date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-14,3.47,7.375,112.536,105.3232,125.0,0.9769,1.0671,269284505.88,9.3896,42.5671,3.0,1.0,-49.7328,110.4694,130.579498015873,39.187227817859856,126.92770476190476,17.383234710549665,169.76672583373286,109.54447005135508
2024-10-15,3.45,7.375,113.7681,105.3232,125.0,0.9713,1.0658,267732433.8,9.3896,42.5671,3.0,1.0,-49.7328,110.4694,130.42134285714283,39.093609574984086,127.01044682539684,17.294660801237804,169.5149524321269,109.71578602415904
2024-10-16,3.48,7.375,111.9253,105.3232,125.0,0.9797,1.0646,270060541.92,9.3896,42.5671,3.0,1.0,-49.7328,110.4694,130.25313253968255,38.99009995550712,127.09634682539684,17.191518991599068,169.24323249518966,109.90482783379775
2024-10-17,3.47,7.375,112.536,105.3232,125.0,0.9769,1.0644,269284505.88,9.3896,42.5671,3.0,1.0,-49.7328,110.4694,130.07205813492067,38.85956846002389,127.18268412698411,17.089756044215132,168.93162659494456,110.092928082769
2024-10-18,3.76,7.375,96.1436,105.3232,125.0,1.0586,1.0617,291789551.04,9.3896,42.5671,3.0,1.0,-49.7328,110.4694,129.94453214285716,38.86525059769785,127.0303380952381,17.280671852688446,168.80978274055502,109.74966624254964
2024-10-21,3.7,7.375,99.3243,105.3232,125.0,1.0417,1.0616,287133334.8,9.3896,42.5671,3.0,1.0,-49.7328,110.4694,129.7919154761905,38.83409370031488,126.77302301587302,17.450443420718784,168.62600917650536,109.32257959515424
2024-10-22,3.74,7.375,97.1925,105.3232,125.0,1.0529,1.0616,290237478.96,9.3896,42.5671,3.0,1.0,-49.7328,110.4694,129.64546666666666,38.81754386460717,126.52185158730158,17.64710344712579,168.46301053127382,108.8747481401758
2024-10-23,3.71,7.375,98.7871,105.3232,125.0,1.0445,1.0613,287909370.84,9.3896,42.5671,3.0,1.0,-49.7328,110.4694,129.51911726190477,38.814135986515375,126.2833357142857,17.817790336979378,168.33325324842014,108.46554537730631
2024-10-24,3.61,7.375,104.2936,105.3232,125.0,1.0163,1.0602,280149010.44,9.3896,42.5671,3.0,1.0,-49.7328,110.4694,129.4170123015873,38.81267046933701,126.08852222222222,17.92348983995203,168.2296827709243,108.1650323822702
2024-10-25,3.54,7.375,108.3333,105.3232,125.0,0.9966,1.0595,274716758.16,9.3896,42.5671,3.0,1.0,-49.7328,110.4694,129.3189990079365,38.80339666923791,126.01251349206348,17.978670539331265,168.1223956771744,108.03384295273224
2024-10-28,3.79,7.625,101.1873,105.3232,125.0,1.0673,1.0593,294117659.16,9.5113,24.2963,3.0,1.0,-49.7328,94.9299,129.2377619047619,38.819376590327074,125.86940317460318,18.10450460211909,168.05713849508896,107.76489857248409
2024-10-29,3.81,7.625,100.1312,105.3232,125.0,1.0729,1.0595,295669731.24,9.5113,24.2963,3.0,1.0,-49.7328,94.9299,129.1555898809524,38.83710001960581,125.64155476190476,18.24691199008804,167.99268990055822,107.39464277181672
2024-10-30,3.74,7.625,103.877,105.3232,125.0,1.0532,1.0593,290237478.96,9.5113,24.2963,3.0,1.0,-49.7328,94.9299,129.08085,38.84945204657834,125.49863809523808,18.34682129599072,167.93030204657833,107.15181679924736
2024-10-31,3.6,7.625,111.8056,105.3232,125.0,1.0138,1.0588,279372974.4,9.5113,24.2963,3.0,1.0,-49.7328,94.9299,129.041810515873,38.85692021230329,125.4905238095238,18.35269514482681,167.8987307281763,107.137828664697
2024-11-01,3.6,7.625,111.8056,105.3232,125.0,1.0138,1.0585,279372974.4,9.5113,24.2963,3.0,1.0,-49.7328,94.9299,129.02114265873016,38.863324498584,125.54409047619048,18.30235643672776,167.88446715731416,107.24173403946271
2024-11-04,3.59,7.625,112.3955,105.3232,125.0,1.011,1.0567,278596938.36,9.5113,24.2963,3.0,1.0,-49.7328,94.9299,129.00839880952378,38.8677296091,125.6293126984127,18.215033901223432,167.87612841862378,107.41427879718928
2024-11-05,3.6,7.625,111.8056,105.3232,125.0,1.0138,1.0553,279372974.4,9.5113,24.2963,3.0,1.0,-49.7328,94.9299,128.9906507936508,38.87354965524136,125.69197142857142,18.15319924721972,167.86420044889215,107.5387721813517
2024-11-06,3.74,7.625,103.877,105.3232,125.0,1.0532,1.0549,290237478.96,9.5113,24.2963,3.0,1.0,-49.7328,94.9299,128.94627123015871,38.88945566766816,125.65471428571428,18.19339099258068,167.83572689782687,107.46132329313362
2024-11-07,3.73,7.625,104.4236,105.3232,125.0,1.0504,1.0542,289461442.92,9.5113,24.2963,3.0,1.0,-49.7328,94.9299,128.91290753968255,38.90329160545282,125.66329365079366,18.18303714382943,167.8161991451354,107.48025650696422
2024-11-08,3.73,7.625,104.4236,105.3232,125.0,1.0504,1.0534,289461442.92,9.5113,24.2963,3.0,1.0,-49.7328,94.9299,128.89635515873016,38.91194914874086,125.6303746031746,18.21794943190235,167.80830430747102,107.41242517127225
2024-11-11,3.83,7.625,99.0862,105.3232,125.0,1.0785,1.0532,297221803.32,9.5113,24.2963,3.0,1.0,-49.7328,94.9299,128.87100158730158,38.9272284953048,125.49123968253969,18.35377386862152,167.79823008260638,107.13746581391815
2024-11-12,3.49,7.375,111.3181,105.3232,125.0,1.0071,1.0532,272374446.46,8.4807,39.8279,3.0,1.0,-49.7328,201.5541,128.85516805555557,38.93275249294656,125.59400555555555,18.23657660594143,167.78792054850211,107.35742894961412
2024-11-13,3.66,7.375,101.5027,105.3232,125.0,1.0783,1.0532,285641969.64,7.9211,51.691,3.0,1.0,-49.6456,262.4287,128.85470634920634,38.933076126104645,125.64412857142857,18.16085711973249,167.787782475311,107.48327145169608
2024-11-14,3.42,7.375,115.6433,105.3232,125.0,1.0076,1.053,266911348.68,7.9211,51.691,3.0,1.0,-49.6456,262.4287,128.8770232142857,38.92225017276973,125.74175317460318,18.07286340565964,167.79927338705545,107.66888976894354
2024-11-15,3.16,7.375,133.3861,105.3232,125.0,0.931,1.0522,246619842.64,7.9211,51.691,3.0,1.0,-49.6456,262.4287,128.94832063492063,38.897475838838176,125.99356746031746,17.95526530745046,167.8457964737588,108.038302152867
2024-11-18,3.1,7.375,137.9032,105.3232,125.0,0.9133,1.0514,241937187.4,7.9211,51.691,3.0,1.0,-49.6456,262.4287,129.0513031746032,38.85222399718057,126.11533095238094,17.983799985682552,167.90352717178376,108.1315309666984
2024-11-19,3.29,7.375,124.1641,105.3232,125.0,0.9693,1.0514,256765595.66,7.9211,51.691,3.0,1.0,-49.6456,262.4287,129.11949404761904,38.81332945115079,126.07250873015872,17.981956581671657,167.93282349876984,108.09055214848708
2024-11-20,3.21,7.375,129.7508,105.3232,125.0,0.9457,1.0514,250522055.34,7.9211,51.691,3.0,1.0,-49.6456,262.4287,129.19567023809523,38.77672845045917,126.06249365079366,17.979534368163176,167.9723986885544,108.08295928263048
2024-11-21,3.3,7.375,123.4848,105.3232,125.0,0.9723,1.0504,257546038.2,7.9211,51.691,3.0,1.0,-49.6456,262.4287,129.24980178571428,38.74961236493555,125.97924285714284,17.966887317941023,167.99941415064984,108.01235553920182
2024-11-22,3.3,7.375,123.4848,105.3232,125.0,0.9723,1.0504,257546038.2,7.9211,51.691,3.0,1.0,-49.6456,262.4287,129.34042003968253,38.682430324526536,125.94805634920634,17.967786796537876,168.02285036420906,107.98026955266846
2024-11-25,3.74,7.375,97.1925,105.3232,125.0,1.1019,1.049,291885509.96,7.9211,51.691,3.0,1.0,-49.6456,262.4287,129.37199821428572,38.649598399836336,125.65613650793652,18.134363569284087,168.02159661412207,107.52177293865245
2024-11-26,3.96,7.375,86.2374,105.3232,125.0,1.1667,1.0497,309055245.84,7.9211,51.691,3.0,1.0,-49.6456,262.4287,129.3879623015873,38.63007317269625,125.28909920634922,18.46014825429744,168.01803547428355,106.82895095205178
2024-11-27,4.39,7.375,67.9954,105.3232,125.0,1.2934,1.0497,342614275.06,7.9211,51.691,3.0,1.0,-49.6456,262.4287,129.37724801587302,38.64637934477821,124.69759523809525,19.086863512076,168.02362736065123,105.61073172601924
2024-11-29,4.74,7.375,55.5907,105.3232,125.0,1.4248,1.049,369929763.96,7.8304,51.691,3.0,1.0,-49.6456,262.4287,129.32860357142857,38.72387081938882,124.00764126984126,19.98729885085736,168.0524743908174,104.0203424189839
2024-12-02,4.46,7.375,65.3587,105.3232,125.0,1.3406,1.0483,348077372.84,7.8304,51.691,3.0,1.0,-49.6456,262.4287,129.3023878968254,38.7627541660588,123.37583412698412,20.5692287556463,168.0651420628842,102.80660537133784
2024-12-03,4.28,7.375,72.3131,105.3232,125.0,1.2865,1.0486,334029407.12,7.8304,51.691,3.0,1.0,-49.6456,262.4287,129.30653373015875,38.75653412988312,122.84384047619046,21.014927492931044,168.06306786004183,101.8289129832594
2024-12-04,4.6,7.375,60.3261,105.3232,125.0,1.3827,1.049,359003568.4,7.8304,51.691,3.0,1.0,-49.6456,262.4287,129.28758095238095,38.78797645082356,122.19784206349206,21.67079184098396,168.0755574032045,100.52705022250812
2024-12-05,4.39,7.375,67.9954,105.3232,125.0,1.3196,1.049,342614275.06,7.8304,51.691,3.0,1.0,-49.6456,262.4287,129.26773055555554,38.81682519378851,121.62533253968256,22.14098259198387,168.08455574934405,99.48434994769868
2024-12-06,4.72,7.375,56.25,105.3232,125.0,1.4174,1.049,368368878.88,7.9256,51.691,3.0,1.0,-49.6456,262.4287,129.20832083333332,38.90569552128377,120.89478253968254,22.76366854719188,168.1140163546171,98.13111399249068
2024-12-09,4.64,7.375,58.944,105.3232,125.0,1.3934,1.0483,362125338.56,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,129.15958829365078,38.97837076802532,120.25043650793651,23.35613103563037,168.1379590616761,96.89430547230614
2024-12-10,4.48,7.375,64.6205,105.3232,125.0,1.3453,1.0486,349638257.92,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,129.12136646825397,39.03226324964892,119.63852063492064,23.794973190165404,168.1536297179029,95.84354744475525
2024-12-11,4.33,7.375,70.3233,105.3232,125.0,1.3003,1.049,337931619.82,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,129.0944597222222,39.06816684950914,119.05261666666668,24.0936764394602,168.16262657173135,94.95894022720648
2024-12-12,4.17,7.375,76.8585,105.3232,125.0,1.2522,1.0497,325444539.18,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,129.0835103174603,39.08205695627087,118.5378277777778,24.297524427479058,168.16556727373117,94.24030335029872
2024-12-13,4.04,7.375,82.5495,105.3232,125.0,1.2132,1.0497,315298786.16,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,129.06265892857144,39.10411271018334,118.00927777777778,24.35064881530965,168.16677163875477,93.65862896246811
2024-12-16,4.12,7.375,79.0049,105.3232,125.0,1.2372,1.0486,321542326.48,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,129.03394186507936,39.13559868101155,117.57894523809524,24.557800760024424,168.1695405460909,93.0211444780708
2024-12-17,4.03,7.375,83.0025,105.3232,125.0,1.2102,1.049,314518343.62,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,128.99295218253968,39.17302707348441,117.3018984126984,24.75018332882398,168.1659792560241,92.55171508387444
2024-12-18,4.01,7.375,83.9152,105.3232,125.0,1.2042,1.0497,312957458.54,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,128.9239878968254,39.221796608740334,116.95666746031746,24.9108555582688,168.14578450556573,92.04581190204864
2024-12-19,3.92,7.375,88.1378,105.3232,125.0,1.1772,1.0497,305933475.68,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,128.86552341269842,39.260646037155645,116.61639047619047,25.009951029122536,168.12616944985407,91.60643944706794
2024-12-20,3.84,7.375,92.0573,105.3232,125.0,1.1531,1.0497,299689935.36,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,128.7926375,39.29486636924332,116.30722063492064,25.071267645999264,168.0875038692433,91.23595298892138
2024-12-23,4.04,7.375,82.5495,105.3232,125.0,1.2132,1.0486,315298786.16,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,128.683939484127,39.34693146787952,115.95675555555556,25.23283369513792,168.03087095200652,90.72392186041763
2024-12-24,4.16,7.375,77.2837,105.3232,125.0,1.2492,1.049,324664096.64,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,128.56479345238094,39.4115530772155,115.58110714285714,25.454247592136504,167.97634652959644,90.12685955072064
2024-12-26,4.45,7.375,65.7303,105.3232,125.0,1.3363,1.049,347296930.3,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,128.39898115079365,39.4998414550077,115.2122261904762,25.837403698022506,167.89882260580134,89.37482249245369
2024-12-27,4.41,7.375,67.2336,105.3232,125.0,1.3243,1.049,344175160.14,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,128.22625873015875,39.57667384612376,114.87463492063492,26.184636810836405,167.8029325762825,88.68999810979851
2024-12-30,4.38,7.375,68.379,105.3232,125.0,1.3153,1.0483,341833832.52,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,128.0050380952381,39.5990093456162,114.47114126984128,26.506882991021808,167.6040474408543,87.96425827881947
2024-12-31,4.25,7.375,73.5294,105.3232,125.0,1.2763,1.0486,331688079.5,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,127.82534444444444,39.64037770503868,114.15430873015872,26.7565904492542,167.46572214948313,87.39771828090453
2025-01-02,4.25,7.375,73.5294,105.3232,125.0,1.2763,1.0486,331688079.5,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,127.69109246031746,39.70953529993857,113.83250873015874,27.000254918316624,167.40062776025604,86.83225381184211
2025-01-03,4.79,7.375,53.9666,105.3232,125.0,1.4384,1.0486,373831976.66,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,127.50332103174604,39.8340080821612,113.37026507936508,27.52178636789205,167.33732911390723,85.84847871147302
2025-01-06,4.91,7.375,50.2037,105.3232,125.0,1.4744,1.0483,383197287.14,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,127.27889662698414,39.95031246078695,112.88303888888888,28.091000706603413,167.2292090877711,84.79203818228548
2025-01-07,4.7,7.375,56.9149,105.3232,125.0,1.4114,1.0483,366807993.8,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,127.0857005952381,40.05475199580661,112.4490761904762,28.529995832558864,167.14045259104472,83.91908035791732
2025-01-08,4.15,7.375,77.7108,105.3232,125.0,1.2462,1.0486,323883654.1,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,126.9015619047619,40.06801543761298,112.17527857142858,28.69736259779032,166.9695773423749,83.47791597363826
2025-01-10,3.82,7.375,93.0628,105.3232,125.0,1.1471,1.0483,298129050.28,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,126.76979126984126,40.06988271358066,112.04268095238096,28.747120080260423,166.83967398342193,83.29556087212052
2025-01-13,3.61,7.375,104.2936,105.3232,125.0,1.0841,1.0483,281739756.94,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,126.67910396825395,40.06892492181927,111.98473968253968,28.75538742260605,166.74802889007324,83.22935225993363
2025-01-14,3.71,7.375,98.7871,105.3232,125.0,1.1141,1.0483,289544182.34,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,126.61245932539684,40.087359850946335,111.897573015873,28.77879134929581,166.69981917634317,83.11878166657719
2025-01-15,3.98,7.375,85.3015,105.3232,125.0,1.1952,1.0483,310616130.92,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,126.49231071428572,40.12030094716099,111.71289126984126,28.874811734514925,166.6126116614467,82.83807953532634
2025-01-16,4.11,7.375,79.4404,105.3232,125.0,1.2342,1.0486,320761883.94,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,126.35161388888888,40.1607809769566,111.49576031746034,29.014585310613874,166.5123948658455,82.48117500684646
2025-01-17,4.11,7.375,79.4404,105.3232,125.0,1.2342,1.0486,320761883.94,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,126.23038353174604,40.21005382617575,111.3150007936508,29.143518963659776,166.44043735792178,82.17148182999102
2025-01-21,4.17,7.375,76.8585,105.3232,125.0,1.2522,1.0483,325444539.18,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,126.11658988095238,40.26853533850781,111.126976984127,29.289586841153355,166.38512521946018,81.83739014297365
2025-01-22,4.01,7.375,83.9152,105.3232,125.0,1.2042,1.0483,312957458.54,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,126.0600515873016,40.30780238372359,111.02076984126984,29.36430305418129,166.3678539710252,81.65646678708855
2025-01-23,4.06,7.375,81.6502,105.3232,125.0,1.2192,1.0483,316859671.24,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,126.01821964285712,40.34298400416628,110.90080714285716,29.453745583827303,166.36120364702342,81.44706155902985
2025-01-24,4.13,7.375,78.5714,105.3232,125.0,1.2402,1.0483,322322769.02,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.97300912698412,40.38342247143874,110.6627119047619,29.593649681785703,166.35643159842286,81.0690622229762
2025-01-27,3.82,7.375,93.0628,105.3232,125.0,1.1471,1.0483,298129050.28,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.95519107142856,40.39598106565979,110.5675261904762,29.631091104986773,166.35117213708835,80.93643508548942
2025-01-28,3.89,7.375,89.5887,105.3232,125.0,1.1681,1.0483,303592148.06,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.91877202380952,40.42051807512725,110.44932698412698,29.685216487870587,166.33929009893677,80.7641104962564
2025-01-29,3.89,7.375,89.5887,105.3232,125.0,1.1681,1.0486,303592148.06,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.89262857142856,40.43977993687782,110.2599492063492,29.741977177560287,166.3324085083064,80.51797202878892
2025-01-30,3.96,7.375,86.2374,105.3232,125.0,1.1892,1.0486,309055245.84,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.86441785714284,40.46251294320401,109.97703571428572,29.80000247617292,166.32693080034687,80.17703323811281
2025-01-31,3.85,7.375,91.5584,105.3232,125.0,1.1561,1.0486,300470377.9,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.85734722222222,40.468206677686766,109.74168888888887,29.827646104297823,166.32555389990898,79.91404278459106
2025-02-03,3.79,7.375,94.591,105.3232,125.0,1.1381,1.0483,295787722.66,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.84480317460316,40.476932973786816,109.4231515873016,29.77294972170737,166.32173614839,79.65020186559423
2025-02-04,3.93,7.375,87.659,105.3232,125.0,1.1802,1.0483,306713918.22,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.82565555555556,40.49273796264077,108.9008246031746,29.57060033335724,166.31839351819633,79.33022426981736
2025-02-05,3.88,7.375,90.0773,105.3232,125.0,1.1651,1.0486,302811705.52,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.81989126984128,40.49762908531216,108.2556007936508,29.079385823999733,166.31752035515342,79.17621496965107
2025-02-06,3.84,7.375,92.0573,105.3232,125.0,1.1531,1.0486,299689935.36,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.83644126984126,40.482089894833614,107.68829444444444,28.68686611429917,166.31853116467488,79.00142833014526
2025-02-07,3.8,7.375,94.0789,105.3232,125.0,1.1411,1.0486,296568165.2,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.85393273809522,40.466425699033934,107.13703253968256,28.26938740167621,166.32035843712916,78.86764513800634
2025-02-10,3.74,7.375,97.1925,105.3232,125.0,1.1231,1.0483,291885509.96,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.87369166666667,40.44995880111285,106.91939047619049,28.239293904780013,166.32365046777952,78.68009657141046
2025-02-11,3.56,7.375,107.1629,105.3232,125.0,1.069,1.0483,277837544.24,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.91402182539682,40.42108263929445,106.63873968253968,28.05774012926076,166.33510446469126,78.58099955327891
2025-02-12,3.58,7.375,106.0056,105.3232,125.0,1.0751,1.0486,279398429.32,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.95205575396824,40.39324875441707,106.25501111111112,27.72862284924573,166.3453045083853,78.52638826186538
2025-02-13,3.58,7.375,106.0056,105.3232,125.0,1.0751,1.0486,279398429.32,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.9736501984127,40.37964099927789,105.9651753968254,27.53667204408744,166.3532911976906,78.42850335273796
2025-02-14,3.75,7.375,96.6667,105.3232,125.0,1.1261,1.0486,292665952.5,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.95303095238094,40.39197018136683,105.5282119047619,27.239979852863584,166.34500113374776,78.28823205189832
2025-02-18,3.84,7.375,92.0573,105.3232,125.0,1.1637,1.0483,299689935.36,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.92992301587302,40.40805236505456,105.13404841269842,27.070865407000827,166.33797538092756,78.0631830056976
2025-02-19,3.74,7.375,97.1925,105.3232,125.0,1.1334,1.0486,291885509.96,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.96338452380952,40.37718562167579,104.79326190476188,26.896479434102407,166.34057014548532,77.89678247065949
2025-02-20,3.82,7.375,93.0628,105.3232,125.0,1.1576,1.0486,298129050.28,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,125.99299781746032,40.34750198835562,104.46259603174605,26.781395323480453,166.34049980581594,77.68120070826558
2025-02-21,3.56,7.375,107.1629,105.3232,125.0,1.0788,1.0486,277837544.24,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,126.04103492063491,40.31055193380057,104.15602222222223,26.524371833396906,166.35158685443548,77.63165038882534
2025-02-24,3.45,7.375,113.7681,105.3232,125.0,1.0455,1.047,269252676.3,7.9188,30.7194,2.0,1.0,-49.6456,216.1401,126.10811626984128,40.26181544093215,103.92779365079365,26.314474462308304,166.3699317107734,77.61331918848535
2025-02-25,3.48,7.2,106.8966,105.3232,125.0,1.0583,1.0483,271594003.92,7.5165,32.5164,3.0,1.0,-49.6456,216.1401,126.13905337301588,40.24100425504128,103.64502936507937,26.08684703987677,166.38005762805716,77.5581823252026
2025-02-26,3.6,7.2,100.0,105.3232,125.0,1.0948,1.0483,280959314.4,7.5165,32.5164,3.0,1.0,-49.6456,216.1401,126.16595674603175,40.21893743677624,103.37539126984127,25.946052228992368,166.384894182808,77.4293390408489
2025-02-27,3.38,7.2,113.0178,105.3232,125.0,1.0279,1.047,263789578.52,7.5165,32.5164,3.0,1.0,-49.6456,216.1401,126.23081765873016,40.17119873037895,103.24410634920632,25.854189541212,166.40201638910912,77.38991680799433
2025-02-28,3.38,7.2,113.0178,105.3232,125.0,1.0279,1.0456,263789578.52,7.5165,32.5164,3.0,1.0,-49.6456,216.1401,126.2663251984127,40.15155110417504,103.08961190476192,25.73595617462724,166.41787630258773,77.35365573013468
2025-03-03,3.21,7.2,124.2991,105.3232,125.0,0.9762,1.0438,250522055.34,7.5165,32.5164,3.0,1.0,-49.6456,216.1401,126.3254998015873,40.12657390200327,102.97641349206349,25.60974196706037,166.45207370359057,77.36667152500311
2025-03-04,3.1,7.2,132.2581,105.3232,125.0,0.9427,1.043,241937187.4,7.5165,32.5164,3.0,1.0,-49.6456,216.1401,126.4108386904762,40.09328398731753,102.98047777777778,25.614384463112494,166.50412267779373,77.36609331466528
2025-03-05,3.26,7.2,120.8589,105.3232,125.0,0.9914,1.0425,254424268.04,7.5165,32.5164,3.0,1.0,-49.6456,216.1401,126.46104365079366,40.07040604491301,102.88231984126983,25.52107684149083,166.53144969570667,77.36124299977902
2025-03-06,3.14,7.2,129.2994,105.3232,125.0,0.9549,1.0418,245058957.56,7.5165,32.5164,3.0,1.0,-49.6456,216.1401,126.53225952380951,40.04342912042773,102.7248007936508,25.293478060538764,166.57568864423726,77.43132273311203
2025-03-07,3.12,7.2,130.7692,105.3232,125.0,0.9488,1.0406,243498072.48,7.5165,32.5164,3.0,1.0,-49.6456,216.1401,126.598648015873,40.02261516032895,102.53055,24.97893314861218,166.62126317620195,77.55161685138782
2025-03-10,2.9,7.2,148.2759,105.3232,125.0,0.8819,1.0392,226328336.6,7.5165,32.5164,3.0,1.0,-49.6456,216.1401,126.69977202380952,40.01285033586605,102.51004841269842,24.939979630653145,166.71262235967555,77.57006878204528
2025-03-11,2.91,7.2,147.4227,105.3232,125.0,0.885,1.0389,227108779.14,7.5165,32.5164,3.0,1.0,-49.6456,216.1401,126.79743968253968,40.00321739224052,102.44086031746032,24.801717923940853,166.8006570747802,77.63914239351946
2025-03-12,2.83,7.2,154.417,105.3232,125.0,0.8606,1.0387,220865238.82,7.5165,32.5164,3.0,1.0,-49.6456,216.1401,126.89618134920634,40.009863179911335,102.49609365079364,24.910283715949035,166.90604452911768,77.58580993484462
2025-03-13,3.03,7.2,137.6238,105.3232,125.0,0.863,1.038,240639654.84,4.0565,-6.5626,3.0,1.0,-49.6456,172.8513,126.94283194444444,40.00863451540051,102.4824388888889,24.89038710833064,166.95146645984494,77.59205178055825
2025-03-14,3.14,7.2,129.2994,105.3232,125.0,0.8944,1.0365,249375747.92,6.935,52.6992,1.0,1.0,-53.6671,219.0824,126.95123571428572,40.0086838942135,102.480373015873,24.88813244846271,166.9599196084992,77.5922405674103
2025-03-17,3.18,7.2,126.4151,105.3232,125.0,0.9057,1.0331,252552509.04,6.935,52.6992,1.0,1.0,-53.6671,219.0824,126.9672134920635,40.00685494923474,102.41440793650794,24.812882037040616,166.97406844129824,77.60152589946733
2025-03-18,3.06,7.2,135.2941,105.3232,125.0,0.8716,1.0316,243022225.68,6.935,52.6992,1.0,1.0,-53.6671,219.0824,127.07472559523808,39.95614670436057,102.45991904761904,24.868266632489497,167.03087229959866,77.59165241512956
2025-03-19,3.02,7.2,138.4106,105.3232,125.0,0.8602,1.0301,239845464.56,6.935,52.6992,1.0,1.0,-53.6671,219.0824,127.20026765873016,39.89198595927984,102.51863253968254,24.944833768515057,167.09225361801,77.57379877116749
2025-03-20,3.01,7.2,139.2027,105.3232,125.0,0.8573,1.0299,239051274.28,6.935,52.6992,1.0,1.0,-53.6671,219.0824,127.30717817460318,39.85170591800177,102.63440476190476,25.08168356972182,167.15888409260495,77.55272119218294
2025-03-21,3.02,7.2,138.4106,105.3232,125.0,0.8602,1.0297,239845464.56,6.935,52.6992,1.0,1.0,-53.6671,219.0824,127.37609980158727,39.840788443650766,102.70465,25.169934322510187,167.21688824523807,77.5347156774898
2025-03-24,3.11,7.2,131.5113,105.3232,125.0,0.8858,1.0279,246993177.08,6.935,52.6992,1.0,1.0,-53.6671,219.0824,127.4220878968254,39.83213990768643,102.76484761904764,25.230093625379013,167.25422780451183,77.53475399366862
2025-03-25,3.05,7.2,136.0656,105.3232,125.0,0.8687,1.0279,242228035.4,6.935,52.6992,1.0,1.0,-53.6671,219.0824,127.50247182539682,39.80856877648771,102.8985492063492,25.362278296653788,167.31104060188454,77.53627090969542
2025-03-26,3.04,7.2,136.8421,105.3232,125.0,0.8659,1.0279,241433845.12,6.935,52.6992,1.0,1.0,-53.6671,219.0824,127.56828134920636,39.79651260585066,102.8401111111111,25.274672181863643,167.36479395505702,77.56543892924745
2025-03-27,2.97,7.2,142.4242,105.3232,125.0,0.8459,1.0231,235874513.16,6.935,52.6992,1.0,1.0,-53.6671,219.0824,127.64773214285717,39.786098373237294,102.80652936507936,25.218739291696703,167.43383051609445,77.58779007338266
