date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-04-08,21.72,22.6818,4.4282,54.1646,78.0756,3.6493,4.792,4641021000.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.863754205607477,2.809928215032869,6.863754205607477,2.809928215032869,9.673682420640349,4.053825990574607
2014-04-09,21.32,22.6818,6.3874,53.1671,78.0563,3.5821,4.7908,4555551000.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.859343518518519,2.7971424822878226,6.859343518518519,2.7971424822878226,9.65648600080634,4.062201036230697
2014-04-10,21.09,22.6818,7.5477,52.5935,77.9792,3.5434,4.7896,4506405750.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.8656587155963305,2.7849432081187016,6.8656587155963305,2.7849432081187016,9.650601923715032,4.080715507477629
2014-04-11,20.95,22.6818,8.2663,52.2444,77.902,3.5199,4.7895,4476491250.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.878391818181818,2.775353681275772,6.878391818181818,2.775353681275772,9.653745499457589,4.103038136906046
2014-04-14,21.08,22.6818,7.5987,52.5686,77.902,3.5418,4.7893,4504269000.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.884881081081081,2.763555463085175,6.884881081081081,2.763555463085175,9.648436544166255,4.121325617995907
2014-04-15,21.46,22.6818,5.6934,53.5162,77.902,3.6056,4.7812,4585465500.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.874242857142858,2.753381573079828,6.874242857142858,2.753381573079828,9.627624430222683,4.12086128406303
2014-04-16,21.4,22.6818,5.9897,53.3666,77.8828,3.5955,4.7731,4572645000.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.866415044247788,2.74232486041306,6.866415044247788,2.74232486041306,9.608739904660847,4.124090183834728
2014-04-17,21.3,22.6818,6.4873,53.1172,77.8635,3.5787,4.7707,4551277500.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.8630894736842105,2.730394601983949,6.8630894736842105,2.730394601983949,9.59348407566816,4.132694871700261
2014-04-21,21.25,22.6818,6.7379,52.9925,77.8635,3.5703,4.7683,4540593750.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.862000869565217,2.718417875862035,6.862000869565217,2.718417875862035,9.580418745427252,4.143582993703182
2014-04-22,21.34,22.6818,6.2877,53.217,77.8635,3.5854,4.7672,4559824500.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.85705,2.707098066757738,6.85705,2.707098066757738,9.564148066757738,4.149951933242262
2014-04-23,21.29,22.6818,6.5373,53.0923,77.8442,3.577,4.766,4549140750.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.854317094017095,2.695566378438369,6.854317094017095,2.695566378438369,9.549883472455464,4.158750715578725
2014-04-24,21.5,22.6818,5.4967,53.616,77.8249,3.6123,4.7624,4594012500.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.84281186440678,2.6869303238692512,6.84281186440678,2.6869303238692512,9.529742188276032,4.1558815405375285
2014-04-25,21.29,22.6818,6.5373,53.0923,77.767,3.577,4.7589,4549140750.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.840244537815126,2.6756673764260688,6.840244537815126,2.6756673764260688,9.515911914241194,4.164577161389057
2014-04-28,21.7,22.6818,4.5244,54.1147,77.7092,3.6459,4.7541,4636747500.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.820945833333334,2.6727752240826184,6.820945833333334,2.6727752240826184,9.493721057415952,4.148170609250716
2014-04-29,21.55,22.6818,5.252,53.7406,77.6706,3.6207,4.7494,4604696250.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.807979338842975,2.665434310636741,6.807979338842975,2.665434310636741,9.473413649479715,4.142545028206233
2014-04-30,21.96,22.6818,3.2869,54.7631,77.6321,3.6896,4.747,4692303000.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.779118032786886,2.673471115539225,6.779118032786886,2.673471115539225,9.45258914832611,4.105646917247661
2014-05-01,21.83,22.6818,3.902,54.4389,77.5743,3.6678,4.7447,4664525250.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.755726829268292,2.675100263788906,6.755726829268292,2.675100263788906,9.430827093057198,4.0806265654793865
2014-05-02,22.04,22.6818,2.912,54.9626,77.5164,3.7031,4.7411,4709397000.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.724729032258065,2.686471349406652,6.724729032258065,2.686471349406652,9.411200381664717,4.0382576828514125
2014-05-05,22.26,22.6818,1.8949,55.5112,77.4971,3.74,4.7376,4756405500.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.6860904,2.7102663432509195,6.6860904,2.7102663432509195,9.39635674325092,3.975824056749081
2014-05-06,22.4,22.6818,1.258,55.8603,77.4778,3.7635,4.7364,4786320000.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.643010317460318,2.7423752268084507,6.643010317460318,2.7423752268084507,9.385385544268768,3.900635090651867
2014-05-07,22.64,22.6818,0.1846,56.4589,77.4778,3.8039,4.7353,4837602000.0,2.7615,71.5404,1.0,4.0,10.14,8.8314,6.5921566929133855,2.790943923261833,6.642201587301587,2.744279130962713,9.383100616175218,3.897922456338874
2014-05-08,22.85,23.0455,0.8556,56.0461,77.4778,3.839,4.7329,4882473750.0,2.7612,71.5655,1.0,4.0,10.59,8.8314,6.54733984375,2.8257970154722623,6.633973809523809,2.760142252397252,9.373136859222262,3.873831557126557
2014-05-09,22.83,23.0455,0.9439,55.9971,77.3236,3.8356,4.7305,4878200250.0,2.7612,71.5655,1.0,4.0,10.59,8.8314,6.503902325581396,2.857646667125797,6.6161150793650805,2.789698448365127,9.361548992707192,3.8264166309999537
2014-05-12,22.84,23.0455,0.8997,56.0216,77.1693,3.8373,4.7281,4880337000.0,2.7612,71.5655,1.0,4.0,10.59,8.8314,6.460793076923077,2.888673394515943,6.576852380952381,2.835056963483148,9.34946647143902,3.7417954174692336
2014-05-13,22.5,23.0455,2.4244,55.1876,76.8539,3.7802,4.7258,4807687500.0,2.7612,71.5655,1.0,4.0,10.59,8.8314,6.429980916030535,2.8990715788683508,6.545862698412698,2.859026369090964,9.329052494898884,3.686836329321734
2014-05-14,22.73,23.0455,1.388,55.7518,76.5385,3.8253,4.7258,4856832750.0,2.7614,71.5655,1.0,4.0,10.59,8.8314,6.391784090909091,2.921137844834372,6.512165873015873,2.8946607285321075,9.312921935743462,3.617505144483766
2014-05-15,22.4,23.0455,2.8817,54.9424,75.6582,3.7697,4.7258,4786320000.0,2.7614,71.5655,1.0,4.0,10.59,8.8314,6.365392481203008,2.9259252874382,6.480942063492064,2.91252162771309,9.291317768641209,3.568420435778974
2014-05-16,22.58,23.0455,2.0616,55.3839,74.7778,3.8,4.7175,4824781500.0,2.7614,71.5655,1.0,4.0,10.59,8.8314,6.333274626865672,2.93851980680588,6.458453968253969,2.9357108143589565,9.271794433671552,3.5227431538950125
2014-05-19,22.36,23.0455,3.0657,54.8442,74.7593,3.763,4.7093,4777773000.0,2.7614,71.5655,1.0,4.0,10.59,8.8314,6.309070370370371,2.9410114462842945,6.451353174603175,2.942874650369914,9.250081816654664,3.508478524233261
2014-05-20,22.27,23.0455,3.4823,54.6235,74.7407,3.7479,4.7034,4758542250.0,2.7614,71.5655,1.0,4.0,10.59,8.8314,6.288285294117648,2.9401075212520507,6.450813492063492,2.94341710466874,9.228392815369698,3.507396387394752
2014-05-21,22.24,23.0455,3.6219,54.5499,74.6482,3.7428,4.6975,4752132000.0,2.7614,71.5655,1.0,4.0,10.59,8.8314,6.268822627737227,2.938122984626928,6.452596031746032,2.941620557513176,9.206945612364157,3.5109754742328563
2014-05-22,22.29,23.0455,3.3894,54.6726,74.5556,3.7512,4.6928,4762815750.0,2.7614,71.5655,1.0,4.0,10.59,8.8314,6.247957246376812,2.937624123071357,6.450913492063492,2.943324559021059,9.185581369448167,3.507588933042433
2014-05-23,22.35,23.0455,3.1119,54.8197,74.3149,3.7613,4.688,4775636250.0,2.7614,71.5655,1.0,4.0,10.59,8.8314,6.225395683453238,2.939023009581722,6.442952380952381,2.951039770568044,9.16441869303496,3.491912610384337
2014-05-27,22.61,23.0,1.7249,55.4574,72.8646,3.8051,4.6774,4831191750.0,2.7614,71.5655,1.0,3.0,11.8667,8.8314,6.193249285714286,2.953030329066733,6.420279365079365,2.976320482080314,9.14627961478102,3.44395888299905
2014-05-28,21.78,23.0,5.6015,53.4216,71.6552,3.6654,4.6667,4653841500.0,2.7614,71.5655,1.0,3.0,11.8667,8.8314,6.189052482269504,2.942886863816878,6.429199206349206,2.972133002447799,9.131939346086382,3.4570662039014066
2014-05-29,21.68,23.0,6.0886,53.1764,71.431,3.6486,4.6561,4632474000.0,2.7614,71.5655,1.0,3.0,11.8667,8.8314,6.188345070422535,2.9324446421667867,6.439502380952381,2.9686546345835327,9.12078971258932,3.470847746368848
2014-05-30,21.75,23.0,5.7471,53.3481,71.2069,3.6603,4.6455,4647431250.0,2.7614,71.5655,1.0,3.0,11.8667,8.8314,6.185259440559441,2.92233384976291,6.445431746031747,2.966501800509167,9.10759329032235,3.47892994552258
2014-06-02,21.98,23.0,5.146,53.9122,70.7758,3.6966,3.839,4696576500.0,2.7614,71.5655,1.0,3.0,11.8667,8.8314,6.178042361111111,2.913385491492525,6.452383333333334,2.9623868515978806,9.091427852603635,3.489996481735453
2014-06-03,22.08,23.0,4.6698,54.1575,70.3448,3.7135,3.8382,4717944000.0,2.7614,71.5655,1.0,3.0,11.8667,8.8314,6.1676406896551725,2.905952529495291,6.457196031746032,2.958965259502742,9.073593219150464,3.49823077224329
2014-06-04,22.01,23.0,5.0027,53.9858,63.4018,3.7017,3.8373,4702986750.0,2.7614,71.5655,1.0,3.0,11.8667,8.8314,6.159661643835617,2.897519089372369,6.457217460317461,2.958954631949044,9.057180733207986,3.498262828368417
2014-06-05,22.25,23.0,3.8701,54.5744,56.4589,3.7421,3.8364,4754268750.0,2.7614,71.5655,1.0,3.0,11.8667,8.8314,6.144086394557824,2.8937472490626166,6.445323015873016,2.966367829144935,9.03783364362044,3.478955186728081
2014-06-06,22.19,23.0,4.151,54.4273,56.4143,3.732,3.8356,4741448250.0,2.7614,71.5655,1.0,3.0,11.8667,8.8314,6.130619594594594,2.8885375528289807,6.440662698412698,2.9695308380883105,9.019157147423575,3.4711318603243875
2014-06-09,21.88,23.1111,5.6266,53.6669,56.3697,3.6798,3.8304,4675209000.0,2.7614,71.5655,1.0,3.0,11.8667,8.8314,6.127236912751678,2.87905854820045,6.409864285714286,2.9575715788860104,9.006295460952128,3.4522927068282754
2014-06-10,21.73,23.1111,6.3557,53.299,56.3697,3.6546,3.8253,4643157750.0,2.7614,71.5655,1.0,3.0,11.8667,8.8314,6.12876,2.86944164734479,6.376873015873016,2.934535135312923,8.99820164734479,3.4423378805600926
2014-06-11,21.66,23.1111,6.6994,53.1273,56.3697,3.6428,3.8152,4628200500.0,2.7614,71.5655,1.0,3.0,11.8667,8.8314,6.132539072847682,2.8602378494098124,6.343174603174603,2.905892715072228,8.992776922257494,3.4372818881023752
2014-06-12,21.6,23.1111,6.9958,52.9801,56.3314,3.6326,3.8051,4615380000.0,2.7612,71.5655,1.0,3.0,11.8667,8.8314,6.138218421052631,2.851610907517072,6.314010317460317,2.880443804355972,8.989829328569703,3.4335665131043456
2014-06-13,21.6,23.3125,7.9282,52.9801,56.2931,3.6326,3.8045,4615380000.0,2.7612,71.5655,1.0,3.0,11.8667,8.9547,6.149917647058824,2.8458967375512683,6.28434126984127,2.8438918607927377,8.995814384610092,3.440449409048532
2014-06-16,21.54,23.3125,8.2289,52.833,56.2608,3.6225,3.8039,4602559500.0,2.7612,71.5655,1.0,3.0,11.8667,8.9547,6.163417532467532,2.841524025173519,6.253207142857143,2.800281721718116,9.00494155764105,3.452925421139027
2014-06-17,21.5,23.3125,8.4302,52.7349,56.2284,3.6157,3.802,4594012500.0,2.7612,71.5655,1.0,3.0,11.8667,8.9547,6.178041935483871,2.8381294674730904,6.232088888888889,2.773409615854744,9.016171402956962,3.4586792730341447
2014-06-18,21.75,23.3125,7.1839,53.3481,56.2018,3.6578,3.8,4647431250.0,2.7612,71.5655,1.0,3.0,11.8667,8.9547,6.184489743589744,2.830105448261817,6.197554761904762,2.733653673386069,9.014595191851562,3.463901088518693
2014-06-19,22.12,23.3125,5.391,54.2556,56.1753,3.72,3.7901,4726491000.0,2.7612,71.5655,1.0,3.0,11.8667,8.9547,6.179435668789808,2.8217307235602203,6.152315873015873,2.6989682178910583,9.00116639235003,3.4533476551248143
2014-06-20,22.34,23.3125,4.3532,54.7952,56.1193,3.757,3.7802,4773499500.0,2.7612,71.5655,1.0,3.0,11.8667,8.9547,6.167877215189873,2.816479773472908,6.101465873015872,2.67167539843186,8.984356988662782,3.429790474584012
2014-06-23,22.32,23.3125,4.4467,54.7461,56.0633,3.7536,3.7749,4769226000.0,2.7612,71.5655,1.0,3.0,11.8667,8.9547,6.157052201257862,2.8108689077285334,6.049171428571428,2.638601452007701,8.967921108986395,3.4105699765637274
2014-06-24,22.59,23.3125,3.1983,55.4084,56.0547,3.799,3.7802,4826918250.0,2.7612,71.5655,1.0,3.0,11.8667,8.9547,6.13856,2.811762104844397,5.991331746031746,2.620376784407948,8.950322104844396,3.370954961623799
2014-06-25,22.79,23.3125,2.2927,55.8989,56.0461,3.8327,3.7896,4869653250.0,2.7612,71.5655,1.0,3.0,11.8667,8.9547,6.114672670807454,2.8193014950069544,5.925869841269842,2.608813023802813,8.933974165814409,3.3170568174670283
2014-06-26,23.0,23.3125,1.3587,56.414,56.0547,3.868,3.799,4914525000.0,2.7612,71.5655,1.0,3.0,11.8667,8.9547,6.085314814814815,2.835263084449136,5.852995238095238,2.607112674139181,8.92057789926395,3.245882563956057
2014-06-27,23.04,23.1111,0.3086,52.9655,56.0461,3.8741,3.7995,4923072000.0,2.7609,76.172,1.0,3.0,11.8667,9.1717,6.049874846625767,2.862485220735874,5.773953968253968,2.623115996845,8.912360067361641,3.150837971408969
2014-06-30,22.95,23.1111,0.702,54.6429,56.0216,3.859,3.8,4903841250.0,2.7609,76.172,1.0,3.0,11.8667,9.1717,6.017265853658537,2.884084188747605,5.704899206349205,2.641282750165036,8.901350042406142,3.06361645618417
2014-07-01,22.97,23.1111,0.6143,54.6905,56.0094,3.8624,3.802,4908114750.0,2.7609,76.172,1.0,3.0,11.8667,9.1717,5.984520606060606,2.9058809174293634,5.637694444444445,2.6623094626825217,8.89040152348997,2.975384981761923
2014-07-02,23.11,23.1111,0.0048,55.0238,55.9971,3.8859,3.8039,4938029250.0,2.7609,76.172,1.0,3.0,11.8667,9.1717,5.948498192771084,2.93400259774467,5.560116666666667,2.682986798797193,8.882500790515754,2.8771298678694737
2014-07-03,23.2,23.2,0.0,55.2381,55.948,3.9091,3.8045,4957260000.0,2.7113,76.172,1.0,3.0,11.8667,9.1717,5.912878443113772,2.961148020944266,5.476024603174603,2.689936905421733,8.874026464058039,2.7860876977528704
2014-07-07,23.36,23.2,0.3613,55.619,55.8989,3.936,3.8051,4991448000.0,2.7113,76.172,1.0,3.0,11.8667,9.1717,5.879833333333333,2.9831769552253564,5.397834126984128,2.6943175260585086,8.863010288558689,2.703516600925619
2014-07-08,23.39,23.6364,1.0534,44.9808,55.8796,3.9138,3.8152,4997858250.0,2.7115,76.8842,1.0,3.0,11.8667,9.1717,5.851274556213018,2.9973670929474885,5.322971428571428,2.6828281604562663,8.848641649160506,2.6401432681151618
2014-07-09,23.22,23.6364,1.7933,44.6538,55.8603,3.888,3.8253,4961533500.0,2.5663,76.8842,1.0,3.0,11.8667,9.1717,5.827404117647059,3.004648751407069,5.256146031746031,2.664847409264579,8.832052869054127,2.591298622481452
2014-07-10,23.14,23.6364,2.1452,44.5,55.806,3.8746,3.829,4944439500.0,2.5663,76.8842,1.0,3.0,11.8667,9.1717,5.805870760233918,3.0090029842944577,5.195555555555555,2.647912750543133,8.814873744528375,2.547642805012422
2014-07-11,23.31,23.7083,1.7087,44.8269,55.7518,3.9031,3.8327,4980764250.0,2.5663,76.8842,1.0,4.0,10.4978,9.1717,5.78205,3.016413223462324,5.135765079365079,2.64085111332896,8.798463223462324,2.4949139660361195
2014-07-14,23.36,23.7083,1.491,44.9231,55.7485,3.9114,3.8342,4991448000.0,2.5663,76.8842,1.0,4.0,10.4978,9.1717,5.757246242774566,3.025274069431521,5.079309523809524,2.6421402213638445,8.782520312206088,2.4371693024456795
2014-07-15,23.47,23.875,1.7256,45.1346,55.7452,3.9299,3.8356,5014952250.0,2.5663,76.8842,1.0,4.0,10.4978,9.1717,5.734075862068965,3.03196217034774,5.013240476190476,2.620839155573761,8.766038032416706,2.392401320616715
2014-07-16,23.48,23.875,1.6823,45.1538,55.7,3.9315,3.8364,5017089000.0,2.5663,76.8842,1.0,4.0,10.4978,9.1717,5.710922857142857,3.038712430623582,4.940319841269842,2.584135845222381,8.74963528776644,2.356183996047461
2014-07-17,23.42,24.0417,2.6546,50.7916,55.6548,3.9226,3.8373,5004268500.0,2.566,72.0178,1.0,4.0,10.4978,9.1132,5.693557386363636,3.0387634496291867,4.8829142857142855,2.553511281281972,8.732320835992823,2.3294030044323133
2014-07-18,23.56,24.125,2.3981,51.0952,55.6369,3.9461,3.8382,5034183000.0,2.566,72.0178,1.0,4.0,10.4978,9.1132,5.674938983050848,3.040225826335836,4.821320634920635,2.5185912629505425,8.715164809386684,2.3027293719700928
2014-07-21,23.52,24.125,2.5723,51.0085,55.619,3.9394,3.839,5025636000.0,2.566,72.0178,1.0,4.0,10.4978,9.1132,5.6575084269662925,3.040531797409548,4.7721865079365084,2.501404789548569,8.69804022437584,2.27078171838794
2014-07-22,23.56,24.125,2.3981,51.0952,55.6114,3.9461,3.849,5034183000.0,2.566,72.0178,1.0,3.0,9.5304,9.1132,5.639299441340782,3.041750625014314,4.722510317460318,2.4857344779144683,8.681050066355096,2.23677583954585
2014-07-23,23.7,24.125,1.7932,51.3988,55.6038,3.9695,3.859,5064097500.0,2.566,72.0178,1.0,3.0,9.5304,9.1132,5.617932222222223,3.0467587341827804,4.676349206349206,2.485698532766872,8.664690956405003,2.190650673582334
2014-07-24,23.73,24.125,1.6646,51.4639,55.5655,3.9746,3.8607,5070507750.0,2.566,72.0178,1.0,3.0,9.5304,9.1132,5.596090607734807,3.052460511068656,4.641345238095238,2.4968730748232195,8.648551118803463,2.1444721632720185
2014-07-25,23.58,24.125,2.3113,51.1386,55.5272,3.9494,3.8624,5038456500.0,2.566,72.0178,1.0,3.0,9.5304,9.1132,5.578042307692308,3.053739031699506,4.600119047619048,2.492078256001264,8.631781339391814,2.108040791617784
