date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-07-02,18.96,19.5526,3.1255,13.1969,19.3295,1.6812,2.2299,6315348480.0,4.8281,15.1346,1.0,6.0,12.3333,3.409,21.270084722222222,20.75326118091727,0.7895968253968254,7.833952735103047,42.02334590313949,-7.044355909706222
2009-07-06,18.85,19.5526,3.0504,13.1203,19.2472,1.6668,2.2151,6278708800.0,4.8281,15.1346,1.0,6.0,12.3333,3.409,21.205578769841267,20.75927713936866,0.8014476190476191,7.836252294424482,41.96485590920993,-7.034804675376863
2009-07-07,18.09,19.5526,7.3798,12.5914,19.2112,1.5996,2.2142,6025561920.0,4.8281,15.1346,1.0,6.0,12.3333,3.409,21.155474603174603,20.762117273564023,0.8205666666666667,7.849433821987333,41.91759187673863,-7.0288671553206665
2009-07-08,18.39,19.5526,5.6281,12.8002,19.2018,1.6261,2.2114,6125488320.0,4.8276,15.1284,1.0,8.0,12.75,3.409,21.099111507936502,20.765641396264176,0.8400095238095238,7.85834957475851,41.864752904200685,-7.018340050948986
2009-07-09,19.01,19.625,3.2351,13.2317,19.1872,1.6809,2.1962,6332002880.0,4.8276,15.1284,1.0,8.0,12.75,3.409,21.040427777777776,20.77426576538388,0.7903507936507936,7.822927497552181,41.81469354316165,-7.032576703901388
2009-07-10,19.21,19.881,3.493,13.3653,19.1745,1.6977,2.1811,6398620480.0,4.8281,15.1197,1.0,9.0,13.2222,3.409,20.97928273809524,20.780482561343685,0.8100261904761905,7.826610960155566,41.759765299438925,-7.016584769679376
2009-07-13,20.03,19.881,-0.7439,13.9359,19.1539,1.7701,2.1624,6671752640.0,4.8281,15.1197,1.0,9.0,13.2222,3.409,20.91639345238095,20.798195142255206,0.7765087301587302,7.824130879887034,41.71458859463616,-7.047622149728303
2009-07-14,20.05,19.881,-0.8429,13.9498,19.1465,1.7719,2.1604,6678414400.0,4.8281,15.1197,1.0,9.0,13.2222,3.409,20.85208948412698,20.815296679391466,0.7091928571428572,7.801070241510919,41.66738616351845,-7.091877384368062
2009-07-15,20.92,19.881,-4.9665,14.5551,19.1374,1.8488,2.1596,6968200960.0,4.8281,15.1197,1.0,9.0,13.2222,3.409,20.776238888888887,20.83962269720323,0.5868968253968255,7.767971678258648,41.61586158609212,-7.181074852861823
2009-07-16,21.46,20.1136,-6.274,14.9297,19.1129,1.8966,2.1581,7148068480.0,4.8319,15.1042,1.0,9.0,13.2222,3.409,20.705964484126984,20.8710424960518,0.4535888888888889,7.740172393885952,41.57700698017878,-7.286583504997063
2009-07-17,21.52,20.1136,-6.5353,14.9892,19.0644,1.901,2.1496,7168053760.0,7.5786,15.0658,1.0,9.0,13.2222,3.409,20.64181765873016,20.90502646165305,0.3458873015873016,7.742273728903937,41.54684412038321,-7.396386427316636
2009-07-20,21.32,20.4318,-4.166,14.7963,18.999,1.8819,2.1372,7101436160.0,7.5723,15.0478,1.0,9.0,13.2222,3.409,20.5933,20.934207337168274,0.2945674603174603,7.750641707727903,41.527507337168274,-7.456074247410442
2009-07-21,22.49,20.4318,-9.1516,15.6083,18.9954,1.9851,2.1344,7491149120.0,7.5723,15.0478,1.0,9.0,13.2222,3.409,20.52874384920635,20.975708201080216,0.1248769841269841,7.72125252018768,41.50445205028657,-7.596375536060696
2009-07-22,22.37,20.865,-6.7278,15.4596,18.9738,1.9728,2.1333,7451178560.0,7.5709,15.0525,1.0,9.0,13.8889,3.409,20.465487103174603,21.0097781574169,0.0004896825396825,7.704249567399231,41.4752652605915,-7.703759884859549
2009-07-23,23.01,20.865,-9.322,15.9019,18.9496,2.0293,2.1282,7664354880.0,7.5709,15.0525,1.0,9.0,13.8889,3.409,20.392736706349208,21.049356542670427,-0.1240007936507936,7.727300712445317,41.44209324901964,-7.85130150609611
2009-07-24,22.99,20.865,-9.2431,15.888,18.928,2.0275,2.1162,7657693120.0,7.571,15.0525,1.0,9.0,13.8889,3.409,20.32209325396825,21.088994270816947,-0.194415873015873,7.769874827484967,41.4110875247852,-7.96429070050084
2009-07-27,23.03,20.865,-9.4008,15.8828,18.8672,2.0298,2.1078,7671016640.0,8.1928,22.8671,1.0,9.0,13.8889,3.409,20.24502380952381,21.12654088834776,-0.2911087301587302,7.808245281413852,41.37156469787157,-8.099354011572581
2009-07-28,23.56,21.1832,-10.0883,16.217,18.8092,2.0765,2.1077,7847553280.0,8.1928,22.8349,1.0,9.0,13.8889,3.409,20.156840674603178,21.160253298617803,-0.3641246031746031,7.856738952096368,41.31709397322098,-8.220863555270972
2009-07-29,23.15,21.4105,-7.514,15.9347,18.7869,2.04,2.102,7710987200.0,8.1923,22.8292,1.0,9.0,13.8889,2.2364,20.07982380952381,21.190224731887685,-0.3751055555555556,7.865824286451319,41.2700485414115,-8.240929842006874
2009-07-30,23.05,21.4105,-7.1128,15.8659,18.779,2.0312,2.0963,7677678400.0,8.1923,22.8292,1.0,9.0,13.8889,2.2364,19.98907857142857,21.20857958273016,-0.3978587301587302,7.881242140112285,41.19765815415873,-8.279100870271016
2009-07-31,22.46,21.6377,-3.6612,15.4205,18.7495,1.9788,2.0908,7481156480.0,8.191,22.8028,1.0,9.0,13.8889,2.2364,19.92396567460317,21.230745337091328,-0.4500992063492064,7.880881806290325,41.1547110116945,-8.330981012639532
2009-08-03,22.51,21.8195,-3.0675,15.4549,18.72,1.9832,2.0805,7497810880.0,8.191,22.8028,1.0,10.0,13.8,2.2364,19.875397222222222,21.255321624232792,-0.4782690476190476,7.883866784236829,41.13071884645501,-8.362135831855877
2009-08-04,23.05,21.8195,-5.3384,15.8256,18.7128,2.0308,2.08,7677678400.0,8.191,22.8028,1.0,10.0,13.8,2.2364,19.786804960317465,21.26719672471929,-0.5236650793650794,7.895336062889867,41.05400168503676,-8.419001142254947
2009-08-05,22.89,21.8195,-4.6767,15.7071,18.7108,2.0157,2.0796,7624384320.0,8.1896,22.7975,1.0,10.0,13.8,2.2364,19.70202976190476,21.279406309962777,-0.5775722222222223,7.900358102593874,40.981436071867535,-8.477930324816096
2009-08-06,22.84,21.8195,-4.468,15.6728,18.7087,2.0113,2.0768,7607729920.0,8.1896,22.7975,1.0,10.0,13.8,2.2364,19.63379384920635,21.301694614580043,-0.61295,7.907775066419028,40.93548846378639,-8.520725066419029
2009-08-07,23.07,22.1136,-4.1456,15.8306,18.6992,2.0316,2.0765,7684340160.0,8.1896,22.7975,1.0,10.0,13.8,2.2364,19.56525238095238,21.32255262609433,-0.5975587301587303,7.898921872541951,40.88780500704672,-8.496480602700682
2009-08-10,23.03,22.4545,-2.4989,15.8032,18.6761,2.0275,2.0737,7671016640.0,8.1885,22.7975,1.0,10.0,13.8,2.2364,19.48737341269841,21.33133300831668,-0.5694706349206349,7.885702573341786,40.81870642101509,-8.455173208262421
2009-08-11,23.17,22.4545,-3.088,15.8993,18.6675,2.0398,2.0732,7717648960.0,8.1885,22.7975,1.0,10.0,13.8,2.2364,19.409019444444446,21.341602768495456,-0.6172833333333334,7.882538653421147,40.7506222129399,-8.49982198675448
2009-08-12,23.75,22.7273,-4.3061,16.2805,18.6578,2.0878,2.0737,7910840000.0,8.1838,22.7706,1.0,10.0,13.8,2.2876,19.3329001984127,21.357660984048007,-0.6602515873015873,7.887813605087022,40.69056118246071,-8.54806519238861
2009-08-13,24.07,23.0909,-4.0677,16.4076,18.6165,2.1089,2.0737,8017428160.0,7.533,18.9532,2.0,10.0,13.8,2.2876,19.24908015873016,21.36645215966049,-0.6362436507936508,7.872667716432457,40.61553231839065,-8.508911367226109
2009-08-14,23.59,23.0909,-2.1157,16.0804,18.5508,2.0669,2.0726,7857545920.0,7.533,18.9532,2.0,10.0,13.8,2.2876,19.17502142857143,21.3757055644373,-0.6100174603174603,7.862100487763507,40.55072699300873,-8.472117948080967
2009-08-17,22.54,23.4091,3.8558,15.3406,18.4874,1.9749,2.0669,7507803520.0,7.5327,18.9401,2.0,10.0,14.0,2.2876,19.12511884920635,21.38206444945812,-0.5614349206349206,7.8706966344008755,40.50718329866447,-8.432131555035797
2009-08-18,22.85,23.7727,4.0381,15.459,18.4863,1.9975,2.0669,7611060800.0,7.5285,18.9219,2.0,10.0,14.0,1.9038,19.08257321428572,21.390723981144617,-0.5339333333333333,7.880739506477706,40.473297195430334,-8.41467283981104
2009-08-19,22.89,23.8636,4.2534,15.4861,18.4802,2.0355,2.0662,7756848750.0,7.5669,18.8884,2.0,10.0,14.0,1.9038,19.03695634920635,21.397797551951864,-0.5433904761904762,7.874219475543405,40.43475390115822,-8.417609951733882
2009-08-20,21.55,24.3043,12.781,14.6499,18.4543,1.9122,2.0645,7302756250.0,7.6582,18.7893,2.0,11.0,14.0909,2.4186,19.01185337301587,21.39770052080187,-0.499302380952381,7.933397323673683,40.409553893817744,-8.432699704626065
2009-08-21,21.98,24.3043,10.5746,14.9422,18.4036,1.9504,2.0632,7448472500.0,7.6582,18.7893,2.0,11.0,14.0909,2.4186,18.995609722222223,21.40099819701308,-0.5579420634920635,7.822369559936106,40.3966079192353,-8.380311623428168
2009-08-24,21.93,24.3043,10.8267,14.8446,18.3228,1.9406,2.0488,7431528750.0,7.6546,18.7742,2.0,11.0,14.0909,2.4186,18.978918253968253,21.40408822818548,-0.5800087301587301,7.785927559704216,40.38300648215373,-8.365936289862946
2009-08-25,21.92,24.3043,10.8773,14.8479,18.3212,1.9403,2.0478,7428140000.0,7.6554,18.7688,2.0,11.0,14.0909,2.4186,18.968644047619048,21.40673692571308,-0.5904936507936509,7.769453951291419,40.37538097333213,-8.35994760208507
2009-08-26,22.24,24.3043,9.2819,15.0647,18.3106,1.9687,2.0472,7536580000.0,7.6554,18.7688,2.0,11.0,14.0909,2.4186,18.957717857142857,21.410279715033763,-0.6501515873015873,7.662991592131361,40.36799757217662,-8.313143179432949
2009-08-27,23.04,24.5417,6.5178,15.576,18.2964,2.0395,2.0467,7807680000.0,7.6554,18.9076,3.0,11.0,14.0909,2.4186,18.93546746031746,21.417381999994635,-0.7131246031746032,7.569926191161199,40.3528494603121,-8.283050794335804
2009-08-28,23.32,25.0435,7.3907,15.6741,18.2864,2.0629,2.0467,7902565000.0,7.6553,18.9044,3.0,10.0,14.5,2.4186,18.92070853174604,21.422779586476768,-0.8071936507936508,7.391490753137544,40.3434881182228,-8.198684403931194
2009-08-31,22.75,25.0435,10.0813,15.291,18.273,2.0124,2.0436,7709406250.0,7.6553,18.9044,3.0,10.0,14.5,2.4186,18.90950892857143,21.4259283564361,-0.859629365079365,7.2891102346890895,40.33543728500753,-8.148739599768454
2009-09-01,22.15,25.0435,13.0632,14.8878,18.2545,1.9594,2.0426,7506081250.0,7.6553,18.9044,3.0,10.0,14.5,2.4186,18.90167083333333,21.42734582870192,-0.869318253968254,7.269605128570778,40.32901666203525,-8.138923382539032
2009-09-02,22.34,25.0435,12.1016,15.0155,18.236,1.9762,2.0425,7570467500.0,7.6553,18.9044,3.0,10.0,14.5,2.4186,18.894886507936505,21.42895962484601,-0.9227253968253968,7.147408799881833,40.32384613278251,-8.07013419670723
2009-09-03,22.48,25.0435,11.4035,15.1096,18.1549,1.9886,2.0418,7617910000.0,7.6553,18.9044,3.0,10.0,14.5,2.4186,18.886717063492064,21.431033205641352,-0.9902626984126984,6.987363962064369,40.31775026913341,-7.977626660477068
2009-09-04,23.33,25.0435,7.3446,15.6809,18.113,2.0637,2.0418,7905953750.0,7.6553,18.9044,3.0,10.0,14.5,2.4186,18.870899603174603,21.436614610484856,-1.1188984126984127,6.674090122232083,40.30751421365946,-7.792988534930496
2009-09-08,23.59,25.0435,6.1615,15.8556,18.0858,2.0867,2.0413,7994061250.0,7.6553,18.9044,3.0,10.0,14.5,2.4186,18.84303253968254,21.444002712972512,-1.1659722222222222,6.600673230616754,40.28703525265505,-7.766645452838976
2009-09-09,23.81,25.0435,5.1806,15.9927,18.071,2.107,2.0413,8068613750.0,7.6555,18.9008,3.0,11.0,14.8182,2.4186,18.81339503968254,21.452557856346164,-1.1857158730158732,6.577717770879533,40.26595289602871,-7.763433643895406
2009-09-10,24.65,25.0435,1.5963,16.557,18.049,2.1813,2.0413,8353268750.0,7.6555,18.9008,3.0,11.0,14.8182,2.4186,18.781884722222223,21.466183092501183,-1.2093936507936511,6.562149243054272,40.248067814723406,-7.771542893847923
2009-09-11,24.28,25.0435,3.1446,16.3084,18.0397,2.1486,2.0413,8227885000.0,7.6555,18.9008,3.0,11.0,14.8182,2.4186,18.74732619047619,21.477328789127725,-1.217474603174603,6.556104882674485,40.22465497960391,-7.773579485849088
2009-09-14,24.49,25.0435,2.2601,16.4495,17.9876,2.1672,2.0413,8299048750.0,7.6555,18.9008,3.0,11.0,14.8182,2.4186,18.713464285714284,21.4898639104842,-1.2680952380952382,6.503813200046225,40.20332819619848,-7.771908438141463
2009-09-15,24.72,25.0435,1.3087,16.604,17.9872,2.1875,2.0413,8376990000.0,7.6555,18.9008,3.0,11.0,14.8182,2.4186,18.674731150793647,21.503629418523527,-1.2987325396825395,6.4823043292066345,40.17836056931718,-7.781036868889174
2009-09-16,25.0,25.0435,0.174,16.8169,17.9812,2.2113,2.0413,8471875000.0,7.6551,18.9013,3.0,11.0,14.7273,2.4186,18.630868849206347,21.51880043678034,-1.2789285714285714,6.4829669486351325,40.14966928598669,-7.761895520063704
2009-09-17,24.75,25.0435,1.1859,16.6487,17.9537,2.1892,2.0413,8387156250.0,7.6551,18.9013,3.0,11.0,14.7273,2.4186,18.595652976190475,21.532820758624645,-1.2720761904761904,6.485129110331339,40.12847373481512,-7.75720530080753
2009-09-18,24.75,25.4348,2.7669,16.7569,17.9252,2.1885,2.0413,8387156250.0,8.1967,18.9384,3.0,11.0,14.7273,2.4186,18.56016785714285,21.544159684831737,-1.2966714285714287,6.46368244958673,40.1043275419746,-7.760353878158159
2009-09-21,25.63,25.4348,-0.7616,17.3527,17.8873,2.2663,2.0409,8685366250.0,8.1967,18.9384,3.0,11.0,14.7273,2.4186,18.515265476190475,21.560826414952373,-1.2843198412698411,6.463202315880383,40.07609189114285,-7.747522157150224
2009-09-22,25.99,25.4348,-2.1362,17.5965,17.8794,2.2981,2.0413,8807361250.0,8.1967,18.9384,3.0,11.0,14.7273,2.4186,18.47242123015873,21.580396449658263,-1.3083857142857145,6.460663443439278,40.052817679817,-7.769049157724992
2009-09-23,26.27,25.4348,-3.1793,17.7861,17.8794,2.3229,2.0413,8902246250.0,8.1967,18.9384,3.0,11.0,14.7273,2.4186,18.43291111111111,21.60180407450543,-1.3533246031746031,6.453769610597221,40.03471518561654,-7.807094213771824
2009-09-24,25.99,25.4783,-1.9688,17.5478,17.8475,2.2966,2.0413,8807361250.0,9.2082,20.9209,2.0,12.0,14.5,2.4186,18.392617063492064,21.620910936299097,-1.3578857142857144,6.454001734982153,40.013527999791165,-7.811887449267868
2009-09-25,25.94,25.4783,-1.7799,17.514,17.8475,2.2922,2.0413,8790417500.0,9.2082,20.9209,2.0,12.0,14.5,2.4186,18.3546882936508,21.63952717575741,-1.4008809523809524,6.438483420566729,39.9942154694082,-7.839364372947681
2009-09-28,26.31,25.6957,-2.3349,17.6981,17.8296,2.3214,2.0405,8915801250.0,9.2042,20.9089,2.0,12.0,14.4167,2.4186,18.31978869047619,21.658712342912185,-1.471829365079365,6.398693002531777,39.978501033388376,-7.870522367611143
2009-09-29,26.15,25.6957,-1.7373,17.5905,17.8263,2.3073,2.0409,8861581250.0,9.2042,20.9089,2.0,12.0,14.4167,2.4186,18.28004126984128,21.677131063308902,-1.5283428571428572,6.369039429595872,39.957172333150176,-7.897382286738729
2009-09-30,26.68,25.6957,-3.6893,17.947,17.8296,2.3541,2.0413,9041185000.0,9.2042,20.9089,2.0,12.0,14.4167,2.4186,18.2346632936508,21.69916772657581,-1.569934920634921,6.365878085697928,39.933831020226606,-7.935813006332848
2009-10-01,26.04,25.6957,-1.3222,17.5165,17.8231,2.2976,2.0413,8824305000.0,9.2042,20.9089,2.0,12.0,14.4167,2.4186,18.19102380952381,21.716365718844045,-1.5773396825396828,6.365036247652563,39.90738952836786,-7.942375930192246
2009-10-02,25.89,26.0435,0.5929,17.3747,17.8219,2.2844,2.0413,8773473750.0,9.2039,20.8983,2.0,12.0,14.4167,2.4186,18.15700892857143,21.73050076695628,-1.5512007936507937,6.367148776241819,39.8875096955277,-7.918349569892612
2009-10-05,26.8,26.0435,-2.8228,17.9661,17.7985,2.3637,2.0409,9081850000.0,9.203,20.8951,2.0,12.0,14.4167,2.4186,18.11243015873016,21.75047874350304,-1.579945238095238,6.364628728522619,39.8629089022332,-7.944573966617857
2009-10-06,26.83,26.2391,-2.2024,17.9862,17.8102,2.3659,2.0413,9092016250.0,9.2024,20.8951,2.0,12.0,14.4167,2.3673,18.07601984126984,21.76912470188477,-1.6358293650793652,6.33867711495775,39.8451445431546,-7.974506480037115
2009-10-07,26.44,26.5,0.2269,17.6514,17.7985,2.324,2.0413,8959855000.0,9.8228,20.8762,2.0,12.0,14.6667,2.3673,18.04808353174604,21.7830012990694,-1.589377777777778,6.330642854217929,39.83108483081543,-7.920020631995707
2009-10-08,27.57,29.125,5.6402,17.629,17.7861,2.3615,2.0413,9342783750.0,9.6567,19.4271,4.0,12.0,15.1667,1.9662,18.03450873015873,21.788608042417263,-1.4853896825396824,6.341004932252539,39.823116772576,-7.826394614792221
2009-10-09,28.84,29.6,2.6352,18.4152,17.7861,2.4677,2.0413,9773155000.0,10.0892,19.8077,4.0,12.0,15.1667,1.9662,18.01988194444444,21.796480561365023,-1.415792857142857,6.337698204757537,39.816362505809465,-7.753491061900394
2009-10-12,28.36,29.6154,4.4267,18.1087,17.7831,2.4266,2.0409,9610495000.0,10.0892,19.8077,4.0,12.0,15.1667,1.9662,18.0114873015873,21.80090778568638,-1.3158492063492069,6.329682748836446,39.812395087273686,-7.645531955185653
2009-10-13,28.99,29.6154,2.1573,18.511,17.7846,2.4805,2.0413,9823986250.0,10.0892,19.8077,4.0,12.0,15.1667,1.9662,17.999867063492065,21.807806996163063,-1.2192896825396824,6.288671776174287,39.80767405965513,-7.507961458713969
2009-10-14,29.5,29.6154,0.3912,18.8366,17.7861,2.5242,2.0413,9996812500.0,10.0892,19.8077,4.0,12.0,15.1667,1.9662,17.990836706349207,21.8141660408998,-1.1156825396825396,6.205610270702719,39.805002747249006,-7.321292810385259
2009-10-15,29.28,29.6154,1.1455,18.6961,17.7861,2.5053,2.0413,9922260000.0,10.0892,19.8077,4.0,12.0,15.1667,1.9662,17.980734325396824,21.820798127579305,-1.0210626984126985,6.147748470504942,39.80153245297613,-7.16881116891764
2009-10-16,28.69,29.6154,3.2255,18.2193,17.7861,2.4461,2.0413,9722323750.0,10.0844,19.8192,4.0,12.0,15.1667,1.9662,17.9777498015873,21.82271691492127,-0.9019738095238096,6.0826635433128295,39.800466716508566,-6.984637352836639
2009-10-19,28.99,29.6154,2.1573,18.4099,17.7846,2.4717,2.0413,9823986250.0,10.0844,19.8192,4.0,12.0,15.1667,1.9662,17.975279563492062,21.82444046976446,-0.7816603174603175,5.99063887253531,39.79972003325652,-6.772299189995628
2009-10-20,28.56,29.6154,3.6954,18.1368,17.7861,2.435,2.0413,9678270000.0,10.0844,19.8192,4.0,12.0,15.1667,1.9662,17.971671230158734,21.826655071706107,-0.6198206349206349,5.830563739554627,39.79832630186484,-6.450384374475262
2009-10-21,28.54,29.6154,3.768,18.1241,17.7923,2.4333,2.0413,9671492500.0,10.0844,19.8192,4.0,12.0,15.1667,1.9662,17.973010912698413,21.82576071958483,-0.4746896825396826,5.708141508264416,39.79877163228325,-6.182831190804098
2009-10-22,29.11,29.6154,1.7362,18.4861,17.7923,2.4819,2.0413,9864651250.0,10.0844,19.8192,4.0,12.0,15.1667,1.9662,17.982896031746034,21.817257910138085,-0.3453222222222222,5.569292778425345,39.80015394188412,-5.914615000647568
2009-10-23,28.75,29.6154,3.0101,18.2574,17.7923,2.4512,2.0413,9742656250.0,10.0844,19.8192,4.0,12.0,15.1667,1.9662,17.992389087301586,21.80968368111199,-0.2315309523809524,5.48900332263634,39.80207276841358,-5.720534275017292
2009-10-26,28.64,29.6154,3.4057,18.1876,17.7846,2.4418,2.0413,9705380000.0,10.0844,19.8192,4.0,12.0,15.1667,1.9662,17.99642142857143,21.806792608524383,-0.1406539682539682,5.453282588219928,39.80321403709581,-5.593936556473896
2009-10-27,27.9,29.6154,6.1484,17.7177,17.7831,2.3788,2.0413,9454612500.0,10.0844,19.8192,4.0,12.0,15.1667,1.9662,18.0088001984127,21.7982741488726,-0.0153095238095238,5.414444654624064,39.807074347285294,-5.429754178433588
2009-10-28,26.99,29.6154,9.7273,17.1398,17.7831,2.3012,2.0413,9146236250.0,10.0844,19.8192,4.0,12.0,15.1667,1.9662,18.023641468253967,21.790066477884515,0.1513698412698412,5.388268297095248,39.81370794613848,-5.236898455825407
2009-10-29,27.69,29.6154,6.9534,17.5843,17.7804,2.3609,2.0413,9383448750.0,10.0844,19.8192,4.0,12.0,15.1667,1.9662,18.03324226190476,21.784108135714263,0.2998611111111111,5.314787972063808,39.81735039761902,-5.014926860952697
2009-10-30,27.05,29.6154,9.4839,17.2722,17.7674,2.3145,2.0413,9166568750.0,10.0892,19.8077,4.0,12.0,15.1667,1.9662,18.05223908730159,21.772443463665088,0.486963492063492,5.218206715239931,39.82468255096668,-4.731243223176438
2009-11-02,27.6,29.6154,7.3022,17.6234,17.7401,2.3616,2.0413,9352950000.0,10.0892,19.8077,4.0,12.0,15.1667,1.9662,18.062794642857146,21.76592564278741,0.6264301587301587,5.162930657605406,39.82872028564456,-4.536500498875247
2009-11-03,27.8,29.6154,6.5302,17.7511,17.7455,2.3787,2.0413,9420725000.0,10.0892,19.8077,4.0,12.0,15.1667,1.9662,18.067051984126984,21.763454601338744,0.7444095238095239,5.126223947264419,39.83050658546573,-4.381814423454896
2009-11-04,27.66,29.6154,7.0694,17.6617,17.7401,2.3667,2.0413,9373282500.0,10.0892,19.8077,4.0,12.0,15.1667,1.9662,18.06938154761905,21.76221194740776,0.8308650793650794,5.140400637060251,39.83159349502681,-4.309535557695172
2009-11-05,28.77,29.7308,3.3396,18.3705,17.7401,2.4617,2.0413,9749433750.0,10.0892,19.8077,4.0,12.0,15.1667,1.9662,18.066202976190475,21.76425009075427,0.89025,5.125681147207525,39.83045306694474,-4.235431147207525
2009-11-06,28.38,29.7692,4.895,18.1064,17.7401,2.4268,2.0413,9617272500.0,10.0867,19.8069,4.0,12.0,15.1667,1.9662,18.06010833333333,21.76751371649292,0.9258174603174604,5.137880683146638,39.827622049826246,-4.212063222829178
2009-11-09,29.84,29.9615,0.4072,19.0537,17.7401,2.5528,2.0413,10112030000.0,10.2714,20.3684,5.0,12.0,15.1667,1.9662,18.03266369047619,21.781056191646737,0.9405515873015872,5.133675226575608,39.813719882122925,-4.193123639274021
2009-11-10,29.32,29.9615,2.1879,18.766,17.7455,2.5138,2.0413,9935815000.0,10.2758,20.3702,5.0,12.0,15.1667,1.9662,18.003186706349208,21.79244627143007,0.9607071428571428,5.133546488223053,39.79563297777928,-4.17283934536591
2009-11-11,29.18,29.9615,2.6782,18.6764,17.7483,2.5017,2.0418,9888372500.0,10.2758,20.3702,5.0,12.0,15.1667,1.9662,17.967833928571427,21.80284424241911,1.0006531746031746,5.127117907623006,39.770678170990536,-4.126464733019832
2009-11-12,28.9,30.1538,4.3384,18.4794,17.7483,2.477,2.0418,9793487500.0,10.2745,20.3673,5.0,12.0,15.1667,1.9662,17.940961706349206,21.811294916993106,1.0608325396825398,5.121392556074118,39.75225662334231,-4.060560016391578
2009-11-13,29.71,30.3846,2.2706,18.9974,17.7483,2.5464,2.0418,10067976250.0,10.2745,20.3673,5.0,12.0,15.1667,1.9662,17.906998214285714,21.82236140876536,1.1098095238095238,5.10304159422469,39.729359623051074,-3.993232070415166
2009-11-16,29.66,30.5385,2.9619,18.9654,17.7401,2.5421,2.0413,10051032500.0,10.2751,20.3665,5.0,12.0,15.1667,1.9662,17.86624722222222,21.831070565890226,1.1693317460317458,5.080327863870877,39.69731778811244,-3.910996117839131
2009-11-17,29.72,30.5385,2.754,19.0038,17.7455,2.5472,2.0413,10071365000.0,10.2751,20.3665,5.0,12.0,15.1667,1.9662,17.822436706349208,21.83921291628543,1.1953079365079362,5.0799937715488594,39.66164962263464,-3.8846858350409232
2009-11-18,29.62,30.5385,3.1009,18.9398,17.7483,2.6201,2.0418,10359624620.0,10.2751,20.3665,5.0,12.0,15.1667,1.9662,17.77493849206349,21.84515756146425,1.18019126984127,5.0713913299292805,39.62009605352775,-3.8912000600880106
2009-11-19,30.83,32.3269,4.8553,18.8736,17.7511,2.6434,2.0424,10782823330.0,10.8684,20.2582,6.0,13.0,15.5385,1.9968,17.72515099206349,21.84595292687738,1.2051825396825395,5.081753308614204,39.57110391894087,-3.876570768931664
2009-11-20,30.44,32.3269,6.1988,18.6348,17.7511,2.6099,2.0424,10646420440.0,10.8684,20.2582,6.0,13.0,15.5385,1.9968,17.673176388888887,21.842144989771867,1.300373809523809,5.061869071513732,39.51532137866076,-3.761495261989922
2009-11-23,30.9,32.3269,4.6178,18.8334,17.7455,2.6437,2.0413,10807305900.0,10.8652,20.27,6.0,13.0,15.5385,1.9968,17.6217625,21.842318035638662,1.3553984126984129,5.059933233155966,39.46408053563866,-3.704534820457553
2009-11-24,30.94,32.463,4.9224,18.8555,17.7483,2.6442,2.0418,10821295940.0,11.2129,20.3396,7.0,13.0,15.5385,-2.8998,17.560133730158732,21.83422553906213,1.4017944444444443,5.065668316252815,39.39435926922086,-3.66387387180837
2009-11-25,31.45,32.463,3.221,19.1663,17.7511,2.6878,2.0424,10999668950.0,11.2115,20.3396,7.0,13.0,15.5385,-2.8998,17.498032738095237,21.83040249888497,1.4428642857142857,5.059218439916686,39.32843523698021,-3.616354154202401
2009-11-27,30.83,32.463,5.2968,18.7885,17.754,2.6348,2.0425,10782823330.0,11.2115,20.3396,7.0,13.0,15.5385,-2.8998,17.453379960317463,21.83230109211118,1.5451642857142855,5.005076425717498,39.28568105242864,-3.459912140003212
2009-11-30,30.81,32.463,5.3651,18.7763,17.7483,2.6331,2.0418,10775828310.0,11.2115,20.3396,7.0,13.0,15.5385,-2.8998,17.406039484126982,21.8325939884628,1.5870428571428572,5.014855945630675,39.238633472589775,-3.427813088487817
2009-12-01,31.65,32.463,2.5687,19.2882,17.7511,2.7049,2.0424,11069619150.0,11.2115,20.3396,7.0,13.0,15.5385,-2.8998,17.348585119047616,21.833464417346576,1.5737896825396824,5.009996633465081,39.18204953639419,-3.436206950925399
2009-12-02,31.7,32.463,2.4069,19.3187,17.754,2.7091,2.0425,11087106700.0,11.2115,20.3396,7.0,13.0,15.5385,-2.8998,17.290386507936507,21.834122872175936,1.5719738095238096,5.009650117302338,39.12450938011244,-3.4376763077785286
2009-12-03,31.51,32.463,3.0244,19.2029,17.754,2.6929,2.0425,11020654010.0,11.2115,20.3396,7.0,13.0,15.5385,-2.8998,17.234363293650794,21.834431705954096,1.573326984126984,5.010022166488366,39.06879499960489,-3.4366951823613823
2009-12-04,32.74,32.6731,-0.2043,19.9294,17.754,2.7947,2.0425,11450847740.0,11.2102,20.3416,7.0,12.0,15.6667,-2.8998,17.177391865079368,21.84241310291531,1.5559373015873017,5.012377606537262,39.01980496799467,-3.45644030494996
