date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-19,83.45,92.4,10.725,56.6262,48.3397,7.5548,6.2742,2972445105.3,29.0267,30.7156,4.0,3.0,26.3333,17.7599
2014-03-20,80.87,92.4,14.2575,54.8755,48.5291,7.3213,6.2801,2880546862.38,29.0267,30.7156,4.0,3.0,26.3333,17.7599
2014-03-21,78.32,92.4,17.9775,53.1451,48.6154,7.0904,6.2971,2789717203.68,29.0267,30.7156,4.0,3.0,26.3333,17.7599
2014-03-24,77.34,92.4,19.4725,52.4802,48.7017,7.0017,6.3141,2754810119.16,29.0267,30.7156,4.0,3.0,26.3333,17.7599
2014-03-25,75.88,92.4,21.7712,51.4894,48.7108,6.8695,6.3195,2702805687.12,29.0267,30.7156,4.0,3.0,26.3333,17.7599
2014-03-26,75.18,92.4,22.905,51.0145,48.7198,6.8061,6.3249,2677872055.32,29.0267,30.7156,4.0,3.0,26.3333,17.7599
2014-03-27,74.85,92.4,23.4469,50.7905,48.7516,6.7763,6.3304,2666117628.9,29.0267,30.7156,4.0,3.0,26.3333,17.7599
2014-03-28,74.61,92.4,23.844,50.6277,48.7834,6.7545,6.3358,2657568955.14,29.0267,30.7156,4.0,3.0,26.3333,17.7599
2014-03-31,72.61,92.4,27.2552,49.2705,48.8696,6.5735,6.347,2586330007.14,29.0267,30.7156,4.0,3.0,26.3333,17.7599
2014-04-01,76.48,92.4,20.8159,51.8966,48.9559,6.9238,6.3583,2724177371.52,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-02,76.54,92.4,20.7212,51.9373,48.9917,6.9293,6.3595,2726314539.96,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-03,72.11,92.4,28.1376,48.9313,48.9559,6.5282,6.3607,2568520270.14,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-04,69.0,92.4,33.913,46.8209,48.9436,6.2467,6.3595,2457743706.0,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-07,67.03,92.4,37.8487,45.4842,48.9313,6.0683,6.3583,2387573342.22,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-08,71.15,92.4,29.8665,48.2798,48.8573,6.4413,6.3595,2534325575.1,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-09,73.0,92.4,26.5753,49.5352,48.9313,6.6088,6.3607,2600221602.0,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-10,66.39,92.4,39.1776,45.0499,48.8573,6.0104,6.3595,2364776878.86,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-11,67.59,92.4,36.7066,45.8642,48.7834,6.119,6.3583,2407520247.66,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-14,67.2,92.4,37.5,45.5995,48.7516,6.0837,6.347,2393628652.8,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-15,68.57,92.4,34.7528,46.5291,48.7198,6.2077,6.3358,2442427332.18,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-16,70.23,92.4,31.5677,47.6556,48.7108,6.358,6.3469,2501555659.02,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-17,71.16,92.4,29.8482,48.2866,48.7017,6.4422,6.358,2534681769.84,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-21,71.38,92.4,29.448,48.4359,48.6154,6.4621,6.3582,2542518054.12,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-22,74.02,92.4,24.8311,50.2273,48.7017,6.7011,6.3583,2636553465.48,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-23,74.0,92.4,24.8649,50.2137,48.7108,6.6993,6.3595,2635841076.0,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-24,74.09,92.4,24.7132,50.2748,48.7198,6.7075,6.3607,2639046828.66,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-25,70.3,92.4,31.4367,47.7031,48.7108,6.3643,6.3625,2504049022.2,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-28,69.71,92.4,32.5491,47.3027,48.7017,6.3109,6.3607,2483033532.54,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-29,72.86,92.4,26.8186,49.4402,48.7108,6.5961,6.3625,2595234875.64,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-04-30,72.51,92.4,27.4307,49.2027,48.7198,6.5644,6.3643,2582768059.74,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-05-01,75.11,92.4,23.0196,50.967,48.7516,6.7998,6.3666,2675378692.14,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-05-02,74.19,92.4,24.5451,50.3427,48.7834,6.7165,6.369,2642608776.06,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-05-05,72.8,92.4,26.9231,49.3995,48.8573,6.5907,6.3802,2593097707.2,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-05-06,70.85,92.4,30.4164,48.0763,48.7834,6.4141,6.3915,2523639732.9,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-05-07,68.29,92.4,35.3053,46.3391,48.7516,6.1824,6.3802,2432453879.46,29.0267,30.7156,4.0,3.0,26.0,17.7599
2014-05-08,68.04,92.4,35.8025,46.0882,48.7198,6.1977,6.369,2438475558.12,29.0267,30.7782,4.0,3.0,26.0,17.7599
2014-05-09,67.35,89.2,32.4425,47.766,48.7108,5.8736,6.3666,2413746749.55,30.8062,30.0163,4.0,3.0,25.6667,19.4722
2014-05-12,67.0,89.2,33.1343,47.5177,48.7017,5.8431,6.3643,2401203151.0,30.8062,30.0163,4.0,3.0,25.6667,19.4722
2014-05-13,64.95,89.2,37.3364,46.0638,48.6154,5.6643,6.3625,2327733502.35,30.8062,30.0163,4.0,3.0,25.6667,19.4722
2014-05-14,64.73,89.2,37.8032,45.9078,48.5291,5.6451,6.3607,2319848954.69,30.8062,30.0163,4.0,3.0,25.6667,19.4722
2014-05-15,65.0,89.2,37.2308,46.0993,48.4825,5.6687,6.3595,2329525445.0,30.8062,30.0163,4.0,3.0,25.6667,19.4722
2014-05-16,64.88,89.2,37.4846,46.0142,48.4359,5.6582,6.3583,2325224782.64,30.8062,30.0163,4.0,3.0,25.6667,19.4722
2014-05-19,65.66,89.2,35.8514,46.5674,48.3612,5.7262,6.3582,2353179087.98,30.8062,30.0163,4.0,3.0,25.6667,19.4722
2014-05-20,64.49,89.2,38.316,45.7376,48.2866,5.5931,6.358,2311247629.97,30.8085,30.0163,4.0,3.0,25.6667,19.4722
2014-05-21,64.58,89.2,38.1233,45.8014,48.2832,5.6009,6.3469,2314473126.74,30.8085,30.0163,4.0,3.0,25.6667,19.4722
2014-05-22,66.79,89.2,33.5529,47.3688,48.2798,5.7926,6.3358,2393676991.87,30.8085,30.0163,4.0,3.0,25.6667,19.4722
2014-05-23,69.94,89.2,27.5379,49.6028,48.2832,6.0658,6.3304,2506569378.82,30.8085,30.0163,4.0,3.0,25.6667,19.4722
2014-05-27,73.81,89.2,20.8508,52.3475,48.2866,6.4014,6.3358,2645265739.93,30.8085,30.0163,4.0,3.0,25.6667,19.4722
2014-05-28,68.28,89.2,30.6385,48.4255,48.356,5.9218,6.3304,2447076882.84,30.8085,30.0163,4.0,3.0,25.6667,19.4722
2014-05-29,69.05,89.2,29.1818,48.9716,48.4255,5.9886,6.3249,2474672799.65,30.8085,30.0163,4.0,3.0,25.6667,19.4722
2014-05-30,65.04,89.2,37.1464,46.1277,48.356,5.6408,6.3195,2330958999.12,30.8084,30.0163,4.0,3.0,25.6667,19.4722
2014-06-02,64.93,89.2,37.3787,46.0496,48.2866,5.6313,6.3141,2327016725.29,30.8084,30.0163,4.0,3.0,25.6667,19.4722
2014-06-03,64.28,89.2,38.7679,45.5887,48.2832,5.5749,6.3125,2303721470.84,30.8085,30.0163,4.0,3.0,25.6667,19.4722
2014-06-04,67.3,89.2,32.5409,47.7305,48.2798,5.8368,6.3109,2411954806.9,30.8085,30.0163,4.0,3.0,25.6667,19.4722
2014-06-05,70.03,89.2,27.374,49.6667,48.2832,6.0736,6.2955,2509794875.59,30.8085,30.0163,4.0,3.0,25.6667,19.4722
2014-06-06,72.21,89.2,23.5286,51.2128,48.2866,6.2627,6.2801,2587923575.13,30.8085,30.0163,4.0,3.0,25.6667,19.4722
2014-06-09,73.84,89.2,20.8017,52.3688,48.356,6.4396,6.2955,2646340905.52,30.8062,30.0163,4.0,3.0,25.6667,19.4722
2014-06-10,76.36,89.2,16.8151,54.156,48.4255,6.6594,6.3109,2736654815.08,30.8062,30.0163,4.0,3.0,25.6667,19.4722
2014-06-11,78.02,89.2,14.3297,55.3333,48.4307,6.8042,6.3125,2796147311.06,30.8062,30.0163,4.0,3.0,25.6667,19.4722
2014-06-12,79.91,89.2,11.6256,56.6738,48.4359,6.969,6.3141,2863882743.23,30.8062,30.0163,4.0,3.0,25.6667,19.4722
2014-06-13,79.58,89.2,12.0885,56.1569,48.4825,6.9268,6.3195,2852055921.74,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-06-16,83.56,89.2,6.7496,58.9655,48.5291,7.2733,6.3249,2994694556.68,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-06-17,83.33,89.2,7.0443,58.8032,48.6154,7.2532,6.3304,2986451620.49,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-06-18,84.89,89.2,5.0772,59.904,48.7017,7.389,6.3358,3042360231.17,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-06-19,83.53,89.2,6.788,58.9443,48.7108,7.2707,6.3469,2993619391.09,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-06-20,82.74,89.2,7.8076,58.3868,48.7198,7.2019,6.358,2965306697.22,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-06-23,82.08,89.2,8.6745,57.9211,48.7516,7.1444,6.3582,2941653054.24,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-06-24,82.08,89.2,8.6745,57.9211,48.7834,7.1444,6.3583,2941653054.24,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-06-25,86.48,89.2,3.1452,61.026,48.8573,7.5274,6.3595,3099344007.44,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-06-26,84.62,89.2,5.4124,59.7135,48.9313,7.3655,6.3607,3032683740.86,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-06-27,83.34,89.2,7.0314,58.8102,48.9436,7.2541,6.3625,2986810009.02,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-06-30,82.98,89.2,7.4958,58.5562,48.9559,7.2228,6.3643,2973908021.94,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-07-01,85.06,89.2,4.8672,60.024,48.9638,7.4038,6.3666,3048452836.18,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-07-02,85.32,89.2,4.5476,60.2075,48.9716,7.4265,6.369,3057770937.96,31.6194,31.7456,3.0,3.0,25.6667,19.4722
2014-07-03,85.41,89.2,4.4374,59.7273,48.9996,7.4856,6.3802,3060996434.73,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-07,82.64,89.2,7.938,57.7902,49.0275,7.2428,6.3915,2961722811.92,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-08,77.07,89.2,15.7389,53.8951,49.1151,6.7547,6.395,2762100400.71,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-09,77.2,89.2,15.544,53.986,49.2027,6.766,6.3984,2766759451.6,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-10,76.83,89.2,16.1005,53.7273,49.2366,6.7336,6.3996,2753499075.99,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-11,76.9,89.2,15.9948,53.7762,49.2705,6.7398,6.4008,2756007795.7,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-14,77.34,89.2,15.3349,54.0839,49.335,6.7783,6.4011,2771776891.02,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-15,75.73,89.2,17.7869,52.958,49.3995,6.6372,6.4014,2714076337.69,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-16,75.49,89.2,18.1613,52.7902,49.4198,6.6162,6.4078,2705475012.97,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-17,74.22,89.2,20.1832,51.9021,49.4402,6.5049,6.4141,2659959669.66,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-18,76.62,89.2,16.4187,53.5804,49.4877,6.7152,6.4268,2745972916.86,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-21,76.25,89.2,16.9836,53.3217,49.5352,6.6828,6.4396,2732712541.25,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-22,76.11,89.2,17.1988,53.2238,49.569,6.6705,6.4404,2727695101.83,30.9002,32.5249,2.0,3.0,25.6667,19.4722
2014-07-23,75.62,89.2,17.9582,52.8811,49.6028,6.6276,6.4413,2710134063.86,30.9002,32.5249,2.0,2.0,28.0,19.4722
2014-07-24,78.91,89.2,13.0402,55.1818,49.6347,6.9159,6.4418,2828043890.23,30.9002,32.5249,2.0,2.0,28.0,19.4722
2014-07-25,76.95,89.2,15.9194,53.8112,49.6667,6.7441,6.4422,2757799738.35,30.9002,32.5249,2.0,2.0,28.0,19.4722
2014-07-28,76.29,89.2,16.9223,53.3497,49.7108,6.6863,6.4461,2734146095.37,30.9002,32.5249,2.0,2.0,28.0,19.4722
2014-07-29,80.08,89.2,11.3886,56.0,49.7549,7.0185,6.4501,2869975348.24,30.9002,32.5249,2.0,2.0,28.0,19.4722
2014-07-30,81.39,89.2,9.5958,56.9161,49.8727,7.1333,6.4561,2916924245.67,30.9002,32.5249,2.0,2.0,28.0,19.4722
2014-07-31,77.94,89.2,14.447,54.5035,49.9905,6.8309,6.4621,2793280202.82,30.9002,32.5249,2.0,2.0,28.0,19.4722
2014-08-01,77.05,89.2,15.769,53.8811,50.0334,6.7529,6.4646,2761383623.65,30.9001,32.5249,2.0,2.0,28.0,19.4722
2014-08-04,79.47,89.2,12.2436,55.5734,50.0763,6.965,6.467,2848113647.91,29.4428,29.1053,3.0,2.0,28.0,19.4722
2014-08-05,77.32,89.2,15.3647,54.0699,50.145,6.7766,6.4705,2771060113.96,29.4428,29.1053,3.0,2.0,28.0,19.4722
2014-08-06,76.33,89.2,16.861,53.3776,50.2137,6.6898,6.4741,2735579649.49,29.4428,29.1053,3.0,2.0,28.0,19.4722
2014-08-07,78.42,89.2,13.7465,54.8392,50.2205,6.8799,6.4849,2813300953.38,29.4428,29.1053,3.0,2.0,28.0,19.4722
2014-08-08,76.17,92.6,21.5702,51.6407,50.2273,6.4951,6.4951,2732582678.13,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-11,81.89,92.6,13.0785,55.5186,50.251,6.9829,6.4954,2937786471.21,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-12,79.2,92.6,16.9192,53.6949,50.2748,6.7535,6.4958,2841283288.8,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-13,80.25,92.6,15.3894,54.4068,50.3088,6.843,6.5004,2878951817.25,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-14,80.75,92.6,14.6749,54.7458,50.3427,6.8857,6.5049,2896889211.75,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-15,76.23,92.6,21.4745,51.6814,50.3938,6.5002,6.5026,2734735165.47,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-18,77.49,92.6,19.4993,52.5356,50.4449,6.6077,6.5049,2779937399.61,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-19,77.68,92.6,19.207,52.6644,50.5363,6.6239,6.5143,2786753609.52,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-20,75.6,92.6,22.4868,51.2542,50.6277,6.4465,6.5049,2712134048.4,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-21,74.25,92.6,24.7138,50.339,50.5363,6.3314,6.5026,2663703083.25,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-22,73.58,92.6,25.8494,49.8847,50.4449,6.2743,6.5002,2639666974.62,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-25,72.39,92.6,27.9182,49.078,50.3938,6.1728,6.498,2596975975.71,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-26,72.2,92.6,28.2548,48.9492,50.3427,6.1566,6.4958,2590159765.8,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-27,70.93,92.6,30.5512,48.0881,50.3409,6.0483,6.4954,2544598783.77,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-28,69.55,92.6,33.1416,47.1525,50.339,5.9306,6.4951,2495091574.95,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-08-29,70.8,92.6,30.791,48.0,50.3069,6.0372,6.4846,2539935061.2,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-02,75.2,92.6,23.1383,50.9831,50.339,6.4124,6.4741,2697784132.8,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-03,73.04,92.6,26.7798,49.5186,50.3069,6.2282,6.4705,2620294588.56,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-04,71.55,92.6,29.42,48.5085,50.2748,6.1012,6.467,2566841152.95,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-05,73.34,92.6,26.2612,49.722,50.251,6.2538,6.4646,2631057025.26,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-08,75.64,92.6,22.422,51.2814,50.2748,6.4499,6.4621,2713569039.96,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-09,74.19,92.6,24.8147,50.2983,50.2866,6.3263,6.4561,2661550595.91,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-10,75.17,92.6,23.1874,50.9627,50.2983,6.4098,6.4501,2696707889.13,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-11,75.68,92.6,22.3573,51.3085,50.3186,6.4533,6.4517,2715004031.52,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-12,74.54,92.6,24.2286,50.5356,50.339,6.3561,6.4501,2674106772.06,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-15,70.77,92.6,30.8464,47.9797,50.3186,6.0347,6.45,2538858817.53,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-16,72.51,92.6,27.7065,49.1593,50.2983,6.183,6.4499,2601280950.39,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-17,73.47,92.6,26.0378,49.8102,50.2866,6.2649,6.4482,2635720747.83,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-18,73.67,92.6,25.6957,49.9458,50.2748,6.2819,6.4465,2642895705.63,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-19,72.15,92.6,28.3437,48.9153,50.251,6.1523,6.4444,2588366026.35,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-22,72.45,92.6,27.8123,49.1186,50.2273,6.1779,6.4422,2599128463.05,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-23,71.02,92.6,30.3858,48.1492,50.2205,6.056,6.4418,2547827514.78,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-24,74.07,92.6,25.0169,50.2169,50.2169,6.316,6.4413,2657245621.23,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-25,71.95,92.6,28.7005,48.7797,50.2153,6.1353,6.4404,2581191068.55,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-26,72.95,92.6,26.9363,49.4576,50.2137,6.2205,6.4396,2617065857.55,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-29,73.39,92.6,26.1752,49.7559,50.145,6.2581,6.4268,2632850764.71,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-09-30,71.38,92.6,29.7282,48.3932,50.0763,6.0867,6.4141,2560742438.82,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-10-01,71.02,92.6,30.3858,48.1492,50.0334,6.056,6.4132,2547827514.78,31.1237,31.7389,3.0,2.0,30.0,22.0076
2014-10-02,72.45,92.6,27.8123,48.8965,49.9905,6.178,6.4124,2599128463.05,31.1238,31.7518,3.0,2.0,30.0,22.0076
2014-10-03,74.53,92.6,24.2453,50.3003,50.0334,6.3554,6.4111,2673748024.17,31.1238,31.7518,3.0,2.0,30.0,22.0076
2014-10-06,70.72,92.6,30.9389,47.729,49.9905,6.0305,6.4098,2537065078.08,31.1238,31.7518,3.0,2.0,30.0,22.0076
2014-10-07,69.75,92.6,32.7599,47.0743,49.9681,5.9478,6.4056,2502266532.75,31.1238,31.7518,3.0,2.0,30.0,22.0076
2014-10-08,70.22,92.6,31.8713,47.3915,49.9458,5.9879,6.4014,2519127683.58,31.1238,31.7518,3.0,2.0,30.0,22.0076
2014-10-09,69.75,92.6,32.7599,47.0743,49.9152,5.9478,6.4011,2502266532.75,31.1238,31.7518,3.0,2.0,30.0,22.0076
2014-10-10,65.43,92.6,41.5253,44.1587,49.8847,5.5794,6.4008,2347287444.27,31.1238,31.7518,3.0,2.0,30.0,22.0076
2014-10-13,65.26,92.6,41.894,44.044,49.8474,5.5649,6.3996,2341188730.14,31.1238,31.7518,3.0,2.0,30.0,22.0076
2014-10-14,65.32,92.6,41.7636,44.0845,49.8102,5.57,6.3984,2343341217.48,31.1238,31.7518,3.0,2.0,30.0,22.0076
2014-10-15,67.16,92.6,37.8797,45.4306,49.783,5.7299,6.395,2409350829.24,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-10-16,69.98,92.6,32.3235,47.3382,49.7559,5.9705,6.3915,2510517734.22,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-10-17,69.87,92.6,32.5318,47.2637,49.7554,5.9611,6.3802,2506571507.43,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-10-20,71.84,92.6,28.8976,48.5964,49.7549,6.1292,6.369,2577244841.76,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-10-21,73.95,92.6,25.2197,50.0237,49.7554,6.3092,6.3666,2652940646.55,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-10-22,71.05,92.6,30.3308,48.062,49.7549,6.0618,6.3643,2548903758.45,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-10-23,73.48,92.6,26.0207,49.7057,49.7384,6.2691,6.3625,2636079495.72,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-10-24,71.83,92.6,28.9155,48.5896,49.722,6.1283,6.3607,2576886093.87,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-10-27,72.86,92.6,27.0931,49.2863,49.7138,6.2162,6.3595,2613837126.54,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-10-28,74.37,92.6,24.5126,50.3078,49.722,6.345,6.3583,2668008057.93,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-10-29,73.13,92.6,26.6238,49.469,49.7138,6.2392,6.3582,2623523319.57,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-10-30,75.56,92.6,22.5516,51.1128,49.722,6.4465,6.3583,2710699056.84,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-10-31,77.76,92.6,19.0844,52.601,49.7384,6.6342,6.3595,2789623592.64,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-11-03,76.16,92.6,21.5861,51.5186,49.7549,6.4977,6.3607,2732223930.24,31.1216,31.7633,3.0,2.0,30.0,22.0076
2014-11-04,77.0,92.6,20.2597,51.6779,49.7554,6.5024,6.3625,2762358753.0,31.8179,32.2741,3.0,2.0,30.0,22.0076
2014-11-05,75.26,92.6,23.0401,50.5101,49.7559,6.3554,6.3607,2699936620.14,31.8179,32.2741,3.0,2.0,30.0,22.0076
2014-11-06,74.91,92.6,23.615,50.6731,49.783,6.4012,6.3625,2691625219.14,31.082,31.6888,3.0,2.0,30.0,22.0076
2014-11-07,79.18,93.0,17.4539,58.5564,49.8102,6.5561,6.3643,2845052527.72,31.7039,28.8809,3.0,3.0,26.3333,18.7734
2014-11-10,80.67,93.0,15.2845,59.6583,49.8474,6.6795,6.3666,2898590394.18,31.7039,28.8809,3.0,3.0,26.3333,18.7734
2014-11-11,81.74,93.0,13.7754,60.4496,49.8847,6.7681,6.369,2937037049.96,31.7039,28.8809,3.0,3.0,26.3333,18.7734
2014-11-12,83.06,93.0,11.9673,61.4258,49.9152,6.8774,6.3802,2984466569.24,31.7039,28.8809,3.0,3.0,26.3333,18.7734
