date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-01-10,3.77,4.6875,24.3369,21.5675,21.7913,3.885,4.127,4474014406.94,30.8871,37.4852,4.0,2.0,26.222,51.97,18.04036626984127,16.729240106511874,11.016133333333332,14.63482562001202,34.769606376353146,-3.618692286678689
2008-01-11,3.59,4.6875,30.571,20.5378,21.7821,3.6995,4.1235,4260400986.98,30.8871,37.4852,4.0,2.0,26.222,51.97,18.076440674603173,16.736631904719303,11.178964285714285,14.737813148282024,34.81307257932248,-3.5588488625677392
2008-01-14,3.61,4.6875,29.8476,20.6522,21.772,3.7201,4.12,4284135811.42,30.8871,37.4852,4.0,2.0,26.222,51.97,18.114546031746027,16.741534948919973,11.326455555555556,14.831361870169882,34.856080980666,-3.504906314614328
2008-01-15,3.53,4.6875,32.7904,20.1945,21.7719,3.6377,4.1167,4189196513.66,30.8871,37.4852,4.0,2.0,26.222,51.97,18.15734682539683,16.75144213815225,11.49730238095238,14.954111426624936,34.90878896354908,-3.456809045672556
2008-01-16,3.33,4.6875,40.7658,18.7817,21.7636,3.3839,4.1134,3951848269.26,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.24139503968254,16.758409994553837,11.724107142857145,15.179688248852436,34.999805034236374,-3.455581105995293
2008-01-17,3.35,4.6875,39.9254,18.8945,21.7552,3.4042,4.1074,3975583093.7,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.31167380952381,16.774951810995507,11.951580952380953,15.38608412157799,35.086625620519314,-3.434503169197038
2008-01-18,3.41,4.6875,37.4633,19.2329,21.714,3.4652,4.1014,4046787567.02,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.36977380952381,16.7904967000628,12.137126984126985,15.55208248333792,35.16027050958661,-3.4149554992109348
2008-01-22,3.33,4.6875,40.7658,18.7817,21.662,3.3839,4.1,3951848269.26,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.4365621031746,16.812530796681276,12.378488888888889,15.758804671518574,35.24909289985588,-3.380315782629685
2008-01-23,3.4,4.6875,37.8676,19.1765,21.6474,3.455,4.0986,4034920154.8,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.495464285714284,16.828524579925936,12.574830952380951,15.921498805579654,35.32398886564022,-3.346667853198703
2008-01-24,3.51,4.6875,33.547,19.797,21.6288,3.5668,4.0957,4165461689.22,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.53562638888889,16.840263184855132,12.736882539682538,16.03071601690245,35.37588957374402,-3.293833477219911
2008-01-25,3.42,4.6875,37.0614,19.2893,21.6182,3.4754,4.0928,4058654979.24,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.5907498015873,16.855366901292214,12.90102619047619,16.173559190516745,35.446116702879515,-3.272533000040556
2008-01-28,3.48,4.6875,34.6983,19.6277,21.6097,3.5363,4.0928,4129859452.56,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.63319623015873,16.868961463203465,13.030210317460316,16.282640887997644,35.50215769336219,-3.252430570537328
2008-01-29,3.47,4.6875,35.0865,19.5713,21.6077,3.5262,4.0928,4117992040.34,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.678754761904763,16.882350736873125,13.17064841269841,16.396469136273137,35.56110549877789,-3.225820723574726
2008-01-30,3.1,4.6875,51.2097,17.4845,21.6072,3.1502,4.0903,3678897788.2,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.75972638888889,16.940331765904844,13.419753174603176,16.733302993069533,35.70005815479373,-3.313549818466358
2008-01-31,3.21,4.6875,46.028,18.1049,21.6033,3.262,4.0878,3809439322.62,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.816053174603177,16.983739682173624,13.63332777777778,16.976575286391014,35.799792856776804,-3.343247508613235
2008-02-01,3.27,4.6875,43.3486,18.4433,21.5851,3.3229,4.0824,3880643795.94,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.86706369047619,17.018770989689425,13.836629365079366,17.178241855054047,35.885834680165615,-3.341612489974681
2008-02-04,3.34,4.6875,40.3443,18.8381,21.5686,3.3941,4.0771,3963715681.48,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.91710595238096,17.044800646892025,13.988111904761904,17.3277107820767,35.96190659927298,-3.3395988773147955
2008-02-05,3.25,4.6875,44.2308,18.3305,21.5686,3.3026,4.0771,3856908971.5,31.7234,38.2706,4.0,2.0,27.1375,51.97,18.967287698412697,17.082055718923915,14.19019523809524,17.531188107264636,36.049343417336615,-3.3409928691693977
2008-02-06,3.16,4.6875,48.3386,17.8229,21.568,3.2112,4.0771,3750102261.52,31.7234,38.2706,4.0,2.0,27.1375,51.97,19.025619841269844,17.132083184460893,14.441178571428573,17.792048315625074,36.15770302573074,-3.350869744196503
2008-02-07,3.24,4.6875,44.6759,18.2741,21.5669,3.2925,4.0722,3845041559.28,31.7234,38.2706,4.0,2.0,27.1375,51.97,19.058423412698414,17.165371058321707,14.730126190476192,17.98558077922724,36.22379447102012,-3.25545458875105
2008-02-08,3.19,4.6875,46.9436,17.9921,21.565,3.2416,4.0672,3785704498.18,31.7234,38.2706,4.0,2.0,27.1375,51.97,19.095726388888888,17.205533676393223,15.050057936507937,18.19766448431601,36.30126006528211,-3.147606547808074
2008-02-11,3.2,4.6875,46.4844,18.0485,21.547,3.2518,4.0646,3797571910.4,31.7234,38.2706,4.0,2.0,27.1375,51.97,19.14367519841269,17.248152698936924,15.32848492063492,18.40856763080959,36.39182789734962,-3.08008271017467
2008-02-12,3.23,4.6875,45.1238,18.2177,21.5429,3.2823,4.0619,3833174147.06,31.7234,38.2706,4.0,2.0,27.1375,51.97,19.18613492063492,17.28574954311922,15.589077777777778,18.59664200418081,36.47188446375414,-3.0075642264030336
2008-02-13,3.21,4.6875,46.028,18.1049,21.5384,3.2596,4.0619,3809439322.62,31.7307,37.9783,4.0,2.0,27.1375,51.97,19.23179146825397,17.326230064846392,15.856846825396826,18.79063397090236,36.55802153310036,-2.93378714550553
2008-02-14,3.16,4.6875,48.3386,17.8229,21.5241,3.2088,4.0619,3750102261.52,31.7307,37.9783,4.0,2.0,27.1375,51.97,19.27777519841269,17.37269415485953,16.12363253968254,19.01174430034164,36.65046935327223,-2.8881117606590934
2008-02-15,3.34,4.6875,40.3443,18.8381,21.4872,3.3916,4.0568,3963715681.48,31.7307,37.9783,4.0,2.0,27.1375,51.97,19.30348888888889,17.39429462589847,16.27479365079365,19.128573446325763,36.69778351478736,-2.8537797955321125
2008-02-19,3.44,4.6875,36.2645,19.4021,21.4494,3.4931,4.0517,4082389803.68,31.7307,37.9783,4.0,2.0,27.1375,51.97,19.336553373015875,17.410690267310013,16.399061111111113,19.20763735595597,36.74724364032589,-2.8085762448448577
2008-02-20,3.56,4.6875,31.6713,20.079,21.4369,3.615,4.0517,4224798750.32,31.7307,37.9783,4.0,2.0,27.1375,51.97,19.3693873015873,17.418330464597183,16.526103968253967,19.2556139954514,36.787717766184485,-2.729510027197435
2008-02-21,3.48,4.6875,34.6983,19.6277,21.4244,3.5337,4.0517,4129859452.56,31.7307,37.9783,4.0,2.0,27.1375,51.97,19.41183373015873,17.429586095736223,16.67967142857143,19.323189178422304,36.84141982589495,-2.643517749850872
2008-02-22,3.65,4.6875,28.4247,20.5866,21.4077,3.7063,4.0517,4331605460.3,31.7307,37.9783,4.0,2.0,27.1375,51.97,19.443009722222225,17.431630791179725,16.783448412698412,19.351076973244595,36.87464051340195,-2.567628560546183
2008-02-25,3.65,4.6875,28.4247,20.5866,21.3755,3.7063,4.0517,4331605460.3,31.7307,37.9783,4.0,2.0,27.1375,51.97,19.473008531746032,17.43405678457143,16.889713492063493,19.378144883976283,36.90706531631746,-2.4884313919127905
2008-02-26,3.67,4.6875,27.7248,20.6994,21.3714,3.7267,4.0492,4355340284.74,31.7307,37.9783,4.0,2.0,27.1375,51.97,19.51497380952381,17.42840137604142,16.99289761904762,19.401119128039856,36.94337518556523,-2.4082215089922343
2008-02-27,3.66,4.6875,28.0738,20.643,21.3678,3.7165,4.0467,4343472872.52,31.7307,37.9783,4.0,2.0,27.1375,51.97,19.55226468253969,17.42656368840703,17.108615873015875,19.423548576226377,36.97882837094672,-2.314932703210502
2008-02-28,3.68,4.6875,27.3777,20.6625,21.3469,3.6473,4.0414,4394454446.4,34.0304,39.9187,3.0,2.0,23.6885,53.2661,19.58706825396825,17.42463756452952,17.183683333333338,19.44497198316006,37.011705818497774,-2.261288649826721
2008-02-29,3.46,4.6875,35.4769,15.4741,21.3296,2.8641,4.0362,4131742495.8,22.9592,24.2877,2.0,2.0,23.6885,26.2551,19.63569484126984,17.43473354852677,17.35573492063492,19.510575335579688,37.07042838979661,-2.1548404149447684
2008-03-03,3.38,4.6667,38.068,15.3218,21.3086,2.7978,4.0352,4036210877.4,22.9592,23.5663,3.0,2.0,23.6885,26.2551,19.694994642857143,17.446518220620888,17.541007936507935,19.59603295440218,37.14151286347803,-2.055025017894245
2008-03-04,3.41,4.6667,36.8534,15.4578,21.3086,2.8227,4.0342,4072035234.3,22.9592,23.5663,3.0,2.0,23.6885,26.2551,19.75917817460317,17.45002735239473,17.728814285714286,19.667263103163947,37.20920552699791,-1.938448817449661
2008-03-05,3.51,4.6667,32.9544,15.9112,21.2828,2.9054,4.0326,4191449757.3,22.9592,23.5663,3.0,2.0,23.6885,26.2551,19.809605952380952,17.451365663292968,17.906785714285714,19.70302705207588,37.26097161567392,-1.796241337790164
2008-03-06,3.43,4.6667,36.0554,15.5485,21.2549,2.8392,4.0311,4095918138.9,22.9592,23.5663,3.0,2.0,23.6885,26.2551,19.875118253968257,17.450252003173446,18.109368253968253,19.75772124704931,37.3253702571417,-1.6483529930810583
2008-03-07,3.38,4.6667,38.068,15.3218,21.2517,2.7978,4.0287,4036210877.4,22.9592,23.5663,3.0,2.0,23.6885,26.2551,19.93975615079365,17.457197831638513,18.35457301587301,19.81254009843023,37.396953982432166,-1.4579670825572144
2008-03-10,3.27,4.6667,42.7125,14.8232,21.2422,2.7068,4.0262,3904854902.1,22.9592,23.5663,3.0,2.0,23.6885,26.2551,20.012607936507937,17.47549329958937,18.623519841269843,19.91190175128842,37.48810123609731,-1.2883819100185754
2008-03-11,3.31,4.6667,40.9879,15.0045,21.2389,2.7399,4.0249,3952620711.3,22.9592,23.5663,3.0,2.0,23.6885,26.2551,20.069204166666665,17.497172142307388,18.883197619047618,19.988981261086668,37.56637630897406,-1.10578364203905
2008-03-12,3.47,4.6667,34.487,15.7298,21.2288,2.8723,4.0235,4143683948.1,22.9592,23.5663,3.0,2.0,23.6885,26.2551,20.123750793650792,17.499186071112316,19.09565317460317,20.011605083613595,37.62293686476311,-0.9159519090104205
2008-03-13,3.33,4.6667,40.1411,15.0679,21.2188,2.7201,4.0222,3976503615.9,22.9778,23.5687,3.0,2.0,23.6885,26.2551,20.19870615079365,17.503868405283598,19.376259523809523,20.057164001683496,37.70257455607725,-0.6809044778739732
2008-03-14,3.23,4.6667,44.4799,14.6154,21.2114,2.6384,4.0208,3857089092.9,22.9778,23.5687,3.0,2.0,23.6885,26.2551,20.28227023809524,17.51907944621664,19.68984047619048,20.138809003077323,37.80134968431187,-0.4489685268868477
2008-03-17,3.09,4.6667,51.0259,13.9819,21.202,2.524,4.0208,3689908760.7,22.9778,23.5687,3.0,2.0,23.6885,26.2551,20.383125396825395,17.54949651872967,20.049322222222223,20.29133329724742,37.93262191555506,-0.2420110750251964
2008-03-18,3.27,4.6667,42.7125,14.7964,21.2,2.6711,4.0169,3904854902.1,22.9778,23.5687,3.0,2.0,23.6885,26.2551,20.468324404761905,17.55346848916927,20.33254047619048,20.35705437206936,38.02179289393118,-0.0245138958788828
2008-03-19,3.18,4.6667,46.7516,14.3891,21.2,2.5975,4.0131,3797381831.4,22.9778,23.5687,3.0,2.0,23.6885,26.2551,20.56482321428572,17.564026618482128,20.68370634920636,20.428569141716192,38.12884983276784,0.2551372074901614
2008-03-20,3.22,4.6667,44.9286,14.5701,21.2,2.6302,4.0131,3845147640.6,22.9778,23.5687,3.0,2.0,23.6885,26.2551,20.65607599206349,17.57090963579359,21.016566666666662,20.479556299013893,38.22698562785708,0.5370103676527727
2008-03-24,3.16,4.6667,47.6804,14.2986,21.2039,2.5812,4.0222,3773498926.8,22.9778,23.5687,3.0,2.0,23.6885,26.2551,20.74773353174603,17.591182110559988,21.373189682539685,20.5499676586094,38.33891564230602,0.8232220239302883
2008-03-25,3.18,4.6667,46.7516,14.3891,21.202,2.5975,4.0208,3797381831.4,22.9778,23.5687,3.0,2.0,23.6885,26.2551,20.838408730158733,17.60722904024452,21.737507142857144,20.590033821431863,38.44563777040325,1.1474733214252808
2008-03-26,3.11,4.6667,50.0547,14.0724,21.2,2.5404,4.0169,3713791665.3,22.9778,23.5687,3.0,2.0,23.6885,26.2551,20.93983234126984,17.62803461412828,22.15827619047619,20.62293220738671,38.56786695539812,1.5353439830894793
2008-03-27,3.0,4.6667,55.5567,13.5747,21.2,2.4505,4.0169,3582435690.0,22.9778,23.5687,3.0,2.0,23.6885,26.2551,21.04967718253968,17.67094520273174,22.617142063492064,20.718266196920435,38.72062238527143,1.898875866571629
2008-03-28,2.89,4.7222,63.3979,13.263,21.2,2.3525,4.0169,3451079714.7,22.2234,21.9559,2.0,1.0,25.0,26.2551,21.187702182539685,17.729521730975172,23.16920317460317,20.87146583872224,38.91722391351486,2.2977373358809388
2008-03-31,2.94,4.5833,55.8946,13.3758,21.2039,2.3932,4.0222,3510786976.2,22.2234,23.1724,3.0,2.0,23.392,26.2551,21.30153075396825,17.76785460551864,23.65540238095238,20.91490204148788,39.069385359486894,2.740500339464507
2008-04-01,3.3,4.5833,38.8879,15.0136,21.202,2.6863,4.0208,3940679259.0,22.2234,23.1724,3.0,2.0,23.392,26.2551,21.388681547619047,17.746122147529217,24.00662777777778,20.794875488414483,39.13480369514826,3.2117522893632966
2008-04-02,3.24,4.5833,41.4599,14.7407,21.2,2.6374,4.0169,3869030545.2,22.2234,23.1724,3.0,2.0,23.392,26.2551,21.46879107142857,17.74541454487114,24.38769365079365,20.66992007795189,39.21420561629971,3.717773572841761
2008-04-03,3.2,4.5833,43.2281,14.5587,21.2,2.6049,4.0169,3821264736.0,22.2234,23.1724,3.0,2.0,23.392,26.2551,21.544459325396826,17.756746398760484,24.78123809523809,20.55155808401048,39.30120572415731,4.229680011227615
2008-04-04,3.19,4.5833,43.6771,14.5132,21.186,2.5967,4.0169,3809323283.7,22.2234,23.1724,3.0,2.0,23.392,26.2551,21.622592261904764,17.767342634531563,25.201003968253968,20.391181233277862,39.38993489643633,4.809822734976105
2008-04-07,3.16,4.5833,45.0411,14.3767,21.186,2.5723,4.0222,3773498926.8,22.2234,23.1724,3.0,2.0,23.392,26.2551,21.70498154761905,17.77948964656979,25.675596825396823,20.1481698135823,39.48447119418884,5.527427011814524
2008-04-08,3.07,4.5833,49.2932,13.9672,21.1756,2.499,4.0208,3666025856.1,22.2234,23.1724,3.0,2.0,23.392,26.2551,21.79503551587301,17.80408488200601,26.181344444444445,19.93200783925011,39.59912039787902,6.249336605194333
2008-04-09,3.03,4.5833,51.264,13.7853,21.1652,2.4665,4.0169,3618260046.9,22.2234,23.1724,3.0,2.0,23.392,26.2551,21.890538293650792,17.83284087065083,26.717994444444443,19.6863856523692,39.72337916430162,7.031608792075243
2008-04-10,3.04,4.5833,50.7664,13.8308,21.1572,2.4746,4.0169,3630201499.2,22.2234,23.1724,3.0,2.0,23.392,26.2551,21.98036765873016,17.864076312373957,27.256853968253967,19.40377775617787,39.84444397110411,7.853076212076097
2008-04-11,2.93,4.5833,56.4266,13.3303,21.1572,2.3851,4.0169,3498845523.9,22.2234,23.1724,3.0,2.0,23.392,26.2551,22.076522023809524,17.918827015289487,27.834476984126983,19.17712396192153,39.99534903909901,8.657353022205452
2008-04-14,2.86,4.5833,60.2552,13.0118,21.1248,2.3281,4.0222,3415255357.8,22.2234,23.1724,3.0,2.0,23.392,26.2551,22.18110634920635,17.987534826536532,28.423299206349206,19.022696314756185,40.16864117574288,9.400602891593024
2008-04-15,2.84,4.5833,61.3838,12.9208,21.1248,2.3118,4.0208,3391372453.2,22.2234,23.1724,3.0,2.0,23.392,26.2551,22.290392063492067,18.05806306037781,29.048854761904764,18.797205439458708,40.34845512386988,10.251649322446056
2008-04-16,2.74,4.5833,67.2737,12.4659,21.1248,2.2304,4.0169,3271957930.2,22.2234,23.1724,3.0,2.0,23.392,26.2551,22.41297400793651,18.153249431419805,29.681296825396824,18.73145785179544,40.56622343935632,10.949838973601391
2008-04-17,2.71,4.5833,69.1255,12.3294,21.1248,2.206,4.0169,3236133573.3,22.2234,23.1724,3.0,2.0,23.392,26.2551,22.54237777777778,18.253242104400293,30.34133253968254,18.64358944540808,40.79561988217807,11.69774309427446
2008-04-18,2.68,4.5833,71.0187,12.1929,21.1248,2.1816,4.0169,3200309216.4,22.2234,23.1724,3.0,2.0,23.392,26.2551,22.67859206349206,18.358237172771968,31.025139682539685,18.541848334636207,41.036829236264026,12.483291347903478
2008-04-21,2.76,4.5833,66.0616,12.5569,21.1248,2.2467,4.0222,3295840834.8,22.2234,23.1724,3.0,2.0,23.392,26.2551,22.81010357142857,18.43113692193881,31.661918253968253,18.35399749835612,41.241240493367386,13.30792075561213
2008-04-22,2.67,4.5833,71.6592,12.1474,21.1248,2.1734,4.0208,3188367764.1,22.2234,23.1724,3.0,2.0,23.392,26.2551,22.95272142857143,18.53040661655884,32.270092857142856,18.399972848189403,41.48312804513027,13.870120008953451
2008-04-23,2.71,4.5833,69.1255,12.3294,21.1248,2.206,4.0169,3236133573.3,22.2234,23.1724,3.0,2.0,23.392,26.2551,23.094509523809528,18.609751899131425,32.83854920634921,18.42357637591459,41.70426142294095,14.414972830434618
2008-04-24,2.63,4.5833,74.27,11.9654,21.1158,2.1409,4.0131,3140601954.9,22.2234,23.1724,3.0,2.0,23.392,26.2551,23.25247757936508,18.70551840379053,33.47472380952381,18.459544052329875,41.95799598315561,15.015179757193934
2008-04-25,2.81,4.6333,64.8861,12.9433,21.1158,2.2939,4.0131,3355548096.3,22.2116,23.1364,3.0,2.0,23.392,26.2551,23.394988492063494,18.748596859894818,34.05880317460318,18.277562615057526,42.14358535195831,15.781240559545653
2008-04-28,2.75,4.6333,68.4836,12.667,21.1248,2.245,4.0208,3283899382.5,22.2116,23.1364,3.0,2.0,23.392,26.2551,23.518279563492065,18.84034037415765,34.671434126984124,18.12566086570155,42.35861993764971,16.545773261282573
2008-04-29,2.88,4.6333,60.8785,13.2658,21.1248,2.3511,4.0169,3439138262.4,22.2116,23.1364,3.0,2.0,23.392,26.2551,23.62349861111111,18.9006368936958,35.264670634920634,17.74344093698653,42.52413550480691,17.521229697934103
2008-04-30,2.95,4.6333,57.061,13.5882,21.1158,2.4082,4.0131,3522728428.5,22.2116,23.1364,3.0,2.0,23.392,26.2551,23.71084047619048,18.95327338798528,35.80515555555556,17.35461958284328,42.66411386417575,18.45053597271228
2008-05-01,2.91,4.6333,59.2199,13.404,21.1068,2.3756,4.0131,3474962619.3,22.2116,23.1364,3.0,2.0,23.392,26.2551,23.8150132936508,19.003902093652545,36.36915873015873,16.943561052809464,42.818915387303335,19.425597677349263
2008-05-02,2.93,4.6333,58.1331,13.4961,21.1028,2.3919,4.0131,3498845523.9,22.2116,23.1364,3.0,2.0,23.392,26.2551,23.92279146825397,19.044229376180898,36.94181190476191,16.43866032046942,42.96702084443487,20.503151584292485
2008-05-05,2.91,4.6333,59.2199,13.404,21.0814,2.3756,4.0208,3474962619.3,22.2116,23.1364,3.0,2.0,23.392,26.2551,24.02988492063492,19.0906919128861,37.49423968253968,15.999158312436666,43.12057683352102,21.49508137010301
2008-05-06,2.94,4.6333,57.5952,13.5421,21.077,2.4001,4.0169,3510786976.2,22.2116,23.1364,3.0,2.0,23.392,26.2551,24.13375476190476,19.130655493414,38.03507857142857,15.506264305280483,43.264410255318765,22.528814266148085
2008-05-07,2.97,4.55,53.1987,13.75,21.077,2.4314,4.0131,3528613115.28,21.2451,22.7536,3.0,2.0,23.392,24.9013,24.24174126984127,19.1408241010506,38.490814285714286,15.092637995015744,43.38256537089187,23.398176290698544
2008-05-08,2.51,3.7,47.4104,12.8916,21.077,2.1483,4.0131,2982093912.24,21.6949,20.3077,3.0,2.0,21.589,24.9013,24.342584523809524,19.12870893372607,38.86134841269842,14.726662822262076,43.4712934575356,24.134685590436344
2008-05-09,2.38,3.7,55.4622,12.2239,21.077,2.037,4.0131,2827642833.12,21.6949,20.3077,3.0,2.0,21.589,24.9013,24.45900257936508,19.13921957987975,39.275461904761904,14.44923539428075,43.59822215924483,24.82622651048116
2008-05-12,2.52,3.7,46.8254,12.943,21.0406,2.1568,4.0208,2993974764.48,21.6949,20.3077,3.0,2.0,21.589,24.9013,24.582117063492063,19.08293317283988,39.43409603174603,14.421283809910356,43.665050236331936,25.01281222183568
2008-05-13,2.47,3.7,49.7976,12.6862,21.0286,2.1141,4.0169,2934570503.28,21.6949,20.3077,3.0,2.0,21.589,24.9013,24.69579761904762,19.06209671044829,39.67874682539683,14.33257135507332,43.75789432949591,25.34617547032351
2008-05-14,2.43,3.7,52.2634,12.4807,20.976,2.0798,4.0131,2887047094.32,21.6949,20.3077,3.0,2.0,21.589,24.9013,24.80213492063492,19.06610642664564,39.894217460317456,14.315926763573888,43.86824134728056,25.57829069674357
