date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-09-08,38.68,62.1333,60.6342,427.056,113.3913,1.6756,1.4175,4127009789.6,18.8202,42.519,9.0,1.0,30.0,990.5339,10.31030218253968,25.53381641895848,17.081646825396824,18.391084231984472,35.84411860149816,-1.309437406587648
2021-09-09,38.9,62.1333,59.7257,427.056,113.3913,1.6851,1.4175,4150482958.0,18.8202,42.519,9.0,1.0,30.0,990.5339,10.28997281746032,25.49026277500964,17.525350793650794,18.73964969772801,35.78023559246995,-1.2142989040772143
2021-09-10,36.48,62.1333,70.3215,427.056,113.3913,1.5803,1.4175,3892278105.6,18.8202,42.519,9.0,1.0,30.0,990.5339,10.300258333333334,25.513473514807544,18.098116666666662,19.23904750054633,35.81373184814088,-1.1409308338796684
2021-09-13,36.0,62.1333,72.5925,427.056,113.3913,1.5595,1.4175,3841063920.0,18.8202,42.519,9.0,1.0,30.0,990.5339,10.302729563492065,25.51945786354569,18.765331746031745,19.658382511035395,35.822187427037754,-0.8930507650036503
2021-09-14,35.69,61.2,71.4766,427.056,113.3913,1.549,1.4176,3807988091.8,18.7691,35.9012,10.0,1.0,30.0,990.5339,10.297394444444445,25.50635782606724,19.381219047619048,20.083355424015,35.80375227051168,-0.702136376395945
2021-09-15,33.64,61.2,81.9263,427.056,113.3913,1.4601,1.4178,3589260840.8,18.7691,35.9012,10.0,1.0,30.0,990.5339,10.327518253968254,25.58200871334553,20.05874761904762,20.73659183181924,35.90952696731379,-0.6778442127716211
2021-09-16,34.21,60.7333,77.5308,427.056,113.3913,1.4895,1.4242,3650077686.2,18.4323,34.2939,10.0,1.0,30.0,249.8419,10.347381349206348,25.63034466595633,20.66809761904761,21.285546024456888,35.97772601516267,-0.6174484054092702
2021-09-17,35.51,60.7333,71.0315,427.056,113.3913,1.5461,1.4303,3788782772.2,18.4323,34.2939,10.0,1.0,30.0,249.8419,10.336417857142855,25.60313421978065,21.218019047619045,21.683995388443343,35.939552076923505,-0.4659763408243016
2021-09-20,36.37,60.7333,66.9874,427.056,113.3913,1.5835,1.4359,3880541521.4,18.4323,34.2939,10.0,1.0,30.0,249.8419,10.3005,25.51058673589502,21.745212698412697,21.98318652447992,35.811086735895024,-0.2379738260672219
2021-09-21,35.46,60.7333,71.2727,427.056,113.3913,1.6704,1.436,4093482152.34,18.4323,34.2939,10.0,1.0,30.0,249.8419,10.2766375,25.447715497623665,22.274201587301587,22.36640431538685,35.72435299762366,-0.0922027280852653
2021-09-22,41.01,49.1538,19.8581,427.056,113.3913,1.6701,1.436,4734170983.29,14.7776,-167.5522,3.0,1.0,30.0,27.3232,10.164481547619047,25.279788616998307,22.32261031746032,22.3544236440766,35.44427016461735,-0.0318133266162838
2021-09-23,41.28,49.1538,19.0741,427.056,113.3913,1.6811,1.4362,4765339629.12,14.7776,-167.5522,3.0,1.0,30.0,27.3232,10.020387896825396,25.01976855274556,22.384742063492062,22.334259978618825,35.04015644957096,0.0504820848732379
2021-09-24,43.73,49.1538,12.4029,427.056,113.3913,1.7805,1.4362,5048166230.17,14.778,-167.4362,3.0,1.0,30.0,27.3232,9.873820634920634,24.78747819161387,22.415138888888887,22.31791206524825,34.661298826534505,0.0972268236406321
2021-09-27,42.79,49.1538,14.8722,427.056,113.3913,1.7422,1.436,4939653166.91,14.778,-167.4362,3.0,1.0,30.0,27.3232,9.739230952380952,24.574478427823404,22.436617460317457,22.30926996041625,34.31370938020436,0.1273474999012087
2021-09-28,41.6,49.1538,18.1582,427.056,113.3913,1.6938,1.4361,4802280246.4,14.778,-167.4362,3.0,1.0,30.0,27.3232,9.604638293650792,24.340662822276155,22.504294444444447,22.28303069605853,33.945301115926945,0.2212637483859119
2021-09-29,39.48,49.1538,24.503,427.056,113.3913,1.6074,1.4362,4557548656.92,14.778,-167.4362,3.0,1.0,30.0,27.3232,9.50007976190476,24.162249263420453,22.64533492063492,22.238597451847745,33.662329025325214,0.4067374687871776
2021-09-30,39.95,49.9286,24.9777,427.056,113.3913,1.6237,1.4362,4611805188.55,14.7803,-171.3748,3.0,1.0,30.0,27.3232,9.417254166666668,24.036931557395054,22.76169444444444,22.21191272931998,33.45418572406172,0.5497817151244604
2021-10-01,41.15,49.6,20.5346,427.056,113.3913,1.6721,1.4362,4750332503.35,14.7806,-168.294,3.0,1.0,30.0,27.3232,9.35810992063492,23.97261744407195,22.829719047619047,22.19169381324356,33.330727364706874,0.6380252343754904
2021-10-04,38.19,49.6,29.8769,427.056,113.3913,1.5519,1.436,4408631793.51,14.7806,-168.294,3.0,1.0,30.0,27.3232,9.329891269841273,23.939990240036565,23.02960158730159,22.14037944214316,33.269881509877834,0.8892221451584277
2021-10-05,36.12,49.6,37.32,427.056,113.3913,1.4677,1.4361,4169672175.48,14.7806,-168.294,3.0,1.0,30.0,27.3232,9.33029146825397,23.940457376278243,23.28025873015873,22.12181224221653,33.270748844532214,1.1584464879422
2021-10-06,35.4,49.6,40.113,427.056,113.3913,1.4385,1.4362,4086555786.6,14.7806,-168.294,3.0,1.0,30.0,27.3232,9.343392857142858,23.95551797945031,23.57140555555556,22.09984441361448,33.298910836593166,1.4715611419410806
2021-10-07,36.91,49.6,34.3809,427.056,113.3913,1.4998,1.4362,4260869324.39,14.7806,-168.294,3.0,1.0,30.0,27.3232,9.347725793650792,23.959856948379503,23.82206031746032,22.04137953841571,33.30758274203029,1.780680779044605
2021-10-08,34.46,49.6,43.935,427.056,113.3913,1.4003,1.436,3978042723.34,14.7806,-168.294,3.0,1.0,30.0,27.3232,9.377553769841269,23.99358222447517,24.119759523809524,22.057833787228216,33.37113599431643,2.0619257365813084
2021-10-11,32.86,49.6,50.9434,427.056,113.3913,1.3353,1.4348,3793339636.94,14.7806,-168.294,3.0,1.0,30.0,27.3232,9.42030257936508,24.048453830368928,24.451746825396828,22.14478207045506,33.468756409734006,2.3069647549417667
2021-10-12,33.8,49.6,46.7456,427.056,113.3913,1.3735,1.4326,3901852700.2,14.7806,-168.294,3.0,1.0,30.0,27.3232,9.46662281746032,24.09786661163397,24.70181587301587,22.21767670216632,33.564489429094294,2.4841391708495486
2021-10-13,34.78,49.6,42.6107,427.056,113.3913,1.4133,1.4303,4014983340.62,14.7806,-168.294,3.0,1.0,30.0,27.3232,9.496526984126984,24.129668656735507,24.876373015873018,22.271658013794667,33.62619564086249,2.6047150020783505
2021-10-14,34.53,49.6,43.6432,427.056,113.3913,1.4031,1.4303,3986123483.37,14.7806,-168.294,3.0,1.0,30.0,27.3232,9.52459603174603,24.16118754489661,25.09632222222222,22.319390188579533,33.68578357664264,2.776932033642688
2021-10-15,33.65,49.6,47.3997,427.056,113.3913,1.3674,1.4303,3884536785.85,14.7806,-168.294,3.0,1.0,30.0,27.3232,9.571540476190474,24.211794291475243,25.328162698412697,22.39863170445096,33.78333476766572,2.9295309939617376
2021-10-18,33.29,49.6,48.9937,427.056,113.3913,1.3527,1.4188,3842978591.41,14.7806,-168.294,3.0,1.0,30.0,27.3232,9.63678214285714,24.273676087391173,25.51697857142857,22.497624348061624,33.91045823024832,3.019354223366946
2021-10-19,33.88,49.4667,46.0056,427.056,113.3913,1.3767,1.4133,3911087854.52,14.7806,-178.439,3.0,1.0,30.0,27.3232,9.69420992063492,24.325460744428444,25.690304761904763,22.57114302661288,34.019670665063366,3.1191617352918826
2021-10-20,33.62,49.4667,47.1347,427.056,113.3913,1.3661,1.4118,3881073602.98,14.7806,-178.439,3.0,1.0,30.0,27.3232,9.751554365079366,24.37963595687522,25.88179603174603,22.650404464042182,34.131190321954584,3.231391567703845
2021-10-21,34.86,49.4667,41.901,427.056,113.3913,1.4165,1.4118,4024218494.94,14.7806,-178.439,3.0,1.0,30.0,27.3232,9.801933134920636,24.41983087477956,26.06129365079365,22.687288263902264,34.221764009700195,3.374005386891387
2021-10-22,34.52,49.4667,43.2987,427.056,113.3913,1.4027,1.41,3984969089.08,14.7806,-178.439,3.0,1.0,30.0,27.3232,9.85207380952381,24.462660953309435,26.25251111111111,22.7305340977504,34.31473476283325,3.521977013360712
2021-10-25,34.98,49.4667,41.4142,427.056,113.3913,1.4214,1.4088,4038071226.42,14.7806,-178.439,3.0,1.0,30.0,27.3232,9.897761507936508,24.500108182136035,26.44760396825397,22.75451463471243,34.39786969007254,3.69308933354154
2021-10-26,33.45,49.4667,47.8825,427.056,113.3913,1.3592,1.4079,3861448900.05,14.7806,-178.439,3.0,1.0,30.0,27.3232,9.964668650793651,24.557751254528466,26.69663253968254,22.81644591420081,34.52241990532212,3.880186625481734
2021-10-27,32.52,49.4667,52.1116,427.056,113.3913,1.3215,1.4072,3754090231.08,14.7806,-178.439,3.0,1.0,30.0,27.3232,10.039585714285716,24.628657478552498,26.94830158730159,22.92109672379216,34.66824319283821,4.027204863509432
2021-10-28,34.09,49.4667,45.1062,427.056,113.3913,1.3852,1.4064,3935330134.61,14.7806,-178.439,3.0,1.0,30.0,27.3232,10.097800793650794,24.67684851037539,27.110623015873013,22.97706832073805,34.774649304026184,4.133554695134961
2021-10-29,34.6,49.4667,42.9673,427.056,113.3913,1.406,1.4062,3994204243.4,14.7806,-178.439,3.0,1.0,30.0,27.3232,10.15409623015873,24.719453872157857,27.2600626984127,23.018773527757634,34.873550102316585,4.241289170655065
2021-11-01,34.46,49.4667,43.5482,427.056,113.3913,1.4003,1.4031,3978042723.34,14.7806,-178.439,3.0,1.0,30.0,27.3232,10.202990476190475,24.76113434230113,27.394476984126985,23.06436191262061,34.964124818491605,4.330115071506377
2021-11-02,33.59,49.4667,47.2662,427.056,113.3913,1.3649,1.4029,3877610420.11,14.7806,-178.439,3.0,1.0,30.0,27.3232,10.265686904761903,24.81494415429508,27.49048650793651,23.12208978887969,35.08063105905698,4.368396719056815
2021-11-03,34.9,49.4667,41.7384,427.056,113.3913,1.4182,1.4031,4028836072.1,14.7806,-178.439,3.0,1.0,30.0,27.3232,10.314547817460316,24.852668077887696,27.52349285714286,23.13956872314492,35.167215895348015,4.383924133997937
2021-11-04,35.74,49.4667,38.4071,427.056,113.3913,1.4523,1.4031,4125805192.46,14.7806,-178.439,3.0,1.0,30.0,27.3232,10.356096230158732,24.882135231225966,27.59000555555556,23.158857576315093,35.2382314613847,4.43114797924046
2021-11-05,35.01,48.875,39.603,427.056,113.3913,1.4226,1.406,4041534409.29,14.7806,-174.5498,3.0,1.0,30.0,27.3232,10.396022023809524,24.912930439206058,27.617896825396823,23.17128770525773,35.308952463015586,4.446609120139097
2021-11-08,34.5,48.875,41.6667,427.056,113.3913,1.4019,1.4063,3982660300.5,14.7806,-174.5498,3.0,1.0,30.0,27.3232,10.444339682539685,24.949962879488343,27.731692063492066,23.20503828761536,35.39430256202803,4.5266537758767065
2021-11-09,34.9,48.875,40.043,427.056,113.3913,1.4182,1.4064,4028836072.1,14.7806,-174.5498,3.0,1.0,30.0,27.3232,10.47537380952381,24.97707140885757,27.7859873015873,23.22593378426787,35.452445218381385,4.560053517319432
2021-11-10,33.57,48.875,45.5913,427.056,113.3913,1.3641,1.4064,3875301631.53,14.7806,-174.5498,3.0,1.0,30.0,27.3232,10.502744047619048,25.008021064355205,27.89821349206349,23.2778884596738,35.51076511197425,4.620325032389694
2021-11-11,34.05,48.875,43.5389,427.056,113.3913,1.3836,1.4064,3930712557.45,14.7806,-174.5498,3.0,1.0,30.0,27.3232,10.53155396825397,25.03774053013528,28.042122222222226,23.318374541556288,35.56929449838925,4.723747680665934
2021-11-12,33.69,48.875,45.0727,427.056,113.3913,1.369,1.4064,3889154363.01,14.7806,-174.5498,3.0,1.0,30.0,27.3232,10.57130873015873,25.076693390278223,28.21646904761905,23.36324623204388,35.64800212043696,4.853222815575172
2021-11-15,32.82,48.875,48.9183,427.056,113.3913,1.3336,1.4072,3788722059.78,14.7806,-174.5498,3.0,1.0,30.0,27.3232,10.62569742063492,25.13012741940876,28.44258095238095,23.42505086980757,35.75582484004368,5.01753008257338
2021-11-16,32.49,48.875,50.4309,427.056,113.3913,1.3202,1.4064,3750627048.21,14.7806,-174.5498,3.0,1.0,30.0,27.3232,10.678204960317458,25.18564446226616,28.683036507936507,23.494473597295485,35.86384942258361,5.188562910641021
2021-11-17,30.27,48.875,61.4635,427.056,113.3913,1.23,1.4064,3494351515.83,14.7806,-174.5498,3.0,1.0,30.0,27.3232,10.75348492063492,25.280636009451925,29.054574603174604,23.640476703294883,36.03412093008684,5.414097899879721
2021-11-18,30.2,48.875,61.8377,427.056,113.3913,1.2272,1.4064,3486270755.8,14.7806,-174.5498,3.0,1.0,30.0,27.3232,10.833187896825397,25.378247600414525,29.4226626984127,23.78769909607476,36.21143549723992,5.634963602337944
2021-11-19,28.58,48.875,71.0112,427.056,113.3913,1.1613,1.4063,3299258880.82,14.7806,-174.5498,3.0,1.0,30.0,27.3232,10.9124875,25.503659377667176,29.890742063492063,24.0218958740274,36.41614687766717,5.868846189464662
2021-11-22,28.49,48.875,71.5514,427.056,113.3913,1.1577,1.4064,3288869332.21,14.7806,-174.5498,3.0,1.0,30.0,27.3232,10.994823015873015,25.63223937556121,30.36623412698413,24.24960971643099,36.62706239143422,6.11662441055314
2021-11-23,27.39,48.875,78.441,427.056,113.3913,1.113,1.4064,3161885960.31,14.7806,-174.5498,3.0,1.0,30.0,27.3232,11.10682757936508,25.803148265124204,30.96204285714286,24.501927400785164,36.90997584448928,6.460115456357695
2021-11-24,27.79,48.875,75.8726,427.056,113.3913,1.1292,1.4063,3208061731.91,14.7806,-174.5498,3.0,1.0,30.0,27.3232,11.216176785714287,25.96043866930184,31.56229126984127,24.66914709957848,37.176615455016126,6.89314417026279
2021-11-26,27.93,48.875,74.991,427.056,113.3913,1.1349,1.4063,3224223251.97,14.7806,-174.5498,3.0,1.0,30.0,27.3232,11.334512698412698,26.11479115299548,32.14944126984127,24.816128754134905,37.449303851408175,7.333312515706364
2021-11-29,26.35,48.875,85.4839,427.056,113.3913,1.0707,1.4064,3041828954.15,14.7806,-174.5498,3.0,1.0,30.0,27.3232,11.474527182539685,26.32238293720232,32.81821507936508,25.109601575059862,37.796910119742,7.708613504305216
2021-11-30,24.9,48.875,96.2851,427.056,113.3913,1.0118,1.4064,2874441782.1,14.7806,-174.5498,3.0,1.0,30.0,27.3232,11.632201587301587,26.59108971722485,33.6286119047619,25.49721818958796,38.22329130452644,8.131393715173939
2021-12-01,22.57,46.1765,104.5924,427.056,113.3913,0.9197,1.4063,2605467912.53,14.4372,-201.5024,4.0,1.0,30.0,22.9393,11.808017658730158,26.910919635929165,34.48637142857143,26.05060137707333,38.71893729465933,8.435770051498096
2021-12-02,22.95,46.1765,101.2048,427.056,113.3913,0.9352,1.4063,2649334895.55,14.4372,-201.5024,4.0,1.0,30.0,22.9393,11.98092400793651,27.20378277373784,35.3113126984127,26.504217361840272,39.18470678167435,8.807095336572427
2021-12-03,23.17,45.3529,95.7397,427.056,113.3913,0.9499,1.4063,2674731569.93,12.9773,-204.8198,4.0,1.0,30.0,22.9393,12.135283333333332,27.457214801402905,36.12512063492064,26.773712996867072,39.59249813473623,9.351407638053562
2021-12-06,23.87,45.3529,89.9996,427.056,113.3913,0.9786,1.4064,2755539170.23,12.9773,-204.8198,4.0,1.0,30.0,22.9393,12.276994246031746,27.67398420774509,36.89503412698413,26.91782143776468,39.950978453776834,9.97721268921945
2021-12-07,24.97,45.3529,81.6296,427.056,113.3913,0.9611,1.4064,2706146497.67,12.9773,-204.8198,4.0,1.0,30.0,22.9393,12.410497222222222,27.845740127547835,37.57378333333333,26.959321145663107,40.25623734977006,10.614462187670224
2021-12-08,19.0,25.3125,33.2237,427.056,113.3913,0.7945,1.4063,2059142309.0,10.1552,-346.929,5.0,1.0,30.0,20.4607,12.456389682539683,27.86097046526441,37.848754761904765,26.73414226369148,40.317360147804095,11.114612498213283
2021-12-09,20.05,25.3125,26.2469,427.056,113.3913,0.8384,1.4063,2172937015.55,10.1552,-346.929,5.0,1.0,30.0,20.4607,12.472970436507936,27.86669674063028,38.081294444444445,26.50194305633696,40.33966717713822,11.579351388107485
2021-12-10,19.08,25.3125,32.6651,427.056,113.3913,0.7979,1.4063,2067812381.88,10.1552,-346.929,5.0,1.0,30.0,20.4607,12.513535515873016,27.881204999468284,38.352823809523805,26.26689465541419,40.3947405153413,12.085929154109614
2021-12-13,18.92,25.3125,33.787,427.056,113.3913,0.7912,1.4064,2050472236.12,10.1552,-346.929,5.0,1.0,30.0,20.4607,12.552879563492064,27.897233154379684,38.60794841269841,26.06279017488564,40.45011271787175,12.545158237812776
2021-12-14,18.5,25.0,35.1351,427.056,113.3913,0.7736,1.4064,2004954353.5,10.1552,-346.929,5.0,1.0,30.0,20.4607,12.583885912698412,27.913658254148,38.84535793650794,25.891918882534263,40.49754416684641,12.953439053973677
2021-12-15,18.46,25.0,35.428,427.056,113.3913,0.7719,1.4063,2000619317.06,10.1552,-346.929,5.0,1.0,30.0,20.4607,12.613811904761905,27.93007592996297,39.11835952380952,25.67040382658337,40.54388783472488,13.44795569722615
2021-12-16,18.13,25.0,37.893,427.056,113.3913,0.7581,1.4062,1964855266.43,10.1552,-346.929,5.0,1.0,30.0,20.4607,12.64806984126984,27.95050556028124,39.37949126984128,25.487156930312977,40.598575401551074,13.892334339528295
2021-12-17,18.71,25.0,33.6184,427.056,113.3913,0.7824,1.4062,2027713294.81,10.8287,-342.5066,6.0,1.0,30.0,20.4607,12.674683928571428,27.9640981453894,39.63617063492063,25.262219968650587,40.638782073960826,14.373950666270044
2021-12-20,17.94,25.0,39.3534,427.056,113.3913,0.7502,1.4064,1944263843.34,10.8287,-342.5066,6.0,1.0,30.0,20.4607,12.720653968253966,27.98891199460697,39.958173015873015,24.99445514565308,40.709565962860935,14.963717870219934
2021-12-21,18.93,25.0,32.0655,427.056,113.3913,0.7916,1.4063,2051555995.23,10.8287,-342.5066,6.0,1.0,30.0,20.4607,12.751032142857143,28.00160524096812,40.18961507936508,24.78271445781855,40.75263738382526,15.406900621546534
2021-12-22,18.27,25.0,36.8363,427.056,113.3913,0.764,1.4062,1980027893.97,10.8287,-342.5066,6.0,1.0,30.0,20.4607,12.790613492063493,28.02155587225105,40.4962253968254,24.49643634601873,40.81216936431454,15.999789050806672
2021-12-23,19.74,25.0,26.6464,427.056,113.3913,0.8255,1.4062,2139340483.14,10.8287,-342.5066,6.0,1.0,30.0,20.4607,12.808387698412698,28.02750909284504,40.69953174603175,24.271536435802776,40.83589679125774,16.42799531022897
2021-12-27,19.92,25.0,25.502,427.056,113.3913,0.833,1.4064,2158848147.12,10.8287,-342.5066,6.0,1.0,30.0,20.4607,12.81740476190476,28.030866868267537,40.92071825396825,24.00141104346788,40.8482716301723,16.919307210500374
2021-12-28,19.51,25.0,28.1394,427.056,113.3913,0.8158,1.4064,2114414023.61,10.8287,-342.5066,6.0,1.0,30.0,20.4607,12.830333134920634,28.036438558030955,41.14680555555556,23.74233585231677,40.86677169295159,17.404469703238785
2021-12-29,18.98,25.0,31.7176,427.056,113.3913,0.7937,1.4063,2056974790.78,10.8287,-342.5066,6.0,1.0,30.0,20.4607,12.85205773809524,28.04684193344808,41.37440317460318,23.51043874232524,40.89889967154332,17.863964432277943
2021-12-30,19.88,25.0,25.7545,427.056,113.3913,0.8313,1.4063,2154513110.68,10.8287,-342.5066,6.0,1.0,30.0,20.4607,12.862511111111113,28.050674398767004,41.589598412698415,23.238674646008427,40.91318550987812,18.350923766689988
2021-12-31,18.92,25.0,32.1353,427.056,113.3913,0.7964,1.4063,2050472236.12,10.8223,-342.474,6.0,1.0,30.0,20.4607,12.87990119047619,28.059917219873665,41.855061904761904,22.93370668883629,40.93981841034986,18.921355215925608
2022-01-03,19.4,25.0,28.866,427.056,113.3913,0.8166,1.4064,2102492673.4,10.8223,-342.474,6.0,1.0,30.0,20.4607,12.89148630952381,28.065319865835875,42.09903095238095,22.626239511955845,40.95680617535969,19.472791440425105
2022-01-04,18.95,25.0,31.9261,427.056,113.3913,0.7977,1.4064,2053723513.45,10.8223,-342.474,6.0,1.0,30.0,20.4607,12.905495436507938,28.073069834813182,42.3115373015873,22.40105874001751,40.97856527132112,19.91047856156979
2022-01-05,17.63,25.0,41.8037,427.056,113.3913,0.7421,1.4063,1910667310.93,10.8223,-342.474,6.0,1.0,30.0,20.4607,12.926925396825396,28.091028962905963,42.60229603174603,22.151460435434537,41.01795435973136,20.45083559631149
2022-01-06,19.44,25.0,28.6008,427.056,113.3913,0.8183,1.4063,2106827709.84,10.8223,-342.474,6.0,1.0,30.0,20.4607,12.922434325396823,28.08833632245904,42.8098761904762,21.89318804272932,41.01077064785586,20.91668814774688
2022-01-07,19.02,25.0,31.4406,427.056,113.3913,0.8006,1.4063,2061309827.22,10.8223,-342.474,6.0,1.0,30.0,20.4607,12.927421626984128,28.091406693338907,43.03716984126984,21.6214799028716,41.01882832032304,21.41568993839824
2022-01-10,18.38,25.0,36.0174,427.056,113.3913,0.7737,1.406,1991949244.18,10.8223,-342.474,6.0,1.0,30.0,20.4607,12.93266130952381,28.09547450039911,43.29902857142857,21.330835654636097,41.02813580992292,21.968192916792475
2022-01-11,19.2,25.0,30.2083,427.056,113.3913,0.8082,1.4046,2080817491.2,10.8223,-342.474,6.0,1.0,30.0,20.4607,12.942156547619048,28.1005122933838,43.45654603174604,21.15824236009271,41.04266884100285,22.29830367165333
2022-01-12,18.05,25.0,38.5042,427.056,113.3913,0.7598,1.4031,1956185193.55,10.8223,-342.474,6.0,1.0,30.0,20.4607,12.970808134920636,28.11923014624351,43.65658571428572,20.98931550716106,41.09003828116414,22.66727020712466
2022-01-13,16.94,25.0,47.5797,427.056,113.3913,0.7131,1.4029,1835887932.34,10.8223,-342.474,6.0,1.0,30.0,20.4607,13.014770436507936,28.156032763520106,43.88552301587301,20.87228829675997,41.17080320002804,23.01323471911304
2022-01-14,16.6,25.0,50.6024,427.056,113.3913,0.6988,1.4024,1799040122.6,10.8223,-342.474,6.0,1.0,30.0,20.4607,13.070306349206348,28.202566747952645,44.18026587301587,20.700783047636225,41.27287309715899,23.479482825379645
2022-01-18,16.12,25.0,55.0868,427.056,113.3913,0.6786,1.4011,1747019685.32,10.8223,-342.474,6.0,1.0,30.0,20.4607,13.134788095238097,28.26146184787519,44.54079682539682,20.489259893182748,41.39624994311328,24.05153693221407
2022-01-19,15.94,24.875,56.054,427.056,113.3913,0.671,1.4003,1727512021.34,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.192498412698413,28.31940324944033,44.91206507936508,20.2677427479877,41.511901662138754,24.64432233137737
2022-01-20,15.42,24.875,61.3165,427.056,113.3913,0.6491,1.3994,1671156547.62,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.24586369047619,28.38475098159869,45.32631746031746,20.06272881713178,41.63061467207488,25.26358864318568
2022-01-21,14.57,24.875,70.7275,427.056,113.3913,0.6133,1.3952,1579037023.27,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.319858333333332,28.485912129488103,45.83020793650793,19.89504273228519,41.80577046282144,25.93516520422274
2022-01-24,16.18,24.875,53.7392,427.056,113.3913,0.6811,1.3874,1753522239.98,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.353948214285714,28.52403218862668,46.18810952380952,19.624506969347937,41.87798040291239,26.563602554461585
2022-01-25,15.89,24.875,56.545,427.056,113.3913,0.6689,1.386,1722093225.79,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.38897996031746,28.566266198311943,46.54457698412698,19.39838295972175,41.95524615862941,27.14619402440524
2022-01-26,15.01,24.875,65.7229,427.056,113.3913,0.6318,1.3856,1626722424.11,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.44564503968254,28.64174616340636,46.98859920634921,19.189205972735728,42.08739120308889,27.79939323361348
2022-01-27,14.78,24.875,68.3018,427.056,113.3913,0.6222,1.3849,1601795964.58,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.497449007936508,28.717355683259683,47.44107222222223,19.01205593187489,42.21480469119619,28.42901629034733
2022-01-28,14.87,24.875,67.2831,427.056,113.3913,0.626,1.3842,1611549796.57,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.563720833333337,28.80290419775053,47.854173015873016,18.87158481084785,42.36662503108386,28.98258820502517
2022-01-31,16.43,24.875,51.3999,427.056,113.3913,0.6916,1.383,1780616217.73,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.59952242063492,28.83874640804743,48.16193809523809,18.60674833575749,42.438268828682354,29.5551897594806
2022-02-01,17.12,24.875,45.2979,427.056,113.3913,0.7207,1.3824,1855395596.32,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.638152777777778,28.86818474617822,48.39766111111111,18.377616540990093,42.506337523956,30.02004457012102
2022-02-02,15.48,24.875,60.6912,427.056,113.3913,0.6516,1.3822,1677659102.28,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.706084920634922,28.93859937125692,48.64736111111111,18.32876125312108,42.64468429189184,30.31859985799003
2022-02-03,14.15,24.875,75.7951,427.056,113.3913,0.5956,1.382,1533519140.65,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.802941865079363,29.064531493340304,48.99957936507936,18.42115544693676,42.86747335841967,30.578423918142605
2022-02-04,14.46,24.875,72.0263,427.056,113.3913,0.6087,1.3792,1567115673.06,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.892321031746032,29.17418913639177,49.29169761904762,18.492583497722304,43.06651016813781,30.79911412132532
2022-02-07,14.89,24.875,67.0584,427.056,113.3913,0.6268,1.3748,1613717314.79,10.822,-344.4425,6.0,1.0,30.0,20.4607,13.965176388888889,29.2610621881596,49.51016666666666,18.53889577834012,43.22623857704849,30.971270888326544
2022-02-08,15.79,24.875,57.5364,427.056,113.3913,0.6647,1.3744,1711255634.69,10.822,-344.4425,6.0,1.0,30.0,20.4607,14.028602777777778,29.320850475674344,49.6597380952381,18.52692447929268,43.349453253452126,31.132813615945423
2022-02-09,16.33,24.875,52.327,427.056,113.3913,0.6874,1.374,1769778626.63,10.822,-344.4425,6.0,1.0,30.0,20.4607,14.087006944444443,29.3678180184024,49.75754841269841,18.50805676944272,43.45482496284684,31.24949164325569
2022-02-10,15.43,24.875,61.2119,427.056,113.3913,0.6495,1.3728,1672240306.73,10.822,-344.4425,6.0,1.0,30.0,20.4607,14.175603571428573,29.44254983159969,49.91729523809524,18.519454318374883,43.618153403028266,31.39784091972036
2022-02-11,14.79,24.875,68.188,427.056,113.3913,0.6226,1.3706,1602879723.69,10.822,-344.4425,6.0,1.0,30.0,20.4607,14.278394246031748,29.54053754431267,50.07353174603174,18.59032308457551,43.818931790344415,31.48320866145623
2022-02-14,14.37,24.875,73.1037,427.056,113.3913,0.6049,1.3682,1557361841.07,10.822,-344.4425,6.0,1.0,30.0,20.4607,14.39432003968254,29.65651922803216,50.26510873015873,18.70284458288418,44.05083926771469,31.56226414727455
2022-02-15,14.99,24.875,65.944,427.056,113.3913,0.631,1.3674,1624554905.89,10.822,-344.4425,6.0,1.0,30.0,20.4607,14.504592261904762,29.74470946240597,50.34125555555556,18.747293492139228,44.24930172431074,31.593962063416328
2022-02-16,13.85,24.875,79.6029,427.056,113.3913,0.583,1.3668,1501006367.35,10.822,-344.4425,6.0,1.0,30.0,20.4607,14.64856626984127,29.8837953550482,50.55179126984128,18.926343537754992,44.53236162488947,31.625447732086283
