date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-21,12.17,15.5667,27.9104,9.4049,9.0559,0.1341,0.1258,1157951160.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,36.23099543650793,17.972736848170822,25.83378888888889,8.044205368658933,54.20373228467875,17.789583520229957
2023-12-22,12.3,15.5667,26.5585,9.5054,9.0566,0.1355,0.1258,1170320400.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,36.19757579365079,17.975035906859596,25.93344126984127,7.973929933620486,54.17261170051039,17.959511336220785
2023-12-26,12.32,15.5667,26.3531,9.5209,9.0572,0.1358,0.1258,1172223360.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,36.16590257936508,17.978296599683077,26.04754841269841,7.874850616170638,54.14419917904816,18.17269779652778
2023-12-27,12.47,15.5667,24.8332,9.6368,9.0596,0.1374,0.1258,1186495560.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,36.12862499999999,17.982285383557773,26.161286507936502,7.75104939090328,54.110910383557766,18.410237117033223
2023-12-28,12.47,15.5667,24.8332,9.6368,9.0621,0.1374,0.1258,1186495560.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,36.09047400793651,17.985818761641603,26.26595634920635,7.641727992034587,54.07629276957811,18.62422835717176
2023-12-29,12.29,15.5667,26.6615,9.4977,9.0678,0.1354,0.1258,1169368920.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,36.05704146825397,17.98765745816649,26.383826190476192,7.530699394826098,54.04469892642046,18.85312679565009
2024-01-02,12.41,15.5667,25.4367,9.5904,9.0734,0.1368,0.1258,1180786680.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,36.014277380952386,17.987234407706413,26.48602857142857,7.428264841513307,54.0015117886588,19.057763729915266
2024-01-03,12.37,15.5667,25.8424,9.5595,9.0818,0.1363,0.1258,1176980760.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.97965376984127,17.98999114733463,26.573123015873016,7.354933767948668,53.9696449171759,19.218189247924347
2024-01-04,12.49,15.5667,24.6333,9.6522,9.0901,0.1376,0.1258,1188398520.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.94690019841269,17.995601882182427,26.6315253968254,7.309583823348317,53.94250208059512,19.321941573477083
2024-01-05,12.52,15.5667,24.3347,9.6754,9.096,0.138,0.1259,1191252960.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.91646686507936,18.002256344231203,26.687557936507936,7.264202484792261,53.91872320931056,19.423355451715675
2024-01-08,12.53,15.5667,24.2354,9.6832,9.1019,0.1381,0.1259,1192204440.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.882713293650795,18.008188817702834,26.743523809523808,7.217409411044527,53.890902111353626,19.52611439847928
2024-01-09,12.2,15.5667,27.5959,9.4281,9.1107,0.1344,0.1259,1160805600.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.84916507936508,18.007845144741463,26.82181428571429,7.172229159069014,53.85701022410655,19.64958512664527
2024-01-10,12.19,15.5667,27.7006,9.4204,9.1195,0.1343,0.1259,1159854120.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.81471845238095,18.00679246263703,26.88839841269841,7.140817996661375,53.82151091501798,19.74758041603704
2024-01-11,12.02,15.5667,29.5067,9.289,9.1219,0.1325,0.126,1143678960.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.78758194444444,18.00597107364172,26.977467460317463,7.102523745056978,53.79355301808616,19.87494371526049
2024-01-12,12.02,15.5667,29.5067,9.289,9.1243,0.1325,0.126,1143678960.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.751288293650795,18.000146938483578,27.050092857142857,7.081026888673285,53.75143523213437,19.96906596846957
2024-01-16,11.67,15.5667,33.3907,9.0185,9.1219,0.1286,0.126,1110377160.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.72724047619048,17.995177928173668,27.167039682539684,7.06293248388077,53.72241840436415,20.10410719865892
2024-01-17,11.7,15.5667,33.0487,9.0417,9.1195,0.1289,0.126,1113231600.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.71118412698413,17.993947976898617,27.29078412698413,7.027946855683494,53.70513210388275,20.26283727130064
2024-01-18,11.62,15.5667,33.9647,8.9799,9.1107,0.128,0.126,1105619760.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.70006369047619,17.993290689029934,27.41962063492064,7.00004033561352,53.693354379506125,20.41958029930712
2024-01-19,11.58,15.5667,34.4275,8.949,9.1019,0.1276,0.1261,1101813840.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.683619047619054,17.99065340577252,27.557915873015872,6.96462522714837,53.67427245339157,20.5932906458675
2024-01-22,11.57,15.5667,34.5436,8.9413,9.096,0.1275,0.1261,1100862360.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.6584878968254,17.983365773250156,27.70638253968254,6.911953968887389,53.64185367007556,20.79442857079515
2024-01-23,11.61,15.5667,34.0801,8.9722,9.0901,0.1279,0.1261,1104668280.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.62484166666667,17.970393373090864,27.84407142857143,6.864209530029117,53.59523503975753,20.97986189854231
2024-01-24,11.37,15.5667,36.9103,8.7867,9.0818,0.1253,0.1261,1081832760.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.60485436507937,17.963335032345054,28.0120253968254,6.824661901814275,53.56818939742442,21.187363495011127
2024-01-25,11.38,15.5667,36.79,8.7944,9.0734,0.1254,0.1261,1082784240.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.58640654761904,17.957321280811428,28.18876746031746,6.7605306788608,53.54372782843047,21.42823678145666
2024-01-26,11.54,15.5667,34.8934,8.9181,9.0678,0.1272,0.1261,1098007920.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.55948075396825,17.948145565043276,28.359996031746032,6.653259578575714,53.50762631901153,21.70673645317032
2024-01-29,11.48,15.5667,35.5984,8.8717,9.0621,0.1265,0.1261,1092299040.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.5404253968254,17.94298496999396,28.53139365079365,6.557915775022176,53.48341036681936,21.973477875771472
2024-01-30,11.61,15.5667,34.0801,8.9722,9.0596,0.1279,0.1261,1104668280.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.51922797619048,17.93837729248734,28.687316666666668,6.4527607109488665,53.45760526867782,22.2345559557178
2024-01-31,11.29,15.5667,37.8804,8.7249,9.0572,0.1244,0.1261,1074220920.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.50026805555555,17.930805029909493,28.879546825396822,6.361624694528524,53.43107308546504,22.5179221308683
2024-02-01,11.46,15.5667,35.8351,8.8563,9.0566,0.1263,0.1261,1090396080.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.487875793650794,17.928406169398322,29.05214047619048,6.2511624339568925,53.41628196304912,22.800978042233584
2024-02-02,11.28,15.5667,38.0027,8.7172,9.0559,0.1243,0.1261,1073269440.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.48061765873016,17.926642540587395,29.243982539682538,6.150387934263818,53.40726019931756,23.09359460541872
2024-02-05,11.16,15.5667,39.4866,8.6244,9.0488,0.123,0.1261,1061851680.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.4961875,17.926707459435082,29.447601587301584,6.060048691936616,53.42289495943509,23.38755289536497
2024-02-06,11.16,15.5667,39.4866,8.6244,9.0417,0.123,0.1261,1061851680.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.51067658730159,17.92697626022524,29.655284126984128,5.950277928842588,53.43765284752683,23.70500619814154
2024-02-07,10.9,15.5667,42.8138,8.4235,9.0413,0.1201,0.126,1037113200.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.53302718253968,17.929049370595077,29.8954,5.864695570357013,53.46207655313477,24.030704429642988
2024-02-08,11.0,15.5667,41.5155,8.5008,9.0408,0.1212,0.126,1046628000.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.557204761904764,17.92888402951379,30.128525396825395,5.735724434217093,53.48608879141855,24.3928009626083
2024-02-09,10.91,15.5667,42.6829,8.4312,9.036,0.1202,0.126,1038064680.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.585929960317465,17.92867947766256,30.37025555555556,5.615711353203084,53.51460943798003,24.75454420235247
2024-02-12,11.19,15.5667,39.1126,8.6476,9.0312,0.1233,0.126,1064706120.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.6082501984127,17.926048236459277,30.5823253968254,5.432909936098236,53.53429843487197,25.14941546072716
2024-02-13,10.77,15.5667,44.5376,8.323,9.0298,0.1187,0.126,1024743960.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.6425134920635,17.92658039303117,30.834122222222224,5.337049358061745,53.569093885094674,25.49707286416048
2024-02-14,10.92,15.5667,42.5522,8.4389,9.0284,0.1203,0.1259,1039016160.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.667879365079365,17.92729608914971,31.06949365079365,5.191567940231968,53.59517545422908,25.877925710561684
2024-02-15,11.07,15.5667,40.6206,8.5549,9.0234,0.122,0.1259,1053288360.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.68765753968254,17.927250469420642,31.275258730158733,5.049186748256414,53.61490800910318,26.22607198190232
2024-02-16,10.97,15.5667,41.9025,8.4776,9.0185,0.1209,0.1259,1043773560.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.7028994047619,17.929266175201157,31.4891246031746,4.921482098160555,53.63216557996306,26.56764250501405
2024-02-20,11.02,15.5667,41.2586,8.5162,9.0185,0.1214,0.1259,1048530960.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.72517460317461,17.929180544588952,31.61948095238095,4.961153203193714,53.65435514776356,26.65832774918724
2024-02-21,11.05,15.5667,40.8751,8.5394,9.0185,0.1218,0.1258,1051385400.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.747212896825395,17.928669726681942,31.719950793650792,5.019514232302197,53.67588262350733,26.7004365613486
2024-02-22,11.11,15.5667,40.1143,8.5858,9.017,0.1224,0.1258,1057094280.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.76808988095238,17.927614532869722,31.79043888888889,5.074676055647346,53.6957044138221,26.715762833241545
2024-02-23,11.11,15.5667,40.1143,8.5858,9.0156,0.1224,0.1258,1057094280.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.79273551587302,17.925029105709847,31.86874523809524,5.126539680379162,53.71776462158287,26.74220555771608
2024-02-26,11.03,15.5667,41.1306,8.524,9.0144,0.1215,0.1258,1049482440.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.81872063492064,17.923252014927066,31.95597857142857,5.189996491137741,53.7419726498477,26.76598208029084
2024-02-27,11.16,15.5667,39.4866,8.6244,9.0131,0.123,0.1258,1061851680.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.83956349206349,17.921393481309007,32.01885317460317,5.2330234223778085,53.7609569733725,26.785829752225364
2024-02-28,11.12,15.5667,39.9883,8.5935,9.0104,0.1225,0.1258,1058045760.0,-1.0339,14.1797,4.0,1.0,10.573,15.0549,35.85984226190476,17.92029179774042,32.13365714285714,5.248025966238493,53.78013405964518,26.885631176618645
2024-02-29,11.81,15.28,29.3819,8.3599,9.0078,0.1278,0.1258,1124158470.0,4.3237,8.7759,2.0,1.0,10.573,6.949,35.86734424603175,17.916779628619743,32.167606349206345,5.215927263446478,53.78412387465149,26.951679085759867
2024-03-01,11.69,15.5667,33.1625,8.3992,9.0,0.1275,0.1258,1112736030.0,4.3349,8.8522,2.0,1.0,6.3134,6.9146,35.88348531746032,17.91065797682835,32.235684126984125,5.171957106789549,53.79414329428867,27.063727020194577
2024-03-04,11.46,15.5667,35.8351,8.2339,8.9922,0.125,0.1258,1090843020.0,4.3349,8.8522,2.0,1.0,6.3134,6.9146,35.89947162698412,17.907004318066296,32.31501904761905,5.149669068229449,53.80647594505042,27.165349979389603
2024-03-05,11.51,15.5667,35.245,8.2699,8.991,0.1255,0.1258,1095602370.0,4.3349,8.8522,2.0,1.0,6.3134,6.9146,35.924972222222216,17.896880007675286,32.3996246031746,5.109059775915203,53.8218522298975,27.2905648272594
2024-03-06,11.52,15.5667,35.1276,8.2771,8.9897,0.1256,0.1258,1096554240.0,4.3349,8.8522,2.0,1.0,6.3134,6.9146,35.93836607142857,17.89374575361485,32.451074603174604,5.103584491111586,53.83211182504342,27.347490112063017
2024-03-07,11.7,15.5667,33.0487,8.4064,8.987,0.1276,0.1258,1113687900.0,4.3349,8.8522,2.0,1.0,6.3134,6.9146,35.94435178571429,17.892270548674222,32.47361746031746,5.09987052361308,53.83662233438851,27.373746936704386
2024-03-08,11.66,15.5667,33.5051,8.3776,8.9844,0.1272,0.1258,1109880420.0,4.3349,8.8522,2.0,1.0,6.3134,6.9146,35.955558730158735,17.88896340483389,32.50067857142857,5.096195198280968,53.84452213499263,27.40448337314761
2024-03-11,11.8,15.5667,31.9212,8.4782,8.9822,0.1287,0.1258,1123206600.0,4.3349,8.8522,2.0,1.0,6.3134,6.9146,35.93760912698413,17.888462800680443,32.488529365079366,5.095733801777291,53.82607192766457,27.39279556330208
2024-03-12,11.84,15.5667,31.4755,8.507,8.9799,0.1291,0.1258,1127014080.0,4.3349,8.8522,2.0,1.0,6.3134,6.9146,35.93156130952381,17.889457036605766,32.50330793650794,5.090025707418516,53.82101834612958,27.413282229089425
2024-03-13,11.82,15.5667,31.698,8.4926,8.9782,0.1289,0.1258,1125110340.0,4.3349,8.8522,2.0,1.0,6.3134,6.9146,35.918104761904765,17.890086955957113,32.52435238095238,5.08109257519671,53.808191717861874,27.44325980575567
2024-03-14,11.6,15.5667,34.1957,8.2651,8.9766,0.1264,0.1258,1104169200.0,4.3341,8.7946,2.0,1.0,6.3134,6.9146,35.90674603174603,17.88935808605767,32.5776126984127,5.062985382511222,53.7961041178037,27.51462731590148
2024-03-15,11.84,15.5667,31.4755,8.4361,8.9754,0.129,0.1259,1127014080.0,4.3341,8.7946,2.0,1.0,6.3134,6.9146,35.878386706349204,17.88502201071331,32.63235714285714,5.012836367510255,53.76340871706252,27.619520775346885
2024-03-18,11.93,15.5667,30.4837,8.519,8.9732,0.1295,0.1259,1135580910.0,4.3341,8.7946,2.0,1.0,6.3134,6.9146,35.8705996031746,17.88651765320709,32.69078412698413,4.943524136167524,53.75711725638169,27.7472599908166
2024-03-19,11.96,15.5667,30.1564,8.5404,8.9722,0.1298,0.1259,1138436520.0,4.3341,8.7946,2.0,1.0,6.3134,6.9146,35.87268035714286,17.8857903385004,32.730023809523814,4.903144896189934,53.75847069564326,27.82687891333388
2024-03-20,11.93,15.5667,30.4837,8.519,8.9722,0.1295,0.126,1135580910.0,4.3341,8.7946,2.0,1.0,6.3134,6.9146,35.869126388888894,17.886684587581463,32.794933333333326,4.817418229151878,53.75581097647036,27.97751510418145
2024-03-21,12.1,15.5667,28.6504,8.6404,8.9722,0.1313,0.126,1151762700.0,4.3341,8.7946,2.0,1.0,6.3134,6.9146,35.84922936507936,17.889130674062635,32.83058571428572,4.769371980103785,53.738360039142,28.061213734181933
2024-03-22,11.95,15.5667,30.2653,8.6132,8.9672,0.1311,0.126,1137484650.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.83744265873016,17.890852212935943,32.870689682539684,4.725845427956516,53.72829487166611,28.14484425458317
2024-03-25,11.96,15.5667,30.1564,8.6204,8.9622,0.1312,0.126,1138436520.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.82115674603175,17.892283107383072,32.892765873015875,4.706423724284804,53.71343985341482,28.18634214873107
2024-03-26,11.96,15.5667,30.1564,8.6204,8.9592,0.1312,0.126,1138436520.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.79698432539683,17.89168912927954,32.934529365079364,4.657977164720283,53.68867345467637,28.27655220035908
2024-03-27,11.81,15.5667,31.8095,8.5123,8.9562,0.1295,0.1261,1124158470.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.78480456349206,17.892311260886903,32.971468253968254,4.630150776701438,53.67711582437896,28.341317477266816
2024-03-28,11.93,15.5667,30.4837,8.5988,8.9541,0.1308,0.1261,1135580910.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.76770992063492,17.89325391383554,32.997014285714286,4.607236802210093,53.66096383447047,28.3897774835042
2024-04-01,11.78,15.5667,32.1452,8.4907,8.952,0.1292,0.1261,1121302860.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.74549623015873,17.890782753646548,33.03605555555556,4.578696582069365,53.63627898380528,28.45735897348619
2024-04-02,11.74,15.5667,32.5954,8.4619,8.9505,0.1288,0.1261,1117495380.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.72439801587301,17.888209935820527,33.06995,4.559307273677087,53.61260795169353,28.51064272632292
2024-04-03,11.54,15.5667,34.8934,8.3177,8.949,0.1266,0.1261,1098457980.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.69916448412698,17.880377166960212,33.12558809523809,4.538229457638951,53.5795416510872,28.58735863759914
2024-04-04,11.6,15.5667,34.1957,8.361,8.949,0.1272,0.1261,1104169200.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.67207420634921,17.872273507508947,33.15971984126984,4.529903420993427,53.54434771385816,28.629816420276413
2024-04-05,11.7,15.5667,33.0487,8.433,8.949,0.1283,0.1262,1113687900.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.65008809523809,17.868663868866804,33.19101825396826,4.515264847486679,53.518751964104894,28.67575340648158
2024-04-08,11.82,15.5667,31.698,8.5195,8.9456,0.1296,0.1262,1125110340.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.62984880952381,17.867349205641574,33.21514523809524,4.498941727431232,53.49719801516538,28.71620351066401
2024-04-09,11.73,15.5667,32.7084,8.4547,8.9423,0.1286,0.1262,1116543510.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.6023869047619,17.86116843020062,33.239272222222226,4.487906974324111,53.46355533496252,28.751365247898114
2024-04-10,11.45,15.5667,35.9537,8.2528,8.9423,0.1256,0.1262,1089891150.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.58661349206349,17.85733291337377,33.282830952380955,4.487402593759452,53.44394640543726,28.795428358621503
2024-04-11,11.57,15.5667,34.5436,8.3393,8.9423,0.1269,0.1262,1101313590.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.569158531746034,17.854037515387983,33.305100793650794,4.486635323295635,53.42319604713401,28.81846547035516
2024-04-12,11.67,15.5667,33.3907,8.4114,8.9418,0.128,0.1262,1110832290.0,3.0794,7.4148,3.0,1.0,6.3134,8.0297,35.55444007936508,17.852767098905822,33.307924603174605,4.486575869925148,53.4072071782709,28.82134873324945
2024-04-15,11.62,15.5667,33.9647,8.3857,8.9413,0.1275,0.1262,1106072940.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.5432011904762,17.851979813558398,33.28516507936508,4.4758145977571,53.3951810040346,28.80935048160798
2024-04-16,11.59,15.5667,34.3115,8.364,8.9297,0.1272,0.1262,1103217330.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.5400007936508,17.85205590503961,33.2530238095238,4.453556413572566,53.39205669869041,28.79946739595124
2024-04-17,11.64,15.5667,33.7345,8.4001,8.9181,0.1277,0.1262,1107976680.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.533166071428575,17.852086491926052,33.234403968253964,4.446538914084628,53.38525256335463,28.787865054169337
2024-04-18,11.88,15.5667,31.0328,8.5733,8.9145,0.1303,0.1262,1130821560.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.51563392857143,17.852158818023,33.19631666666666,4.444665433740179,53.36779274659443,28.75165123292648
2024-04-19,12.11,15.5667,28.5442,8.7393,8.9109,0.1329,0.1263,1152714570.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.48829146825397,17.852262349366345,33.13847857142857,4.457493706927911,53.34055381762032,28.68098486450065
2024-04-22,12.25,15.5667,27.0751,8.8403,8.9096,0.1344,0.1263,1166040750.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.46203333333333,17.854889927085804,33.04480079365079,4.459925798333887,53.31692326041913,28.584874995316905
2024-04-23,12.26,15.5667,26.9715,8.8475,8.9083,0.1345,0.1263,1166992620.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.440728968253964,17.85860916567025,32.94095079365079,4.447676276543087,53.29933813392421,28.493274517107707
2024-04-24,12.32,15.5667,26.3531,8.8908,8.9029,0.1352,0.1264,1172703840.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.414563095238094,17.862250731596976,32.874519047619046,4.483208019920457,53.27681382683507,28.39131102769859
2024-04-25,12.2,15.5667,27.5959,8.8042,8.8975,0.1339,0.1264,1161281400.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.38398035714285,17.862416318431098,32.79920952380952,4.491606543720565,53.24639667557395,28.30760298008896
2024-04-26,12.18,15.5667,27.8054,8.7898,8.8942,0.1336,0.1264,1159377660.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.35035853174604,17.86069821308377,32.75104682539682,4.512477870575619,53.21105674482981,28.2385689548212
2024-04-29,12.34,15.5667,26.1483,8.9052,8.8975,0.1354,0.1264,1174607580.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.30579007936508,17.855568176961725,32.712219047619044,4.548219648798761,53.16135825632681,28.163999398820284
2024-04-30,12.17,15.5667,27.9104,8.7826,8.8942,0.1335,0.1264,1158425790.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.27190952380952,17.853363635301417,32.68277063492063,4.5673142806528695,53.12527315911093,28.11545635426776
2024-05-01,12.18,15.5667,27.8054,8.7898,8.8908,0.1336,0.1264,1159377660.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.23944861111111,17.852033899171694,32.64970555555556,4.587539813178054,53.0914825102828,28.062165742377505
2024-05-02,12.28,15.5667,26.7647,8.8619,8.8878,0.1347,0.1264,1168896360.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.193875,17.84427507130196,32.62305555555556,4.612025786616305,53.03815007130196,28.011029768939256
2024-05-03,12.44,15.5667,25.1342,8.9774,8.8908,0.1365,0.1264,1184126280.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.14948948412699,17.84141447938692,32.57434206349206,4.658589151344145,52.99090396351391,27.91575291214792
2024-05-06,12.42,15.5667,25.3357,8.963,8.8942,0.1363,0.1264,1182222540.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.10837996031746,17.840106839225086,32.53725476190476,4.697615327710647,52.94848679954254,27.839639434194115
2024-05-07,12.44,15.5667,25.1342,8.9774,8.8975,0.1365,0.1264,1184126280.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.06805257936508,17.83963462068426,32.48205476190476,4.743559372262775,52.90768720004934,27.73849538964199
2024-05-08,12.49,15.5667,24.6333,9.0135,8.9014,0.137,0.1264,1188885630.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,35.01924444444445,17.834454580458427,32.42105634920635,4.794811375001549,52.85369902490288,27.6262449742048
2024-05-09,12.37,15.5667,25.8424,8.9269,8.9052,0.1357,0.1265,1177463190.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,34.9693251984127,17.824838482079635,32.37238650793651,4.83036903511744,52.79416368049233,27.542017472819072
2024-05-10,12.31,15.5667,26.4557,8.8836,8.9014,0.1351,0.1265,1171751970.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,34.91227876984127,17.805938773925998,32.32676349206349,4.859032624342153,52.71821754376727,27.46773086772134
2024-05-13,12.22,15.5667,27.3871,8.8186,8.8975,0.1341,0.1265,1163185140.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,34.83951547619048,17.761466997003517,32.290353174603176,4.878839298894229,52.600982473194,27.41151387570895
2024-05-14,12.26,15.5667,26.9715,8.8475,8.8942,0.1345,0.1265,1166992620.0,3.0515,7.3304,3.0,1.0,6.3134,8.0297,34.76351408730159,17.712855838567453,32.24973492063492,4.901776045318236,52.47636992586904,27.347958875316685
2024-05-15,12.72,15.7333,23.6895,9.1137,8.8975,0.1401,0.1265,1211312880.0,3.2388,8.8339,3.0,1.0,3.127,8.9705,34.68813611111111,17.678886312669928,32.17941587301588,4.960637581463792,52.36702242378104,27.218778291552084
2024-05-16,12.75,15.7333,23.3984,9.1352,8.9014,0.1404,0.1265,1214169750.0,3.2388,8.8339,3.0,1.0,3.127,8.9705,34.61984563492064,17.65582779288553,32.14561825396826,5.005996256178088,52.27567342780617,27.13962199779017
2024-05-17,12.83,15.7333,22.629,9.1925,8.9052,0.1413,0.1265,1221788070.0,3.2388,8.8339,3.0,1.0,3.127,8.9705,34.549751190476194,17.633107094327954,32.10825793650794,5.059455612951004,52.18285828480415,27.04880232355693
2024-05-20,13.03,15.7333,20.7467,9.3358,8.9068,0.1435,0.1266,1240833870.0,3.2388,8.8339,3.0,1.0,3.127,8.9705,34.48030158730159,17.618369047643544,31.963676984126987,5.12188457343105,52.09867063494514,26.841792410695938
2024-05-21,12.95,15.7333,21.4927,9.2785,8.9083,0.1426,0.1266,1233215550.0,3.2388,8.8339,3.0,1.0,3.127,8.9705,34.4002738095238,17.58548047741488,31.83586825396825,5.180784509113371,51.985754286938686,26.655083744854885
2024-05-22,12.7,15.7333,23.8843,9.0994,8.9096,0.1399,0.1266,1209408300.0,3.2388,8.8339,3.0,1.0,3.127,8.9705,34.3258630952381,17.550370829722745,31.76567142857143,5.228288220133058,51.87623392496084,26.53738320843837
2024-05-23,12.32,15.7333,27.7054,8.8271,8.9083,0.1357,0.1266,1173221280.0,3.2388,8.8339,3.0,1.0,3.127,8.9705,34.270645238095234,17.527272843027635,31.707303968253967,5.232269597127913,51.79791808112287,26.475034371126053
2024-05-24,12.31,15.7333,27.8091,8.8199,8.9068,0.1356,0.1266,1172268990.0,3.2388,8.8339,3.0,1.0,3.127,8.9705,34.221450595238096,17.510503056787083,31.65908888888889,5.240034235418746,51.73195365202518,26.41905465347014
2024-05-28,12.35,15.7333,27.3951,9.0212,8.9083,0.1364,0.1266,1176078150.0,3.2434,9.0519,3.0,1.0,3.127,8.9705,34.1538751984127,17.47087588761473,31.614022222222225,5.252176679768798,51.62475108602743,26.361845542453427
2024-05-29,12.22,15.7333,28.7504,8.9262,8.9096,0.1349,0.1266,1163698380.0,3.2434,9.0519,3.0,1.0,3.127,8.9705,34.122462301587305,17.466320368540966,31.577880952380955,5.256119508256948,51.58878267012827,26.321761444124007
2024-05-30,12.21,15.7333,28.8559,8.9189,8.9109,0.1348,0.1267,1162746090.0,3.2434,9.0519,3.0,1.0,3.127,8.9705,34.09016071428571,17.460965022019938,31.53889761904762,5.257962334037709,51.55112573630565,26.28093528500991
2024-05-31,12.37,15.7333,27.1892,9.0358,8.9145,0.1366,0.1267,1177982730.0,3.2434,9.0519,3.0,1.0,3.127,8.9705,34.0578494047619,17.45863298242876,31.48944841269841,5.269417399034019,51.51648238719066,26.2200310136644
