date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-09-02,7.03,7.7835,10.7183,20.6765,20.073,0.4029,0.603,1497509510.0,-0.61,52.55,4.0,1.0,30.3101,611.3527,15.152228174603174,11.4845558128215,13.968998412698411,13.007536483020806,26.636783987424675,0.9614619296776076
2014-09-03,6.92,7.7835,12.4783,20.3529,20.089,0.3966,0.6027,1474077640.0,-0.61,52.55,4.0,1.0,30.3101,611.3527,15.113538888888888,11.460581170702174,13.741514285714286,12.77712596801464,26.57412005959106,0.9643883176996456
2014-09-04,6.95,7.7835,11.9928,20.4412,20.089,0.3983,0.6026,1480468150.0,-0.61,52.55,4.0,1.0,30.3101,611.3527,15.074490277777777,11.437551071002618,13.538334920634922,12.597083007168388,26.5120413487804,0.9412519134665338
2014-09-05,6.7,7.589,13.2687,20.527,20.089,0.3841,0.6017,1427213900.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.038173809523808,11.414098020214189,13.3570873015873,12.433004804129904,26.452271829737995,0.9240824974573982
2014-09-08,6.7,7.589,13.2687,20.527,20.0569,0.3841,0.6011,1427213900.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.002656944444444,11.39163194064153,13.156825396825395,12.226251793042282,26.39428888508597,0.9305736037831148
2014-09-09,6.56,7.589,15.686,20.098,20.073,0.3761,0.6006,1397391520.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,14.969928174603174,11.365845411075597,13.06915238095238,12.167588173449744,26.335773585678773,0.901564207502636
2014-09-10,6.36,7.589,19.3239,19.4853,20.0569,0.3646,0.6002,1354788120.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,14.951313888888889,11.35097799146612,13.036328571428571,12.14489123214436,26.302291880355007,0.8914373392842112
2014-09-11,6.3,7.589,20.4603,19.3015,20.0496,0.3612,0.5999,1342007100.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,14.951865674603171,11.3512395335165,12.9833373015873,12.097346763450126,26.303105208119675,0.8859905381371753
2014-09-12,6.4,7.589,18.5781,19.6078,20.0231,0.3669,0.599,1363308800.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,14.951635515873017,11.351164680560164,12.92707857142857,12.054297067543049,26.302800196433186,0.8727815038855216
2014-09-15,6.36,7.589,19.3239,19.4853,20.0044,0.3646,0.5979,1354788120.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,14.950983134920634,11.350903406506,12.881955555555557,12.019297819906482,26.30188654142664,0.8626577356490746
2014-09-16,6.19,7.589,22.601,18.9645,20.0036,0.3549,0.5978,1318575230.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,14.955958134920635,11.35371098911481,12.885159523809524,12.021854399319118,26.309669124035445,0.863305124490406
2014-09-17,6.17,7.589,22.9984,18.9032,20.0027,0.3537,0.5976,1314314890.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,14.95995257936508,11.356190274144623,12.834839682539684,11.965571443317389,26.316142853509703,0.8692682392222952
2014-09-18,6.15,7.589,23.3984,18.8419,20.0027,0.3526,0.5976,1310054550.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,14.97708134920635,11.362405281863197,12.827215873015874,11.958474052409274,26.339486631069548,0.8687418206065995
2014-09-19,6.02,7.589,26.0631,18.4436,19.9937,0.3451,0.5968,1282362340.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,14.99788234126984,11.37310127525302,12.86576507936508,11.993477143009477,26.370983616522864,0.8722879363556046
2014-09-22,5.88,7.589,29.0646,18.0147,19.9686,0.3371,0.5964,1252539960.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.02480119047619,11.390329015297905,12.897949206349203,12.031704989107704,26.41513020577409,0.8662442172414995
2014-09-23,5.9,7.589,28.6271,18.076,19.9574,0.3383,0.5963,1256800300.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.059148015873015,11.405214121351335,12.933873015873017,12.072110858314131,26.46436213722436,0.8617621575588856
2014-09-24,5.84,7.589,29.9486,17.8922,19.9462,0.3348,0.5962,1244019280.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.096418253968254,11.423139114045242,13.01291746031746,12.151023475727984,26.51955736801349,0.8618939845894769
2014-09-25,5.78,7.589,31.2976,17.7083,19.9407,0.3314,0.5958,1231238260.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.143216666666667,11.44112346301809,13.093010317460315,12.238404411705496,26.58434012968476,0.8546059057548199
2014-09-26,5.93,7.589,27.9764,18.1679,19.8791,0.34,0.5957,1263190810.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.184129365079365,11.45008732958484,13.153525396825396,12.293310705452363,26.634216694664204,0.8602146913730309
2014-09-29,5.82,7.589,30.3952,17.8309,19.8373,0.3337,0.5948,1239758940.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.231096825396826,11.463855182093544,13.234198412698412,12.373215968857789,26.69495200749037,0.8609824438406264
2014-09-30,5.9,7.589,28.6271,18.076,19.835,0.3383,0.5948,1256800300.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.270744444444444,11.4755793755462,13.312221428571428,12.439388312180668,26.746323819990643,0.8728331163907601
2014-10-01,6.05,7.589,25.438,18.5355,19.8327,0.3469,0.5947,1288752850.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.306760912698412,11.478953525053456,13.380601587301587,12.482443286286436,26.78571443775187,0.8981583010151528
2014-10-02,6.07,7.589,25.0247,18.5968,19.8157,0.348,0.5945,1293013190.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.342237301587302,11.481307245866768,13.447511111111112,12.522337854501266,26.82354454745407,0.9251732566098454
2014-10-03,6.15,7.589,23.3984,18.8419,19.8146,0.3526,0.5943,1310054550.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.3733626984127,11.48184235481708,13.491474603174604,12.547647936367584,26.85520505322978,0.94382666680702
2014-10-06,6.22,7.589,22.0096,19.0564,19.7707,0.3566,0.5936,1324965740.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.401024007936506,11.48100169083034,13.515099206349204,12.560959942096751,26.88202569876685,0.9541392642524542
2014-10-07,6.09,7.589,24.6141,18.6581,19.7538,0.3491,0.5936,1297273530.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.43399503968254,11.483556311320235,13.557508730158728,12.589535621033964,26.91755135100278,0.967973109124765
2014-10-08,5.84,7.589,29.9486,17.8922,19.7368,0.3348,0.5936,1244019280.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.484688492063492,11.491137446840185,13.64601984126984,12.665634692234065,26.975825938903675,0.9803851490357776
2014-10-09,5.72,7.589,32.6748,17.5245,19.6949,0.3279,0.5933,1218457240.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.54025892857143,11.50643231653102,13.760830158730158,12.772440122766012,27.04669124510245,0.9883900359641462
2014-10-10,5.62,7.589,35.0356,17.2181,19.6791,0.3222,0.5929,1197155540.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.59475615079365,11.533615557932045,13.858738095238095,12.888263461340982,27.12837170872569,0.9704746338971136
2014-10-13,5.41,7.589,40.2773,16.5748,19.6725,0.3102,0.5923,1152421970.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.657231547619046,11.581860840329051,13.98712380952381,13.070388721450806,27.23909238794809,0.916735088073004
2014-10-14,5.51,7.589,37.7314,16.8811,19.6596,0.3159,0.5922,1173723670.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.714943253968254,11.619256608117478,14.077603968253966,13.195384947275468,27.33419986208573,0.8822190209784981
2014-10-15,5.48,7.589,38.4854,16.7892,19.6468,0.3142,0.5922,1167333160.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.780158333333333,11.65465334775732,14.194826984126983,13.346429309746703,27.43481168109065,0.8483976743802781
2014-10-16,5.82,7.589,30.3952,17.8309,19.6468,0.3337,0.5916,1239758940.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.820843055555557,11.669831419309366,14.259889682539685,13.40560361908305,27.49067447486492,0.854286063456632
2014-10-17,6.12,7.589,24.0033,18.75,19.6462,0.3509,0.5908,1303664040.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.848403571428571,11.672726158228697,14.256038888888888,13.4027112947133,27.521129729657268,0.8533275941755889
2014-10-20,5.93,7.589,27.9764,18.1679,19.6295,0.34,0.5897,1263190810.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.88676011904762,11.68076693516033,14.269098412698412,13.415366802260658,27.56752705420795,0.8537316104377535
2014-10-21,6.2,7.589,22.4032,18.9951,19.6194,0.3555,0.5897,1320705400.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.91814742063492,11.676973072319834,14.233669047619047,13.387695565725798,27.59512049295476,0.8459734818932496
2014-10-22,5.92,7.589,28.1926,18.1373,19.6136,0.3394,0.5896,1261060640.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,15.96402123015873,11.679694036891233,14.233384126984127,13.38739571979203,27.643715267049963,0.8459884071920971
2014-10-23,5.99,7.589,26.6945,18.3517,19.607,0.3434,0.5894,1275971830.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,16.00083253968254,11.684226857477135,14.225557936507936,13.379757724696528,27.68505939715968,0.8458002118114081
2014-10-24,6.11,7.589,24.2062,18.7194,19.5986,0.3503,0.5891,1301533870.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,16.02479365079365,11.688654496283045,14.19363492063492,13.350847769955683,27.713448147076694,0.8427871506792357
2014-10-27,5.97,7.589,27.1189,18.2904,19.5837,0.3423,0.5888,1271711490.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,16.045503373015872,11.699061835852191,14.157929365079363,13.309828649536051,27.744565208868064,0.8481007155433122
2014-10-28,6.13,7.589,23.801,18.7806,19.5837,0.3514,0.5887,1305794210.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,16.05510079365079,11.703443982459827,14.113777777777775,13.268144678499027,27.75854477611061,0.8456330992787482
2014-10-29,5.94,7.589,27.7609,18.1985,19.5837,0.3406,0.5887,1265320980.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,16.074131746031746,11.714681761075871,14.10333492063492,13.25678665861568,27.78881350710762,0.8465482620192404
2014-10-30,5.97,7.589,27.1189,18.2904,19.5765,0.3423,0.5876,1271711490.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,16.09170892857143,11.72460996559404,14.091200793650794,13.2440610031908,27.81631889416547,0.8471397904599947
2014-10-31,6.07,7.589,25.0247,18.5968,19.5604,0.348,0.5864,1293013190.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,16.099417063492062,11.729211466674393,14.055615873015872,13.208280979279095,27.82862853016645,0.8473348937367771
2014-11-03,5.96,7.589,27.3322,18.2598,19.5383,0.3417,0.585,1269581320.0,-1.0084,3.1773,4.0,1.0,30.3101,611.3527,16.111325396825396,11.737576637660748,14.023981746031746,13.171327659982651,27.848902034486144,0.8526540860490943
2014-11-04,6.31,7.3781,16.9271,20.0508,19.5383,0.3644,0.5848,1344147504.82,-0.7604,3.0837,4.0,2.0,25.2605,611.3527,16.09885476190476,11.73335528882568,13.922716666666668,13.09879554057242,27.83221005073044,0.8239211260942465
2014-11-05,6.82,7.3781,8.1833,21.6302,19.5383,0.3938,0.5847,1452787002.04,-0.7604,-2.477,4.0,2.0,25.2605,611.3527,16.073776587301587,11.73674561141564,13.750827777777776,13.03015653489789,27.810522198717223,0.720671242879888
2014-11-06,6.52,7.3781,13.161,20.6787,19.5383,0.3765,0.5843,1388881415.44,-0.7604,-2.477,4.0,2.0,25.2605,611.3527,16.053372023809523,11.732844024198624,13.62818888888889,12.961690077851555,27.786216048008143,0.6664988110373322
2014-11-07,6.65,7.3781,10.9489,21.091,19.5383,0.384,0.5841,1416573836.3,-0.7604,-2.477,4.0,2.0,25.2605,611.3527,16.022930952380953,11.726130004146668,13.553650793650794,12.94977897755322,27.74906095652762,0.6038718160975751
2014-11-10,6.72,7.216,7.381,23.4883,19.5383,0.3933,0.5834,1431485139.84,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.98083492063492,11.71897930337504,13.456335714285714,12.94972703811452,27.699814224009963,0.5066086761711954
2014-11-11,6.4,7.216,12.75,22.3698,19.5383,0.3746,0.5834,1363319180.8,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.94692757936508,11.703514550162163,13.391613492063492,12.93256890056637,27.65044212952724,0.4590445914971219
2014-11-12,6.59,7.216,9.4992,23.0339,19.5449,0.3857,0.5834,1403792718.98,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.908367063492063,11.692652082562054,13.29656984126984,12.916684929515124,27.60101914605412,0.3798849117547167
2014-11-13,6.59,7.216,9.4992,23.0339,19.5449,0.3857,0.5833,1403792718.98,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.853684325396824,11.657932656799352,13.217165873015873,12.908969239818722,27.511616982196177,0.3081966331971504
2014-11-14,6.56,7.216,10.0,22.929,19.5449,0.384,0.5832,1397402160.32,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.795901984126983,11.614463928205971,13.135096825396824,12.896183193710836,27.41036591233296,0.238913631685989
2014-11-17,6.28,7.216,14.9045,21.9504,19.5383,0.3676,0.5822,1337756946.16,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.746546230158732,11.56509049051765,13.09417619047619,12.882205156692256,27.311636720676383,0.2119710337839357
2014-11-18,6.17,7.216,16.953,21.5659,19.5383,0.3611,0.5822,1314324897.74,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.709397222222222,11.530966678997842,13.08679365079365,12.87970500199284,27.240363901220064,0.207088648800811
2014-11-19,6.12,7.216,17.9085,21.3911,19.5449,0.3582,0.5821,1303673966.64,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.6822376984127,11.50957224505161,13.080390476190477,12.877084676155102,27.191809943464307,0.2033058000353751
2014-11-20,6.14,7.216,17.5244,21.461,19.5515,0.3594,0.582,1307934339.08,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.656417857142856,11.490761538185067,13.068716666666669,12.872345431839529,27.147179395327925,0.1963712348271382
2014-11-21,6.2,7.216,16.3871,21.6707,19.5515,0.3629,0.582,1320715456.4,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.63333988095238,11.477556977892617,13.127589682539682,12.870408759841805,27.110896858844995,0.2571809226978772
2014-11-24,6.08,7.216,18.6842,21.2513,19.5383,0.3559,0.5815,1295153221.76,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.615042261904764,11.46529692970839,13.2183126984127,12.868957045852529,27.08033919161316,0.3493556525601704
2014-11-25,6.12,7.216,17.9085,21.3911,19.5449,0.3582,0.581,1303673966.64,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.603593253968253,11.460108496807605,13.29221507936508,12.868941915014256,27.063701750775856,0.4232731643508245
2014-11-26,6.34,7.216,13.817,22.1601,19.5515,0.3711,0.5805,1350538063.48,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.584648412698412,11.455143229778852,13.332662698412696,12.862465657574267,27.03979164247726,0.4701970408384301
2014-11-28,6.52,7.216,10.6748,22.7892,19.5515,0.3816,0.5797,1388881415.44,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.562533928571426,11.453839278510555,13.35208968253968,12.856539732975302,27.016373207081983,0.4955499495643796
2014-12-01,6.17,7.216,16.953,21.5659,19.5383,0.3611,0.5785,1314324897.74,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.555470833333333,11.451878011936738,13.426190476190476,12.850121292236448,27.00734884527008,0.5760691839540293
2014-12-02,6.02,7.216,19.8671,21.0416,19.5449,0.3524,0.5784,1282372104.44,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.553595833333334,11.451092975184675,13.540425396825396,12.842833933701309,27.00468880851801,0.6975914631240876
2014-12-03,6.03,7.216,19.6683,21.0765,19.5515,0.3529,0.5782,1284502290.66,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.54871865079365,11.448811201823474,13.696955555555556,12.795917964310684,26.997529852617124,0.9010375912448724
2014-12-04,6.14,7.216,17.5244,21.461,19.5515,0.3594,0.5779,1307934339.08,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.541798015873017,11.44655592198911,13.830607142857144,12.746767116078829,26.98835393786213,1.0838400267783168
2014-12-05,6.32,7.216,14.1772,22.0902,19.5693,0.3699,0.5775,1346277691.04,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.531185714285714,11.445334266034608,13.931569047619048,12.698256213206374,26.97651998032032,1.2333128344126738
2014-12-08,6.19,7.216,16.5751,21.6358,19.5837,0.3623,0.5773,1318585270.18,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.524355952380953,11.443678860286989,14.06701746031746,12.63403924212414,26.96803481266794,1.4329782181933215
2014-12-09,6.11,7.216,18.1015,21.3562,19.5837,0.3576,0.5772,1301543780.42,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.523456547619046,11.44345802319319,14.205378571428572,12.581478357799496,26.96691457081224,1.6239002136290743
2014-12-10,6.11,7.216,18.1015,21.3562,19.5837,0.3576,0.5772,1301543780.42,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.524640476190475,11.44369428305926,14.347599999999998,12.522831792038092,26.968334759249736,1.824768207961906
2014-12-11,6.0,7.216,20.2667,20.9717,19.5837,0.3512,0.5771,1278111732.0,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.53086884920635,11.445422564793365,14.510827777777775,12.46428209365394,26.97629141399971,2.0465456841238385
2014-12-12,5.87,7.216,22.9302,20.5173,19.5837,0.3436,0.5771,1250419311.14,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.54088015873016,11.44969131901112,14.697470634920634,12.412364544373116,26.99057147774128,2.2851060905475187
2014-12-15,5.63,7.216,29.611,21.4313,19.5837,0.3312,0.5767,1199294841.86,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.564900396825395,11.466506020637292,14.951250793650791,12.387577475421068,27.03140641746269,2.563673318229725
2014-12-16,5.35,7.216,36.3944,20.3654,19.5837,0.3148,0.5767,1139649627.7,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.600487301587304,11.503278011359932,15.28427380952381,12.3956011773479,27.10376531294724,2.888672632175912
2014-12-17,5.36,7.216,36.1399,20.4035,19.5837,0.3153,0.5762,1141779813.92,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.637461706349203,11.539303633987496,15.62271111111111,12.378108799516816,27.1767653403367,3.244602311594296
2014-12-18,5.28,7.216,38.2027,20.099,19.5837,0.3106,0.5758,1124738324.16,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.679277380952382,11.582817788223746,15.970085714285714,12.39285797669425,27.262095169176128,3.577227737591464
2014-12-19,5.2,7.216,40.3288,19.7944,19.5837,0.3059,0.5757,1107696834.4,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.72286130952381,11.634148070352769,16.33433412698413,12.429214376158535,27.35700937987658,3.905119750825591
2014-12-22,5.22,7.216,39.7912,19.8706,19.5837,0.3071,0.5751,1111957206.84,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.767080357142856,11.683184038269616,16.671817460317463,12.484560506571816,27.450264395412475,4.187256953745647
2014-12-23,5.3,7.216,37.6811,20.1751,19.5837,0.3118,0.5751,1128998696.6,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.805029365079363,11.72325110254024,17.005373015873015,12.47994108208793,27.5282804676196,4.525431933785086
2014-12-24,5.31,7.216,37.4218,20.2132,19.5837,0.3124,0.5749,1131128882.82,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.836387103174603,11.759909017187868,17.336169047619048,12.464190850229883,27.59629612036247,4.871978197389165
2014-12-26,5.32,7.216,37.1635,20.2512,19.5837,0.313,0.5747,1133259069.04,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.862098214285714,11.792363135157755,17.67186746031746,12.42368686265284,27.65446134944347,5.248180597664621
2014-12-29,5.37,7.216,35.8864,20.4416,19.5837,0.3159,0.5742,1143910000.14,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.883373214285715,11.818820833361912,18.004931746031748,12.344117380308086,27.702194047647627,5.660814365723661
2014-12-30,5.31,7.216,37.4218,20.2132,19.5837,0.3124,0.5742,1131128882.82,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.910224404761903,11.852369730292658,18.34405555555556,12.285339205394736,27.762594135054563,6.05871635016082
2014-12-31,5.33,7.216,36.9062,20.2893,19.5837,0.3136,0.5742,1135389255.26,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.93626111111111,11.884071219641603,18.674946031746032,12.218658881698278,27.82033233075272,6.456287150047753
2015-01-02,5.38,7.216,35.6338,20.4796,19.5837,0.3165,0.5738,1146040186.36,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,15.966853968253968,11.91491385058834,18.99987936507937,12.119762518645771,27.881767818842302,6.880116846433594
2015-01-05,5.44,7.216,34.1379,20.708,19.5765,0.32,0.5735,1158821303.68,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,16.004636706349206,11.94230577002917,19.30879920634921,12.004148511280569,27.94694247637837,7.304650695068643
2015-01-06,5.31,7.216,37.4218,20.2132,19.5837,0.3124,0.5733,1131128882.82,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,16.063281746031745,11.974782357345322,19.648608730158728,11.904869937466906,28.038064103377067,7.743738792691822
2015-01-07,5.32,7.216,37.1635,20.2512,19.5837,0.313,0.5732,1133259069.04,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,16.119820634920632,12.007023203228725,19.98705238095238,11.790373296120627,28.126843838149355,8.196679084831754
2015-01-08,5.32,7.216,37.1635,20.2512,19.5837,0.313,0.5732,1133259069.04,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,16.174415674603175,12.0400469515595,20.301502380952385,11.715097939493056,28.214462626162675,8.586404441459326
2015-01-09,5.14,7.216,41.9669,19.566,19.5765,0.3024,0.5731,1094915717.08,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,16.24519623015873,12.086611578219456,20.647464285714285,11.706069439687877,28.331807808378187,8.94139484602641
2015-01-12,4.99,7.216,46.2345,18.9951,19.5588,0.2936,0.5729,1062962923.78,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,16.324444246031746,12.151995074437412,21.023574603174605,11.76112762998472,28.47643932046916,9.262446973189888
2015-01-13,5.14,7.216,41.9669,19.566,19.566,0.3024,0.5729,1094915717.08,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,16.39553154761905,12.197003543558017,21.344301587301587,11.776982113651934,28.59253509117707,9.567319473649652
2015-01-14,5.07,7.216,43.927,19.2996,19.5588,0.2983,0.5729,1080004413.54,-0.7079,-14.0044,4.0,2.0,25.2605,611.3527,16.468497817460317,12.25147404221923,21.679794444444447,11.813648787156705,28.719971859679543,9.866145657287744
2015-01-15,5.01,7.216,45.6507,17.5114,19.5515,0.2948,0.5729,1067223296.22,-0.7079,-9.8217,3.0,2.0,25.2605,611.3527,16.54597123015873,12.312278170794189,22.02419365079365,11.87524426939166,28.85824940095292,10.14894938140199
2015-01-16,5.04,7.216,44.7837,17.6162,19.5383,0.2965,0.5729,1073613854.88,-0.7079,-9.8217,3.0,2.0,25.2605,611.3527,16.62249404761905,12.367676343035797,22.375046825396826,11.889540500158532,28.990170390654846,10.485506325238294
2015-01-20,5.25,7.216,38.9924,18.3502,19.4955,0.3089,0.5726,1118347765.5,-0.7079,-9.8217,3.0,2.0,25.2605,611.3527,16.685513293650793,12.400602228042498,22.68261031746032,11.813340669347212,29.08611552169329,10.869269648113107
2015-01-21,5.4,7.216,35.1315,18.8745,19.4904,0.3177,0.5726,1150300558.8,-0.7079,-9.8217,3.0,2.0,25.2605,611.3527,16.73882023809524,12.422059712057704,22.93323968253968,11.738982844100796,29.160879950152943,11.194256838438886
2015-01-22,5.42,7.216,34.6328,18.9444,19.4853,0.3189,0.5722,1154560931.24,-0.7079,-9.8217,3.0,2.0,25.2605,611.3527,16.790818452380954,12.442027018110831,23.180785714285715,11.653227846482467,29.232845470491785,11.527557867803248
2015-01-23,5.24,7.216,39.2576,18.3153,19.4806,0.3083,0.5722,1116217579.28,-0.7079,-9.8217,3.0,2.0,25.2605,611.3527,16.85215257936508,12.476455925324842,23.478791269841267,11.57961908371788,29.32860850468992,11.899172186123389
2015-01-26,5.39,7.216,35.3822,18.8396,19.4418,0.3171,0.5721,1148170372.58,-0.7079,-9.8217,3.0,2.0,25.2605,611.3527,16.90800873015873,12.49629606824563,23.76340793650793,11.425736509061316,29.40430479840436,12.33767142744662
2015-01-27,5.61,7.0538,25.7362,21.0428,19.4583,0.3351,0.5721,1195034469.42,-1.8748,-12.8456,3.0,2.0,25.2605,611.3527,16.94550476190476,12.494373069261751,23.973889682539685,11.21218688678943,29.43987783116652,12.761702795750256
2015-01-28,5.5,7.0538,28.2509,20.6302,19.4583,0.3285,0.572,1171602421.0,-1.8748,-12.8456,3.0,2.0,25.2605,611.3527,16.98814523809524,12.496214964555245,24.238196825396827,10.910963976572832,29.484360202650485,13.327232848823996
2015-01-29,5.62,7.0538,25.5125,21.0803,19.4753,0.3357,0.5717,1197164655.64,-1.8748,-12.8456,3.0,2.0,25.2605,611.3527,17.024418650793653,12.49436884124534,24.48950793650793,10.5645449629947,29.518787492038992,13.924962973513232
2015-01-30,5.47,7.0538,28.9543,20.5176,19.4806,0.3267,0.5716,1165211862.34,-1.8748,-12.8456,3.0,2.0,25.2605,611.3527,17.06610476190476,12.499062029079465,24.75120714285714,10.256598156403944,29.565166790984225,14.494608986453198
2015-02-02,5.5,7.0538,28.2509,20.6302,19.4904,0.3285,0.5711,1171602421.0,-1.8748,-12.8456,3.0,2.0,25.2605,611.3527,17.106869444444445,12.501975720959216,25.00656984126984,9.93234864817196,29.608845165403665,15.07422119309788
2015-02-03,5.64,7.0538,25.0674,21.1553,19.4955,0.3369,0.5707,1201425028.08,-1.8748,-12.8456,3.0,2.0,25.2605,611.3527,17.14892261904762,12.493014310819538,25.218916666666665,9.638734292474307,29.64193692986716,15.580182374192358
2015-02-04,5.69,7.0538,23.9684,21.3428,19.5081,0.3398,0.5706,1212075959.18,-1.8748,-12.8456,3.0,2.0,25.2605,611.3527,17.18581904761905,12.48562329373251,25.307451587301586,9.574891843255342,29.67144234135156,15.732559744046243
2015-02-05,5.69,7.0538,23.9684,21.3428,19.5295,0.3398,0.5706,1212075959.18,-1.8748,-12.8456,3.0,2.0,25.2605,611.3527,17.222413293650792,12.478404273728662,25.371412698412698,9.538457553780782,29.700817567379453,15.832955144631915
2015-02-06,5.74,7.0538,22.8885,21.5304,19.5383,0.3428,0.5704,1222726890.28,-1.8748,-12.8456,3.0,2.0,25.2605,611.3527,17.25806904761905,12.468846548621704,25.40084206349206,9.524914132260548,29.72691559624075,15.875927931231512
