date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-06-09,15.51,27.3333,76.2302,45.8735,40.6884,24.3633,14.2621,980216490.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,44.87477817460317,27.52714446254743,50.980226984126986,39.79759286332801,72.4019226371506,11.182634120798973
2014-06-10,16.27,27.3333,67.9982,45.8735,40.6884,25.5572,14.2649,1028247730.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,44.89529503968254,27.54054121972245,51.23158412698413,39.80432028693389,72.43583625940498,11.42726384005023
2014-06-11,16.2,27.3333,68.7241,45.8735,40.6884,25.4472,14.2669,1023823800.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,44.910780357142855,27.55176099318093,51.48259444444445,39.81419308726375,72.46254135032379,11.668401357180706
2014-06-12,16.01,27.3333,70.7264,45.8735,40.6884,25.1488,14.2695,1011815990.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,44.94019384920635,27.57142428218931,51.7459746031746,39.830987730247685,72.51161813139566,11.914986872926915
2014-06-13,15.77,27.3333,73.3247,45.8735,40.6884,24.7718,14.2764,996648230.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,44.96915119047619,27.59359140190336,52.00003253968254,39.86598730727441,72.56274259237955,12.134045232408134
2014-06-16,16.74,27.3333,63.2814,45.8735,40.6884,26.2954,14.289,1057951260.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,44.98719960317461,27.60260470099607,52.18271031746032,39.86451535112304,72.58980430417068,12.31819496633728
2014-06-17,16.73,27.3333,63.379,45.8735,40.6884,26.2797,14.2914,1057319270.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.00877420634921,27.61274034216729,52.37255476190476,39.86039245032352,72.6215145485165,12.512162311581235
2014-06-18,16.33,27.3333,67.3809,45.8735,40.6884,25.6514,14.2915,1032039670.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.04724523809524,27.63040558444445,52.62419365079365,39.854214758555095,72.67765082253969,12.769978892238557
2014-06-19,16.095,27.3333,69.8248,45.8735,40.6884,25.2823,14.2988,1017187905.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.110256547619045,27.65066006484609,52.8813007936508,39.85989976945791,72.76091661246514,13.021401024192883
2014-06-20,15.82,27.3333,72.7769,45.8735,40.6884,24.8503,14.306,999808180.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.19869265873016,27.66775671489694,53.18259682539683,39.86571520171916,72.86644937362709,13.316881623677672
2014-06-23,15.42,27.3333,77.2588,45.8735,40.6884,24.222,14.3161,974528580.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.30149186507936,27.69046923962282,53.545942857142855,39.87493556743058,72.99196110470218,13.671007289712271
2014-06-24,15.65,27.3333,74.6537,45.8735,40.6884,24.5833,14.3161,989064350.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.38597242063492,27.714977822823943,53.95012857142857,39.82833694718082,73.10095024345887,14.121791624247749
2014-06-25,15.4,27.3333,77.489,45.8735,40.6884,24.1906,14.3168,973264600.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.4620121031746,27.750426629145046,54.42051984126984,39.75289556026976,73.21243873231964,14.667624281000071
2014-06-26,15.4,27.3333,77.489,45.8735,40.6884,24.1906,14.3175,973264600.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.55162301587301,27.780825298651376,54.87431031746032,39.68670953842061,73.33244831452438,15.187600779039713
2014-06-27,14.94,27.3333,82.9538,45.8735,40.6884,23.468,14.329,944193060.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.64335912698413,27.82789740314213,55.37214761904762,39.64200895826632,73.47125653012627,15.7301386607813
2014-06-30,15.27,27.3333,79.0,45.8735,40.6884,23.9863,14.3516,965048730.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.7272503968254,27.86464669313801,55.831809523809525,39.57696190368561,73.59189708996341,16.25484762012392
2014-07-01,16.05,27.3333,70.3009,45.8735,40.6884,25.2116,14.3526,1014343950.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.81077380952381,27.87510863633203,56.22516111111111,39.47154063432272,73.68588244585584,16.75362047678839
2014-07-02,16.4,27.3333,66.6665,45.8735,40.6884,25.7614,14.3588,1036463600.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.87841408730159,27.884289336167225,56.57656031746032,39.36485471215112,73.7627034234688,17.2117056053092
2014-07-03,16.14,27.3333,69.3513,45.8735,40.6884,25.353,14.3651,1020031860.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,45.96281825396826,27.890842291384008,56.94222380952382,39.26693323962469,73.85366054535227,17.675290569899126
2014-07-07,14.86,27.3333,83.9388,45.8735,40.6884,23.3423,14.3802,939137140.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,46.07409781746032,27.93030378175747,57.407065873015874,39.23684060978993,74.00440159921779,18.170225263225944
2014-07-08,13.52,27.3333,102.1694,45.8735,40.6884,21.2374,14.3938,854450480.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,46.22721170634921,28.025903592332035,57.993315873015874,39.35016733726886,74.25311529868125,18.643148535747017
2014-07-09,13.73,27.3333,99.0772,45.8735,40.6884,21.5673,14.4073,867722270.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,46.37150416666666,28.11046320523681,58.56340873015873,39.42141197864884,74.48196737190347,19.14199675150989
2014-07-10,13.56,27.3333,101.573,45.8735,40.6884,21.3003,14.4073,856978440.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,46.5189253968254,28.204773527265413,59.01487222222222,39.58662387148742,74.72369892409081,19.428248350734805
2014-07-11,13.76,27.3333,98.6432,45.8735,40.6884,21.6144,14.425,869618240.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,46.66853611111111,28.280927935289665,59.69812777777777,39.52118175130569,74.94946404640078,20.17694602647208
2014-07-14,13.54,27.3333,101.8708,45.8735,40.6884,21.2688,14.4726,855714460.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,46.810434920634926,28.378156632190404,60.41589920634921,39.458782321032096,75.18859155282533,20.95711688531712
2014-07-15,12.66,27.3333,115.9028,45.8735,40.6884,19.8865,14.4739,800099340.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,46.97576626984127,28.53734603642333,61.20580555555555,39.56614511919206,75.51311230626459,21.63966043636349
2014-07-16,12.58,27.3333,117.2758,45.8735,40.6884,19.7609,14.4752,795043420.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,47.13665714285714,28.70449449872602,62.02349206349206,39.65243780326518,75.84115164158317,22.37105426022688
2014-07-17,11.92,27.3333,129.3062,45.8735,40.6884,18.7241,14.4898,753332080.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,47.32298591269842,28.932029436242985,62.9560865079365,39.84313090151844,76.25501534894141,23.112955606418065
2014-07-18,12.66,27.3333,115.9028,45.8735,40.6884,19.8865,14.4964,800099340.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,47.48009702380952,29.08890369649833,63.80287698412699,39.82546400033807,76.56900072030786,23.97741298378892
2014-07-21,12.23,27.3333,123.4939,45.8735,40.6884,19.2111,14.544,772923770.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,47.65279880952381,29.281050656604503,64.70153412698413,39.88515540370759,76.93384946612832,24.816378723276543
2014-07-22,12.33,27.3333,121.6813,45.8735,40.6884,19.3682,14.5473,779243670.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,47.82809246031746,29.459065768993085,65.59023650793651,39.8974427119721,77.28715822931053,25.692793795964413
2014-07-23,13.08,27.3333,108.9702,45.8735,40.6884,22.1006,14.5506,889178400.0,24.6075,-3.8671,3.0,1.0,24.5,485.3178,47.971448412698415,29.58044498480528,66.36005873015874,39.790254208716014,77.55189339750369,26.569804521442727
2014-07-24,12.26,27.3333,122.947,45.8735,40.6884,20.3537,14.5506,833434800.0,26.0809,-3.5016,3.0,1.0,24.5,485.3178,48.13491031746032,29.766464796613874,67.2417253968254,39.80367776079127,77.9013751140742,27.43804763603413
2014-07-25,12.32,27.3333,121.8612,45.8735,40.6884,20.4534,14.5612,837513600.0,26.0809,-3.5016,3.0,1.0,24.5,485.3178,48.29166448412698,29.94609692919465,68.09366031746032,39.81492966174941,78.23776141332164,28.27873065571091
2014-07-28,12.0,27.3333,127.7775,45.8735,40.6884,19.9221,14.6631,815760000.0,26.0809,-3.5016,3.0,1.0,24.5,485.3178,48.461309523809526,30.153417413897504,68.97291984126984,39.900559005787926,78.61472693770703,29.07236083548192
2014-07-29,12.43,27.3333,119.8978,45.8735,40.6884,19.5718,14.6734,844991400.0,25.7621,-0.2903,3.0,1.0,24.5,485.3178,48.61703115079365,30.319152723910936,69.8178373015873,39.84230062215482,78.93618387470458,29.97553667943248
2014-07-30,12.53,27.3333,118.1429,45.8735,40.6884,19.7292,14.6838,851789400.0,25.7621,-0.2903,3.0,1.0,24.5,485.3178,48.792652777777775,30.46495372864744,70.65953888888889,39.73305767251996,79.25760650642522,30.92648121636893
2014-07-31,11.88,26.0,118.8552,45.8735,40.6884,18.808,14.6888,807602400.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,48.989472420634925,30.596503701079985,71.53280873015872,39.57195828528637,79.5859761217149,31.96085044487235
2014-08-01,12.33,26.0,110.8678,45.8735,40.6884,19.5205,14.7011,838193400.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,49.14922242063492,30.708992424372404,72.31723174603175,39.362080418350686,79.85821484500732,32.955151327681065
2014-08-04,12.88,26.0,101.8634,45.8735,40.6884,20.3912,14.7252,875582400.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,49.28569781746032,30.79017056170413,73.01141349206348,39.10285092672629,80.07586837916445,33.90856256533719
2014-08-05,13.6,26.0,91.1765,45.8735,40.6884,21.5311,14.7361,924528000.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,49.38386468253969,30.84476140776744,73.6436746031746,38.74289541217219,80.22862609030713,34.900779191002414
2014-08-06,13.3,26.0,95.4887,45.8735,40.6884,21.0561,14.7546,904134000.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,49.49833571428571,30.90865808865399,74.25909206349206,38.46595974237663,80.4069938029397,35.79313232111543
2014-08-07,13.34,26.0,94.9025,45.8735,40.6884,21.1195,14.7732,906853200.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,49.61846567460317,30.96729540851722,74.8484880952381,38.20586129241508,80.58576108312039,36.64262680282302
2014-08-08,13.79,26.0,88.5424,45.8735,40.6884,21.8319,14.7799,937444200.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,49.71698452380952,31.012043767419364,75.44266349206349,37.82718415839356,80.72902829122889,37.61547933366993
2014-08-11,14.18,26.0,83.3568,45.8735,40.6884,22.4493,14.8075,963956400.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,49.806303769841264,31.04402210488076,75.99945476190476,37.41780773039144,80.85032587472202,38.58164703151332
2014-08-12,13.76,26.0,88.9535,45.8735,40.6884,21.7844,14.8255,935404800.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,49.90618392857143,31.08888857180054,76.61995555555556,36.97307203312884,80.99507250037198,39.64688352242673
2014-08-13,13.92,26.0,86.7816,45.8735,40.6884,22.0377,14.8283,946281600.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,50.006570436507936,31.12616374895544,77.14702698412697,36.636623493179485,81.13273418546338,40.51040349094748
2014-08-14,14.01,26.0,85.5817,45.8735,40.6884,22.1802,14.8394,952399800.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,50.10030416666667,31.1620723096182,77.68838095238094,36.24818106396071,81.26237647628486,41.44019988842023
2014-08-15,14.01,26.0,85.5817,45.8735,40.6884,22.1802,14.8542,952399800.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,50.19725436507937,31.19634884252265,78.21120793650795,35.87836974588313,81.39360320760201,42.33283819062482
2014-08-18,14.7,26.0,76.8707,45.8735,40.6884,23.2726,14.8993,999306000.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,50.27902380952381,31.21217284913073,78.67835396825396,35.46912214257903,81.49119665865454,43.20923182567493
2014-08-19,14.14,26.0,83.8755,45.8735,40.6884,22.386,14.9011,961237200.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,50.3880755952381,31.23338383852702,79.19647936507937,35.058819985007155,81.62145943376512,44.137659380072215
2014-08-20,13.65,26.0,90.4762,45.8735,40.6884,21.6103,14.9028,927927000.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,50.51209444444444,31.26827014010419,79.77414920634921,34.634343802138446,81.78036458454864,45.13980540421076
2014-08-21,13.27,26.0,95.9307,45.8735,40.6884,21.0086,14.9044,902094600.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,50.64786051587301,31.31668829934081,80.44777142857143,34.10849315405335,81.96454881521382,46.33927827451808
2014-08-22,13.48,26.0,92.8783,45.8735,40.6884,21.3411,14.909,916370400.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,50.76600535714286,31.363522042367443,81.12090634920635,33.500039110817866,82.1295273995103,47.620867238388485
2014-08-25,14.27,26.0,82.2004,45.8735,40.6884,22.5918,14.9294,970074600.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,50.864466865079365,31.384190866402943,81.71566428571428,32.83691477097631,82.24865773148231,48.878749514737976
2014-08-26,14.8,26.0,75.6757,45.8735,40.6884,23.4309,14.93,1006104000.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,50.95196051587302,31.391785356211194,82.21430158730159,32.25463517306196,82.34374587208421,49.95966641423964
2014-08-27,14.485,26.0,79.496,45.8735,40.6884,22.9322,14.93,984690300.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,51.03841626984127,31.410307497231525,82.74882142857143,31.63631823946752,82.44872376707279,51.11250318910391
2014-08-28,14.05,26.0,85.0534,45.8735,40.6884,22.2435,14.9304,955119000.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,51.14203948412698,31.436245979085243,83.27267539682539,31.115268615195312,82.57828546321223,52.15740678163008
2014-08-29,14.3,26.0,81.8182,45.8735,40.6884,22.6393,14.9544,972114000.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,51.23773472222223,31.45610572309546,83.77344206349207,30.571054298365727,82.69384044531769,53.202387765126346
2014-09-02,13.51,26.0,92.45,45.8735,40.6884,21.3886,14.978,918409800.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,51.35752539682539,31.49791815711201,84.39195476190476,29.94052118541804,82.8554435539374,54.45143357648672
2014-09-03,12.91,26.0,101.3943,45.8735,40.6884,20.4387,14.978,877621800.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,51.499915674603166,31.56164526070034,84.95154603174603,29.589331362766444,83.0615609353035,55.36221466897959
2014-09-04,12.6,26.0,106.3492,45.8735,40.6884,19.9479,15.0515,856548000.0,27.2432,-3.5879,3.0,1.0,24.5,485.3178,51.64579246031746,31.644967326290928,85.7020253968254,28.910229728791155,83.29075978660839,56.791795668034254
2014-09-05,12.34,26.0,110.6969,45.8735,40.6884,19.5546,15.076,838873200.0,27.8269,-4.1198,3.0,1.0,24.5,485.3178,51.80520337301588,31.73971764761114,86.47605714285713,28.25078725698169,83.54492102062702,58.22526988587544
2014-09-08,12.77,26.0,103.6022,45.8735,40.6884,20.236,15.178,868104600.0,27.8269,-6.1721,3.0,1.0,24.5,485.3178,51.95756567460317,31.803747602346487,87.19496825396826,27.50936944229284,83.76131327694966,59.68559881167542
2014-09-09,12.16,26.0,113.8158,45.8735,40.6884,19.2694,15.1892,826636800.0,27.8269,-6.1721,3.0,1.0,24.5,485.3178,52.13200317460317,31.90149126408801,87.96287857142856,26.879137499253,84.03349443869118,61.08374107217556
2014-09-10,12.9,26.0,101.5504,45.8735,40.6884,19.3697,15.2003,876942000.0,25.9951,-1.3181,3.0,1.0,24.5,485.3178,52.29244107142857,31.946347736947803,88.64250634920634,26.114648885465247,84.23878880837637,62.5278574637411
2014-09-11,12.81,26.0,102.9664,45.8735,40.6884,19.2345,15.201,870823800.0,25.9951,-1.3181,3.0,1.0,24.5,485.3178,52.45732876984127,31.993064388899704,89.30106428571429,25.406134881406235,84.45039315874098,63.89492940430806
2014-09-12,12.58,26.0,106.6773,45.8735,40.6884,18.8892,15.2231,855188400.0,25.9951,-1.3181,3.0,1.0,24.5,485.3178,52.643749206349206,32.034775430385004,89.99981984126984,24.64638784936032,84.67852463673421,65.35343199190953
2014-09-15,12.13,26.0,114.3446,45.8735,40.6884,18.2135,15.2966,824597400.0,25.9951,-1.3181,3.0,1.0,24.5,485.3178,52.8312126984127,32.118902003956016,90.75860873015873,23.89515695770288,84.95011470236872,66.86345177245585
2014-09-16,12.25,26.0,112.2449,45.8735,40.6884,18.3937,15.3073,832755000.0,25.9951,-1.3181,3.0,1.0,24.5,485.3178,53.02501944444444,32.18218690607715,91.53161746031746,22.97754235470422,85.20720635052159,68.55407510561324
2014-09-17,12.37,26.0,110.1859,45.8735,40.6884,18.5739,15.318,840912600.0,25.9951,-1.3181,3.0,1.0,24.5,485.3178,53.21947658730159,32.23095113768656,92.290576984127,21.972026514143845,85.45042772498815,70.31855046998314
2014-09-18,11.74,26.0,121.4651,45.8735,40.6884,17.6279,15.3457,798085200.0,25.9951,-1.3181,3.0,1.0,24.5,485.3178,53.443893253968255,32.311642188132154,93.10914126984127,21.098286528213084,85.75553544210041,72.0108547416282
2014-09-19,11.445,26.0,127.1734,45.8735,40.6884,17.1849,15.3894,778031100.0,25.9951,-1.3181,3.0,1.0,24.5,485.3178,53.67762023809524,32.418108396426575,93.8960349206349,20.4916753134151,86.0957286345218,73.4043596072198
2014-09-22,10.77,25.0,132.1263,45.8735,40.6884,15.7183,15.4181,732144600.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,53.92418392857143,32.54126645579988,94.64269603174604,20.1515831151014,86.46545038437131,74.49111291664462
2014-09-23,11.35,25.0,120.2643,45.8735,40.6884,16.5648,15.4283,771573000.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,54.1472119047619,32.61004247622168,95.2369373015873,19.78826378842402,86.75725438098358,75.44867351316329
2014-09-24,11.98,25.0,108.6811,45.8735,40.6884,17.4842,15.4385,814400400.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,54.34593015873016,32.636638221811474,95.7038222222222,19.399083587302734,86.98256838054164,76.30473863491949
2014-09-25,11.15,25.0,124.2152,45.8735,40.6884,16.2729,15.4514,757977000.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,54.57276567460317,32.72422235980012,96.25701666666669,19.20795389009293,87.29698803440328,77.04906277657373
2014-09-26,11.46,25.0,118.1501,45.8735,40.6884,16.7253,15.5663,779050800.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,54.78960178571429,32.78277022444224,96.69248253968254,19.075892416857183,87.57237201015653,77.61659012282536
2014-09-29,11.22,25.0,122.8164,45.8735,40.6884,16.375,15.6002,762735600.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,55.00586230158731,32.87136195268145,97.26102698412696,18.77371250190124,87.87722425426875,78.48731448222573
2014-09-30,10.785,25.0,131.8034,45.8735,40.6884,15.7402,15.6078,733164300.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,55.23735396825397,33.00056310366539,97.89220714285712,18.58510029428106,88.23791707191936,79.30710684857607
2014-10-01,10.85,25.0,130.4147,45.8735,40.6884,15.835,15.6153,737583000.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,55.46304444444444,33.12498052044981,98.49321587301588,18.40028389642409,88.58802496489426,80.09293197659179
2014-10-02,10.93,25.0,128.7283,45.8735,40.6884,15.9518,15.6681,743021400.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,55.68843472222222,33.2362926771218,99.01340952380951,18.3203979602291,88.92472739934402,80.69301156358043
2014-10-03,11.12,25.0,124.8201,45.8735,40.6884,16.2291,15.6681,755937600.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,55.90940277777778,33.325021727382875,99.39452063492064,18.3540460662871,89.23442450516066,81.04047456863354
2014-10-06,10.65,25.0,134.7418,45.8735,40.6884,15.5431,15.6889,723987000.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,56.14895694444444,33.456894279255565,99.90257936507936,18.43993954661753,89.6058512237,81.46263981846182
2014-10-07,10.17,25.0,145.821,45.8735,40.6884,14.8426,15.6785,691356600.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,56.40863650793651,33.64382187623324,100.45758730158732,18.76102479849052,90.05245838416974,81.69656250309679
2014-10-08,10.62,25.0,135.4049,45.8735,40.6884,15.4994,15.6681,721947600.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,56.64839563492063,33.77535868859329,100.99583174603174,18.783244305772183,90.42375432351392,82.21258744025955
2014-10-09,10.19,25.0,145.3386,45.8735,40.6884,14.8718,15.6681,692716200.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,56.91645595238095,33.941986428653806,101.49192063492065,19.122051923298145,90.85844238103476,82.36986871162249
2014-10-10,9.85,25.0,153.8071,45.8735,40.6884,14.3756,15.6681,669603000.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,57.19817420634921,34.155520888885235,101.95675555555556,19.67275251267673,91.35369509523444,82.28400304287885
2014-10-13,9.88,25.0,153.0364,45.8735,40.6884,14.4194,15.6889,671642400.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,57.46641091269841,34.37599491339846,102.43298253968254,20.174845399821844,91.84240582609686,82.2581371398607
2014-10-14,10.16,25.0,146.063,45.8735,40.6884,14.828,15.6785,690676800.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,57.71433888888889,34.563337741373054,102.86032936507937,20.523987103527205,92.27767663026194,82.33634226155216
2014-10-15,10.66,25.0,134.5216,45.8735,40.6884,15.5577,15.6681,724666800.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,57.941428174603175,34.691259505937275,103.20035714285714,20.69146329340023,92.63268768054044,82.50889384945691
2014-10-16,10.95,25.0,128.3105,45.8735,40.6884,15.981,15.6889,744381000.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,58.14773095238096,34.79999894799659,103.46173095238096,20.79957584544586,92.94772990037754,82.66215510693509
2014-10-17,10.52,25.0,137.6426,45.8735,40.6884,15.3534,15.6889,715149600.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,58.38223234126984,34.936681987918504,103.8201007936508,20.997051490113083,93.31891432918836,82.82304930353772
2014-10-20,10.7,25.0,133.6449,45.8735,40.6884,15.6161,15.697,727386000.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,58.60880178571428,35.05380049333242,104.19467777777776,21.105369614915613,93.6626022790467,83.08930816286215
2014-10-21,10.52,25.0,137.6426,45.8735,40.6884,15.3534,15.6889,715149600.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,58.85300079365079,35.17486325408235,104.53343412698412,21.29762247429152,94.02786404773316,83.23581165269262
2014-10-22,10.34,25.0,141.7795,45.8735,40.6884,15.1462,15.6785,705498200.0,25.1879,-3.7196,4.0,1.0,24.5,485.3178,59.10085416666666,35.31820316559041,104.92355952380952,21.52669804911868,94.41905733225708,83.39686147469085
2014-10-23,11.25,25.25,124.4444,45.8735,40.6884,13.5428,15.6785,767587500.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,59.30547162698412,35.39751360683383,105.1121261904762,21.59323203366115,94.70298523381796,83.51889415681504
2014-10-24,11.35,25.25,122.467,45.8735,40.6884,13.6632,15.6785,774410500.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,59.50616567460317,35.46837715683211,105.26246587301588,21.64796174946009,94.97454283143529,83.61450412355578
2014-10-27,11.71,25.25,115.6277,45.8735,40.6884,14.0966,15.697,798973300.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,59.68947579365079,35.51927539359085,105.39496904761904,21.65999739118857,95.20875118724165,83.73497165643047
2014-10-28,12.44,25.25,102.9743,45.8735,40.6884,14.9753,15.6889,848781200.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,59.847705753968256,35.53414398723581,105.43845634920636,21.64950736375267,95.38184974120406,83.78894898545369
2014-10-29,11.87,25.25,112.7211,45.8735,40.6884,14.2892,15.6785,809890100.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,60.03555753968254,35.56295246009312,105.53980634920636,21.653503477889696,95.59850999977569,83.88630287131666
2014-10-30,11.91,25.25,112.0067,45.8735,40.6884,14.3373,15.6785,812619300.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,60.20863194444444,35.60325658259492,105.58146904761904,21.66091347403928,95.81188852703936,83.92055557357978
2014-10-31,12.14,25.25,107.9901,45.8735,40.6884,14.6142,15.6785,828312200.0,30.8161,-0.6317,5.0,1.0,24.5,485.3178,60.37144761904762,35.63380873374009,105.59743730158728,21.661949796830832,96.00525635278773,83.93548750475645
2014-11-03,11.61,25.25,117.4849,45.8735,40.6884,13.9762,15.697,792150300.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,60.549979960317465,35.69417034747971,105.64447619047618,21.68142306989765,96.24415030779718,83.96305312057852
2014-11-04,11.51,25.25,119.3745,45.8735,40.6884,13.8558,15.6889,785327300.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,60.72306369047619,35.76756294556168,105.54089285714286,21.583405646071945,96.49062663603786,83.95748721107091
2014-11-05,11.13,25.25,126.8643,45.8735,40.6884,13.3984,15.6785,759399900.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,60.93212916666666,35.84567795430232,105.48887619047618,21.523497164839416,96.777807120969,83.96537902563676
2014-11-06,11.64,25.25,116.9244,45.8735,40.6884,14.0123,15.6785,794197200.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,61.11919841269842,35.89144159341902,105.44826507936509,21.496826487439314,97.01064000611744,83.95143859192575
2014-11-07,11.32,25.25,123.0565,45.8735,40.6884,13.6271,15.6785,772363600.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,61.316584126984125,35.95804201338198,105.54728412698412,21.54932433929305,97.27462614036612,83.99795978769107
2014-11-10,11.94,25.25,111.474,45.8735,40.6884,14.3734,15.697,814666200.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,61.49005277777778,35.98875525841241,105.52155714285716,21.54022413690374,97.4788080361902,83.98133300595342
2014-11-11,11.77,25.25,114.5285,45.8735,40.6884,14.1688,15.6889,803067100.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,61.6628255952381,36.034007550765736,105.59310476190475,21.555164009848752,97.69683314600384,84.03794075205602
2014-11-12,12.09,25.25,108.8503,45.8735,40.6884,14.554,15.6785,824900700.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,61.8267873015873,36.06038287199021,105.60473650793652,21.556533932201585,97.88717017357752,84.04820257573493
2014-11-13,11.73,25.25,115.26,45.8735,40.6884,14.1206,15.6785,800337900.0,30.8161,0.3864,5.0,1.0,24.5,485.3178,62.00349583333334,36.10363600765025,105.6444492063492,21.569776759596312,98.10713184098358,84.07467244675288
