date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-29,6.66,11.3145,69.8874,9.734,7.8794,0.3472,0.3057,826793572.14,-1.103,61.9127,2.0,2.0,6.3,6.2894,49.9404005952381,22.783171644924444,35.14539761904762,25.399570493333783,72.72357224016255,9.745827125713838
2025-04-30,6.55,11.3145,72.7405,9.5732,7.8857,0.3415,0.3058,813137822.45,-1.103,61.9127,2.0,2.0,6.3,6.2894,49.91794444444445,22.755036858566555,35.494210317460315,25.61248822169628,72.672981303011,9.881722095764037
2025-05-01,6.69,11.3145,69.1256,9.7778,7.8932,0.3488,0.3062,830517867.51,-1.103,61.9127,2.0,2.0,6.3,6.2894,49.89215337301587,22.725808616470303,35.81364841269841,25.779738081542167,72.61796198948618,10.033910331156246
2025-05-02,6.76,11.3364,67.6982,9.8802,7.8978,0.3524,0.3066,839207890.04,-1.103,61.9127,2.0,2.0,6.3,6.2894,49.88579503968254,22.7203661197207,36.107329365079366,25.931280347642087,72.60616115940324,10.17604901743728
2025-05-05,6.59,11.3364,72.0243,9.6317,7.9045,0.3436,0.3071,818103549.61,-1.103,61.9127,2.0,2.0,6.3,6.2894,49.88632619047619,22.72088154944012,36.44500873015873,26.120583247050227,72.6072077399163,10.324425483108506
2025-05-06,6.66,11.3364,70.2162,9.734,7.9047,0.3472,0.3074,826793572.14,-1.103,61.9127,2.0,2.0,6.3,6.2894,49.86813253968253,22.700875459448305,36.79476666666667,26.2761691554092,72.56900799913083,10.518597511257468
2025-05-07,6.81,11.3364,66.467,9.9532,7.9056,0.3551,0.3077,845415048.99,-1.103,61.9127,2.0,2.0,6.3,6.2894,49.83623373015873,22.666137668849444,37.12525952380953,26.38606215285992,72.50237139900818,10.739197370949617
2025-05-08,6.79,11.195,64.8748,10.0192,7.9067,0.378,0.3081,845220822.81,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.81614742063492,22.6482737726378,37.47039920634921,26.46286086944186,72.46442119327271,11.007538336907343
2025-05-09,6.83,11.1926,63.8741,10.0782,7.9074,0.3802,0.3082,850200032.37,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.80577956349207,22.64062349081763,37.82413571428571,26.515915413548747,72.4464030543097,11.308220300736965
2025-05-12,7.17,11.1869,56.0237,10.5799,7.9159,0.3992,0.3084,892523313.63,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.787211904761904,22.63165967522417,38.14952380952381,26.485436776388383,72.41887157998607,11.664087033135424
2025-05-13,7.27,11.1809,53.795,10.7275,7.9239,0.4047,0.3084,904971337.53,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.7697751984127,22.62516589415805,38.46471666666667,26.43297185508655,72.39494109257076,12.031744811580118
2025-05-14,7.19,11.1825,55.5285,10.6094,7.924,0.4003,0.3085,895012918.41,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.75124880952381,22.61660134745497,38.786229365079365,26.39183888310946,72.36785015697879,12.394390481969904
2025-05-15,7.14,11.1825,56.6176,10.5356,7.9272,0.3975,0.3087,888788906.46,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.719382738095234,22.59553848150969,39.11539841269841,26.35320321356012,72.31492121960493,12.762195199138295
2025-05-16,7.1,11.1825,57.5,10.4766,7.9329,0.3953,0.309,883809696.9,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.69006587301588,22.575791151298898,39.48089126984127,26.285674630170725,72.26585702431477,13.19521663967054
2025-05-19,7.18,11.1825,55.7451,10.5947,7.9384,0.3997,0.3093,893768116.02,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.66458095238095,22.56165925530481,39.84766428571429,26.186669424760225,72.22624020768576,13.660994860954066
2025-05-20,7.07,11.1825,58.1683,10.4323,7.9413,0.3936,0.3094,880075289.73,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.63172023809524,22.5371267950776,40.11387460317461,26.201178313393225,72.16884703317284,13.912696289781383
2025-05-21,6.88,11.1825,62.5363,10.152,7.9423,0.383,0.3094,856424044.32,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.61530853174603,22.52468380576761,40.44304206349207,26.220423585302623,72.13999233751365,14.22261847818944
2025-05-22,6.85,11.1825,63.2482,10.1077,7.9436,0.3814,0.3096,852689637.15,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.60481984126984,22.517086019542056,40.83245555555556,26.19162580264018,72.12190586081189,14.640829752915376
2025-05-23,7.05,11.1825,58.617,10.4028,7.9579,0.3925,0.3098,877585684.95,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.58024067460318,22.50043473714389,41.17865873015872,26.135614386213327,72.08067541174708,15.043044343945397
2025-05-27,7.2,11.1825,55.625,10.6242,7.983,0.4008,0.31,896257720.8,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.55192103174603,22.48378739368723,41.52732063492064,26.031950107553,72.03570842543326,15.495370527367632
2025-05-28,7.22,11.1825,55.1939,10.6537,7.9853,0.402,0.3101,898747325.58,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.52331626984128,22.467381914346507,41.89174841269841,25.89790682674636,71.99069818418778,15.993841585952058
2025-05-29,7.18,11.1825,56.0585,10.5947,7.9886,0.3997,0.3101,893768116.02,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.48519067460317,22.439884941928124,42.27755555555556,25.74228970222359,71.92507561653129,16.535265853331968
2025-05-30,7.03,11.1825,59.3883,10.3733,7.997,0.3914,0.3104,875096080.17,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.44704246031746,22.40658344264452,42.68758253968254,25.598577002725964,71.85362590296198,17.089005536956574
2025-06-02,7.18,11.2074,56.0919,10.5947,8.0216,0.3997,0.3109,893768116.02,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.40174900793651,22.36993031390104,43.05612301587301,25.453071572127868,71.77167932183754,17.603051443745144
2025-06-03,7.49,11.2074,49.6315,11.0521,8.0218,0.417,0.311,932356990.11,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.34175317460317,22.328564618350565,43.37766825396825,25.27618439303413,71.67031779295374,18.101483860934124
2025-06-04,7.43,11.2074,50.8398,10.9636,8.0218,0.4136,0.3113,924888175.77,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.28403531746032,22.28689859869189,43.69884444444445,25.10999364876556,71.5709339161522,18.588850795678887
2025-06-05,7.39,11.2074,51.6563,10.9045,8.0233,0.4114,0.3115,919908966.21,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.22269226190476,22.23758414456128,44.02606349206349,24.941013134621745,71.46027640646604,19.085050357441748
2025-06-06,7.58,11.2083,47.8668,11.1849,8.0278,0.422,0.3116,943560211.62,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.17094900793651,22.210267605410284,44.3308119047619,24.74923696021546,71.3812166133468,19.581574944546443
2025-06-09,7.71,11.2083,45.3735,11.3767,8.0363,0.4292,0.312,959742642.69,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.11002261904762,22.17839799024188,44.61671349206349,24.549169445904564,71.2884206092895,20.067544046158925
2025-06-10,7.72,11.2083,45.1852,11.3915,8.038,0.4298,0.3123,960987445.08,-1.3205,68.348,2.0,2.0,6.3,5.6872,49.052771626984125,22.151142491865315,44.92755714285715,24.30326273327568,71.20391411884944,20.62429440958147
2025-06-11,7.81,11.2083,43.5122,11.5243,8.0396,0.4348,0.3126,972190666.59,-1.3205,68.348,2.0,2.0,6.3,5.6872,48.99277182539682,22.12504688417811,45.182878571428574,24.115862340481524,71.11781870957493,21.06701623094705
2025-06-12,7.83,11.2083,43.1456,11.5538,8.0421,0.4359,0.3126,974680271.37,-1.3205,68.348,2.0,2.0,6.3,5.6872,48.9288875,22.09527467934649,45.46287380952381,23.882812228630584,71.02416217934649,21.58006158089323
2025-06-13,7.94,11.2083,41.1625,11.7161,8.0438,0.442,0.3129,988373097.66,-1.3205,68.348,2.0,2.0,6.3,5.6872,48.85990476190476,22.06506077497903,45.73693968253968,23.630428270052377,70.92496553688379,22.1065114124873
2025-06-16,7.87,11.2195,42.5604,11.6128,8.0526,0.4381,0.3131,979659480.93,-1.3205,68.348,2.0,2.0,6.3,5.6872,48.804629563492064,22.045831493946974,46.007103968253965,23.39494191856484,70.85046105743903,22.61216204968913
2025-06-17,7.91,11.2195,41.8394,11.6718,8.0605,0.4404,0.3136,984638690.49,-1.3205,68.348,2.0,2.0,6.3,5.6872,48.75697619047619,22.0348538297841,46.257932539682535,23.17674911961146,70.79183002026029,23.08118342007108
2025-06-18,7.83,11.2378,43.5223,11.5538,8.0626,0.4359,0.3141,974680271.37,-1.3205,68.348,2.0,2.0,2.25,5.6872,48.71926388888889,22.02749971750989,46.52119444444445,22.952939198906247,70.74676360639879,23.5682552455382
2025-06-20,7.97,11.2232,40.8181,11.7604,8.0783,0.4437,0.3143,992107504.83,-1.3205,68.348,2.0,2.0,2.25,5.6872,48.65832896825397,22.006743200838024,46.7653,22.72449500058996,70.66507216909199,24.04080499941004
2025-06-23,7.77,11.2224,44.4324,11.4653,8.0815,0.4326,0.3146,967211457.03,-1.3205,68.348,2.0,2.0,2.25,7.32,48.60739484126984,21.9867089734041,47.03265952380952,22.49432197206456,70.59410381467394,24.53833755174496
2025-06-24,7.7,11.2416,45.9948,11.362,8.1009,0.4287,0.3148,958497840.3,-1.3206,68.348,2.0,2.0,2.25,7.32,48.55350039682539,21.959685681891653,47.29286666666667,22.288616082651654,70.51318607871704,25.00425058401501
2025-06-25,7.77,11.2416,44.6795,11.4653,8.1202,0.4326,0.315,967211457.03,-1.3206,68.348,2.0,2.0,2.25,7.32,48.50422321428572,21.94041144744238,47.53977063492064,22.0834219581805,70.44463466172809,25.45634867674013
2025-06-26,7.96,11.2416,41.2261,11.7456,8.1393,0.4432,0.3151,990862702.44,-1.3206,68.348,2.0,2.0,2.25,7.32,48.44809404761905,21.92273139179391,47.75646904761905,21.8839646494668,70.37082543941295,25.87250439815225
2025-06-27,7.81,11.2484,44.0256,11.5243,8.1446,0.4348,0.3156,972190666.59,-1.3206,68.348,2.0,2.0,2.25,7.32,48.38974186507937,21.89521340666301,48.02193253968254,21.63076154096408,70.28495527174238,26.39117099871845
2025-06-30,7.89,11.27,42.839,11.6423,8.1542,0.4421,0.3156,982149085.71,-1.3029,68.348,2.0,2.0,2.25,7.32,48.33608075396826,21.875562311490544,48.29404841269841,21.344023888287687,70.2116430654588,26.95002452441072
2025-07-01,7.91,11.27,42.4779,11.6718,8.1552,0.4433,0.3156,984638690.49,-1.3029,68.348,2.0,2.0,2.25,7.32,48.27820833333333,21.852343387179896,48.56154206349206,21.05400170080108,70.13055172051322,27.50754036269099
2025-07-02,8.04,11.505,43.097,11.6387,8.1563,0.4506,0.3158,1000821121.56,-1.3027,64.5313,2.0,2.0,2.25,7.2262,48.21769047619048,21.8243001024022,48.82505873015873,20.77205787766733,70.04199057859267,28.053000852491405
2025-07-03,8.11,11.505,41.8619,11.74,8.1564,0.4545,0.3162,1009534738.29,-1.3027,64.5313,2.0,2.0,2.25,7.2262,48.17698571428572,21.81696905697121,49.10491190476191,20.43340290623212,69.99395477125694,28.671508998529784
2025-07-07,7.83,11.505,46.9349,11.3347,8.1774,0.4388,0.3163,974680271.37,-1.3027,64.5313,2.0,2.0,2.25,7.2262,48.158080158730165,21.81390246806125,49.41992539682539,20.08587501665755,69.97198262679142,29.33405038016784
2025-07-08,7.9,11.505,45.6329,11.4327,8.1886,0.4423,0.3164,983393888.1,-1.3162,67.7345,2.0,2.0,2.25,7.207,48.13974523809524,21.812130109715568,49.731899206349205,19.712967027231528,69.95187534781081,30.01893217911768
2025-07-09,7.84,11.5053,46.7513,11.3459,8.1986,0.4389,0.3164,975925073.76,-1.3151,67.7345,2.0,2.0,2.25,9.029,48.12236646825397,21.80973522660286,50.06095793650793,19.30705219750065,69.93210169485684,30.753905739007283
2025-07-10,7.87,11.5058,46.1982,11.3893,8.1997,0.4406,0.3166,979659480.93,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.095398412698415,21.80368167257552,50.38597619047619,18.8867158194554,69.89908008527394,31.4992603710208
2025-07-11,7.78,11.5058,47.8895,11.259,8.2205,0.4356,0.3169,968456259.42,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.09269623015873,21.803622513390053,50.71622063492064,18.46846894585604,69.89631874354879,32.2477516890646
2025-07-14,8.05,11.5036,42.9019,11.6498,8.2373,0.4507,0.3172,1002065923.95,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.08442460317461,21.80480170490734,50.99876746031746,18.066912620242864,69.88922630808194,32.93185484007459
2025-07-15,7.99,11.5006,43.9374,11.563,8.2425,0.4473,0.3172,994597109.61,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.08141408730159,21.80527024321926,51.25106428571428,17.73902519686785,69.88668433052085,33.51203908884643
2025-07-16,7.89,11.5006,45.7617,11.4182,8.2477,0.4417,0.3172,982149085.71,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.08404444444445,21.80490958101213,51.50625317460317,17.421606556736037,69.88895402545657,34.08464661786713
2025-07-17,7.97,11.4949,44.2271,11.534,8.2524,0.4462,0.3174,992107504.83,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.08427420634921,21.80486824639205,51.75725238095237,17.081098725745733,69.88914245274125,34.67615365520664
2025-07-18,7.98,11.4949,44.0464,11.5485,8.2686,0.4468,0.3177,993352307.22,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.076753174603176,21.805607429613733,51.95654603174604,16.839874227010792,69.88236060421691,35.11667180473525
2025-07-21,8.01,11.4949,43.5069,11.5919,8.2794,0.4485,0.3183,997086714.39,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.07210099206349,21.806333211813342,52.170859523809526,16.554480780217382,69.87843420387684,35.61637874359214
2025-07-22,7.99,11.4949,43.8661,11.563,8.2812,0.4473,0.3184,994597109.61,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.085367857142856,21.801726623505864,52.40308015873016,16.225272239816544,69.88709448064873,36.177807918913615
2025-07-23,8.22,11.4949,39.8406,11.8958,8.2829,0.4602,0.3185,1023227564.58,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.090647619047616,21.79940238977684,52.60563253968254,15.90212103900014,69.89005000882446,36.7035115006824
2025-07-24,8.19,11.4949,40.3529,11.8524,8.2935,0.4585,0.3187,1019493157.41,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.099385912698416,21.79540797841666,52.80526507936508,15.583465199937049,69.89479389111507,37.22179987942803
2025-07-25,8.02,11.4962,43.3441,11.6064,8.2946,0.449,0.319,998331516.78,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.11020575396825,21.791683370680225,53.01524444444444,15.27072055246926,69.90188912464848,37.74452389197518
2025-07-28,8.14,11.4962,41.231,11.78,8.3333,0.4557,0.3194,1013269145.46,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.1264625,21.78347136759766,53.22585238095238,14.916877891455451,69.90993386759766,38.30897448949693
2025-07-29,8.39,11.4962,37.0226,12.1418,8.3333,0.4697,0.3194,1044389205.21,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.13403809523809,21.77893510327955,53.32593095238095,14.763533834523242,69.91297319851765,38.56239711785771
2025-07-30,8.26,11.4962,39.1792,11.9537,8.3333,0.4624,0.3195,1028206774.14,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.14253432539683,21.77459576252716,53.45227777777778,14.571031461981695,69.917130087924,38.88124631579608
2025-07-31,7.98,11.4962,44.0627,11.5485,8.3474,0.4468,0.3195,993352307.22,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.16111269841269,21.76709616818718,53.61637380952381,14.344391533391258,69.92820886659987,39.27198227613255
2025-08-01,7.79,11.4962,47.5764,11.2735,8.3626,0.4361,0.3198,969701061.81,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.19689742063491,21.751243258586623,53.80936507936507,14.094096524325677,69.94814067922154,39.7152685550394
2025-08-04,7.78,11.4903,47.6902,11.259,8.374,0.4356,0.3202,968456259.42,-2.3036,67.7345,2.0,2.0,2.25,9.0414,48.23052361111111,21.73730180534192,53.97044841269841,13.904483304728576,69.96782541645302,40.06596510796983
2025-08-05,8.15,11.4892,40.9718,11.7945,8.3755,0.4563,0.3202,1014513947.85,-2.3036,67.7345,2.0,2.0,2.25,9.0454,48.25017916666667,21.726225718690024,54.071446825396826,13.761617441348532,69.97640488535669,40.30982938404829
2025-08-06,8.07,11.4729,42.1673,11.677,8.4023,0.4518,0.3202,1004555528.73,-2.3036,67.6773,2.0,2.0,2.25,9.044,48.26358253968254,21.72037278184518,54.19786984126984,13.575789758114311,69.98395532152772,40.62208008315553
2025-08-07,8.89,12.1124,36.2475,11.0931,8.4357,0.4634,0.3204,1097038357.1,-0.2813,103.1803,3.0,2.0,2.25,15.3384,48.265343055555554,21.71936077199349,54.27731031746032,13.43947163872639,69.98470382754904,40.83783867873393
2025-08-08,9.11,12.1131,32.9649,11.3676,8.4627,0.4749,0.3207,1124186662.9,-0.2813,103.1803,3.0,2.0,2.25,15.3384,48.26244007936508,21.72131161700245,54.30605317460317,13.389498753549669,69.98375169636752,40.91655442105351
2025-08-11,9.17,12.1098,32.0589,11.4425,8.5022,0.478,0.321,1131590746.3,-0.2813,103.1803,3.0,2.0,2.25,15.3384,48.25807579365079,21.72435166921593,54.30299444444444,13.39457591791122,69.98242746286672,40.90841852653322
2025-08-12,9.58,12.1098,26.4071,11.9541,8.516,0.4994,0.3211,1182185316.2,-0.2813,103.1803,3.0,2.0,2.25,15.3384,48.2468875,21.73416750788353,54.274859523809525,13.449742936102044,69.98105500788353,40.82511658770749
2025-08-13,9.68,12.1098,25.1012,12.0789,8.5357,0.5046,0.3213,1194525455.2,-0.2813,103.1803,3.0,2.0,2.25,15.3384,48.2311382936508,21.74808109063041,54.213319047619045,13.565773349046951,69.97921938428121,40.64754569857209
2025-08-14,9.6,12.1098,26.1438,11.979,8.559,0.5004,0.3216,1184653344.0,-0.2813,103.1803,3.0,2.0,2.25,15.3384,48.19070138888889,21.770197072763,54.15667698412698,13.668385399993094,69.9608984616519,40.48829158413389
2025-08-15,9.59,12.1085,26.2617,11.9666,8.5672,0.4999,0.3216,1183419330.1,-0.2813,103.1803,3.0,2.0,2.25,15.3384,48.12068531746032,21.78388836778468,54.07316507936508,13.806822360182991,69.90457368524498,40.26634271918208
2025-08-18,9.71,12.1068,24.6838,12.1163,8.5864,0.5062,0.3218,1198227496.9,-0.2813,103.1803,3.0,2.0,2.25,15.3384,48.04371607142858,21.79805271771258,53.97002857142857,13.97774482877032,69.84176878914116,39.99228374265825
2025-08-19,9.38,12.1068,29.0704,11.7045,8.6003,0.489,0.3219,1157505038.2,-0.2813,103.1803,3.0,2.0,2.25,15.3384,47.96379047619048,21.793614539361048,53.912509523809526,14.065601239389196,69.75740501555153,39.84690828442033
2025-08-20,9.5,12.1068,27.44,11.8543,8.6025,0.4952,0.322,1172313205.0,-0.2813,103.1803,3.0,2.0,2.25,15.3384,47.86986369047619,21.77982272455894,53.821795238095234,14.19961184867162,69.64968641503512,39.62218338942361
2025-08-21,9.72,12.1068,24.5556,12.1288,8.6174,0.5067,0.3222,1199461510.8,-0.2813,103.1803,3.0,2.0,2.25,15.3384,47.7768121031746,21.77904675131259,53.71807619047618,14.365629735194585,69.55585885448718,39.3524464552816
2025-08-22,9.87,12.1461,23.0608,12.3159,8.6301,0.5145,0.3224,1217971719.3,-0.2813,103.1803,3.0,2.0,2.25,15.3384,47.68303253968254,21.783519029459267,53.58416904761905,14.572302056833456,69.46655156914181,39.01186699078559
2025-08-25,9.77,12.147,24.3296,12.1912,8.644,0.5093,0.3224,1205631580.3,-0.2813,103.1803,3.0,2.0,2.25,15.3384,47.59306388888889,21.786152292846143,53.4401619047619,14.771266830724285,69.37921618173503,38.66889507403762
2025-08-26,9.8,12.147,23.949,12.2286,8.6486,0.5109,0.3225,1209333622.0,-0.2813,103.1803,3.0,2.0,2.25,15.3384,47.50289107142857,21.78978258559769,53.23794285714286,14.999273052835155,69.29267365702626,38.238669804307705
2025-08-27,9.77,12.147,24.3296,12.1912,8.6502,0.5093,0.3226,1205631580.3,-0.2813,103.1803,3.0,2.0,2.25,15.3384,47.41674186507937,21.795409647683925,52.99815873015873,15.218152356347384,69.2121515127633,37.78000637381135
2025-08-28,10.07,12.147,20.6256,12.5655,8.6628,0.5249,0.3228,1242651997.3,-0.2813,103.1803,3.0,2.0,2.25,15.3384,47.31279444444445,21.79801111224585,52.72265,15.48727370410552,69.11080555669031,37.23537629589448
2025-08-29,10.09,12.1559,20.4747,12.5905,8.6806,0.526,0.3229,1245120025.1,-0.2813,103.1803,3.0,2.0,2.25,15.3384,47.21200496031746,21.804444219652787,52.46659365079365,15.751476051802817,69.01644917997024,36.71511759899083
2025-09-02,10.24,12.2609,19.7354,12.7776,8.6936,0.5338,0.3232,1263630233.6,-0.2813,103.1803,3.0,2.0,2.25,15.3384,47.11132936507936,21.813954072019047,52.13888650793651,15.99953808808413,68.92528343709841,36.13934841985238
2025-09-03,10.21,12.2581,20.0597,12.7402,8.6984,0.5322,0.3233,1259928191.9,-0.2813,103.1803,3.0,2.0,2.25,15.3384,47.01493492063492,21.82595888803423,51.76094444444444,16.190785052929556,68.84089380866915,35.570159391514885
2025-09-04,10.29,12.2507,19.0544,12.84,8.6987,0.5364,0.3233,1269800303.1,-0.2813,103.1803,3.0,2.0,2.25,15.3384,46.92196904761904,21.8450990130659,51.39310476190476,16.403481512190496,68.76706806068495,34.98962324971426
2025-09-05,10.01,12.2507,22.3846,12.4906,8.7039,0.5218,0.3233,1235247913.9,-0.2813,103.1803,3.0,2.0,2.25,15.3384,46.834992460317466,21.85537249546782,51.01690952380952,16.521420766112907,68.69036495578528,34.49548875769662
2025-09-08,10.06,12.2474,21.7435,12.553,8.7203,0.5244,0.3236,1241417983.4,-0.2813,103.1803,3.0,2.0,2.25,15.3384,46.75588234126984,21.87392055890404,50.63898809523809,16.642614446647958,68.62980290017387,33.996373648590136
2025-09-09,10.14,12.2474,20.783,12.6529,8.7207,0.5286,0.3238,1251290094.6,-0.2813,103.1803,3.0,2.0,2.25,15.3384,46.67494246031747,21.894434855522736,50.19973571428572,16.69476940655343,68.5693773158402,33.50496630773229
2025-09-10,10.3,12.2474,18.9068,12.8525,8.7212,0.5369,0.3239,1271034317.0,-0.2813,103.1803,3.0,2.0,2.25,15.3384,46.58294623015873,21.913536846777102,49.803755555555554,16.84112245429523,68.49648307693585,32.96263310126032
2025-09-11,10.49,12.2474,16.7531,13.0896,8.7238,0.5468,0.3239,1294480581.1,-0.2813,103.1803,3.0,2.0,2.25,15.3384,46.48223333333333,21.93378900842275,49.41441031746032,17.034072243509208,68.41602234175608,32.38033807395111
2025-09-12,10.58,12.2474,15.7599,13.2019,8.7495,0.5515,0.3242,1305586706.2,-0.2813,103.1803,3.0,2.0,2.25,15.3384,46.38612857142858,21.96211394723812,48.98598095238095,17.196799654636685,68.3482425186667,31.789181297744264
2025-09-15,10.75,12.2469,13.9247,13.0858,8.7635,0.5604,0.3244,1326564942.5,-0.281,106.4516,3.0,2.0,2.25,15.3384,46.2829623015873,21.992273011729267,48.59486666666667,17.42964729472166,68.27523531331657,31.165219371945007
2025-09-16,10.77,12.2469,13.7131,13.1102,8.7776,0.5614,0.3245,1329032970.3,-0.281,106.4516,3.0,2.0,2.25,15.3384,46.17383392857143,22.01719315707266,48.20475158730159,17.656257003026308,68.1910270856441,30.54849458427528
2025-09-17,10.73,12.2469,14.137,13.0615,8.7917,0.5593,0.3246,1324096914.7,-0.281,106.4516,3.0,2.0,2.25,15.3384,46.06677003968254,22.04155731585924,47.80754841269841,17.85571135450715,68.10832735554177,29.95183705819126
2025-09-18,10.75,12.2863,14.2912,13.0858,8.8087,0.5604,0.3247,1326564942.5,-0.281,106.4516,3.0,2.0,2.25,15.3384,45.95829107142857,22.06316886848997,47.42776904761904,18.05612565064589,68.02145993991854,29.371643396973155
2025-09-19,10.73,12.4536,16.0634,13.0615,8.8339,0.5593,0.3248,1324096914.7,-0.281,106.4516,3.0,2.0,2.25,15.3384,45.8527628968254,22.07873437426023,47.08058253968253,18.235833424047577,67.93149727108562,28.844749115634954
2025-09-22,10.93,12.4503,13.9094,13.3049,8.8539,0.5698,0.3255,1348777192.7,-0.281,106.4516,3.0,2.0,2.25,15.3384,45.7419748015873,22.098682715070023,46.71179206349206,18.43357771224497,67.84065751665733,28.27821435124709
2025-09-23,11.05,12.4503,12.6724,13.451,8.8579,0.576,0.3256,1363585359.5,-0.281,106.4516,3.0,2.0,2.25,15.3384,45.62873234126984,22.121652434140334,46.38119047619048,18.667939892289848,67.75038477541017,27.713250583900635
2025-09-24,10.89,12.6725,16.3682,13.2789,8.8592,0.5675,0.3257,1343841137.1,-0.1244,107.0465,3.0,2.0,2.25,15.3384,45.52225297619047,22.133101469616225,46.09997777777778,18.85161819823806,67.6553544458067,27.24835957953972
2025-09-25,11.12,12.6725,13.9613,13.5593,8.865,0.5795,0.3261,1372223456.8,-0.1244,107.0465,3.0,2.0,2.25,15.3384,45.40333452380952,22.14135854535394,45.76873174603175,19.04728436091881,67.54469306916346,26.72144738511294
2025-09-26,10.99,12.6597,15.1929,13.4008,8.8754,0.5727,0.3263,1356181276.1,-0.1244,107.0465,3.0,2.0,2.25,15.3384,45.2880494047619,22.14710155631405,45.42299920634921,19.204385419033784,67.43515096107595,26.218613787315427
2025-09-29,10.87,12.6597,16.4646,13.2545,8.8846,0.5665,0.3268,1341373109.3,-0.1244,107.0465,3.0,2.0,2.25,15.3384,45.17879087301587,22.153208778076568,45.09203888888889,19.341864656492497,67.33199965109245,25.75017423239639
2025-09-30,10.78,12.6597,17.4369,13.1447,8.8852,0.5618,0.3268,1330266984.2,-0.1244,107.0465,3.0,2.0,2.25,15.3384,45.06551150793651,22.14879614132492,44.77987380952381,19.468872932979625,67.21430764926143,25.31100087654419
2025-10-01,11.01,12.6597,14.9837,13.4252,8.8968,0.5738,0.3268,1358649303.9,-0.1244,107.0465,3.0,2.0,2.25,15.3384,44.95000376984128,22.153582696666028,44.47346984126984,19.63221443044776,67.1035864665073,24.84125541082208
2025-10-02,10.98,12.8931,17.4235,13.2497,8.909,0.5707,0.3268,1354947262.2,0.1027,107.6054,3.0,2.0,2.25,17.3795,44.84467281746032,22.15801489030469,44.22676269841269,19.775890393546263,67.002687707765,24.450872304866422
2025-10-03,11.27,12.8952,14.4206,13.5996,8.914,0.5858,0.3271,1390733665.3,0.1027,107.6054,3.0,2.0,2.25,17.3795,44.72990158730159,22.16550968763508,43.86254444444445,19.89948438405193,66.89541127493666,23.963060060392515
2025-10-06,11.42,12.8951,12.9168,13.7806,8.9424,0.5936,0.3273,1409243873.8,0.1027,107.6054,3.0,2.0,2.25,17.3795,44.50539146825396,21.911593261674952,43.28929920634921,19.740439739278287,66.41698472992891,23.54885946707093
2025-10-07,11.58,12.8951,11.3566,13.9737,8.9499,0.6019,0.3273,1428988096.2,0.1027,107.6054,3.0,2.0,2.25,17.3795,44.319325,21.793576425152875,42.741078571428574,19.65967216422733,66.11290142515287,23.08140640720124
