date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-19,17.34,25.6426,47.8812,78.0729,80.6093,6.4997,10.6375,1247491620.0,63.3103,139.6415,7.0,2.0,85.2212,82.7288,64.57195297619047,43.92235130880568,45.30994761904763,23.855535325734923,108.49430428499616,21.454412293312703
2025-08-20,17.26,26.3914,52.905,77.6079,80.5493,6.5114,10.5874,1241736180.0,62.685,139.6409,7.0,2.0,85.2212,136.3179,64.64056051587302,43.87695433840503,45.83689206349207,23.27248765627794,108.51751485427803,22.564404407214127
2025-08-21,17.45,26.3914,51.2401,78.4622,80.5312,6.5831,10.5874,1255405350.0,62.685,139.6409,7.0,2.0,85.2212,136.3179,64.68903353174603,43.8485631922123,46.34061507936509,22.68508958807267,108.53759672395832,23.655525491292416
2025-08-22,18.51,26.3914,42.5791,83.2284,80.5493,6.983,10.5874,1331664930.0,62.685,139.6409,7.0,2.0,85.2212,136.3179,64.68949761904761,43.84832747508233,46.752407936507936,22.131029646183407,108.53782509412994,24.62137829032453
2025-08-25,17.79,26.3914,48.3496,79.991,80.5312,6.7114,10.6875,1279865970.0,62.685,139.6409,7.0,2.0,85.2212,136.3179,64.72542777777777,43.82745781600319,47.12766587301587,21.74772993723847,108.55288559378096,25.3799359357774
2025-08-26,16.45,24.4258,48.4851,79.991,80.5312,7.5711,10.6375,1190494725.0,57.1416,403.2374,10.0,2.0,78.2419,322.3956,64.75917817460318,43.80834692724539,47.50603888888889,21.346466960761163,108.56752510184856,26.159571928127725
2025-08-27,15.91,23.9613,50.6053,79.991,80.5312,7.5381,10.5874,1151414655.0,55.7359,265.8605,11.0,2.0,78.2419,322.3956,64.8028248015873,43.78320813178416,47.95383809523809,20.803827860771428,108.58603293337148,27.150010234466663
2025-08-28,16.15,23.7325,46.9505,79.991,80.5312,7.8618,10.5874,1168783575.0,55.6994,265.8605,11.0,2.0,78.2419,168.3038,64.82325297619047,43.77244935748544,48.32206190476191,20.36410822948183,108.59570233367592,27.95795367528008
2025-08-29,15.83,23.4573,48.1826,79.991,80.5312,7.9265,10.5874,1145625015.0,55.0386,152.8368,11.0,2.0,78.2419,191.2426,64.85090972222221,43.7574907871341,48.67608095238095,19.963796988455545,108.60840050935631,28.712283963925405
2025-09-02,15.58,23.4573,50.4108,79.991,80.5312,7.8013,10.6875,1127532390.0,55.0386,152.8368,11.0,2.0,78.2419,191.2426,64.88745912698413,43.73767708369715,48.963726190476194,19.7222494969925,108.62513621068128,29.24147669348369
2025-09-03,15.91,23.4573,47.291,79.991,80.5312,7.9666,10.6375,1151414655.0,55.0386,152.8368,11.0,2.0,78.2419,191.2426,64.92997638888889,43.710072101492464,49.23862936507937,19.45162457219456,108.64004849038136,29.78700479288481
2025-09-04,16.1,23.424,45.4907,79.991,80.5312,8.0617,10.6375,1165165050.0,55.0386,152.8368,11.0,2.0,78.2419,191.2426,64.96690654761905,43.68571449321163,49.6009626984127,18.9425799078655,108.65262104083068,30.6583827905472
2025-09-05,16.16,23.1798,43.4394,79.991,80.5312,8.2416,10.6375,1169507280.0,54.3355,97.4307,12.0,2.0,78.2419,419.2199,65.0143123015873,43.64927710898616,49.91482301587302,18.5016759567175,108.66358941057344,31.41314705915552
2025-09-08,16.31,23.1798,42.1202,79.991,80.5312,8.3181,10.6939,1180362855.0,54.3355,97.4307,12.0,2.0,78.2419,419.2199,65.05617976190477,43.61710189664749,50.21021190476191,18.069319292726263,108.67328165855228,32.14089261203564
2025-09-09,16.41,23.1798,41.2541,79.991,80.5312,8.3691,10.6875,1187599905.0,54.3355,97.4307,12.0,2.0,78.2419,419.2199,65.08001408730159,43.60077133376864,50.44766746031746,17.748090477492077,108.68078542107024,32.699576982825384
2025-09-10,15.71,23.1798,47.5481,79.991,80.5312,8.0121,10.6375,1136940555.0,54.3355,97.4307,12.0,2.0,78.2419,419.2199,65.10626031746033,43.586197009612185,50.7779761904762,17.2944166504887,108.6924573270725,33.483559539987496
2025-09-11,16.18,23.2297,43.5705,79.991,80.5312,8.2518,10.6375,1170954690.0,54.303,97.4307,12.0,2.0,78.2419,419.2199,65.11453373015874,43.58170346833131,50.95338253968254,17.105830218327462,108.69623719849004,33.84755232135508
2025-09-12,16.53,23.2297,40.5306,79.991,80.5312,8.4303,10.6375,1196284365.0,54.303,97.4307,12.0,2.0,78.2419,419.2199,65.11380158730158,43.58211416895719,51.09217142857143,16.947780381380017,108.69591575625876,34.14439104719142
2025-09-15,16.94,23.2297,37.1293,79.991,80.5312,9.2986,10.6875,1225956270.0,54.9639,70.7898,12.0,2.0,78.2419,419.2199,65.10311130952383,43.588328276868985,51.30129603174603,16.605482341618877,108.69143958639282,34.69581369012715
2025-09-16,16.88,23.2297,37.6167,79.991,80.5312,9.2657,10.6375,1221614040.0,54.9639,70.7898,12.0,2.0,78.2419,419.2199,65.08494186507937,43.59789131271009,51.54207063492064,16.176468187146508,108.68283317778946,35.36560244777412
2025-09-17,16.98,23.2297,36.8062,79.991,80.5312,9.3206,10.5874,1228851090.0,54.9639,70.7898,12.0,2.0,78.2419,419.2199,65.06714404761905,43.607619115152445,51.75640396825397,15.793350299284077,108.6747631627715,35.96305366896989
2025-09-18,17.03,23.2297,36.4046,79.991,80.5312,9.348,10.5874,1232469615.0,54.9639,70.7898,12.0,2.0,78.2419,419.2199,65.05772341269841,43.61330817801355,51.94731746031746,15.454946281643457,108.67103159071196,36.492371178674006
2025-09-19,17.95,23.2297,29.4134,79.991,80.5312,9.9867,10.5874,1299050475.0,54.3128,70.7898,12.0,2.0,78.2419,419.2199,65.04256805555555,43.62438517169154,52.02529444444444,15.314522745291184,108.66695322724708,36.710771699153256
2025-09-22,17.55,23.2297,30.9464,79.991,80.5312,9.7642,10.5574,1270102275.0,54.3128,70.7898,12.0,2.0,78.2419,419.2199,65.03029623015873,43.63312144143057,52.13149682539683,15.118784533970382,108.66341767158929,37.012712291426446
2025-09-23,17.39,23.2297,32.1512,79.991,80.5312,9.6752,10.5574,1258522995.0,54.3128,70.7898,12.0,2.0,78.2419,419.2199,65.0219876984127,43.63899399194021,52.24563968253968,14.910133182133716,108.66098169035293,37.33550650040597
2025-09-24,18.67,23.2297,23.0911,79.991,80.5312,10.3873,10.5574,1351157235.0,54.3128,70.7898,12.0,2.0,78.2419,419.2199,64.99940416666666,43.65777578871938,52.25725238095238,14.886647210907716,108.65717995538604,37.37060517004466
2025-09-25,18.59,23.2297,23.6208,79.991,80.5312,10.3428,10.3973,1345367595.0,54.3128,70.7898,12.0,2.0,78.2419,419.2199,64.98117678571428,43.67315788248138,52.27523015873016,14.85035399162846,108.65433466819567,37.4248761671017
2025-09-26,18.07,22.9289,26.8893,79.991,80.5312,10.0535,10.3873,1307734935.0,54.3128,70.7898,12.0,2.0,78.2419,419.2199,64.96658492063493,43.68467526378324,52.31307222222222,14.778802709300049,108.65126018441816,37.53426951292217
2025-09-29,18.55,22.9289,23.6059,79.991,80.5312,10.3205,10.3572,1342472775.0,54.3257,70.7898,12.0,2.0,78.2419,419.2199,64.93459067460317,43.70909242544933,52.26112460317461,14.86855574992346,108.6436831000525,37.39256885325115
2025-09-30,18.57,22.9289,23.4728,79.991,80.5312,10.3317,10.35,1343920185.0,54.3257,70.7898,12.0,2.0,78.2419,419.2199,64.90051369047619,43.73475244699425,52.20168492063492,14.969013872054598,108.63526613747044,37.23267104858032
2025-10-01,18.85,23.3589,23.9199,79.991,80.5312,10.3979,10.3572,1364183925.0,54.3408,60.9088,12.0,3.0,53.4946,1532.1067,64.87758234126984,43.7532365558298,52.09078650793651,15.126796405818672,108.63081889709964,36.96399010211783
2025-10-02,19.25,23.3589,21.3449,79.991,80.5312,10.6148,10.3572,1393132125.0,54.3629,60.8879,12.0,3.0,53.4946,158.5434,64.85602083333333,43.7720397198695,51.956131746031744,15.324659764573449,108.62806055320284,36.6314719814583
2025-10-03,19.09,23.3589,22.362,79.991,80.5312,10.5304,10.3572,1381552845.0,54.3613,60.9238,12.0,3.0,53.4946,158.5434,64.83909781746033,43.78684346770365,51.78146984126984,15.5357806094974,108.62594128516398,36.24568923177244
2025-10-06,19.44,23.3589,20.159,79.991,80.5312,10.7234,10.3428,1406882520.0,54.3613,60.9238,12.0,3.0,53.4946,158.5434,64.82023095238095,43.80407336009532,51.43728253968254,15.752375270415728,108.62430431247628,35.684907269266816
2025-10-07,18.47,23.3589,26.4694,79.991,80.5312,10.1884,10.34,1336683135.0,54.3613,60.9238,12.0,3.0,53.4946,158.5434,64.79571309523809,43.82210595365024,51.132225396825405,15.861251636805404,108.61781904888832,35.27097376002
2025-10-08,18.68,23.3589,25.0476,79.991,80.5312,10.3042,10.3372,1351880940.0,54.3613,60.9238,12.0,3.0,53.4946,158.5434,64.76918253968255,43.84214959429384,50.71566587301587,15.85153566916273,108.6113321339764,34.86413020385314
2025-10-09,18.56,23.3589,25.8561,79.991,80.5312,10.238,10.3366,1343196480.0,54.3613,60.9238,12.0,3.0,53.4946,158.5434,64.73054940476192,43.86788696359664,50.32357619047619,15.850584970941004,108.59843636835856,34.47299121953519
2025-10-10,17.22,23.3589,35.6498,79.991,80.5312,9.5192,10.3317,1246220010.0,54.2596,60.9238,12.0,3.0,53.4946,158.5434,64.72601865079365,43.87077796057656,49.93110238095238,15.592700270633902,108.5967966113702,34.33840211031848
