date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-01-17,54.02,51.875,-3.9708,13.58,10.7634,2.2658,1.3784,2317884379.86,25.0639,35.7114,3.0,2.0,15.5,28.5847,13.356796428571428,6.388259082149415,11.86908888888889,7.841908520652069,19.74505551072084,4.02718036823682
2007-01-18,53.34,51.875,-2.7465,13.4091,10.7886,2.2373,1.381,2288707012.62,25.0639,35.7114,3.0,2.0,15.5,28.5847,13.293147035573122,6.45545314274188,11.675057142857142,7.898929850539788,19.748600178315,3.776127292317354
2007-01-19,53.95,51.875,-3.8462,13.3563,10.7888,2.2628,1.4058,2314880827.35,25.0639,35.8086,3.0,2.0,15.5,28.5847,13.225669291338583,6.53182094302205,11.490407936507935,7.9878768471688675,19.757490234360635,3.502531089339068
2007-01-22,52.62,51.875,-1.4158,13.027,10.789,2.2071,1.4306,2257813329.66,25.0639,35.8086,3.0,2.0,15.5,28.5847,13.168251764705882,6.583114049183256,11.337573015873016,8.049379601518739,19.751365813889137,3.288193414354277
2007-01-23,51.52,54.0,4.8137,12.6271,10.8289,2.1733,1.4339,2210614647.36,24.9749,37.6158,3.0,2.0,15.5,33.434,13.135616796875,6.590909691486039,11.234178571428574,8.048839994956856,19.72652648836104,3.185338576471718
2007-01-24,51.78,54.0,4.2874,13.2102,10.8688,2.2773,1.4372,2221770699.54,24.2765,37.2962,4.0,2.0,15.5,33.434,13.10118793774319,6.60113904695521,11.122469047619049,8.046786335361107,19.7023269846984,3.07568271225794
2007-01-25,51.75,54.0,4.3478,13.2025,10.878,2.276,1.4535,2220483462.75,24.2765,37.2962,4.0,2.0,15.5,33.434,13.06726007751938,6.610784202167076,11.015376984126984,8.046441867540333,19.678044279686453,2.9689351165866515
2007-01-26,51.24,54.0,5.3864,13.0724,10.8873,2.2535,1.4698,2198600437.32,24.2765,37.2962,4.0,2.0,15.5,33.434,13.037604247104248,6.615199214050249,10.918583333333332,8.040165389440688,19.65280346115449,2.8784179438926447
2007-01-29,53.85,54.0,0.2786,13.7383,10.929,2.3683,1.4714,2310590038.05,24.2765,37.2962,4.0,2.0,15.5,33.434,12.988531153846154,6.649663419675588,10.78695873015873,8.077731894894947,19.63819457352174,2.7092268352637827
2007-01-30,54.27,54.0,-0.4975,13.8454,10.929,2.3868,1.4729,2328611353.11,24.2765,37.2962,4.0,2.0,15.5,33.434,12.936860536398466,6.689154343419688,10.64958015873016,8.121515408021036,19.62601487981816,2.528064750709124
2007-01-31,56.05,54.0,-3.6574,14.2996,10.929,2.4651,1.4806,2404987402.65,24.2765,37.2962,4.0,2.0,15.5,33.434,12.873523664122136,6.7545820321593295,10.483056349206349,8.19830048444184,19.628105696281462,2.284755864764509
2007-02-01,57.77,54.0,-6.5259,14.7384,10.929,2.5407,1.4882,2478788978.61,24.2765,37.2962,4.0,2.0,15.5,33.434,12.799761596958176,6.846983362872916,10.299853174603172,8.318504993544801,19.64674495983109,1.9813481810583724
2007-02-02,58.0,54.0,-6.8966,14.7971,10.929,2.5508,1.4886,2488657794.0,24.2765,37.2962,4.0,2.0,15.5,33.434,12.725154166666668,6.940635464752729,10.104734126984123,8.431379978040722,19.6657896314194,1.6733541489434032
2007-02-05,57.63,54.0,-6.2988,14.7027,10.9312,2.5346,1.4891,2472781873.59,24.2765,37.2962,4.0,2.0,15.5,33.434,12.65336566037736,7.025357686094447,9.903976984126984,8.518663492676884,19.67872334647181,1.3853134914501002
2007-02-06,57.4,54.0,-5.9233,14.644,10.9335,2.5245,1.4894,2462913058.2,24.2765,37.2962,4.0,2.0,15.5,33.434,12.583528571428571,7.103994871301814,9.7062,8.594813218884974,19.687523442730384,1.1113867811150246
2007-02-07,58.69,54.0,-7.9911,14.9731,10.94,2.5812,1.4896,2518264240.17,24.2765,37.2962,4.0,2.0,15.5,33.434,12.506470037453184,7.201560195405315,9.47766507936508,8.679768491228938,19.708030232858498,0.7978965881361422
2007-02-08,58.65,54.0,-7.9284,14.9108,10.9465,2.5794,1.497,2516547924.45,24.2765,37.3053,4.0,2.0,15.5,33.434,12.43022052238806,7.295640939695635,9.2462873015873,8.752379636336471,19.725861462083696,0.4939076652508287
2007-02-09,58.91,63.75,8.2159,14.9769,10.9566,2.5909,1.5045,2527703976.63,24.2765,37.3053,4.0,2.0,15.5,33.434,12.414553903345723,7.286548908215904,9.127280952380952,8.66246665189276,19.70110281156163,0.464814300488193
2007-02-12,60.11,65.75,9.3828,15.2819,10.9667,2.6436,1.5052,2579193448.23,24.2765,37.3053,4.0,2.0,15.5,33.434,12.403325185185183,7.275332500948897,9.010120634920636,8.556912958513173,19.67865768613408,0.4532076764074624
2007-02-13,62.1,65.75,5.8776,15.7879,10.968,2.7312,1.5058,2664580155.3,24.2765,37.3053,4.0,2.0,15.5,33.434,12.379245018450185,7.272658715905752,8.872556349206349,8.465632516545897,19.651903734355937,0.4069238326604516
2007-02-14,64.61,65.75,1.7644,16.426,10.9694,2.8415,1.5067,2772278966.73,24.2765,37.3053,4.0,2.0,15.5,33.434,12.340219852941177,7.287704649333311,8.710929365079364,8.404692588177788,19.62792450227449,0.3062367769015761
2007-02-15,63.7,65.75,3.2182,16.2099,10.9964,2.8015,1.5076,2733232784.1,24.2765,37.3232,4.0,2.0,15.5,33.434,12.30680586080586,7.295216408930394,8.57796984126984,8.357515594129815,19.602022269736253,0.2204542471400259
2007-02-16,63.05,65.75,4.2823,16.0445,11.0235,2.7729,1.5104,2705342653.65,24.2765,37.3232,4.0,2.0,15.5,33.434,12.277519343065691,7.29796180882747,8.44541746031746,8.291364279876536,19.575481151893165,0.1540531804409237
2007-02-20,65.19,65.75,0.859,16.5891,11.0264,2.8671,1.5133,2797165544.67,24.2765,37.3232,4.0,2.0,15.5,33.434,12.235997454545457,7.31710219885059,8.302336507936507,8.26524463906643,19.55309965339605,0.0370918688700783
2007-02-21,64.56,65.75,1.8432,16.4287,11.0292,2.8393,1.5377,2770133572.08,24.2765,37.3232,4.0,2.0,15.5,33.434,12.198342391304347,7.330527619535871,8.182083333333335,8.247965984980771,19.52887001084022,-0.0658826516474366
2007-02-22,62.9,65.75,4.531,16.0063,11.0482,2.7663,1.562,2698906469.7,24.2765,37.3232,4.0,2.0,15.5,33.434,12.170662454873645,7.33172345204103,8.093942857142858,8.226979080731176,19.502385906914675,-0.1330362235883182
2007-02-23,60.11,65.75,9.3828,15.2963,11.0671,2.6436,1.5644,2579193448.23,24.2765,38.5955,3.0,2.0,15.5,33.434,12.16063417266187,7.320387139874274,8.07359126984127,8.22054024722968,19.481021312536143,-0.1469489773884102
2007-02-26,56.89,65.75,15.5739,14.372,11.0835,2.502,1.5669,2441030032.77,24.2765,38.5955,3.0,2.0,15.5,33.434,12.172868100358423,7.310065847233197,8.09979126984127,8.239269807462492,19.48293394759162,-0.1394785376212208
2007-02-27,55.12,65.75,19.2852,13.9248,11.0837,2.4242,1.5726,2365083062.16,24.2765,38.5955,3.0,2.0,15.5,33.434,12.198269285714284,7.309322380435281,8.1606,8.293577377368576,19.507591666149565,-0.1329773773685758
2007-02-28,56.02,65.75,17.3688,14.1522,11.0839,2.4638,1.5783,2403700165.86,24.2765,38.5955,3.0,2.0,15.5,33.434,12.21666975088968,7.30277522569157,8.210026190476192,8.329959409170515,19.519444976581248,-0.1199332186943227
2007-03-01,55.78,65.75,17.8738,14.0916,11.0872,2.4532,1.5785,2393402271.54,24.2765,38.5955,3.0,2.0,15.5,33.434,12.2367304964539,7.297549170699842,8.293220634920635,8.373947263128102,19.53427966715374,-0.0807266282074667
2007-03-02,54.0,65.75,21.7593,13.6419,11.0904,2.3749,1.5787,2317026222.0,24.2765,38.5955,3.0,2.0,15.5,33.434,12.270379151943462,7.306558751819058,8.409911904761906,8.458587799727386,19.57693790376252,-0.0486758949654806
2007-03-05,52.44,65.75,25.3814,13.2478,11.092,2.3063,1.5851,2250089908.92,24.2765,38.5955,3.0,2.0,15.5,33.434,12.31654471830986,7.335014389300411,8.556820634920635,8.59134771368792,19.65155910761027,-0.0345270787672848
2007-03-06,54.13,65.75,21.4668,13.6747,11.0937,2.3806,1.5915,2322604248.09,24.2765,38.5955,3.0,2.0,15.5,33.434,12.348650877192982,7.342123020192101,8.685100793650793,8.662755674056564,19.690773897385085,0.0223451195942292
2007-03-07,51.82,65.75,26.8815,10.2008,11.092,1.9148,1.5942,2243989909.18,15.5074,21.4076,1.0,2.0,15.5,13.3419,12.399465034965036,7.379437537433216,8.878011111111112,8.795226495605183,19.77890257239825,0.082784615505929
2007-03-08,53.49,64.0,19.6485,10.9163,11.0904,1.9624,1.5968,2316306836.01,15.5106,21.2242,1.0,2.0,15.5,13.5299,12.42472299651568,7.378942219380216,9.03893253968254,8.805400646401763,19.803665215895897,0.2335318932807766
2007-03-09,53.14,64.0,20.4366,10.8449,11.0872,1.9496,1.5987,2301150593.86,15.5106,21.2242,1.0,2.0,15.5,13.5299,12.45254201388889,7.381189185367077,9.123035714285717,8.863525069302517,19.833731199255965,0.2595106449831981
2007-03-12,57.09,64.0,12.1037,11.7194,11.0904,2.0909,1.6007,2472199612.41,15.5152,21.205,1.0,2.0,15.5,13.5299,12.451334948096887,7.368392050833162,9.14303888888889,8.86741526359939,19.81972699893005,0.2756236252894997
2007-03-13,54.19,64.0,18.103,11.1241,11.092,1.9847,1.6027,2346619320.31,15.5152,21.205,1.0,2.0,15.5,13.5299,12.470823448275862,7.363116061920849,9.210365079365078,8.903196753493136,19.83393951019671,0.3071683258719417
2007-03-14,52.99,64.0,20.7775,10.8778,11.0904,1.9407,1.6047,2294655061.51,15.5152,21.205,1.0,2.0,15.5,13.5299,12.499368728522336,7.366521881239296,9.29278253968254,8.962101719128867,19.86589060976163,0.330680820553674
2007-03-15,55.15,64.0,16.0471,11.3212,11.092,2.0198,1.6074,2388190727.35,15.5152,21.205,1.0,2.0,15.5,13.5299,12.511518493150684,7.356783865810378,9.353261111111111,8.981901097981178,19.868302358961063,0.3713600131299337
2007-03-16,54.1,64.0,18.2994,11.1056,11.0937,1.9814,1.61,2342722000.9,15.5152,21.205,1.0,2.0,15.5,13.5299,12.531272354948806,7.351955632609354,9.427623015873015,9.017084121662942,19.88322798755816,0.4105388942100738
2007-03-19,55.84,64.0,14.6132,11.4628,11.099,2.0451,1.6111,2418070176.16,15.5152,21.1979,1.0,2.0,15.5,13.5299,12.538353741496598,7.3404032107753245,9.457169047619049,9.028008088312406,19.87875695227192,0.4291609593066408
2007-03-20,57.59,64.0,11.1304,11.8221,11.1044,2.1092,1.6121,2493851386.91,15.5152,21.1979,1.0,2.0,15.5,13.5299,12.533581016949151,7.328367389695053,9.480670634920637,9.028482707512415,19.861948406644203,0.4521879274082199
2007-03-21,58.69,64.0,9.0475,12.0479,11.1044,2.1495,1.6125,2541485290.81,15.5152,21.1979,1.0,2.0,15.5,13.5299,12.521803716216215,7.318741318140063,9.50811031746032,9.021815217330303,19.84054503435628,0.4862951001300164
2007-03-22,56.53,64.0,13.2142,11.6045,11.1044,2.0704,1.6129,2447949624.97,15.5152,21.1979,1.0,2.0,15.5,13.5299,12.524135016835016,7.306478583591817,9.572504761904762,9.01905951716791,19.83061360042684,0.5534452447368512
2007-03-23,55.85,64.0,14.5927,11.4649,11.1044,2.0455,1.6141,2418503211.65,15.5152,21.1979,1.0,2.0,15.5,13.5299,12.531076510067114,7.295151951518395,9.63138253968254,9.027488043047889,19.826228461585508,0.6038944966346502
2007-03-26,53.54,64.0,19.5368,10.9907,11.1044,1.9609,1.6153,2318472013.46,15.5152,21.1979,1.0,2.0,15.5,13.5299,12.554507023411372,7.294162161144438,9.720220634920636,9.069688421826338,19.84866918455581,0.6505322130942979
2007-03-27,51.7,63.8333,23.4687,10.5888,11.1044,1.8786,1.6162,2238793483.3,15.5321,21.2158,1.0,2.0,15.5,13.5299,12.590887666666664,7.309167155962015,9.828703968253969,9.152021640170224,19.90005482262868,0.6766823280837446
2007-03-28,50.84,63.8333,25.5572,10.4127,11.1044,1.8473,1.6171,2201552431.16,15.5321,21.2158,1.0,2.0,15.5,13.5299,12.63396511627907,7.335148289681157,9.964561904761906,9.257674209544051,19.969113405960226,0.7068876952178549
2007-03-29,50.65,63.8333,26.0282,10.3738,11.099,1.8404,1.6198,2193324756.85,15.5321,21.2158,1.0,2.0,15.5,13.5299,12.67831688741722,7.3634031745412,10.095176984126985,9.367519293919068,20.04172006195842,0.7276576902079182
2007-03-30,51.49,63.8333,23.9722,10.5458,11.0937,1.8709,1.6225,2229699738.01,15.5321,21.2158,1.0,2.0,15.5,13.5299,12.715590429042903,7.379778714961276,10.22775,9.445069201294396,20.09536914400418,0.7826807987056057
2007-04-02,52.1,63.8333,22.5207,10.6708,11.092,1.8931,1.6229,2256114902.9,15.5321,21.2158,1.0,2.0,15.5,13.5299,12.747844078947368,7.389021906679567,10.340016666666669,9.506739822031523,20.136865985626937,0.8332768446351437
2007-04-03,54.99,63.8333,16.0817,11.2627,11.0937,1.9981,1.6233,2381262159.51,15.5321,21.2158,1.0,2.0,15.5,13.5299,12.75877475409836,7.379328459818025,10.411703174603174,9.515777509067233,20.138103213916388,0.8959256655359411
2007-04-04,55.11,63.8333,15.8289,11.2873,11.099,2.0025,1.6254,2386458585.39,15.5321,21.2158,1.0,2.0,15.5,13.5299,12.768807843137257,7.36931150455841,10.484588095238095,9.521867188081185,20.138119347695664,0.9627209071569104
2007-04-05,55.44,63.8333,15.1394,11.3548,11.1044,2.0145,1.6275,2400748756.56,15.5321,21.2158,1.0,2.0,15.5,13.5299,12.776529641693813,7.358504212161123,10.578413492063492,9.5089153233235,20.13503385385493,1.0694981687399938
2007-04-09,54.9,63.8333,16.2719,11.2442,11.1044,1.9948,1.6302,2377364840.1,15.5321,21.2158,1.0,2.0,15.5,13.5299,12.787878246753246,7.349209163048009,10.714194444444445,9.466668420096314,20.137087409801254,1.2475260243481294
2007-04-10,56.01,63.8333,13.9677,11.4716,11.1044,2.0352,1.633,2425431779.49,15.5321,21.2158,1.0,2.0,15.5,13.3444,12.79169644012945,7.337575902504842,10.824184126984129,9.422873110548926,20.12927234263429,1.4013110164352032
2007-04-11,55.17,63.8333,15.7029,11.2995,11.1044,2.0047,1.6358,2389056798.33,15.5321,21.2158,1.0,2.0,15.5,13.3444,12.80108741935484,7.327558913433669,10.930923015873017,9.401162502449685,20.12864633278851,1.5297605134233336
2007-04-12,58.35,63.8333,9.3973,11.9357,11.1044,2.1196,1.6387,2526762084.15,15.5325,21.2223,1.0,2.0,15.5,13.3444,12.79014276527331,7.318276388194418,10.981703968253967,9.375219311895806,20.10841915346773,1.6064846563581625
2007-04-13,59.18,63.8333,7.863,12.1055,11.1044,2.1515,1.642,2562704029.82,15.5305,21.2223,1.0,2.0,15.5,13.3444,12.774350641025642,7.311823971976485,11.073033333333331,9.287234956657445,20.08617461300213,1.7857983766758905
2007-04-16,59.66,63.8333,6.9951,12.2037,11.105,2.1689,1.6453,2583489733.34,15.5305,21.2265,1.0,2.0,15.5,13.3444,12.75588658146965,7.307401945547658,11.127684920634922,9.242352436284325,20.063288527017303,1.8853324843505987
2007-04-17,60.73,63.8333,5.11,12.4225,11.1056,2.2078,1.6462,2629824530.77,15.5305,21.2265,1.0,2.0,15.5,13.3444,12.73153662420382,7.308467635061664,11.17210873015873,9.199429763119188,20.040004259265487,1.972678967039542
2007-04-18,61.95,63.8333,3.04,12.6721,11.1148,2.2522,1.6471,2682654860.55,15.5305,21.2265,1.0,2.0,15.5,13.3444,12.70076984126984,7.317224149508558,11.117441269841269,9.227305381557672,20.0179939907784,1.8901358882835968
2007-04-19,61.2,63.8333,4.3028,12.5187,11.1241,2.2249,1.6502,2650177198.8,15.5305,21.2265,1.0,2.0,15.5,13.3444,12.674193987341772,7.320859143795696,11.083755555555554,9.244494922004602,19.995053131137468,1.839260633550952
2007-04-20,62.18,63.8333,2.6589,12.7191,11.1268,2.2605,1.6533,2692614676.82,15.5305,21.2265,1.0,2.0,15.5,13.3444,12.6426,7.330879709290597,11.03038492063492,9.273754172321516,19.9734797092906,1.7566307483134036
2007-04-23,62.51,63.8333,2.1169,12.7866,11.1295,2.2725,1.6612,2706904847.99,15.5305,21.2265,1.0,2.0,15.5,13.3444,12.609500314465407,7.34306898976754,10.978408730158732,9.305410722155315,19.95256930423295,1.6729980080034146
2007-04-24,62.51,63.8333,2.1169,12.7866,11.14,2.2725,1.6691,2706904847.99,15.5305,21.2194,1.0,2.0,15.5,13.3444,12.57660815047022,7.355013574969367,10.93576111111111,9.333794618233012,19.931621725439587,1.6019664928780983
2007-04-25,61.97,63.8333,3.0068,12.6762,11.1506,2.2529,1.6702,2683520931.53,15.5305,21.2194,1.0,2.0,15.5,13.3444,12.5467025,7.362936600565264,10.921980952380952,9.34428625122081,19.90963910056526,1.5776947011601423
2007-04-26,61.85,63.8333,3.2066,12.6516,11.1644,2.2485,1.6714,2678324505.65,15.5305,21.2194,1.0,2.0,15.5,13.3444,12.517605607476636,7.369883868282351,10.957678571428572,9.30576724419524,19.887489475758983,1.6519113272333303
2007-04-27,60.36,63.8333,5.7543,12.3468,11.1782,2.1944,1.6725,2613802217.64,15.5305,21.2194,1.0,2.0,15.5,13.3444,12.496601552795031,7.368041726192056,11.012231746031745,9.254407529376698,19.86464327898709,1.757824216655047
2007-04-30,60.88,63.8333,4.851,12.4532,11.1789,2.2133,1.6736,2636320063.12,15.5305,21.2194,1.0,2.0,15.5,13.3444,12.472930959752322,7.368881761013422,10.998601587301588,9.26226627454844,19.841812720765745,1.7363353127531482
2007-05-01,61.57,63.8333,3.676,12.5944,11.1796,2.2384,1.6746,2666199511.93,15.5305,21.2194,1.0,2.0,15.5,13.3444,12.445779938271604,7.373679632229784,10.95114761904762,9.284494212177323,19.819459570501387,1.666653406870294
2007-05-02,61.71,63.8333,3.4408,12.623,11.1796,2.2435,1.6757,2672262008.79,15.5305,21.2194,1.0,2.0,15.5,13.3444,12.418072307692308,7.379217152302519,10.906839682539683,9.30706038067083,19.797289459994825,1.5997793018688533
2007-05-03,63.22,64.6,2.1829,12.9139,11.1796,2.2857,1.6758,2737650367.78,15.5467,21.2229,1.0,1.0,15.0,13.3715,12.38667607361963,7.389630872282795,10.875196825396827,9.330043507782255,19.776306945902427,1.545153317614572
2007-05-04,63.27,64.6,2.1021,12.9739,11.1796,2.2588,1.6758,2739815545.23,15.6196,21.3368,1.0,1.0,15.0,13.3715,12.355224770642202,7.400175856182158,10.853139682539682,9.347595673618573,19.75540062682436,1.5055440089211096
2007-05-07,63.92,64.6,1.0638,13.1072,11.1796,2.282,1.6769,2767962852.08,15.6196,21.3368,1.0,1.0,15.0,13.3715,12.32079969512195,7.415108975588086,10.779883333333334,9.388092704124729,19.735908670710035,1.3917906292086055
2007-05-08,62.56,64.3333,2.8346,12.7864,11.1796,2.2334,1.678,2709070025.44,15.6196,20.7307,1.0,1.0,15.0,13.3715,12.291966261398176,7.42224542629089,10.713580158730158,9.414644754670414,19.714211687689065,1.298935404059744
2007-05-09,63.51,64.3333,1.2963,12.9806,11.1796,2.2673,1.7172,2750208396.99,15.6196,20.7307,1.0,1.0,15.0,13.3715,12.25864606060606,7.435634404442877,10.659314285714284,9.449275459671725,19.694280465048937,1.2100388260425614
2007-05-10,62.39,64.3333,3.1148,12.7517,11.1798,2.2273,1.7565,2701708422.11,15.6196,20.7307,1.0,1.0,15.0,13.3715,12.231021148036254,7.44135172892748,10.644195238095238,9.459889052938047,19.67237287696373,1.1843061851571903
2007-05-11,62.16,64.3333,3.4963,12.7046,11.1799,2.2191,1.7658,2691748605.84,15.6196,20.7307,1.0,1.0,15.0,13.3715,12.204711746987952,7.44555092947029,10.63539365079365,9.4660665543466,19.65026267645824,1.1693270964470504
2007-05-14,63.04,64.3333,2.0516,12.8845,11.1839,2.2506,1.7752,2729855728.96,15.6196,20.7307,1.0,1.0,15.0,13.3715,12.17422192192192,7.455120297626204,10.573183333333333,9.496711185101924,19.629342219548125,1.07647214823141
2007-05-15,61.59,64.3333,4.4541,12.4585,11.1879,2.1988,1.7768,2667065582.91,15.6196,20.8401,1.0,1.0,15.0,13.3715,12.151107784431137,7.45589426241491,10.526519841269842,9.512329633716607,19.60700204684605,1.0141902075532343
2007-05-16,67.89,69.1667,1.8805,13.5715,11.1963,2.4266,1.7783,2948805137.16,18.277,21.1988,2.0,1.0,15.0,13.3715,12.120449253731344,7.465842403575225,10.475394444444444,9.541537660971048,19.586291657306568,0.9338567834733968
2007-05-17,66.24,71.1667,7.4377,13.1596,11.2047,2.3494,1.7816,2877137314.56,18.2975,21.2727,2.0,1.0,15.0,13.3715,12.1065125,7.459067008158693,10.511110317460318,9.521497623074463,19.56557950815869,0.9896126943858548
2007-05-18,65.93,73.8333,11.9874,13.0011,11.2048,2.3204,1.7849,2863672450.92,18.3135,21.3413,2.0,1.0,15.0,14.2625,12.106159050445104,7.44796176126373,10.523069047619048,9.522405202136392,19.554120811708835,1.0006638454826555
2007-05-21,65.9,73.8333,12.0384,12.9952,11.2049,2.3193,1.7887,2862369399.6,18.3135,21.3413,2.0,1.0,15.0,14.2625,12.105958579881657,7.436904076353987,10.48313253968254,9.505262891260433,19.542862656235645,0.9778696484221072
2007-05-22,67.79,73.8333,8.9147,13.3679,11.2098,2.3859,1.7925,2944461632.76,18.3135,21.3413,2.0,1.0,15.0,14.2625,12.096544837758112,7.427917079803283,10.405688095238096,9.477716219238529,19.5244619175614,0.9279718759995674
