date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-20,8.96,11.2143,25.1596,186.5789,38.7574,4.8852,4.4262,260055040.0,7.2476,56.5731,2.0,3.0,18.3333,-37.4678
2017-07-21,8.85,11.2143,26.7153,186.5789,38.7574,4.8252,4.4262,256862400.0,7.2476,56.5731,2.0,3.0,18.3333,-37.4678
2017-07-24,8.8,11.2143,27.4352,186.5789,38.7574,4.798,4.4257,255411200.0,7.2476,56.5731,2.0,3.0,18.3333,-37.4678
2017-07-25,8.69,11.2143,29.0483,186.5789,38.7574,4.738,4.426,252218560.0,7.2476,56.5731,2.0,3.0,18.3333,-37.4678
2017-07-26,8.69,11.2143,29.0483,186.5789,38.7574,4.738,4.4262,252218560.0,7.2476,56.5731,2.0,3.0,18.3333,-37.4678
2017-07-27,8.81,11.2143,27.2906,186.5789,38.7574,4.8034,4.4294,255701440.0,7.2476,56.5731,2.0,3.0,18.3333,-37.4678
2017-07-28,8.65,11.2143,29.6451,186.5789,38.7574,4.7207,4.4294,251057600.0,7.2825,56.5731,2.0,3.0,18.3333,-37.4678
2017-07-31,8.54,11.2143,31.315,186.5789,38.7574,4.6607,4.426,247864960.0,7.2839,56.5731,2.0,3.0,18.3333,-37.4678
2017-08-01,8.37,11.2143,33.9821,186.5789,38.7574,4.5679,4.4262,242930880.0,7.2839,56.5731,2.0,3.0,18.3333,-37.4678
2017-08-02,8.37,11.2143,33.9821,186.5789,38.7574,4.5679,4.4294,242930880.0,7.2839,56.5731,2.0,3.0,18.3333,-37.4678
2017-08-03,8.11,11.2143,38.2774,186.5789,38.7574,4.4518,4.4294,236755230.0,7.2839,56.5731,2.0,3.0,18.3333,-37.4678
2017-08-04,6.65,10.125,52.2556,186.5789,38.7574,4.4298,4.428,194133450.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-07,6.76,10.125,49.7781,186.5789,38.7574,4.503,4.426,197344680.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-08,6.61,10.125,53.177,186.5789,38.7574,4.4031,4.4257,192965730.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-09,7.28,10.125,39.0797,186.5789,38.7574,4.8494,4.426,212525040.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-10,6.67,10.125,51.7991,186.5789,38.7574,4.4431,4.428,194717310.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-11,6.68,10.125,51.5719,186.5789,38.7574,4.4497,4.4312,195009240.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-14,6.69,10.125,51.3453,186.5789,38.7574,4.4564,4.4434,195301170.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-15,6.73,10.125,50.4458,186.5789,38.7574,4.4831,4.4436,196468890.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-16,6.86,10.125,47.5948,186.5789,38.7574,4.5696,4.4438,200263980.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-17,7.6,10.125,33.2237,186.5789,38.7574,5.0626,4.4469,221866800.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-18,7.76,10.125,30.4768,186.5789,38.7574,5.1692,4.4508,226537680.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-21,7.32,10.125,38.3197,186.5789,38.7574,4.8761,4.46,213692760.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-22,7.05,10.125,43.617,186.5789,38.7574,4.6962,4.4635,205810650.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-23,7.25,10.125,39.6552,186.5789,38.7574,4.8294,4.4646,211649250.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-24,7.21,10.125,40.43,186.5789,38.7574,4.8028,4.4708,210481530.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-25,7.29,10.125,38.8889,186.5789,38.7574,4.8561,4.4758,212816970.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-28,7.25,10.125,39.6552,186.5789,38.7574,4.8294,4.4816,211649250.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-29,7.21,10.125,40.43,186.5789,38.7574,4.8028,4.4831,210481530.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-30,7.21,10.125,40.43,186.5789,38.7574,4.8028,4.4847,210481530.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-08-31,7.32,10.125,38.3197,186.5789,38.7574,4.8761,4.4863,213692760.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-01,7.29,10.125,38.8889,186.5789,38.7574,4.8561,4.4876,212816970.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-05,7.3,10.125,38.6986,186.5789,38.7574,4.8627,4.4966,213108900.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-06,7.33,10.125,38.131,186.5789,38.7574,4.8827,4.5005,213984690.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-07,7.36,10.125,37.5679,186.5789,38.7574,4.9027,4.5008,214860480.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-08,7.2,10.125,40.625,186.5789,38.7574,4.7961,4.5027,210189600.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-11,7.35,10.125,37.7551,186.5789,38.7574,4.8961,4.5035,214568550.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-12,7.27,10.125,39.271,186.5789,38.7574,4.8428,4.5047,212233110.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-13,7.3,10.125,38.6986,186.5789,38.7574,4.8627,4.5059,213108900.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-14,7.54,10.125,34.2838,186.5789,38.7574,5.0226,4.5081,220115220.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-15,7.64,10.125,32.5262,186.5789,38.7574,5.0892,4.5209,223034520.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-18,7.78,10.125,30.1414,186.5789,38.7574,5.1825,4.5308,227121540.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-19,7.9,10.125,28.1646,186.5789,38.7574,5.2624,4.5343,230624700.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-20,8.0,10.125,26.5625,186.5789,38.7574,5.329,4.5378,233544000.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-21,8.0,10.125,26.5625,186.5789,38.7574,5.329,4.5413,233544000.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-22,8.03,10.125,26.0897,186.5789,38.7574,5.349,4.5463,234419790.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-25,7.82,10.125,29.4757,186.5789,38.7574,5.2091,4.5518,228289260.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-26,7.87,10.125,28.6531,186.5789,38.7574,5.2424,4.5522,229748910.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-27,8.0,10.125,26.5625,186.5789,38.7574,5.329,4.5526,233544000.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-28,8.22,10.125,23.1752,186.5789,38.7574,5.4756,4.5679,239966460.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-09-29,8.17,10.125,23.929,186.5789,38.7574,5.4423,4.5679,238506810.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-10-02,8.17,10.125,23.929,186.5789,38.7574,5.4423,4.571,238506810.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-10-03,8.11,10.125,24.8459,186.5789,38.7574,5.4023,4.5724,236755230.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-10-04,8.19,10.125,23.6264,186.5789,38.7574,5.4556,4.5739,239090670.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-10-05,8.21,10.125,23.3252,186.5789,38.7574,5.4689,4.5801,239674530.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-10-06,8.19,10.125,23.6264,186.5789,38.7574,5.4556,4.5801,239090670.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-10-09,8.12,10.125,24.6921,186.5789,38.7574,5.409,4.5801,237047160.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-10-10,8.17,10.125,23.929,186.5789,38.7574,5.4423,4.5831,238506810.0,14.1151,54.111,1.0,3.0,18.3333,-37.4678
2017-10-11,8.13,10.125,24.5387,186.5789,38.7574,4.8911,4.5861,237339090.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-12,8.27,10.125,22.4305,186.5789,38.7574,4.9753,4.5961,241426110.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-13,8.45,10.125,19.8225,186.5789,38.7574,5.0836,4.5962,246680850.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-16,8.5,10.125,19.1176,186.5789,38.7574,5.1137,4.6111,248140500.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-17,8.41,10.125,20.3924,186.5789,38.7574,5.0595,4.6212,245513130.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-18,8.41,10.125,20.3924,186.5789,38.7574,5.0595,4.6312,245513130.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-19,8.29,10.125,22.1351,186.5789,38.7574,4.9873,4.6344,242009970.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-20,8.2,10.125,23.4756,186.5789,38.7574,4.9332,4.6344,239382600.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-23,8.02,10.125,26.2469,186.5789,38.7574,4.8249,4.6353,234127860.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-24,8.01,10.125,26.4045,186.5789,38.7574,4.8189,4.6362,233835930.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-25,8.14,10.125,24.3857,186.5789,38.7574,4.8971,4.638,237631020.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-26,8.3,10.125,21.988,186.5789,38.7574,4.9934,4.642,242301900.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-27,8.25,10.125,22.7273,186.5789,38.7574,4.9633,4.6448,240842250.0,20.763,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-30,8.17,10.125,23.929,186.5789,38.7574,4.9152,4.6473,238506810.0,20.762,63.4475,1.0,3.0,18.3333,-37.4678
2017-10-31,8.08,10.125,25.3094,186.5789,38.7574,4.861,4.6493,235879440.0,20.762,63.4475,1.0,3.0,18.3333,-37.4678
2017-11-01,7.94,10.125,27.5189,186.5789,38.7574,4.7768,4.6493,231792420.0,20.762,63.4475,1.0,3.0,18.3333,-37.4678
2017-11-02,7.31,10.125,38.5089,186.5789,38.7574,4.4056,4.6493,213780950.0,20.762,63.4475,1.0,3.0,18.3333,-37.4678
2017-11-03,7.58,10.125,33.5752,186.5789,38.7574,5.2252,4.65,221677100.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-06,6.83,10.125,48.243,186.5789,38.7574,4.7082,4.6584,199743350.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-07,6.37,10.125,58.9482,186.5789,38.7574,4.3911,4.6562,186290650.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-08,6.4,10.125,58.2031,186.5789,38.7574,4.4118,4.6534,187168000.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-09,6.28,10.125,61.2261,186.5789,38.7574,4.329,4.6534,183658600.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-10,6.23,10.125,62.5201,186.5789,38.7574,4.2946,4.6534,182196350.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-13,5.87,10.125,65.0341,186.5789,38.7574,3.7806,4.6562,171668150.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-14,6.04,10.125,60.3891,186.5789,38.7574,3.8901,4.6534,176639800.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-15,5.94,10.125,63.0892,186.5789,38.7574,3.8257,4.6507,173715300.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-16,6.0,10.125,61.4583,186.5789,38.7574,3.8643,4.6507,175470000.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-17,5.99,10.125,61.7279,186.5789,38.7574,3.8579,4.6507,175177550.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-20,5.96,10.125,62.5419,186.5789,38.7574,3.8385,4.6493,174300200.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-21,6.06,10.125,59.8597,186.5789,38.7574,3.9029,4.6493,177224700.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-22,6.07,10.125,59.5964,186.5789,38.7574,3.9094,4.6473,177517150.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-24,6.23,10.125,55.4976,186.5789,38.7574,4.0124,4.6453,182196350.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-27,6.12,10.125,58.2925,186.5789,38.7574,3.9416,4.6453,178979400.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-28,6.15,10.125,57.5203,186.5789,38.7574,3.9609,4.6453,179856750.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-29,5.96,10.125,62.5419,186.5789,38.7574,3.8385,4.6448,174300200.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-11-30,7.61,10.125,27.2996,186.5789,38.7574,4.9012,4.6453,222554450.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-01,7.5,10.125,29.1667,186.5789,38.7574,4.8304,4.6473,219337500.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-04,7.4,10.125,30.9122,186.5789,38.7574,4.766,4.65,216413000.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-05,7.28,10.125,33.0701,186.5789,38.7574,4.6887,4.6507,212903600.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-06,7.2,10.125,34.5486,186.5789,38.7574,4.6372,4.65,210564000.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-07,7.15,10.125,35.4895,186.5789,38.7574,4.605,4.65,209101750.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-08,7.06,10.125,37.2167,186.5789,38.7574,4.547,4.65,206469700.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-11,7.11,10.125,36.2518,186.5789,38.7574,4.5792,4.6534,207931950.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-12,7.03,10.125,37.8023,186.5789,38.7574,4.5277,4.6507,205592350.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-13,6.9,10.125,40.3986,186.5789,38.7574,4.4439,4.65,201790500.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-14,6.66,10.125,45.458,186.5789,38.7574,4.2894,4.6493,194771700.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-15,6.5,10.125,49.0385,186.5789,38.7574,4.1863,4.6493,190092500.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-18,6.95,10.125,39.3885,186.5789,38.7574,4.4761,4.6493,203252750.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-19,6.87,10.125,41.0116,186.5789,38.7574,4.4246,4.6493,200913150.0,16.2497,55.256,1.0,3.0,18.3333,-37.4678
2017-12-20,6.99,10.125,38.5908,186.5789,38.7574,4.5019,4.6493,204422550.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2017-12-21,6.92,10.125,39.9928,186.5789,38.7574,4.4568,4.6453,202375400.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2017-12-22,6.93,10.125,39.7908,186.5789,38.7574,4.4633,4.6453,202667850.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2017-12-26,6.9,10.125,40.3986,186.5789,38.7574,4.4439,4.6398,201790500.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2017-12-27,6.96,10.125,39.1882,186.5789,38.7574,4.4826,4.6385,203545200.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2017-12-28,6.89,10.125,40.6023,186.5789,38.7574,4.4375,4.6358,201498050.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2017-12-29,7.06,10.125,37.2167,186.5789,38.7574,4.547,4.6344,206469700.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2018-01-02,7.09,10.125,36.6361,186.5789,38.7574,4.5663,4.6197,207347050.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2018-01-03,7.48,10.125,29.512,186.5789,38.7574,4.8175,4.6344,218752600.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2018-01-04,7.4,10.125,30.9122,186.5789,38.7574,4.766,4.6344,216413000.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2018-01-05,7.54,10.125,28.4814,186.5789,38.7574,4.8561,4.6344,220507300.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2018-01-08,7.65,10.125,26.634,186.5789,38.7574,4.927,4.6344,223724250.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2018-01-09,7.71,10.125,25.6485,186.5789,38.7574,4.9656,4.6358,225478950.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2018-01-10,7.29,10.125,32.8875,186.5789,38.7574,4.6951,4.6372,213196050.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2018-01-11,7.07,10.125,37.0226,186.5789,38.7574,4.5534,4.6358,206762150.0,10.723,75.6998,1.0,3.0,18.3333,-37.4678
2018-01-12,7.1,10.6875,50.5282,186.5789,38.7574,4.5728,4.6358,207639500.0,10.723,76.4016,1.0,3.0,18.3333,-37.4678
2018-01-16,7.44,10.6875,43.6492,186.5789,38.7574,4.7917,4.642,217582800.0,10.723,76.4016,1.0,3.0,18.3333,-37.4678
2018-01-17,7.42,10.6875,44.0364,186.5789,38.7574,4.7788,4.6442,216997900.0,10.723,76.4016,1.0,3.0,18.3333,-37.4678
2018-01-18,7.6,10.6875,40.625,186.5789,38.7574,4.8948,4.6453,222262000.0,10.723,76.4016,1.0,3.0,18.3333,-37.4678
2018-01-19,7.63,10.6875,40.0721,186.5789,38.7574,4.9141,4.6453,223139350.0,10.723,76.4016,1.0,3.0,18.3333,-37.4678
2018-01-22,7.66,10.6875,39.5235,186.5789,38.7574,4.9334,4.6493,224016700.0,10.723,76.4016,1.0,3.0,18.3333,-37.4678
2018-01-23,7.38,10.6875,44.8171,186.5789,38.7574,4.7531,4.65,215828100.0,10.723,76.4016,1.0,3.0,18.3333,-37.4678
2018-01-24,7.18,10.6875,48.851,186.5789,38.7574,4.6243,4.6493,209979100.0,10.723,76.4016,1.0,3.0,18.3333,-37.4678
2018-01-25,7.57,10.6875,41.1823,186.5789,38.7574,4.8755,4.6507,221384650.0,10.723,76.4016,1.0,3.0,18.3333,-37.4678
2018-01-26,7.34,10.6875,45.6063,186.5789,38.7574,4.7273,4.6562,214658300.0,10.723,76.4016,1.0,3.0,18.3333,-37.4678
2018-01-29,10.0,12.0625,20.625,186.5789,38.7574,6.4405,4.6617,292450000.0,10.723,76.4016,1.0,3.0,18.3333,-37.4678
2018-01-30,10.74,12.8125,19.297,186.5789,38.7574,6.02,4.6644,314091300.0,13.0931,103.2644,1.0,3.0,18.3333,-37.4678
2018-01-31,10.38,12.8125,23.4345,186.5789,38.7574,5.8182,4.6671,303563100.0,13.0931,103.2644,1.0,3.0,18.3333,-37.4678
2018-02-01,10.94,12.8125,17.1161,186.5789,38.7574,6.1321,4.675,319940300.0,13.0931,103.2644,1.0,3.0,18.3333,-37.4678
2018-02-02,10.06,12.8125,27.3608,186.5789,38.7574,5.6388,4.679,294204700.0,13.0931,103.2644,1.0,3.0,18.3333,-37.4678
2018-02-05,9.65,12.8125,32.772,186.5789,38.7574,5.409,4.6847,282214250.0,13.0931,103.2644,1.0,3.0,18.3333,-37.4678
2018-02-06,10.13,12.8125,26.4808,186.5789,38.7574,5.6781,4.685,296251850.0,13.0931,103.2644,1.0,3.0,18.3333,-37.4678
2018-02-07,9.9,12.8125,29.4192,186.5789,38.7574,5.5492,4.6853,289525500.0,13.0931,103.2644,1.0,1.0,20.0,-37.4678
2018-02-08,9.61,12.8125,33.3247,186.5789,38.7574,5.3866,4.6887,281044450.0,13.0931,103.2644,1.0,1.0,20.0,-37.4678
2018-02-09,9.76,12.8125,31.2756,186.5789,38.7574,5.4707,4.6889,285431200.0,13.0931,103.2644,1.0,1.0,20.0,-37.4678
2018-02-12,9.7,12.8125,32.0876,186.5789,38.7574,5.4371,4.6944,283676500.0,13.0931,103.2644,1.0,1.0,20.0,-37.4678
2018-02-13,9.8,12.8125,30.7398,186.5789,38.7574,5.4931,4.6948,286601000.0,13.0931,103.2644,1.0,1.0,20.0,-37.4678
2018-02-14,10.18,12.8125,25.8595,186.5789,38.7574,5.7061,4.6951,297714100.0,13.0931,103.2644,1.0,1.0,20.0,-37.4678
2018-02-15,10.15,12.8125,26.2315,186.5789,38.7574,5.6893,4.6962,296836750.0,13.0931,99.7947,1.0,1.0,20.0,-37.4678
2018-02-16,10.12,12.8125,26.6057,186.5789,38.7574,5.6725,4.7038,295959400.0,13.0931,99.7947,1.0,1.0,20.0,-37.4678
2018-02-20,9.79,12.8125,30.8733,186.5789,38.7574,5.4875,4.7053,286308550.0,13.0931,99.7947,1.0,1.0,20.0,-37.4678
2018-02-21,10.02,12.8125,27.8693,186.5789,38.7574,5.6164,4.7067,293034900.0,13.0931,99.7947,1.0,1.0,20.0,-37.4678
2018-02-22,10.48,12.8125,22.2567,186.5789,38.7574,5.8753,4.7094,306540000.0,13.0931,99.7947,1.0,1.0,20.0,-37.4678
2018-02-23,11.35,15.75,38.7665,13.8415,54.2453,3.9759,4.7094,331987500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-02-26,11.84,15.75,33.0236,14.439,54.3396,4.1475,4.7107,346320000.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-02-27,11.61,15.75,35.6589,14.1585,54.2453,4.067,4.7094,339592500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-02-28,11.59,15.75,35.893,14.1341,54.2217,4.06,4.7082,339007500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-01,11.59,15.75,35.893,14.1341,54.2217,4.06,4.7082,339007500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-02,11.67,15.75,34.9614,14.2317,54.2217,4.088,4.7082,341347500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-05,11.8,15.75,33.4746,14.3902,54.3396,4.1335,4.7107,345150000.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-06,11.99,15.75,31.3595,14.622,54.2453,4.2001,4.7094,350707500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-07,12.13,15.75,29.8434,14.7927,54.2217,4.2491,4.7082,354802500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-08,12.4,15.75,27.0161,15.122,54.2217,4.3437,4.7082,362700000.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-09,12.49,15.75,26.1009,15.2317,54.2217,4.3752,4.7082,365332500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-12,12.67,15.75,24.3094,15.4512,54.3396,4.4383,4.7107,370597500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-13,12.7,15.75,24.0157,15.4878,54.2453,4.4488,4.7094,371475000.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-14,12.78,15.75,23.2394,15.5854,54.2217,4.4768,4.7082,373815000.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-15,12.67,15.75,24.3094,15.4512,54.2217,4.4383,4.7082,370597500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-16,12.66,15.75,24.4076,15.439,54.2217,4.4348,4.7082,370305000.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-19,12.51,15.75,25.8993,15.2561,54.3396,4.3822,4.7107,365917500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-20,12.48,15.75,26.2019,15.2195,54.2453,4.3717,4.7094,365040000.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-21,12.5,15.75,26.0,15.2439,54.2217,4.3787,4.7082,365625000.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-22,12.25,15.75,28.5714,14.939,54.2217,4.2912,4.7082,358312500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-23,12.0,15.75,31.25,14.6341,54.2217,4.2036,4.7082,351000000.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-26,12.22,15.75,28.8871,14.9024,54.3396,4.2807,4.7107,357435000.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-27,11.84,15.75,33.0236,14.439,54.2453,4.1475,4.7094,346320000.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-28,11.75,15.75,34.0426,14.3293,54.2217,4.116,4.7082,343687500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-03-29,11.95,15.75,31.7992,14.5732,54.2217,4.1861,4.7053,349537500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-04-02,11.66,15.75,35.0772,14.2195,54.434,4.0845,4.6948,341055000.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-04-03,11.51,15.75,36.8375,14.0366,54.3396,4.0319,4.6944,336667500.0,41.909,30.5082,1.0,1.0,20.0,-37.4678
2018-04-04,11.58,16.3333,41.0475,8.9077,54.2453,3.7635,4.6928,338715000.0,42.0065,38.3522,1.0,1.0,20.0,-37.4678
2018-04-05,11.46,16.3333,42.5244,8.8154,54.2453,3.7245,4.69,335205000.0,42.0065,38.3522,1.0,1.0,20.0,-37.4678
2018-04-06,11.43,16.3333,42.8985,8.7923,54.2453,3.7148,4.6888,334327500.0,42.0065,38.3522,1.0,1.0,20.0,-37.4678
2018-04-09,11.43,16.3333,42.8985,8.7923,54.434,3.7148,4.685,334327500.0,42.0065,38.3522,1.0,1.0,20.0,-37.4678
2018-04-10,11.69,16.3333,39.7203,8.9923,54.3396,3.7992,4.6847,341932500.0,42.0065,38.3522,1.0,1.0,20.0,-37.4678
2018-04-11,11.63,16.3333,40.4411,8.9462,54.2453,3.7798,4.6841,340177500.0,42.0065,38.3522,1.0,1.0,20.0,-37.4678
2018-04-12,11.88,16.3333,37.4857,9.1385,54.2453,3.861,4.6812,347490000.0,42.0065,38.3522,1.0,1.0,20.0,-37.4678
2018-04-13,11.68,16.3333,39.8399,8.9846,54.2453,3.796,4.677,341640000.0,42.0065,38.3522,1.0,1.0,20.0,-37.4678
2018-04-16,11.64,16.3333,40.3204,8.9538,54.434,3.783,4.6644,340470000.0,42.0065,38.3522,1.0,1.0,20.0,-37.4678
2018-04-17,11.94,16.3333,36.7948,9.1846,54.3396,3.8805,4.6617,349245000.0,42.0065,38.3522,1.0,1.0,20.0,-37.4678
