date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-03-29,43.52,49.4,13.511,15.9853,15.9006,0.745,0.5841,509749760.0,3.1644,75.7434,3.0,1.0,-0.7,1.3021,21.093656547619048,10.94697064005145,15.734250793650794,7.55524199643948,32.040627187670495,8.179008797211313
2019-04-01,43.97,49.4,12.3493,16.1506,15.9412,0.7527,0.5848,515020610.0,3.1644,75.7434,3.0,1.0,-0.7,1.3021,21.07411765873016,10.953783791163712,15.79141984126984,7.501543966038366,32.027901449893875,8.289875875231475
2019-04-02,44.36,49.4,11.3616,16.2938,15.9488,0.7593,0.585,519588680.0,3.1644,75.7434,3.0,1.0,-0.7,1.3021,21.05363412698413,10.96228794807197,15.84933253968254,7.4381866852490415,32.015922075056096,8.411145854433498
2019-04-03,44.75,49.4,10.3911,16.4371,15.9563,0.766,0.5851,524156750.0,3.1644,75.7434,3.0,1.0,-0.7,1.3021,21.032315277777776,10.972570864061902,15.883671428571429,7.402554407315123,32.00488614183968,8.481117021256306
2019-04-04,44.59,49.4,10.7872,16.3783,15.9641,0.7633,0.5853,522282670.0,3.1644,75.7434,3.0,1.0,-0.7,1.3021,21.00605575396825,10.981235056242106,15.913094444444445,7.374596948371639,31.98729081021036,8.538497496072806
2019-04-05,44.61,49.4,10.7375,16.3857,15.9752,0.7636,0.5855,522516930.0,3.1644,75.7434,3.0,1.0,-0.7,1.3021,20.979697619047617,10.989921409679203,15.959119841269844,7.323473915098392,31.96961902872681,8.63564592617145
2019-04-08,43.66,49.4,13.147,16.0367,15.978,0.7474,0.5864,511389580.0,3.1644,75.7434,3.0,1.0,-0.7,1.3021,20.958469642857143,10.99470596743838,16.030392063492066,7.251132645038282,31.953175610295524,8.779259418453783
2019-04-09,42.89,49.4,15.1784,15.7539,15.9766,0.7342,0.5866,502370570.0,3.1644,75.7434,3.0,1.0,-0.7,1.3021,20.94352023809524,10.997437698686218,16.116772222222224,7.174633177763555,31.94095793678146,8.942139044458669
2019-04-10,42.81,49.4,15.3936,15.7245,15.9753,0.7328,0.5868,501433530.0,3.1644,75.7434,3.0,1.0,-0.7,1.3021,20.93179265873016,11.000203414932963,16.199750793650793,7.104430913403458,31.93199607366312,9.095319880247336
2019-04-11,43.0,49.4,14.8837,15.7943,15.9753,0.7361,0.587,503659000.0,3.1644,75.7434,3.0,1.0,-0.7,1.3021,20.921128174603176,11.003462307665671,16.277240476190475,7.035528040705393,31.924590482268847,9.24171243548508
2019-04-12,43.02,49.4,14.8303,15.8017,15.9753,0.7364,0.5882,503893260.0,3.1644,75.7434,3.0,1.0,-0.7,1.3021,20.915745833333336,11.005781217430384,16.313620634920635,7.015917723763163,31.92152705076372,9.297702911157472
2019-04-15,42.71,49.4,15.6638,16.1474,15.9853,0.7368,0.5884,500262230.0,3.1442,74.0767,3.0,1.0,-0.7,1.3021,20.90596904761905,11.008258354744498,16.336888095238095,7.008802723382962,31.914227402363547,9.328085371855131
2019-04-16,40.26,49.4,22.7024,15.2212,15.9816,0.6945,0.5885,471565380.0,3.1442,74.0767,3.0,1.0,-0.7,1.3021,20.906546428571428,11.00834510237871,16.415542857142857,7.024293698363689,31.914891530950136,9.391249158779168
2019-04-17,39.02,49.4,26.6017,14.7524,15.978,0.6731,0.5886,457041260.0,3.1442,74.0767,3.0,1.0,-0.7,1.3021,20.917475,11.011264924582036,16.5294,7.072429769339759,31.928739924582032,9.45697023066024
2019-04-18,39.83,49.4,24.0271,15.0586,15.978,0.6871,0.5887,466528790.0,3.1442,74.0767,3.0,1.0,-0.7,1.3021,20.92819861111111,11.01165710953383,16.647088095238097,7.072840808677963,31.939855720644942,9.574247286560134
2019-04-22,39.1,49.4,26.3427,14.8387,16.0084,0.6764,0.5891,457978300.0,3.138,73.9596,3.0,1.0,-0.7,1.3021,20.94745238095238,11.012625771802664,16.77347222222222,7.10286090855969,31.960078152755045,9.67061131366253
2019-04-23,40.14,49.4,23.0693,15.2334,15.9853,0.6944,0.5892,470159820.0,3.138,73.9596,3.0,1.0,-0.7,1.3021,20.9648382936508,11.009037368627444,16.86234365079365,7.111085479475162,31.973875662278235,9.75125817131849
2019-04-24,39.44,49.4,25.2535,14.9677,15.9853,0.6823,0.5893,461960720.0,3.1337,73.3677,3.0,1.0,-0.7,1.3021,20.978394642857143,11.01010542467297,16.97041507936508,7.134464263795419,31.98850006753011,9.83595081556966
2019-04-25,40.12,49.4,23.1306,15.2258,15.9816,0.6941,0.5893,469925560.0,3.1337,73.3677,3.0,1.0,-0.7,1.3021,20.99243035714285,11.008327467101893,17.08031984126984,7.121739089767769,32.00075782424475,9.958580751502073
2019-04-26,40.34,49.4,22.4591,15.3093,15.9816,0.6979,0.5898,472502420.0,3.1337,73.3677,3.0,1.0,-0.7,1.3021,21.004055952380952,11.006773121061851,17.139357936507935,7.135345474191111,32.01082907344281,10.004012462316824
2019-04-29,41.0,49.4,20.4878,15.5598,16.0084,0.7093,0.5913,480233000.0,3.1337,73.3677,3.0,1.0,-0.7,1.3021,21.015499206349205,11.00322477790928,17.140623015873015,7.135929513566476,32.018723984258486,10.004693502306536
2019-04-30,40.58,49.4,21.7348,15.4004,15.9853,0.702,0.5915,475313540.0,3.1337,73.3677,3.0,1.0,-0.7,1.3021,21.027529365079364,11.000684762418867,17.16930238095238,7.14715470548087,32.02821412749823,10.022147675471512
2019-05-01,39.96,49.4,23.6236,15.1651,15.9816,0.6913,0.5917,468051480.0,3.1337,73.3677,3.0,1.0,-0.7,1.3021,21.037372222222224,11.000784051770884,17.204825396825395,7.168158732148227,32.03815627399311,10.036666664677169
2019-05-02,40.13,49.4,23.0999,15.2296,15.9816,0.6942,0.5921,470042690.0,3.1337,73.3677,3.0,1.0,-0.7,1.3021,21.050809325396823,10.99915573232714,17.176646825396826,7.137644108883048,32.049965057723966,10.039002716513778
2019-05-03,42.15,49.4,17.2005,15.9962,15.9908,0.7292,0.593,493702950.0,3.1337,73.3677,3.0,1.0,-0.7,1.3021,21.051380753968257,10.99894779042361,17.14604603174603,7.12913856046768,32.05032854439187,10.016907471278351
2019-05-06,42.56,50.4,18.4211,16.1518,16.0322,0.7389,0.5935,500292800.0,3.1337,73.3677,3.0,1.0,-0.7,1.3021,21.054762103174603,10.9978745187309,17.14348888888889,7.128618825699591,32.052636621905506,10.0148700631893
2019-05-07,48.16,52.4,8.804,17.402,16.0331,0.7871,0.5939,566120800.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,21.041059722222226,11.008843522467211,17.058736507936512,7.163976795044746,32.04990324468943,9.894759712891766
2019-05-08,49.29,52.4,6.3096,17.8103,16.0332,0.8056,0.5943,579403950.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,21.04039345238095,11.009726625133448,17.00244206349206,7.22058084676708,32.0501200775144,9.78186121672498
2019-05-09,48.68,52.4,7.6417,17.5899,16.0344,0.7956,0.5955,572233400.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,21.03098154761905,11.019163870385942,16.94047142857143,7.267367061541632,32.05014541800499,9.6731043670298
2019-05-10,49.21,52.4,6.4824,17.7814,16.0362,0.8043,0.5957,578463550.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,21.01467599206349,11.03461957605364,16.93155317460317,7.279592707009985,32.04929556811713,9.651960467593184
2019-05-13,48.58,52.4,7.8633,17.5537,16.056,0.794,0.5974,571057900.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.996175595238096,11.048856079494564,16.96892857142857,7.220135721548471,32.045031674732655,9.7487928498801
2019-05-14,48.88,52.4,7.2013,17.6621,16.0583,0.7989,0.5976,574584400.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.984171825396825,11.060567333512395,16.925208730158733,7.262683931187306,32.04473915890922,9.662524798971427
2019-05-15,50.98,52.4,2.7854,18.421,16.0639,0.8332,0.5979,599269900.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.961309722222225,11.086273154071266,16.882494444444447,7.330117229308957,32.04758287629349,9.55237721513549
2019-05-16,50.37,52.4,4.0302,18.2005,16.0695,0.8233,0.5979,592099350.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.94190079365079,11.107356727556596,16.856123809523808,7.370540281379087,32.04925752120739,9.48558352814472
2019-05-17,50.28,52.4,4.2164,18.168,16.0715,0.8218,0.5981,591041400.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.92466507936508,11.12657867818479,16.809767460317463,7.431756645594354,32.05124375754987,9.378010814723108
2019-05-20,50.8,52.4,3.1496,18.3559,16.0855,0.8303,0.5982,597154000.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.894187698412697,11.154208608165677,16.741614285714284,7.517529803830341,32.04839630657837,9.224084481883942
2019-05-21,51.8,52.4,1.1583,18.7173,16.086,0.8466,0.5985,608909000.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.86051527777778,11.188136520870822,16.662357936507938,7.6288287077204515,32.0486517986486,9.033529228787486
2019-05-22,49.92,52.4,4.9679,18.0379,16.0871,0.8159,0.5988,586809600.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.8341753968254,11.209916248184843,16.603884126984127,7.690246875708818,32.04409164501024,8.91363725127531
2019-05-23,48.39,52.4,8.2868,17.4851,16.0883,0.7909,0.6007,568824450.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.81987658730159,11.221332594540646,16.54329444444444,7.725662307176784,32.041209181842234,8.817632137267658
2019-05-24,48.22,52.4,8.6686,17.4237,16.0915,0.7881,0.6008,566826100.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.81050694444444,11.229516549853225,16.4749746031746,7.757121516830394,32.040023494297664,8.717853086344206
2019-05-28,47.92,52.4,9.3489,17.3153,16.114,0.7832,0.6031,563299600.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.80338591269841,11.235655049938536,16.412526984126984,7.782727186671089,32.039040962636946,8.629799797455895
2019-05-29,46.69,52.4,12.2296,16.8708,16.1175,0.7631,0.6032,548840950.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.79947361111111,11.238301441812832,16.380213492063493,7.79164075433023,32.03777505292394,8.588572737733262
2019-05-30,46.29,52.4,13.1994,16.7263,16.1188,0.7566,0.6033,544138950.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.79606845238096,11.240347589899647,16.367769047619046,7.795488490038167,32.03641604228061,8.572280557580878
2019-05-31,45.13,52.4,16.109,16.3071,16.1279,0.7376,0.6035,530503150.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.79642242063492,11.240196875462413,16.36995317460317,7.795376238357781,32.03661929609733,8.574576936245391
2019-06-03,46.06,52.4,13.7647,16.6432,16.1471,0.7528,0.6042,541435300.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.79292043650793,11.242115819260786,16.34959047619048,7.798830616070068,32.03503625576872,8.550759860120412
2019-06-04,47.18,52.4,11.064,17.0479,16.1474,0.7711,0.6048,554600900.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.78570535714286,11.2471994660278,16.297433333333334,7.812124032656118,32.03290482317066,8.485309300677216
2019-06-05,47.01,52.4,11.4656,16.9864,16.149,0.7683,0.6054,552602550.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.78158134920635,11.25024067299558,16.24893968253968,7.823081911278699,32.03182202220193,8.425857771260983
2019-06-06,45.53,52.4,15.089,16.4517,16.1512,0.7441,0.6078,535205150.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.781379563492063,11.250342062694354,16.244872222222224,7.823554445990998,32.03172162618642,8.421317776231227
2019-06-07,45.42,52.4,15.3677,16.4119,16.1538,0.7424,0.6083,533912100.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.78354960317461,11.249189802295456,16.181164285714285,7.797505066986337,32.03273940547006,8.38365921872795
2019-06-10,44.76,52.4,17.0688,16.1734,16.1584,0.7316,0.6091,526153800.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.78442003968254,11.248884747619227,16.135391269841268,7.775021576418068,32.03330478730177,8.3603696934232
2019-06-11,46.04,52.4,13.8141,16.636,16.1602,0.7525,0.6092,541200200.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.782671825396825,11.24990138920495,16.0624873015873,7.753175306053695,32.032573214601776,8.309311995533605
2019-06-12,46.3,52.4,13.1749,16.7299,16.1602,0.7567,0.6092,544256500.0,3.3772,78.6459,3.0,1.0,21.0,2.4706,20.782417857142857,11.250072025419769,15.98600476190476,7.733571054687512,32.03248988256262,8.25243370721725
2019-06-13,46.99,50.6,7.6825,17.181,16.1668,0.772,0.6094,552367450.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.77003154761905,11.261068046748164,15.872353174603171,7.749651051867641,32.03109959436721,8.122702122735532
2019-06-14,43.9,50.6,15.262,16.0512,16.1668,0.7213,0.6101,516044500.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.77337162698413,11.259180291304189,15.845649206349208,7.745880289255881,32.03255191828831,8.099768917093327
2019-06-17,42.25,50.6,19.7633,15.4479,16.19,0.6942,0.6104,496648750.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.78265555555556,11.25640864240706,15.838475396825396,7.741796604517149,32.03906419796262,8.096678792308246
2019-06-18,43.25,50.6,16.9942,15.8135,16.1734,0.7106,0.6106,508403750.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.787844444444445,11.254053388625865,15.8,7.723746499890026,32.04189783307031,8.076253500109974
2019-06-19,43.97,50.6,15.0785,16.0768,16.1734,0.7224,0.6111,516867350.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.78790357142857,11.254023254381645,15.7013126984127,7.651995406606103,32.041926825810215,8.049317291806597
2019-06-20,44.97,50.6,12.5195,16.4424,16.2067,0.7388,0.6116,528622350.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.77582023809524,11.259634821994704,15.586479365079366,7.589567062333283,32.035455060089944,7.996912302746083
2019-06-21,44.55,50.6,13.5802,16.2888,16.2136,0.7319,0.612,523685250.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.76291805555556,11.264155150801152,15.468319047619048,7.502806465537931,32.02707320635671,7.965512582081116
2019-06-24,44.46,50.6,13.8102,16.2559,16.2358,0.7305,0.6125,522627300.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.74640833333333,11.2682430124188,15.3225873015873,7.352583323028784,32.014651345752135,7.970003978558517
2019-06-25,43.89,50.6,15.2882,16.0475,16.2292,0.7211,0.6128,515926950.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.732140277777777,11.270596936363646,15.18316746031746,7.182046057672999,32.00273721414142,8.001121402644461
2019-06-26,44.3,50.6,14.2212,16.1974,16.2225,0.7278,0.6133,520746500.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.71946944444445,11.27432669657082,15.003488095238096,6.913558248388506,31.993796141015267,8.08992984684959
2019-06-27,44.98,50.6,12.4944,16.4461,16.2358,0.739,0.6138,528739900.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.70179464285714,11.280234860153683,14.85208253968254,6.754891017567668,31.982029503010825,8.097191522114873
2019-06-28,45.07,50.6,12.2698,16.479,16.2475,0.7405,0.6142,529797850.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.67698968253968,11.285012340518527,14.687495238095238,6.558776701524518,31.962002023058208,8.12871853657072
2019-07-01,45.72,50.6,10.6737,16.7166,16.2612,0.7512,0.6152,537438600.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.638351984126984,11.285860599236564,14.52666031746032,6.403709563184174,31.92421258336355,8.122950754276145
2019-07-02,45.39,50.6,11.4783,16.596,16.2622,0.7458,0.6155,533559450.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.59760793650793,11.28178012757964,14.399678571428572,6.3026728631034725,31.87938806408757,8.0970057083251
2019-07-03,45.74,50.6,10.6253,16.7239,16.2632,0.7515,0.6156,537673700.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.57416507936508,11.29021557819314,14.26925873015873,6.207946678279944,31.864380657558225,8.061312051878787
2019-07-05,45.87,50.6,10.3118,16.7715,16.2799,0.7536,0.6158,539201850.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.55403571428572,11.299465055105998,14.092457142857144,5.99562675512681,31.85350076939171,8.096830387730332
2019-07-08,45.3,50.6,11.6998,16.5631,16.2913,0.7443,0.6163,532501500.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.535688492063493,11.30633125180621,13.964720634920631,5.87153316885928,31.842019743869702,8.093187466061353
2019-07-09,45.2,50.6,11.9469,16.5265,16.2938,0.7426,0.6165,531326000.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.51609246031746,11.312652215337843,13.840621428571428,5.745276609078198,31.828744675655305,8.09534481949323
2019-07-10,46.97,50.6,7.7283,17.1737,16.3004,0.7717,0.6167,552132350.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.49370595238096,11.326791233645016,13.683877777777775,5.638660942612723,31.820497186025968,8.045216835165053
2019-07-11,44.3,50.6,14.2212,16.1974,16.3004,0.7278,0.6171,520746500.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.484056746031747,11.330065185562535,13.60399761904762,5.557977881589516,31.814121931594286,8.046019737458103
2019-07-12,44.99,50.6,12.4694,16.4497,16.307,0.7392,0.6172,528857450.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.471295039682538,11.33547249983979,13.522663492063494,5.498208895538667,31.80676753952233,8.024454596524826
2019-07-15,43.84,50.6,15.4197,16.0293,16.3104,0.7203,0.6176,515339200.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.464387103174605,11.337491849674707,13.461069047619048,5.432224306097671,31.801878952849314,8.028844741521375
2019-07-16,44.19,50.6,14.5055,16.1572,16.3071,0.726,0.6177,519453450.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.455374801587304,11.340425173088448,13.375876190476191,5.329217924948522,31.795799974675752,8.046658265527668
2019-07-17,43.63,50.6,15.9752,15.9525,16.307,0.7168,0.6178,512870650.0,3.3533,78.2703,3.0,1.0,21.0,2.4706,20.445959920634923,11.34217436218314,13.3066873015873,5.2369047953921735,31.788134282818064,8.069782506195128
2019-07-18,42.48,50.4,18.6441,15.6033,16.307,0.7003,0.618,499352400.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.44413650793651,11.342390445372684,13.25975873015873,5.161228674868734,31.786526953309192,8.098530055289995
2019-07-19,42.88,50.4,17.5373,15.7502,16.307,0.7069,0.6181,504054400.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.437521626984125,11.34311302888536,13.211533333333334,5.091628739003277,31.780634655869484,8.119904594330055
2019-07-22,43.18,50.4,16.7207,15.8604,16.3071,0.7119,0.619,507580900.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.429286507936503,11.34430412415172,13.176588095238095,5.051844670211195,31.77359063208823,8.1247434250269
2019-07-23,43.11,50.4,16.9102,15.8347,16.307,0.7107,0.6191,506758050.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.417774007936508,11.344926598900896,13.132846825396827,4.994693470950342,31.76270060683741,8.138153354446485
2019-07-24,43.11,50.4,16.9102,15.8347,16.307,0.7107,0.6192,506758050.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.404157341269844,11.34501001976512,13.106235714285717,4.965245284696258,31.749167361034964,8.140990429589458
2019-07-25,42.9,50.4,17.4825,15.7576,16.307,0.7073,0.6192,504289500.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.388167857142857,11.34343435142658,13.103365079365078,4.96258798399937,31.73160220856944,8.140777095365708
2019-07-26,43.53,50.4,15.7822,15.989,16.307,0.7177,0.6198,511695150.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.37160337301588,11.344053894389448,13.099609523809525,4.960362077614165,31.71565726740532,8.139247446195359
2019-07-29,42.58,50.4,18.3654,15.64,16.3071,0.702,0.6206,500527900.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.356146626984128,11.341464230587825,13.118463492063492,4.975925683924615,31.697610857571952,8.142537808138878
2019-07-30,42.27,50.4,19.2335,15.5262,16.307,0.6969,0.6207,496883850.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.3350996031746,11.333667250887226,13.149318253968254,5.0018334566504965,31.66876685406183,8.147484797317757
2019-07-31,42.15,50.4,19.573,15.4821,16.307,0.6949,0.6208,495473250.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.315071825396824,11.3260600456562,13.176586507936507,5.027551931178894,31.641131871053027,8.149034576757614
2019-08-01,41.96,50.4,20.1144,15.4123,16.307,0.6918,0.621,493239800.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.28847817460317,11.310723818258452,13.208619841269842,5.058948036768839,31.599201992861627,8.149671804501004
2019-08-02,40.43,50.4,24.6599,14.8503,16.307,0.6665,0.6213,475254650.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.27724285714286,11.303547023309818,13.278363492063493,5.155613388587298,31.58078988045268,8.122750103476193
2019-08-05,39.33,50.4,28.1465,14.4463,16.3071,0.6486,0.6223,462442140.0,3.3349,77.8613,3.0,1.0,21.0,2.1388,20.27362063492064,11.300726284322108,13.385011904761903,5.321748511016018,31.574346919242743,8.063263393745887
2019-08-06,46.08,49.6,7.6389,16.1345,16.307,0.7475,0.6223,541808640.0,3.4764,80.8831,3.0,1.0,22.4,3.1298,20.22904841269841,11.306179699872075,13.335029365079365,5.346044941106918,31.535228112570486,7.988984423972445
2019-08-07,44.42,49.6,11.6614,15.5532,16.307,0.7206,0.6224,522290360.0,3.4764,80.8831,3.0,1.0,22.4,3.1298,20.184867460317463,11.296041804041694,13.311984126984129,5.346958469312261,31.480909264359155,7.965025657671868
2019-08-08,44.42,49.6,11.6614,15.5532,16.307,0.7206,0.6226,522290360.0,3.4764,80.8831,3.0,1.0,22.4,3.1298,20.13250297619048,11.274196482002568,13.282049206349209,5.345545863026849,31.40669945819304,7.936503343322358
