date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-12-13,27.6,31.5,14.1304,8.6515,9.1841,3.2223,4.2572,1086161209.2,24.1695,4.3737,1.0,1.0,5.0,4.1148,8.532389484126984,4.565943292826619,9.466136507936508,2.8722675241307623,13.098332776953605,6.593868983805745
2013-12-16,27.54,31.5,14.3791,8.6327,9.1824,3.2153,4.2572,1083799989.18,24.1695,4.3737,1.0,1.0,5.0,4.1148,8.523922817460317,4.551083872408062,9.505692063492065,2.9054089013039555,13.075006689868378,6.600283162188109
2013-12-17,27.54,31.5,14.3791,8.6327,9.1812,3.2153,4.2572,1083799989.18,24.1695,4.3737,1.0,1.0,5.0,4.1148,8.510976984126984,4.525003778035805,9.530762698412698,2.9338118307684984,13.03598076216279,6.5969508676442
2013-12-18,27.72,31.25,12.7345,8.6842,9.1804,3.2406,4.2572,1090883649.24,24.1617,4.3743,1.0,1.0,5.0,4.1148,8.496029365079364,4.498453935616693,9.526010317460315,2.9280823476624507,12.994483300696055,6.597927969797866
2013-12-19,27.39,31.25,14.0927,8.5808,9.1772,3.2021,4.2572,1077896939.13,24.1617,4.3743,1.0,1.0,5.0,4.1148,8.484526984126985,4.476620939126962,9.539175396825398,2.9449417968492333,12.961147923253948,6.594233599976164
2013-12-20,27.75,31.25,12.6126,8.6939,9.1747,3.2441,4.2572,1092064259.25,24.1617,4.374,1.0,1.0,5.0,4.1148,8.466543452380954,4.441589777622469,9.521607936507936,2.919644848007417,12.908133230003422,6.60196308850052
2013-12-23,27.6,31.25,13.2246,8.6469,9.1702,3.2266,4.2572,1086161209.2,24.1617,4.374,1.0,1.0,5.0,4.1148,8.462726388888889,4.436659944850442,9.527883333333332,2.926795514572166,12.899386333739333,6.601087818761167
2013-12-24,27.51,31.25,13.5951,8.6187,9.1674,3.2161,4.2572,1082619379.17,24.1617,4.374,1.0,1.0,5.0,4.1148,8.457042857142858,4.428222019639144,9.555310317460318,2.948681246817371,12.885264876782005,6.606629070642947
2013-12-26,27.57,31.25,13.3478,8.6375,9.1672,3.2231,4.2571,1084980599.19,24.1617,4.374,1.0,1.0,5.0,4.1148,8.45086865079365,4.419202169316238,9.594980952380952,2.9659000122785715,12.870070820109888,6.629080940102381
2013-12-27,27.63,31.25,13.1017,8.6563,9.1672,3.2301,4.2557,1087341819.21,24.1617,4.374,1.0,1.0,5.0,4.1148,8.444921428571428,4.4108980600913625,9.631875396825397,2.980458766208583,12.85581948866279,6.651416630616813
2013-12-30,27.54,31.25,13.4713,8.6281,9.1672,3.2196,4.2533,1083799989.18,24.1617,4.374,1.0,1.0,5.0,4.1148,8.442757142857143,4.408157349000486,9.679053174603174,2.993889274390352,12.85091449185763,6.685163900212823
2013-12-31,27.75,31.25,12.6126,8.6939,9.1672,3.2441,4.2525,1092064259.25,24.1617,4.374,1.0,1.0,5.0,4.1148,8.43367996031746,4.394804608260325,9.724246825396824,2.994859141146639,12.828484568577784,6.729387684250186
2014-01-02,27.69,31.25,12.8566,8.6751,9.1658,3.2371,4.2513,1089703039.23,24.1617,4.374,1.0,1.0,5.0,4.1148,8.429188492063492,4.389110386368048,9.768968253968254,2.999259314474804,12.81829887843154,6.76970893949345
2014-01-03,27.78,31.25,12.491,8.7033,9.164,3.2476,4.2508,1093244869.26,24.1617,4.374,1.0,1.0,5.0,4.1148,8.42086884920635,4.377390338299584,9.810788095238095,3.0001934263138583,12.798259187505934,6.810594668924237
2014-01-06,27.75,31.25,12.6126,8.6939,9.1589,3.2441,4.2492,1092064259.25,24.1617,4.374,1.0,1.0,5.0,4.1148,8.418224007936509,4.374447344956382,9.863911904761906,2.9899747427055114,12.79267135289289,6.873937162056395
2014-01-07,27.87,31.25,12.1277,8.7315,9.1589,3.2582,4.2483,1096786699.29,24.1617,4.374,1.0,1.0,5.0,4.1148,8.417351984126984,4.3736623590362615,9.916318253968257,2.9711167079170537,12.791014343163246,6.9452015460512015
2014-01-08,27.96,31.25,11.7668,8.7597,9.1588,3.2687,4.2469,1100328529.32,24.1617,4.374,1.0,1.0,5.0,4.1148,8.415988888888888,4.372508762043864,9.962729365079364,2.9537990968667005,12.788497650932753,7.008930268212663
2014-01-09,28.26,31.25,10.5803,8.8537,9.1587,3.3038,4.2451,1112134629.42,24.1617,4.374,1.0,1.0,5.0,4.1148,8.413611706349206,4.371002524022551,10.001292063492064,2.929602409190751,12.784614230371758,7.071689654301313
2014-01-10,28.38,31.25,10.1128,8.8913,9.1576,3.3178,4.2446,1116857069.46,24.1617,4.374,1.0,1.0,5.0,4.1148,8.413155753968253,4.370812886881975,10.03457619047619,2.906584281315152,12.783968640850228,7.12799190916104
2014-01-13,28.14,31.25,11.0519,8.8161,9.1532,3.2897,4.2433,1107412189.38,24.1617,4.374,1.0,1.0,5.0,4.1148,8.418806150793651,4.372382565543047,10.082325396825397,2.8730275734126853,12.791188716336698,7.209297823412712
2014-01-14,27.93,31.25,11.8869,8.7503,9.1531,3.2652,4.243,1099147919.31,24.1617,4.374,1.0,1.0,5.0,4.1148,8.423374206349205,4.374804947709789,10.128903174603174,2.8541214206248453,12.798179154058994,7.274781753978329
2014-01-15,28.02,31.375,11.9736,8.7785,9.1497,3.2757,4.2419,1102689749.34,24.1617,4.374,1.0,1.0,5.0,4.1148,8.428114285714287,4.377359120617008,10.17669365079365,2.8339650619933736,12.805473406331297,7.342728588800277
2014-01-16,28.05,31.375,11.8538,8.7879,9.1462,3.2792,4.2408,1103870359.35,24.1617,4.374,1.0,1.0,5.0,4.1148,8.431328968253968,4.379282190506717,10.232349206349204,2.796962137226585,12.810611158760686,7.435387069122621
2014-01-17,28.05,31.375,11.8538,8.7879,9.1417,3.2792,4.2395,1103870359.35,24.1617,4.374,1.0,1.0,5.0,4.1148,8.433240476190475,4.380567749552309,10.28954126984127,2.7552164215035657,12.813808225742784,7.534324848337704
2014-01-21,28.35,31.375,10.6702,8.8819,9.1375,3.3143,4.2391,1115676459.45,24.1617,4.374,1.0,1.0,5.0,4.1148,8.439168650793652,4.381571188894343,10.337339682539682,2.708398375751329,12.820739839687995,7.628941306788352
2014-01-22,28.35,31.375,10.6702,8.8819,9.1353,3.3143,4.2384,1115676459.45,24.1617,4.374,1.0,1.0,5.0,4.1148,8.446935119047618,4.382050693982069,10.391228571428572,2.645717986146082,12.828985813029686,7.74551058528249
2014-01-23,28.35,31.375,10.6702,8.9126,9.1328,3.2417,4.237,1115676459.45,24.114,4.3827,1.0,1.0,5.0,4.1148,8.45670753968254,4.381504826966419,10.440557936507938,2.5915351507352247,12.83821236664896,7.849022785772713
2014-01-24,28.17,31.375,11.3774,8.856,9.1322,3.2211,4.2349,1108592799.39,24.114,4.3827,1.0,1.0,5.0,4.1148,8.456575793650794,4.381415827874432,10.503820634920634,2.514596460231846,12.837991621525228,7.989224174688788
2014-01-27,27.93,31.375,12.3344,8.7805,9.1288,3.1937,4.231,1099147919.31,24.114,4.3827,1.0,1.0,5.0,4.1148,8.458342857142858,4.382802370823729,10.570161111111112,2.4504316955498453,12.841145227966589,8.119729415561267
2014-01-28,27.96,31.375,12.2139,8.79,9.1288,3.1971,4.2306,1100328529.32,24.114,4.3827,1.0,1.0,5.0,4.1148,8.460091269841271,4.384126872067071,10.63326746031746,2.388288829830352,12.844218141908344,8.24497863048711
2014-01-29,27.81,31.375,12.8191,8.7428,9.1288,3.18,4.229,1094425479.27,24.114,4.3827,1.0,1.0,5.0,4.1148,8.46171111111111,4.38558896995545,10.701937301587302,2.3244055619872346,12.84730008106656,8.377531739600068
2014-01-30,28.62,31.375,9.6261,8.9975,9.1244,3.2726,4.2272,1126301949.54,24.114,4.3827,1.0,1.0,5.0,4.1148,8.4556501984127,4.381855788191645,10.742215873015873,2.260047133151378,12.837505986604343,8.482168739864495
2014-01-31,28.23,31.375,11.1406,8.8748,9.1195,3.228,4.2266,1110954019.41,24.114,4.3827,1.0,1.0,5.0,4.1148,8.44985376984127,4.376353620383245,10.790669047619048,2.2014048657877576,12.826207390224516,8.58926418183129
2014-02-03,28.29,31.375,10.9049,8.8937,9.1122,3.2348,4.225,1113315239.43,24.114,4.3827,1.0,1.0,5.0,4.1148,8.442427976190476,4.368985569910965,10.838793650793647,2.135599169310358,12.81141354610144,8.70319448148329
2014-02-04,28.32,31.375,10.7874,8.9031,9.1115,3.2383,4.225,1114495849.44,24.114,4.3827,1.0,1.0,5.0,4.1148,8.440461706349206,4.367704037585643,10.88366984126984,2.0732405334362203,12.808165743934849,8.81042930783362
2014-02-05,28.23,31.375,11.1406,8.8748,9.1114,4.0169,4.2248,1382479560.0,24.114,4.3827,1.0,1.0,5.0,4.1148,8.442476984126985,4.368716996689391,10.929020634920636,2.014578594478389,12.811193980816377,8.914442040442248
2014-02-06,28.68,31.4375,9.6147,8.9533,9.1113,4.016,4.2248,1404516960.0,19.8402,2.3179,2.0,1.0,5.0,4.3041,8.444649801587301,4.369027748176208,10.961461904761906,1.9590404782282755,12.81367754976351,9.002421426533632
2014-02-07,28.83,31.4375,9.0444,9.0009,9.106,4.037,4.2248,1411862760.0,19.8402,2.3178,2.0,1.0,5.0,4.3041,8.44506150793651,4.369074560969446,10.99228492063492,1.89660017872258,12.814136068905956,9.095684741912342
2014-02-10,28.89,31.4375,8.8179,9.0197,9.0938,4.0454,4.225,1414801080.0,19.8402,2.3178,2.0,1.0,5.0,4.3041,8.446279365079365,4.369092807415704,11.019766666666667,1.838461513505172,12.815372172495069,9.181305153161496
2014-02-11,28.95,31.4375,8.5924,9.0619,9.0938,4.0523,4.2248,1417739400.0,18.6975,0.5662,2.0,1.0,5.0,0.7884,8.446632936507937,4.36909741668088,11.043131746031746,1.7876561959235486,12.815730353188815,9.255475550108198
2014-02-12,28.83,31.4375,9.0444,9.0243,9.0938,4.0355,4.224,1411862760.0,18.6975,0.5662,2.0,1.0,5.0,0.7884,8.449066269841271,4.369088125374579,11.058252380952382,1.7622480461824923,12.81815439521585,9.29600433476989
2014-02-13,28.92,31.4375,8.705,9.0525,9.0938,4.0477,4.224,1416270240.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.447291865079366,4.368801645969072,11.059330952380952,1.760753344791374,12.81609351104844,9.29857760758958
2014-02-14,28.92,31.4375,8.705,9.0525,9.0938,4.0477,4.224,1416270240.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.445094047619047,4.368391989790432,11.049596825396826,1.7704021584232117,12.81348603740948,9.279194666973616
2014-02-18,29.22,31.4375,7.589,9.1464,9.0934,4.0897,4.225,1430961840.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.437452380952383,4.366510096370301,11.031846825396824,1.7938296347060296,12.803962477322685,9.238017190690794
2014-02-19,28.8,31.4375,9.158,9.0149,9.0918,4.0309,4.2248,1410393600.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.431383730158728,4.363371649591419,11.01720476190476,1.801580518671555,12.794755379750146,9.215624243233206
2014-02-20,29.04,31.4375,8.2559,9.0901,9.0901,4.0645,4.2248,1422146880.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.424846626984127,4.361156680633025,11.010592063492062,1.8102226425984824,12.786003307617152,9.20036942089358
2014-02-21,29.13,31.4375,7.9214,9.1182,9.0901,4.0771,4.2232,1426554360.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.419383531746032,4.360057039391328,11.000494444444444,1.8239351207892829,12.77944057113736,9.176559323655162
2014-02-24,29.13,31.4375,7.9214,9.1182,9.0858,4.0771,4.2222,1426554360.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.413272023809524,4.358588857894014,11.001065873015872,1.8229510160467168,12.77186088170354,9.178114856969154
2014-02-25,28.86,31.4375,8.931,9.0337,9.0816,4.0393,4.2222,1413331920.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.410995634920633,4.35801709039552,11.008838095238096,1.8119000635070548,12.769012725316152,9.19693803173104
2014-02-26,29.16,31.4375,7.8104,9.1276,9.0858,4.0813,4.2221,1428023520.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.40324246031746,4.355597290074301,11.009338095238096,1.81100132814332,12.75883975039176,9.198336767094776
2014-02-27,29.4,31.4375,6.9303,9.2027,9.0858,4.1149,4.2212,1439776800.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.393522817460317,4.35340265699959,10.989709523809523,1.8416883921630984,12.746925474459909,9.148021131646423
2014-02-28,29.46,31.4375,6.7125,9.2215,9.0858,4.1233,4.2204,1442715120.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.382928968253967,4.350978494892356,10.965003174603176,1.877954724392888,12.733907463146323,9.087048450210288
2014-03-03,29.58,31.4375,6.2796,9.2591,9.0764,4.1401,4.2176,1448591760.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.371918253968255,4.3492618275057495,10.946010317460315,1.913096214238172,12.721180081474005,9.032914103222144
2014-03-04,29.13,31.4375,7.9214,9.1182,9.0816,4.0771,4.2168,1426554360.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.360578968253968,4.342954544896781,10.930057142857144,1.929930795709602,12.703533513150749,9.00012634714754
2014-03-05,28.95,31.4375,8.5924,9.0619,9.0764,4.0519,4.216,1417739400.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.350798611111111,4.336854686684495,10.923619841269842,1.9364052312269,12.687653297795606,8.987214610042942
2014-03-06,28.8,31.4375,9.158,9.0149,9.0694,4.0309,4.2158,1410393600.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.34030734126984,4.328468962169717,10.92829365079365,1.9313809562587831,12.668776303439556,8.996912694534867
2014-03-07,28.47,31.4375,10.4233,8.9116,9.0674,3.9847,4.2158,1394232840.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.330228373015872,4.317657759461859,10.938052380952382,1.9256443158470395,12.647886132477732,9.012408065105342
2014-03-10,28.77,31.4375,9.2718,9.0055,9.0632,4.0267,4.2142,1408924440.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.31428015873016,4.299229721054286,10.94690238095238,1.9152939433710985,12.613509879784443,9.031608437581282
2014-03-11,28.59,31.4375,9.9598,8.9492,9.062,4.0015,4.2137,1400109480.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.304684722222222,4.2901218455246415,10.96446111111111,1.8957691207093967,12.594806567746865,9.068691990401712
2014-03-12,28.29,31.4375,11.1258,8.8553,9.0619,3.9595,4.2123,1385417880.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.301061706349206,4.286959410465617,11.001663492063493,1.851719373019636,12.588021116814822,9.149944119043855
2014-03-13,28.35,31.4375,10.8907,8.8741,9.0619,3.9679,4.2112,1388356200.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.297960317460317,4.284513863366548,11.030636507936508,1.820692755303935,12.582474180826864,9.209943752632574
2014-03-14,28.2,31.4375,11.4805,8.8271,9.0586,3.9469,4.2108,1381010400.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.29670119047619,4.283482981152064,11.05755873015873,1.801819016716968,12.580184171628254,9.255739713441764
2014-03-17,28.14,31.4375,11.7182,8.8083,9.0559,3.9386,4.2074,1378072080.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.295241666666666,4.282188830652094,11.083098412698412,1.7880338870158992,12.57743049731876,9.295064525682513
2014-03-18,28.08,31.4375,11.9569,8.7896,9.0559,3.9302,4.2065,1375133760.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.294255753968255,4.281286585637104,11.110806349206348,1.7741458078858936,12.57554233960536,9.336660541320454
2014-03-19,28.14,31.4375,11.7182,8.8083,9.0546,3.9386,4.2056,1378072080.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.295184722222222,4.28197994788624,11.139072222222222,1.7549716402785394,12.577164670108465,9.384100581943684
2014-03-20,28.26,31.4375,11.2438,8.8459,9.0534,3.9553,4.2044,1383948720.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.293167857142858,4.280347697880371,11.162757142857142,1.7358318607250809,12.57351555502323,9.42692528213206
2014-03-21,28.32,31.4375,11.0081,8.8647,9.0529,3.9637,4.2042,1386887040.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.290683333333332,4.278403379339268,11.157615873015873,1.7353188284075511,12.5690867126726,9.42229704460832
2014-03-24,28.43,31.4375,10.5786,8.8991,9.0507,3.9791,4.2025,1392273960.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.285762103174603,4.274332382726444,11.149065873015871,1.7354980632042654,12.560094485901049,9.413567809811608
2014-03-25,28.56,31.4375,10.0753,8.9398,9.0488,3.9973,4.2014,1398640320.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.277306150793649,4.266545650422453,11.145125396825396,1.7373818733685369,12.543851801216102,9.407743523456858
2014-03-26,28.32,31.4375,11.0081,8.8647,9.048,3.9637,4.2003,1386887040.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.269057142857141,4.2572101105764935,11.14773492063492,1.736923478766557,12.526267253433634,9.41081144186836
2014-03-27,28.47,31.4375,10.4233,8.9116,9.043,3.9847,4.1997,1394232840.0,18.6973,0.5662,2.0,1.0,5.0,0.7884,8.261524603174603,4.250012862081994,11.147407142857142,1.7370573173814088,12.511537465256598,9.410349825475734
2014-03-28,28.47,31.4375,10.4233,8.9091,9.038,3.9847,4.1997,1394232840.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.257203373015873,4.246697599200339,11.141088095238096,1.7382407613034705,12.503900972216211,9.402847333934623
2014-03-31,28.38,31.4375,10.7734,8.881,9.0332,3.9721,4.1956,1389825360.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.251061309523811,4.240799547099428,11.14012380952381,1.7384121187532882,12.49186085662324,9.401711690770522
2014-04-01,28.65,31.4375,9.7295,8.9655,9.0327,4.0099,4.1954,1403047800.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.241217658730159,4.231570153505805,11.131444444444444,1.7427322238624654,12.472787812235964,9.38871222058198
2014-04-02,28.74,31.4375,9.3859,8.9936,9.0314,4.0225,4.1953,1407455280.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.22998630952381,4.2209706499741415,11.120323015873016,1.7494051268319062,12.450956959497953,9.37091788904111
2014-04-03,28.79,31.4375,9.1959,9.0093,9.0288,4.0295,4.1913,1409903880.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.224476190476189,4.217886256375103,11.105123015873016,1.7577860963455587,12.442362446851291,9.347336919527455
2014-04-04,28.77,31.4375,9.2718,9.003,9.0259,4.0267,4.1912,1408924440.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.220922817460318,4.216244486647778,11.083595238095237,1.7635333216633218,12.437167304108096,9.320061916431914
2014-04-07,28.59,31.4375,9.9598,8.9467,9.021,4.0015,4.1887,1400109480.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.217609126984128,4.214215734809815,11.074457936507937,1.7663699760288711,12.431824861793942,9.308087960479064
2014-04-08,28.62,31.4375,9.8445,8.9561,9.0197,4.0057,4.1885,1401578640.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.211549801587303,4.209665211179906,11.060953968253967,1.7692378678583198,12.42121501276721,9.29171610039565
2014-04-09,28.8,31.4375,9.158,9.0124,9.0178,4.0309,4.1884,1410393600.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.203664484126985,4.204148304131227,11.039104761904763,1.775643734124858,12.407812788258212,9.263461027779906
2014-04-10,28.56,31.4375,10.0753,8.9373,9.0156,3.9973,4.1878,1398640320.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.195488293650794,4.196471137533614,11.022204761904762,1.7745943859194613,12.391959431184407,9.2476103759853
2014-04-11,28.05,31.4375,12.0766,8.7777,9.015,3.926,4.1872,1373664600.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.189853373015874,4.189328911946806,11.02031031746032,1.7733298759938676,12.37918228496268,9.246980441466452
2014-04-14,28.05,31.4375,12.0766,8.7777,9.0136,3.926,4.185,1373664600.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.182527777777777,4.1792659263800775,11.021042857142858,1.7737502875174675,12.361793704157854,9.24729256962539
2014-04-15,28.14,31.3125,11.274,8.8059,9.0124,3.9386,4.1849,1378072080.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.173366071428571,4.167377155783727,11.00925238095238,1.7670260909318836,12.3407432272123,9.242226290020495
2014-04-16,28.17,31.3125,11.1555,8.8152,9.0108,3.9427,4.1848,1379541240.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.16075496031746,4.148637347875779,10.992073015873014,1.754860304293695,12.30939230819324,9.23721271157932
2014-04-17,28.17,31.3125,11.1555,8.8152,9.0074,3.9427,4.182,1379541240.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.147641468253967,4.128616991361416,10.976678571428572,1.7447419078181363,12.276258459615384,9.231936663610435
2014-04-21,28.22,31.3125,10.9585,8.8309,9.0045,3.9497,4.1757,1381989840.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.137365079365079,4.1151131610927685,10.965910317460317,1.740596112546626,12.252478240457847,9.22531420491369
2014-04-22,28.44,31.3125,10.1002,8.8997,9.0039,3.9805,4.1743,1392763680.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.124401984126985,4.098552974852189,10.955529365079364,1.741837212327984,12.222954958979171,9.21369215275138
2014-04-23,28.41,31.3125,10.2165,8.8903,9.0033,3.9763,4.174,1391294520.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.110178373015874,4.078741664293533,10.945203968253969,1.7423352819660904,12.188920037309408,9.20286868628788
2014-04-24,28.53,31.3125,9.7529,8.9279,9.0033,3.9931,4.1737,1397171160.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.095034920634921,4.058354687112997,10.936380158730158,1.745558539609286,12.153389607747918,9.190821619120872
2014-04-25,28.35,31.3125,10.4497,8.8716,9.0032,3.9679,4.1737,1388356200.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.078489087301586,4.031580594244932,10.93820714285714,1.7449225696139932,12.110069681546518,9.193284573243147
2014-04-28,28.08,31.3125,11.5118,8.7871,9.0009,3.9302,4.1743,1375133760.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.06647361111111,4.012221291435591,10.945056349206348,1.7454711413251995,12.0786949025467,9.19958520788115
2014-04-29,28.08,31.3125,11.5118,8.7871,8.9992,3.9302,4.174,1375133760.0,18.6973,0.5913,2.0,1.0,5.0,0.7884,8.061232539682539,4.005974806832236,10.952759523809522,1.745816278681208,12.067207346514774,9.206943245128317
2014-04-30,27.93,31.3125,12.1106,8.7484,8.9975,3.9112,4.1737,1367787960.0,18.1839,-0.0654,2.0,1.0,5.0,-0.5262,8.060997420634921,4.005733169860951,10.962361111111113,1.7488523977498172,12.066730590495872,9.213508713361296
2014-05-01,27.93,31.3125,12.1106,8.7484,8.996,3.9112,4.1737,1367787960.0,18.1839,-0.0654,2.0,1.0,5.0,-0.5262,8.063036904761905,4.007535969468937,10.981591269841273,1.7480444630966636,12.07057287423084,9.233546806744608
2014-05-02,28.02,31.3125,11.7505,8.7765,8.9959,3.9238,4.1737,1372195440.0,18.1839,-0.0654,2.0,1.0,5.0,-0.5262,8.065035119047618,4.009125855324761,10.98947857142857,1.7492632432475312,12.07416097437238,9.24021532818104
2014-05-05,28.14,31.3125,11.274,8.8141,8.9944,3.9406,4.1743,1378072080.0,18.1839,-0.0654,2.0,1.0,5.0,-0.5262,8.065414682539682,4.009421165134172,10.98899126984127,1.7491746571691755,12.074835847673851,9.239816612672094
2014-05-06,27.87,31.3125,12.352,8.7296,8.994,3.9028,4.174,1364849640.0,18.1839,-0.0654,2.0,1.0,5.0,-0.5262,8.06860634920635,4.012196487262887,10.995614285714286,1.7527679642765082,12.080802836469235,9.242846321437778
2014-05-07,27.93,31.3125,12.1106,8.7484,8.9936,3.9112,4.1737,1367787960.0,18.1839,-0.0654,2.0,1.0,5.0,-0.5262,8.06882996031746,4.012419047705334,11.005215873015873,1.755555819604082,12.081249008022796,9.249660053411793
2014-05-08,27.24,31.0625,14.0327,8.5811,8.9845,3.8789,4.1737,1334106240.0,18.0754,0.3762,3.0,1.0,5.0,-0.2826,8.070221825396827,4.014369333933315,11.028638095238096,1.7761480719289344,12.084591159330142,9.25249002330916
2014-05-09,27.81,31.0625,11.6954,8.7434,8.9821,3.9541,4.1737,1362022560.0,18.0937,0.3762,3.0,1.0,5.0,-0.2826,8.065558928571429,4.008775926398347,11.033510317460316,1.777135971559978,12.074334854969775,9.25637434590034
2014-05-12,28.05,31.0625,10.7398,8.8188,8.9788,3.9883,4.1743,1373776800.0,18.0937,0.3762,3.0,1.0,5.0,-0.2826,8.060885714285714,4.004271412822651,11.024724603174604,1.775818982968019,12.065157127108364,9.248905620206584
2014-05-13,27.57,31.0625,12.6678,8.6867,8.9786,3.916,4.174,1350268320.0,18.0976,0.3747,3.0,1.0,5.0,-0.2826,8.061040873015873,4.004448752823763,11.037314285714285,1.7818375567581952,12.065489625839636,9.25547672895609
2014-05-14,27.33,31.0625,13.6572,8.6236,8.9785,3.9082,4.1737,1338514080.0,18.085,0.3732,3.0,1.0,5.0,-0.2826,8.062010119047619,4.005746388822824,11.05689365079365,1.7970203330065837,12.067756507870442,9.259873317787068
2014-05-15,27.63,31.0625,12.4231,8.7183,8.9728,3.9511,4.1737,1353206880.0,18.085,0.3732,3.0,1.0,5.0,-0.2826,8.057724007936509,3.9999062371116416,11.065814285714286,1.8010176872740629,12.05763024504815,9.264796598440222
2014-05-16,27.75,31.0625,11.9369,8.7562,8.9673,3.9683,4.1737,1359084000.0,18.085,0.3732,3.0,1.0,5.0,-0.2826,8.047388690476192,3.9830710174974553,11.065654761904762,1.8009390081223935,12.030459707973646,9.264715753782369
2014-05-19,27.9,31.0625,11.6814,8.8129,8.9588,4.0096,4.174,1366430400.0,18.085,0.3732,3.0,1.0,5.0,-0.2826,8.036793650793651,3.966219263034293,11.066955555555554,1.8013271302038998,12.003012913827945,9.265628425351654
2014-05-20,27.81,31.0625,12.0428,8.7878,8.9561,4.02,4.1737,1362022560.0,19.4096,0.3744,3.0,1.0,5.0,-0.2826,8.027408730158731,3.951074091130319,11.071124603174605,1.8029853484345264,11.97848282128905,9.268139254740078
2014-05-21,27.9,31.0625,11.6814,8.8163,8.9558,4.033,4.1737,1366430400.0,19.4096,0.3744,3.0,1.0,5.0,-0.2826,8.009159325396826,3.9126506417625815,11.06892380952381,1.8020622775665385,11.921809967159408,9.266861531957272
2014-05-22,27.81,31.0625,12.0428,8.7878,8.9545,4.02,4.1737,1362022560.0,19.4096,0.3744,3.0,1.0,5.0,-0.2826,7.989499801587302,3.867085707933642,11.07046507936508,1.8028173442394329,11.856585509520944,9.267647735125648
2014-05-23,27.99,31.0625,11.3223,8.8447,8.9532,4.0461,4.1737,1370838240.0,19.4096,0.3744,3.0,1.0,5.0,-0.2826,7.973659325396826,3.836872269212327,11.063661904761904,1.8002142711957574,11.810531594609152,9.263447633566146
2014-05-27,27.96,31.0625,11.4417,8.8352,8.9525,4.0417,4.174,1369368960.0,19.4096,0.3744,3.0,1.0,5.0,-0.2826,7.957283134920635,3.804218244447168,11.06043253968254,1.7991595787734969,11.761501379367804,9.261272960909045
