date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-08-27,17.29,20.6,19.144,16.8174,20.8077,0.5276,0.578,951537860.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,16.948390079365076,16.312914408836342,16.52596984126984,3.8474273880224032,33.26130448820142,12.678542453247438
2007-08-28,16.81,20.6,22.5461,16.3505,20.8072,0.513,0.5773,925121540.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.024476785714285,16.249164318044407,16.5521373015873,3.87719278387072,33.27364110375869,12.674944517716582
2007-08-29,17.21,20.6,19.6979,16.7396,20.802,0.5252,0.5766,947135140.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.095104761904764,16.18300415669425,16.557827777777778,3.881309923260951,33.27810891859902,12.676517854516828
2007-08-30,17.06,20.6,20.7503,16.5937,20.802,0.5206,0.5766,938880040.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.17009642857143,16.111899078095988,16.54174523809524,3.85947219397664,33.281995506667414,12.6822730441186
2007-08-31,17.25,20.6,19.4203,16.7785,20.802,0.5264,0.5766,949336500.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.240269642857143,16.04425200890584,16.524622222222224,3.841695447643389,33.28452165176299,12.682926774578837
2007-09-04,17.55,20.6,17.3789,17.0703,20.8077,0.5356,0.578,965846700.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.312140079365076,15.963216983799017,16.50549523809524,3.831298656210302,33.275357063164094,12.674196581884935
2007-09-05,17.57,20.6,17.2453,17.0898,20.8072,0.5362,0.5773,966947380.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.38184365079365,15.885732440839092,16.493838888888888,3.8267572405441768,33.26757609163274,12.66708164834471
2007-09-06,18.0,20.6,14.4444,17.508,20.8072,0.5493,0.5773,990612000.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.44469682539683,15.810993837913992,16.469887301587303,3.830090204261408,33.25569066331082,12.639797097325896
2007-09-07,18.0,20.6,14.4444,17.508,20.8072,0.5493,0.5773,990612000.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.511988293650795,15.725510386624109,16.454140476190478,3.834338028104761,33.2374986802749,12.619802448085718
2007-09-10,17.54,20.6,17.4458,17.0606,20.8081,0.5353,0.578,965296360.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.588852579365078,15.629841657805896,16.46827380952381,3.8346879836579015,33.21869423717097,12.63358582586591
2007-09-11,17.89,20.125,12.493,17.401,20.8081,0.5459,0.578,984558260.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.63123611111111,15.58685868973676,16.4135873015873,3.841907268258724,33.21809480084787,12.571680033328576
2007-09-12,18.08,20.125,11.3108,17.5858,20.8077,0.5517,0.578,995014720.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.672447023809525,15.542484351318643,16.361651587301587,3.866422845527791,33.21493137512817,12.495228741773795
2007-09-13,18.25,20.125,10.274,17.7512,20.8077,0.5569,0.578,1004370500.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.710918452380948,15.499984478561348,16.31685476190476,3.904114118444659,33.2109029309423,12.412740643460102
2007-09-14,18.0,20.125,11.8056,17.508,20.8077,0.5493,0.578,990612000.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.75134603174603,15.457816362577503,16.281180952380954,3.924746293020234,33.209162394323535,12.35643465936072
2007-09-17,17.63,20.125,14.152,17.1481,20.8231,0.538,0.578,970249420.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.79206884920635,15.421129085094474,16.265647619047616,3.929302854514535,33.21319793430082,12.33634476453308
2007-09-18,18.35,20.125,9.673,17.8485,20.8081,0.56,0.578,1009873900.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.81976468253968,15.39390997809847,16.215576984126987,3.972902429812219,33.21367466063815,12.242674554314767
2007-09-19,18.68,20.125,7.7355,18.1694,20.8077,0.5701,0.578,1028035120.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.84361626984127,15.368883884345342,16.167935714285715,4.038299679802887,33.212500154186614,12.129636034482829
2007-09-20,18.41,20.125,9.3156,17.9068,20.8077,0.5618,0.578,1013175940.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.868629365079364,15.34465821192592,16.134770634920635,4.077402270347215,33.21328757700528,12.05736836457342
2007-09-21,18.7,20.125,7.6203,18.1889,20.8077,0.5707,0.578,1029135800.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.891380357142857,15.320880448612824,16.081828571428574,4.144292189211444,33.21226080575568,11.937536382217129
2007-09-24,18.14,20.125,10.9427,17.6442,20.8231,0.5536,0.578,998316760.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.91600992063492,15.299655600712,16.05329126984127,4.167321036673924,33.21566552134692,11.885970233167347
2007-09-25,18.49,20.125,8.8426,17.9846,20.8081,0.5643,0.578,1017578660.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.93272202380952,15.285099377377074,15.982807142857144,4.213690777113389,33.2178214011866,11.769116365743756
2007-09-26,18.26,20.125,10.2136,17.7609,20.8077,0.5572,0.578,1004920840.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.95962757936508,15.259481048100197,15.910564285714283,4.234065083039723,33.219108627465275,11.676499202674565
2007-09-27,18.11,20.125,11.1264,17.615,20.8077,0.5527,0.578,996665740.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,17.980867857142858,15.242461155181436,15.836403174603175,4.235387866475956,33.22332901232429,11.60101530812722
2007-09-28,18.15,20.125,10.8815,17.6539,20.8077,0.5539,0.578,998867100.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,18.00653511904762,15.219530059251166,15.761928571428571,4.239387579389159,33.22606517829878,11.522540992039414
2007-10-01,19.32,20.125,4.1667,18.7919,20.8231,0.5896,0.5787,1063256880.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,18.02635376984127,15.194922941798756,15.63632619047619,4.346137462346369,33.22127671164002,11.29018872812982
2007-10-02,19.23,20.125,4.6542,18.7044,20.8081,0.5868,0.5787,1058303820.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,18.04976071428572,15.165131194148293,15.522622222222225,4.444237414230277,33.214891908434005,11.078384807991943
2007-10-03,18.95,20.125,6.2005,18.4321,20.8077,0.5783,0.5787,1042894300.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,18.081984523809524,15.122519894810017,15.393883333333331,4.47760968036541,33.204504418619535,10.916273652967924
2007-10-04,18.88,20.125,6.5943,18.364,20.8077,0.5762,0.5787,1039041920.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,18.114899801587303,15.07927887193727,15.274966666666666,4.5109055497429855,33.194178673524576,10.76406111692368
2007-10-05,20.5,20.125,-1.8293,19.9397,20.8077,0.6256,0.5787,1128197000.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,18.135058333333333,15.04570829576006,15.09906984126984,4.73843886845713,33.18076662909339,10.36063097281271
2007-10-08,19.91,20.125,1.0799,19.3658,20.8231,0.6076,0.5792,1095726940.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,18.153828571428573,15.018439673432445,14.97265873015873,4.8969224350182765,33.172268244861016,10.075736295140455
2007-10-09,19.8,20.125,1.6414,19.2588,20.8081,0.6042,0.5794,1089673200.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,18.164921626984125,15.004139047641567,14.83821746031746,5.027847347005961,33.16906067462569,9.8103701133115
2007-10-10,19.56,20.125,2.8885,19.0254,20.8077,0.5969,0.5796,1076465040.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,18.18463353174603,14.977453855854169,14.718917460317462,5.131400852756966,33.162087387600195,9.587516607560495
2007-10-11,19.45,20.125,3.4704,18.9184,20.8077,0.5936,0.58,1070411300.0,16.1074,16.7083,1.0,3.0,22.6667,-6.8887,18.206359126984125,14.9480656720181,14.60683492063492,5.22156789380671,33.15442479900223,9.38526702682821
2007-10-12,19.43,20.5,5.5069,18.8989,20.802,0.5923,0.5802,1069310620.0,16.1046,16.7083,1.0,3.0,22.6667,-6.8887,18.23381984126984,14.911882353164378,14.52319523809524,5.28238887011922,33.14570219443422,9.24080636797602
2007-10-15,19.16,20.5,6.9937,18.6472,20.7737,0.5841,0.5806,1054451440.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.261099603174603,14.87861551880019,14.451860317460318,5.323065529049496,33.139715121974795,9.128794788410822
2007-10-16,19.41,20.5,5.6157,18.8905,20.7711,0.5917,0.5807,1068209940.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.284479960317466,14.849380919949503,14.366044444444446,5.377821896023631,33.133860880266965,8.988222548420815
2007-10-17,19.93,20.5,2.86,19.3966,20.7602,0.6076,0.581,1096827620.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.307154166666663,14.816986901402869,14.262909523809524,5.472807597558215,33.124141068069534,8.79010192625131
2007-10-18,19.84,20.5,3.3266,19.309,20.7379,0.6048,0.5814,1091874560.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.330846825396826,14.783361929851935,14.195019841269843,5.555033813497946,33.11420875524876,8.639986027771897
2007-10-19,19.13,20.5,7.1615,18.618,20.7154,0.5832,0.5814,1052800420.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.359324206349203,14.747882158072011,14.08987777777778,5.5618407403992265,33.10720636442122,8.528037037378553
2007-10-22,19.55,20.5,4.8593,19.0268,20.6809,0.596,0.5819,1075914700.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.3866125,14.710029971589178,13.986185714285716,5.611348168611238,33.09664247158918,8.374837545674477
2007-10-23,19.95,20.5,2.7569,19.4161,20.6809,0.6082,0.5822,1097928300.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.405967261904763,14.682956367224836,13.858578571428572,5.68255842429443,33.0889236291296,8.176020147134142
2007-10-24,19.93,20.5,2.86,19.3966,20.6809,0.6076,0.5825,1096827620.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.43002281746032,14.647422223100698,13.742318253968255,5.756648553223187,33.07744504056102,7.985669700745069
2007-10-25,19.44,20.5,5.4527,18.9197,20.6768,0.5926,0.5828,1069860960.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.46341765873016,14.59843141945443,13.64663492063492,5.793619344681983,33.061849078184586,7.853015575952937
2007-10-26,19.63,20.5,4.432,19.1046,20.6225,0.5984,0.5832,1080317420.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.49608531746032,14.548389428393824,13.519254761904762,5.818520326055387,33.04447474585414,7.700734435849375
2007-10-29,19.61,20.5,4.5385,19.0852,20.4968,0.5978,0.5849,1079216740.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.52870615079365,14.498439920696203,13.414079365079363,5.8603161137700885,33.02714607148985,7.5537632513092765
2007-10-30,19.89,20.5,3.0669,19.3577,20.4718,0.6063,0.5854,1094626260.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.557105357142856,14.45395130729892,13.307526984126984,5.925585227959228,33.011056664441774,7.381941756167757
2007-10-31,19.94,20.5,2.8084,19.4063,20.4593,0.6079,0.5859,1097377960.0,16.1046,16.7091,1.0,3.0,22.6667,-6.8887,18.589257539682546,14.400656111633568,13.219888095238094,5.998692322491608,32.98991365131611,7.221195772746486
2007-11-01,18.58,20.5,10.3337,18.205,20.4207,0.5572,0.5859,998600680.0,16.1202,17.664,2.0,3.0,22.6667,-6.1215,18.64056369047619,14.324738238412476,13.177400000000002,6.000035793998451,32.965301928888664,7.177364206001551
2007-11-02,18.64,20.5,9.9785,18.2245,20.3546,0.5561,0.5859,1001825440.0,14.8907,16.106,3.0,3.0,22.6667,-6.1215,18.662479563492063,14.30295986562476,13.152265873015873,6.006800167211214,32.96543942911683,7.145465705804659
2007-11-05,17.43,20.5,17.6133,17.0415,20.3083,0.52,0.5859,936792780.0,14.8907,16.106,3.0,3.0,22.6667,-6.1215,18.70798035714285,14.262938085129912,13.182126190476191,6.01963880676002,32.97091844227277,7.162487383716171
2007-11-06,17.83,20.5,14.9748,17.4325,20.3036,0.5319,0.5859,958291180.0,14.8907,16.106,3.0,3.0,22.6667,-6.1215,18.746062698412697,14.227180371708318,13.21788492063492,6.0167758920000844,32.973243070121015,7.2011090286348365
2007-11-07,16.74,20.5,22.4612,16.3668,20.3014,0.4994,0.5859,899708040.0,14.8907,16.106,3.0,3.0,22.6667,-6.1215,18.792833134920635,14.20049291394699,13.28826507936508,6.072806817137639,32.99332604886762,7.21545826222744
2007-11-08,17.05,20.5,20.2346,16.6699,20.2991,0.5086,0.5859,916369300.0,14.8907,16.106,3.0,3.0,22.6667,-6.1215,18.829902182539684,14.179767066414325,13.354534126984127,6.10285248962226,33.00966924895401,7.251681637361868
2007-11-09,16.89,20.3333,20.3866,16.5767,20.2914,0.5029,0.5859,907769940.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,18.860623015873017,14.16630082791425,13.40486507936508,6.134659061668656,33.026923843787266,7.270206017696423
2007-11-12,16.7,20.3333,21.7563,16.3902,20.2606,0.4972,0.5859,897558200.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,18.8765246031746,14.1650416711346,13.45356111111111,6.176596749095582,33.041566274309204,7.276964362015528
2007-11-13,17.21,20.3333,18.1482,16.8908,20.2376,0.5124,0.5859,924968660.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,18.88998611111111,14.161110965421305,13.484066666666669,6.1903096583081,33.051097076532415,7.293757008358567
2007-11-14,16.93,20.3333,20.1022,16.616,20.2291,0.5041,0.5859,909919780.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,18.90601111111112,14.157897101344595,13.523842063492063,6.216758915463832,33.06390821245571,7.307083148028231
2007-11-15,16.85,20.3333,20.6724,16.5374,20.2291,0.5017,0.5859,905620100.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,18.913738293650795,14.15779608038339,13.598994444444443,6.245648914041791,33.07153437403419,7.353345530402654
2007-11-16,16.85,20.3333,20.6724,16.5374,20.2173,0.5017,0.5859,905620100.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,18.91946031746032,14.157923178086987,13.680935714285717,6.270332102647895,33.0773834955473,7.4106036116378196
2007-11-19,16.37,20.3333,24.2108,16.0663,20.1791,0.4874,0.5859,879822020.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,18.928667261904764,14.159856062355985,13.780736507936508,6.337238496689151,33.08852332426075,7.443498011247357
2007-11-20,16.43,20.3333,23.7572,16.1252,20.1698,0.4892,0.5859,883046780.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,18.94685,14.160161500475285,13.864451587301588,6.3989961656325365,33.10701150047529,7.465455421669051
2007-11-21,16.16,20.3333,25.8249,15.8602,20.1606,0.4812,0.5854,868535360.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,18.9673128968254,14.162639015278527,13.956915079365078,6.487078202407708,33.12995191210393,7.469836876957371
2007-11-23,16.32,20.3333,24.5913,16.0,20.1606,0.485,0.5854,877134720.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,18.990400198412697,14.162303256014107,14.041130952380952,6.555894400703591,33.152703454426806,7.485236551677361
2007-11-26,16.1,20.3333,26.2938,15.7843,20.1791,0.4785,0.5859,865310600.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.01982242063492,14.16204156880475,14.156970634920636,6.642539145501001,33.18186398943967,7.514431489419636
2007-11-27,15.85,20.3333,28.2858,15.5392,20.1698,0.471,0.5859,851874100.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.05065257936508,14.165272474314904,14.299335714285714,6.751578233833673,33.21592505367999,7.5477574804520415
2007-11-28,16.38,20.3333,24.1349,16.0588,20.1606,0.4868,0.5854,880359480.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.07376051587301,14.164045679091544,14.410198412698412,6.797695484299055,33.23780619496456,7.612502928399357
2007-11-29,16.0,20.3333,27.0831,15.6863,20.1606,0.4755,0.5854,859936000.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.093875595238096,14.168214780711264,14.54637380952381,6.8785067600003735,33.26209037594936,7.667867049523437
2007-11-30,16.34,20.3333,24.4388,16.0196,20.1606,0.4856,0.5854,878209640.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.1119121031746,14.169223335594944,14.663468253968254,6.9205378256495615,33.28113543876954,7.742930428318693
2007-12-03,15.37,20.3333,32.2921,15.0686,20.1791,0.4568,0.5859,826076020.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.15863472222222,14.173791166314912,14.820957142857145,7.093359091931746,33.33242588853713,7.7275980509253985
2007-12-04,15.17,20.3333,34.0363,14.8725,20.1698,0.4508,0.5859,815326820.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.215049206349207,14.176315447294892,14.990285714285717,7.294156547216164,33.391364653644104,7.696129167069551
2007-12-05,15.74,20.3333,29.1823,15.4314,20.1606,0.4678,0.5854,845962040.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.25899503968254,14.172807990733585,15.090461904761906,7.401769775179398,33.43180303041612,7.688692129582508
2007-12-06,16.05,20.3333,26.6872,15.7353,20.1606,0.477,0.5854,862623300.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.29237142857143,14.170449726528949,15.206951587301589,7.46809570542448,33.46282115510038,7.738855881877107
2007-12-07,15.99,20.3333,27.1626,15.6765,20.1606,0.4752,0.5854,859398540.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.33147162698413,14.16491200919297,15.31617142857143,7.541739501793947,33.4963836361771,7.774431926777483
2007-12-10,16.14,20.3333,25.9808,15.8235,20.1791,0.4797,0.5859,867460440.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.364128571428573,14.16122339427149,15.396807936507937,7.601257743531563,33.52535196570006,7.795550192976374
2007-12-11,15.5,20.3333,31.1826,15.1961,20.1791,0.4606,0.5859,833063000.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.41120496031746,14.160995834385592,15.530244444444444,7.729570501583572,33.57220079470305,7.800673942860874
2007-12-12,15.37,20.3333,32.2921,15.0686,20.1698,0.4568,0.5859,826076020.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.46085595238096,14.16220437505753,15.683213492063492,7.868917387374104,33.62306032743848,7.814296104689388
2007-12-13,15.34,20.3333,32.5508,15.0392,20.1606,0.4559,0.5854,824463640.0,15.0667,15.5058,3.0,3.0,22.6667,-6.1215,19.509801984126984,14.164735828499898,15.837224603174604,8.007530923440244,33.67453781262688,7.829693679734358
2007-12-14,14.93,20.3333,36.1909,14.6373,20.1471,0.4437,0.5854,802427780.0,15.0667,15.5058,3.0,3.0,21.6667,-6.1215,19.5597632936508,14.179098028600189,16.022145238095238,8.20553547743467,33.73886132225098,7.816609760660567
2007-12-17,14.61,20.3333,39.1739,14.3235,20.085,0.4342,0.5859,785229060.0,15.0667,15.5058,3.0,3.0,21.6667,-6.1215,19.61830515873016,14.19907501504712,16.237735714285716,8.452406805045301,33.81738017377728,7.785328909240414
2007-12-18,15.31,20.3333,32.8106,15.0098,20.0714,0.455,0.5859,822851260.0,15.0667,15.5058,3.0,3.0,21.6667,-6.1215,19.66275059523809,14.205251796462257,16.380980952380952,8.579181000525404,33.86800239170035,7.801799951855548
2007-12-19,14.71,20.3333,38.2277,14.4216,20.0579,0.4372,0.5854,790603660.0,15.0667,15.5058,3.0,3.0,21.6667,-6.1215,19.72019166666667,14.22169650813198,16.56825873015873,8.795494203730959,33.94188817479865,7.772764526427769
2007-12-20,15.21,20.3333,33.6838,14.9118,20.0378,0.452,0.5854,817476660.0,15.0667,15.5058,3.0,3.0,21.6667,-6.1215,19.76377242063492,14.230780585955204,16.70630396825397,8.926613265603358,33.994553006590124,7.779690702650612
2007-12-21,15.7,20.3333,29.5115,15.3922,19.9853,0.4666,0.5854,843812200.0,15.0667,15.5058,3.0,3.0,21.6667,-6.1215,19.79651865079365,14.234190949451136,16.803692857142856,8.999131367042613,34.03070960024479,7.804561490100243
2007-12-24,15.57,20.3333,30.5928,15.2647,19.9055,0.4627,0.5859,836825220.0,15.0667,15.5058,3.0,3.0,21.6667,-6.1215,19.83243988095238,14.23855508411358,16.895882539682543,9.080701052469152,34.07099496506596,7.8151814872133905
2007-12-26,15.53,20.3333,30.9292,15.2255,19.8636,0.4615,0.5859,834675380.0,15.0652,15.5058,3.0,3.0,21.6667,-6.1215,19.86882341269841,14.243444328318343,17.00343492063492,9.166301714835292,34.11226774101676,7.837133205799628
2007-12-27,14.74,20.3333,37.9464,14.451,19.8636,0.4381,0.5859,792216040.0,15.0652,15.5058,3.0,3.0,21.6667,-6.1215,19.920456547619047,14.261739893178971,17.168310317460318,9.354267500290671,34.182196440798016,7.814042817169646
2007-12-28,14.57,20.3333,39.5559,14.2843,19.8416,0.433,0.5859,783079220.0,15.0652,15.5058,3.0,3.0,21.6667,-6.1215,19.97302876984127,14.285215215990362,17.32430714285714,9.561784039117915,34.25824398583163,7.762523103739225
2007-12-31,14.14,20.3333,43.7999,13.8627,19.8383,0.4202,0.5859,759968440.0,15.0652,15.5058,3.0,3.0,21.6667,-6.1215,20.03266765873016,14.321846483324492,17.541569047619046,9.847909337773972,34.354514142054654,7.693659709845074
2008-01-02,14.67,20.3333,38.6046,14.3979,19.7976,0.4368,0.5859,788453820.0,15.0652,15.5058,3.0,3.0,21.6667,-6.1215,20.08030952380952,14.343636450225274,17.71973571428571,10.024129085292932,34.423945974034794,7.695606628992779
2008-01-03,13.49,20.3333,50.7287,13.2398,19.6436,0.4017,0.5859,725033540.0,15.0652,15.5058,3.0,3.0,21.6667,-6.1215,20.148223214285714,14.407541314092182,17.987142063492062,10.44624688926113,34.55576452837789,7.540895174230931
2008-01-04,13.57,20.3333,49.8401,13.3183,19.6324,0.404,0.5859,729333220.0,15.0652,15.5058,3.0,3.0,21.6667,-6.1215,20.21084305555556,14.467863541878351,18.25554444444445,10.823004768277162,34.67870659743391,7.432539676167284
2008-01-07,13.45,20.3333,51.177,13.2005,19.6216,0.4005,0.5859,722883700.0,15.0652,15.5058,3.0,3.0,21.6667,-6.1215,20.279315674603176,14.532576321282775,18.55636984126984,11.203489823330246,34.81189199588595,7.3528800179395954
2008-01-08,12.85,20.3333,58.2358,12.6116,19.6009,0.3826,0.5859,690636100.0,15.0652,15.5058,3.0,3.0,21.6667,-6.1215,20.358301388888894,14.630341976453936,18.89564126984127,11.744040059258326,34.98864336534283,7.151601210582944
2008-01-09,13.23,20.3333,53.6909,12.9846,19.5802,0.3939,0.5859,711059580.0,15.0652,15.5058,3.0,3.0,21.6667,-6.1215,20.43609503968254,14.703097788867526,19.20668015873016,12.139030632836551,35.139192828550065,7.067649525893609
2008-01-10,13.61,20.3333,49.3997,13.3575,19.5798,0.4052,0.5859,731483060.0,15.0652,15.5058,3.0,3.0,21.6667,-6.1215,20.505573214285715,14.757071927465908,19.49944365079365,12.41789082884772,35.26264514175162,7.081552821945932
2008-01-11,13.23,20.3333,53.6909,12.9846,19.5777,0.3939,0.5859,711059580.0,15.0652,15.5058,3.0,3.0,21.6667,-6.1215,20.583764285714285,14.828265322380387,19.82576349206349,12.769710017960367,35.41202960809467,7.056053474103127
2008-01-14,13.36,20.3333,52.1954,13.1264,19.5777,0.3979,0.5859,718046560.0,14.5731,14.7681,4.0,3.0,21.6667,-6.1215,20.65888888888889,14.89230608609439,20.13008492063492,13.07933088922792,35.551194974983275,7.050754031407003
2008-01-15,13.16,20.3333,54.5084,12.9298,19.543,0.3919,0.5859,707297360.0,14.5731,14.7681,4.0,3.0,21.6667,-6.1215,20.73710376984128,14.96632436420307,20.45582619047619,13.418699706067247,35.703428134044344,7.037126484408944
2008-01-16,13.17,20.3333,54.391,12.9397,19.5083,0.3922,0.5859,707834820.0,14.5731,14.7681,4.0,3.0,21.6667,-6.1215,20.81274841269841,15.039848725664504,20.78215952380952,13.738783812434386,35.852597138362924,7.043375711375136
2008-01-17,13.02,20.3333,56.1697,12.7923,19.4911,0.3877,0.5854,699772920.0,14.5731,14.7681,4.0,3.0,21.6667,-6.1215,20.885809920634923,15.121929251608634,21.131644444444444,14.07306099252289,36.00773917224356,7.058583451921553
2008-01-18,12.74,20.3333,59.602,12.5172,19.4911,0.3794,0.5854,684724040.0,14.5731,14.7681,4.0,3.0,21.6667,-6.1215,20.969722023809524,15.219076178049423,21.49526031746032,14.468099273543606,36.18879820185895,7.027161043916715
2008-01-22,13.21,20.3333,53.9235,12.979,19.543,0.3934,0.5859,709984660.0,14.5731,14.7681,4.0,3.0,21.6667,-6.1215,21.0449511904762,15.288054637394607,21.818896031746032,14.733474915499206,36.33300582787081,7.085421116246826
2008-01-23,14.14,20.3333,43.7999,13.8927,19.5083,0.4211,0.5859,759968440.0,14.5731,14.7681,4.0,3.0,21.6667,-6.1215,21.09336111111111,15.321432519851834,22.031311904761903,14.85638148680079,36.41479363096295,7.174930417961113
2008-01-24,13.89,20.3333,46.388,13.6471,19.5083,0.4137,0.5859,746531940.0,14.5731,14.7681,4.0,3.0,21.6667,-6.1215,21.13988253968254,15.36259558496382,22.26642777777778,15.00600973093388,36.50247812464636,7.260418046843899
2008-01-25,13.75,20.3333,47.8785,13.6436,19.5083,0.4111,0.5859,739007500.0,14.5747,14.7815,4.0,3.0,21.6667,-6.1215,21.18936130952381,15.408498251288842,22.498594444444446,15.174576454726797,36.59785956081265,7.32401798971765
2008-01-28,14.08,20.3333,44.4126,13.971,19.5777,0.4209,0.5859,756743680.0,14.5747,14.7815,4.0,3.0,21.6667,-6.1215,21.2248757936508,15.441386221285317,22.682799206349205,15.29908246218901,36.66626201493611,7.383716744160196
2008-01-29,14.42,20.3333,41.0076,14.3084,19.543,0.4311,0.5859,775017320.0,14.5747,14.7815,4.0,3.0,21.6667,-6.1215,21.25580337301588,15.465396995699177,22.838235714285712,15.385423366599118,36.721200368715046,7.452812347686594
2008-01-30,14.66,20.3333,38.6992,14.5465,19.5083,0.4383,0.5859,787916360.0,14.5747,14.7815,4.0,3.0,21.6667,-6.1215,21.286609325396824,15.48467502350922,22.96415317460317,15.45017253799095,36.77128434890604,7.513980636612223
2008-01-31,14.98,20.3333,35.7363,14.8641,19.5083,0.4478,0.5859,805115080.0,14.5747,14.7815,4.0,3.0,21.6667,-6.1215,21.3158378968254,15.498039991176425,23.13935238095238,15.468986828741372,36.81387788800182,7.670365552211008
2008-02-01,15.79,20.3333,28.7733,15.7459,19.5083,0.472,0.5859,848649340.0,14.5747,14.7913,4.0,3.0,21.6667,-6.1215,21.33047003968253,15.50159925588181,23.26370476190476,15.45064320132068,36.83206929556435,7.813061560584083
2008-02-04,14.79,20.3333,37.4801,14.79,19.5777,0.4421,0.5859,794903340.0,14.5747,14.7976,4.0,3.0,21.6667,-6.1215,21.36612400793651,15.518061435672024,23.44828492063492,15.480665533129722,36.88418544360853,7.967619387505197
