date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-11-02,37.06,39.2941,6.0283,18.101,17.4573,5.363,5.3511,352551780000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.411760714285712,6.613692210930187,16.951742063492063,4.0680353258325175,25.0254529252159,12.883706737659544
2007-11-05,36.73,39.2941,6.9809,17.9319,17.4563,5.3152,5.3441,349412490000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.384694246031746,6.6325142730470965,16.895206349206347,4.156461503726956,25.01720851907884,12.738744845479392
2007-11-06,36.41,39.2941,7.9212,17.7757,17.4573,5.2689,5.342,346368330000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.359312301587305,6.648043296239524,16.85611825396826,4.217552051651399,25.007355597826827,12.63856620231686
2007-11-07,35.52,39.2941,10.6253,17.3412,17.4563,5.1401,5.3412,337901760000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.341272023809523,6.656681010878275,16.832633333333334,4.244071276593361,24.9979530346878,12.588562056739974
2007-11-08,34.74,39.2941,13.1091,16.9604,17.4514,5.0272,5.3396,330481620000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.331238095238096,6.660755585206669,16.837907936507936,4.238983940458056,24.991993680444764,12.59892399604988
2007-11-09,33.73,39.2941,16.496,16.4673,17.4514,4.8811,5.3378,320873490000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.32827083333333,6.661240327309421,16.872368253968254,4.218199982659537,24.98951116064276,12.654168271308716
2007-11-12,33.38,39.2941,17.7175,16.2964,17.4488,4.8304,5.3298,317543940000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.32694563492064,6.661295375691384,16.914506349206345,4.199725910423696,24.98824101061202,12.714780438782649
2007-11-13,34.46,39.2941,14.0281,16.8237,17.4478,4.9867,5.3294,327817980000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.31942738095238,6.664009511994146,16.932245238095238,4.182605964202452,24.983436892946525,12.749639273892786
2007-11-14,33.93,39.2941,15.8093,16.565,17.4469,4.91,5.3294,322776090000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.317071428571428,6.664687928930865,16.96154285714286,4.161488245682468,24.98175935750229,12.800054611460393
2007-11-15,33.76,39.2941,16.3925,16.482,17.4468,4.8854,5.3281,321158880000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.316466666666667,6.66484902818577,16.98962619047619,4.14545590346265,24.98131569485244,12.84417028701354
2007-11-16,34.09,39.2941,15.2658,16.6431,17.4394,4.9332,5.3266,324298170000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.314889484126983,6.665477921999027,17.015113492063488,4.1246903885820645,24.98036740612601,12.890423103481425
2007-11-19,33.96,39.2941,15.707,16.5796,17.438,4.9144,5.3235,323061480000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.31617996031746,6.664908779998482,17.033670634920636,4.113398613041963,24.98108874031594,12.920272021878674
2007-11-20,34.58,39.2941,13.6324,16.8823,17.4373,5.0041,5.323,328959540000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.31523134920635,6.665542554750818,17.032525396825395,4.114332643507886,24.980773903957168,12.91819275331751
2007-11-21,34.23,39.2941,14.7943,16.7114,17.4357,4.9534,5.3224,325629990000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.317394642857145,6.664219806508052,17.02833095238095,4.116358500334858,24.9816144493652,12.911972452046092
2007-11-23,34.11,39.2941,15.1982,16.6528,17.4236,4.9361,5.3187,324488430000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.321080357142858,6.661975171938259,17.036350793650794,4.111761670092774,24.98305552908112,12.92458912355802
2007-11-26,32.97,39.2941,19.1814,16.0963,17.4194,4.7711,5.3145,313643610000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.33065496031746,6.659732236855725,17.085404761904762,4.100081719007791,24.990387197173185,12.985323042896972
2007-11-27,33.06,39.2941,18.8569,16.1402,17.418,4.7841,5.3138,314499780000.0,12.4304,15.7182,2.0,9.0,11.0282,7.4767,18.339667063492065,6.657359900154509,17.14110793650794,4.075830115706643,24.997026963646576,13.065277820801295
2007-11-28,33.7,39.2941,16.5997,16.4527,17.4167,4.8767,5.312,320588100000.0,12.4304,15.7184,2.0,9.0,11.0282,7.4767,18.342893253968253,6.656119360873632,17.16675,4.06204762153827,24.999012614841885,13.104702378461733
2007-11-29,33.59,39.2941,16.9815,16.399,17.4141,4.8608,5.3097,319541670000.0,12.4304,15.7184,2.0,9.0,11.0282,7.4767,18.34679484126984,6.654741020558861,17.19248015873016,4.05041599619692,25.0015358618287,13.14206416253324
2007-11-30,33.6,39.2941,16.9467,16.4038,17.4062,4.8623,5.3072,319636800000.0,12.4304,15.7184,2.0,9.0,11.0282,7.4767,18.350050198412696,6.653651779994448,17.221754761904762,4.035053205233091,25.003701978407143,13.186701556671672
2007-12-03,32.92,39.2941,19.3624,16.0484,17.3946,4.7639,5.3012,313167960000.0,12.4304,15.7192,2.0,9.0,11.0282,7.4767,18.35809861111111,6.652415548622066,17.266085714285715,4.027578067727425,25.010514159733177,13.23850764655829
2007-12-04,32.77,39.2941,19.9088,15.9752,17.3926,4.7422,5.2972,311741010000.0,12.4304,15.8118,3.0,9.0,11.0282,12.557,18.36895376984127,6.65046923690049,17.306107936507935,4.028592647317571,25.01942300674176,13.277515289190363
2007-12-05,34.15,39.2941,15.0633,16.648,17.3905,4.9419,5.2928,324868950000.0,12.4304,15.8118,3.0,9.0,11.0282,12.557,18.37116765873016,6.649180039112368,17.287053174603177,4.033513887928804,25.02034769784253,13.253539286674371
2007-12-06,34.55,39.2941,13.7311,16.843,17.3784,4.9997,5.288,328674150000.0,12.4304,15.8118,3.0,9.0,11.0282,12.557,18.36943928571428,6.650274809628745,17.270765079365077,4.043765262788567,25.019714095343023,13.22699981657651
2007-12-07,34.53,39.2941,13.797,16.8332,17.3733,4.9968,5.2872,328483890000.0,12.4304,15.8118,3.0,9.0,11.0282,12.557,18.366527777777776,6.651957909449484,17.254081746031748,4.053793478971126,25.018485687227265,13.20028826706062
2007-12-10,34.76,39.2941,13.044,16.9454,17.3668,5.0301,5.2861,330671880000.0,12.4304,15.8118,3.0,9.0,11.0282,12.557,18.362616865079367,6.654511193760653,17.226184126984126,4.070674560343868,25.017128058840026,13.15550956664026
2007-12-11,34.1,39.2941,15.232,16.6236,17.3632,4.9346,5.2861,324393300000.0,12.4304,15.8118,3.0,9.0,11.0282,12.557,18.36255257936508,6.654541339930505,17.23208888888889,4.067209015435556,25.017093919295583,13.164879873453334
2007-12-12,34.47,39.5294,14.6777,16.7958,17.3596,4.9882,5.2846,327913110000.0,12.4304,15.813,3.0,9.0,11.0282,12.557,18.361553571428573,6.655057661302076,17.23746507936508,4.063348814214145,25.01661123273065,13.174116265150936
2007-12-13,35.22,39.5294,12.2357,17.1612,17.3592,5.0967,5.2832,335047860000.0,12.4304,15.813,3.0,9.0,11.0282,12.557,18.35354484126984,6.660003993211675,17.22256984126984,4.07830821790211,25.013548834481515,13.144261623367733
2007-12-14,35.31,39.5294,11.9496,17.2051,17.3569,5.1097,5.2796,335904030000.0,12.4304,15.813,3.0,9.0,11.0282,12.557,18.34224722222222,6.666037435881428,17.20599761904762,4.095559498393229,25.008284658103648,13.11043812065439
2007-12-17,34.39,39.5294,14.9445,16.7568,17.3418,4.9766,5.2788,327152070000.0,12.4304,15.813,3.0,9.0,11.0282,12.557,18.336547222222222,6.667715227296242,17.21170873015873,4.091869273924558,25.004262449518464,13.119839456234171
2007-12-18,34.74,39.5294,13.7864,16.9273,17.3412,5.0272,5.2774,330481620000.0,12.4304,15.813,3.0,9.0,11.0282,12.557,18.327073214285715,6.6707868132007935,17.194634920634922,4.101704211789961,24.99786002748651,13.09293070884496
2007-12-19,34.79,39.5294,13.6229,16.9517,17.3411,5.0345,5.2761,330957270000.0,12.4304,15.813,3.0,9.0,11.0282,12.557,18.3171,6.674060609458644,17.182657936507937,4.109970251169859,24.99116060945865,13.072687685338078
2007-12-20,35.52,39.5294,11.2877,17.3074,17.339,5.1401,5.2757,337901760000.0,12.4304,15.813,3.0,9.0,11.0282,12.557,18.301879166666662,6.681337384365501,17.129528571428573,4.142692699795856,24.983216551032168,12.986835871632715
2007-12-21,36.06,39.5294,9.6212,17.5705,17.339,5.2183,5.274,343038780000.0,12.4304,15.813,3.0,9.0,11.0282,12.557,18.28361547619048,6.692473250277832,17.063173015873016,4.195551315847631,24.97608872646831,12.867621700025383
2007-12-24,36.58,39.5294,8.0629,17.8239,17.3364,5.2935,5.2706,347985540000.0,12.4304,15.813,3.0,9.0,11.0282,12.557,18.261113293650794,6.707747406619873,16.985401587301585,4.270771253757596,24.968860700270668,12.714630333543989
2007-12-26,36.61,39.5294,7.9743,17.8385,17.3371,5.2978,5.2723,348270930000.0,12.4304,15.813,3.0,9.0,11.0282,12.557,18.2371878968254,6.722903904839779,16.917887301587303,4.345394977619669,24.96009180166517,12.572492323967634
2007-12-27,35.97,39.5294,9.8955,17.5267,17.3371,5.2052,5.2706,342182610000.0,12.4304,15.813,3.0,9.0,11.0282,12.557,18.217521428571427,6.732791779198636,16.86438095238095,4.3901541239595545,24.950313207770066,12.474226828421395
2007-12-28,36.12,39.5294,9.4391,17.5998,17.3371,5.2269,5.2697,343609560000.0,12.4304,15.813,3.0,9.0,11.0282,12.557,18.195332341269843,6.743270428043885,16.79594444444444,4.438280561038668,24.93860276931373,12.357663883405774
2007-12-31,35.6,39.6471,11.3683,17.3871,17.3364,5.1503,5.2681,338662800000.0,12.4305,15.8121,3.0,9.0,11.0282,12.568,18.17633611111111,6.748999371988916,16.751326190476192,4.464493289899023,24.925335483100024,12.286832900577169
2008-01-02,35.22,39.6471,12.5698,17.2015,17.3356,5.0953,5.2664,335047860000.0,12.4305,15.8121,3.0,9.0,11.0282,12.568,18.15862757936508,6.7519830780486725,16.724903174603178,4.4794048208210295,24.91061065741375,12.245498353782148
2008-01-03,35.37,39.7059,12.2587,17.2705,17.3297,5.117,5.2637,336474810000.0,12.5687,15.9217,3.0,9.0,11.0282,12.568,18.13919563492064,6.7548470103078335,16.698692857142856,4.4959000431452445,24.89404264522847,12.202792813997611
2008-01-04,34.38,39.7059,15.4913,16.7871,17.3232,4.9738,5.2621,327056940000.0,12.5687,15.9217,3.0,9.0,11.0282,12.568,18.132403174603176,6.755786803282154,16.69752619047619,4.496196475016791,24.88818997788533,12.201329715459398
2008-01-07,34.61,39.7059,14.7238,16.8698,17.3134,5.0072,5.2603,329244930000.0,12.5686,15.9256,3.0,9.0,11.0282,12.568,18.125225198412696,6.757485874497675,16.68719603174603,4.499247260125739,24.88271107291037,12.187948771620292
2008-01-08,33.45,39.7059,18.7022,16.3043,17.3099,4.8394,5.2574,318209850000.0,12.5686,15.9256,3.0,9.0,11.0993,12.568,18.124834325396822,6.757446713915233,16.69148650793651,4.50092194375123,24.88228103931206,12.19056456418528
2008-01-09,34.44,39.7059,15.2901,16.7869,17.3086,4.9826,5.2545,327627720000.0,12.5686,15.9256,3.0,9.0,11.0993,12.568,18.116972023809524,6.758437004853967,16.67378492063492,4.502021263496613,24.87540902866349,12.171763657138309
2008-01-10,34.33,39.7059,15.6595,16.7333,17.3057,4.9667,5.2532,326581290000.0,12.5686,15.9256,3.0,9.0,11.0993,12.568,18.10940218253968,6.759049842286414,16.677005555555557,4.501142306487735,24.86845202482609,12.17586324906782
2008-01-11,33.91,39.7059,17.092,16.5286,17.3034,4.906,5.2522,322585830000.0,12.5686,15.9256,3.0,9.0,11.0993,12.568,18.10590376984127,6.759119364272438,16.68112380952381,4.501283856829451,24.865023134113702,12.17983995269436
2008-01-14,34.39,39.7059,15.4577,16.7625,17.2892,4.9754,5.2494,327152070000.0,12.5686,15.9256,3.0,9.0,11.0993,12.568,18.10166865079365,6.76011052319519,16.67874126984127,4.5018558425129545,24.861779173988843,12.176885427328315
2008-01-15,34.0,39.6471,16.6091,16.5943,17.2855,4.9275,5.2493,323442000000.0,12.5679,15.9247,3.0,9.0,11.0993,12.568,18.098428571428567,6.760434417166119,16.705357936507937,4.491355762784924,24.858862988594687,12.214002173723014
2008-01-16,33.23,39.6471,19.3112,16.2185,17.2848,4.8159,5.2492,316116990000.0,12.5679,15.9247,3.0,9.0,11.0993,12.568,18.10098134920635,6.760649393915097,16.75748968253968,4.483105266037986,24.861630743121445,12.274384416501697
2008-01-17,33.11,39.6471,19.7436,16.1599,17.2842,4.7985,5.2469,314975430000.0,12.5679,15.9247,3.0,9.0,11.0993,12.568,18.102656746031744,6.7609522196165805,16.82840714285714,4.458848138776805,24.863608965648325,12.369559004080337
2008-01-18,33.01,39.6471,20.1063,16.1111,17.2753,4.784,5.2444,314024130000.0,12.5679,15.9247,3.0,9.0,11.0993,12.568,18.10283809523809,6.761004839349751,16.88595793650794,4.453945971228356,24.863842934587847,12.432011965279584
2008-01-22,31.99,39.9412,24.8553,15.6102,17.2636,4.6362,5.2381,304320870000.0,12.5388,15.8716,3.0,9.0,11.0993,12.568,18.114850793650792,6.767622970853613,16.987640476190478,4.488617301275899,24.882473764504404,12.49902317491458
2008-01-23,31.93,40.0,25.274,15.543,17.259,4.621,5.2369,303750090000.0,12.5442,15.8829,3.0,9.0,11.0993,12.6397,18.12224980158729,6.773416504918711,17.081386507936507,4.537476783347905,24.89566630650601,12.543909724588602
2008-01-24,33.25,40.1176,20.6544,16.1392,17.2536,4.8029,5.2369,315974750000.0,12.7717,16.4293,4.0,9.0,11.0993,13.7534,18.1198501984127,6.772302493167744,17.13583015873016,4.538877631684721,24.89215269158044,12.596952527045438
2008-01-25,32.94,40.5294,23.0401,15.6188,17.2525,4.7061,5.2359,313028820000.0,12.7929,16.5181,4.0,9.0,11.106,13.8277,18.118603968253968,6.771337185615278,17.187216666666668,4.568919845211197,24.889941153869245,12.61829682145547
2008-01-28,32.72,40.5294,23.8674,15.5145,17.2487,4.6747,5.2269,310938160000.0,12.7929,16.5181,4.0,9.0,11.106,13.8277,18.120114484126983,6.772536790296007,17.22659761904762,4.605089233541408,24.892651274422988,12.621508385506212
2008-01-29,32.6,40.5294,24.3233,15.4576,17.2456,4.6576,5.2255,309797800000.0,12.7929,16.5181,4.0,9.0,11.106,13.8277,18.12270257936508,6.774661463563902,17.269917460317462,4.646115130508218,24.89736404292898,12.623802329809244
2008-01-30,32.2,40.3611,25.345,15.2679,17.2372,4.6004,5.2241,305996600000.0,12.795,16.5219,4.0,9.0,11.106,13.8277,18.13737876984127,6.782290361108938,17.30800396825397,4.692623179748061,24.919669130950208,12.61538078850591
2008-01-31,32.6,40.3611,23.8071,15.4693,17.228,4.6581,5.2238,309797800000.0,12.7941,16.5204,4.0,9.0,11.0038,13.8277,18.15075873015873,6.786818027943328,17.344007936507936,4.725092314385104,24.93757675810206,12.618915622122833
2008-02-01,30.45,40.4474,32.8322,14.4197,17.2217,4.3509,5.2183,289366350000.0,12.7944,16.152,5.0,9.0,11.0038,13.8277,18.18328333333333,6.817810313919008,17.458693650793652,4.921757408906295,25.00109364725234,12.536936241887355
2008-02-04,30.19,40.5278,34.2425,14.3067,17.2082,4.3137,5.2052,286895570000.0,12.7944,16.1561,5.0,9.0,11.0038,13.8277,18.2176998015873,6.854982117055373,17.566404761904764,5.136440847775993,25.072681918642672,12.42996391412877
2008-02-05,29.07,40.5278,39.4145,13.7759,17.2051,4.1537,5.2044,276252210000.0,12.7944,16.1561,5.0,9.0,11.0038,13.8277,18.259361706349207,6.919697316661796,17.73396746031746,5.492641689997379,25.179059023011003,12.24132577032008
2008-02-06,28.52,40.5278,42.1031,13.5153,17.2033,4.0751,5.2036,271025560000.0,12.7944,16.1561,5.0,9.0,11.0038,13.8277,18.30446349206349,7.000569875213725,17.92318571428571,5.90606743576458,25.30503336727721,12.017118278521131
2008-02-07,28.12,40.5278,44.1245,13.3258,17.2011,4.018,5.2019,267224360000.0,12.7944,16.1561,5.0,9.0,11.0038,13.8277,18.349437698412697,7.093065866067026,18.1425253968254,6.348915166293711,25.44250356447972,11.793610230531687
2008-02-08,28.56,40.5278,41.9041,13.5343,17.1968,4.0808,5.2007,271405680000.0,12.7944,16.1561,5.0,9.0,11.0038,13.8277,18.38794900793651,7.167912311170882,18.309718253968253,6.688746526008332,25.5558613191074,11.62097172795992
2008-02-11,28.21,40.5278,43.6647,13.3684,17.19,4.0308,5.1944,268079630000.0,12.7936,16.1561,5.0,9.0,11.0038,13.8277,18.42968253968254,7.253387938017402,18.48386904761905,7.053979501070205,25.68307047769994,11.429889546548845
2008-02-12,28.34,40.5278,43.0056,13.43,17.1879,4.0494,5.1944,269315020000.0,12.7936,16.1561,5.0,9.0,11.0038,13.8277,18.467826785714287,7.331711681443684,18.650089682539683,7.378271210768618,25.799538467157973,11.271818471771065
2008-02-13,28.96,40.4412,39.645,13.7349,17.1877,4.1382,5.1939,275206880000.0,12.7937,16.1549,5.0,9.0,11.0038,13.6427,18.499579166666667,7.3885966897832995,18.77730238095238,7.599445084009659,25.88817585644997,11.177857296942722
2008-02-14,28.5,40.4412,41.8989,13.5167,17.1822,4.0725,5.1923,270835500000.0,12.7937,16.1549,5.0,9.0,11.0038,13.6427,18.533014682539683,7.456106870942576,18.916467460317463,7.858702913380614,25.98912155348226,11.057764546936848
2008-02-15,28.42,40.4412,42.2984,13.4788,17.1822,4.061,5.1903,270075260000.0,12.7937,16.1549,5.0,9.0,11.0038,13.6427,18.56966349206349,7.527237685391774,19.04851111111111,8.108727129637535,26.09690117745527,10.939783981473576
2008-02-19,28.17,40.5312,43.8807,13.3716,17.1693,4.0286,5.1893,267699510000.0,12.7918,16.1504,5.0,8.0,10.8793,13.6427,18.61155396825397,7.608952880649502,19.20864603174603,8.395554889103417,26.22050684890347,10.813091142642614
2008-02-20,28.22,40.5312,43.6258,13.3954,17.166,4.0357,5.1893,268174660000.0,12.7918,16.1504,5.0,8.0,10.8655,13.6427,18.652302777777777,7.687562434579557,19.36710555555556,8.664358116332277,26.33986521235733,10.702747439223277
2008-02-21,28.1,40.5312,44.2391,13.3384,17.1626,4.0186,5.1888,267034300000.0,12.7918,16.1504,5.0,8.0,10.8655,13.6427,18.6932623015873,7.768520790575624,19.52378888888889,8.932231402557797,26.461783092162925,10.591557486331094
2008-02-22,27.68,40.5312,46.4277,13.139,17.1617,3.9585,5.1878,263043040000.0,12.7918,16.1504,5.0,8.0,10.8655,13.6427,18.73708591269841,7.862175860374982,19.70309444444444,9.24089862952586,26.5992617730734,10.462195814918582
2008-02-25,27.84,40.5312,45.5862,13.215,17.1585,3.9814,5.1846,264563520000.0,12.7918,16.1504,5.0,8.0,10.8655,13.6427,18.77644642857143,7.946551102447162,19.878499206349208,9.518836124346471,26.722997531018592,10.359663082002736
2008-02-26,28.38,40.5312,42.8161,13.4713,17.1575,4.0586,5.1843,269695140000.0,12.7918,16.1504,5.0,8.0,11.018,13.6427,18.809749206349203,8.01191835898327,20.04926825396825,9.735079193996732,26.821667565332472,10.314189059971522
2008-02-27,28.26,40.5312,43.4225,13.4143,17.1574,4.0414,5.1843,268554780000.0,12.7918,16.1504,5.0,8.0,11.018,13.6427,18.84397341269841,8.079988133741221,20.21412063492064,9.952923222148089,26.923961546439635,10.261197412772548
2008-02-28,27.93,40.5312,45.1171,13.2646,17.1573,3.9944,5.1822,265418790000.0,12.6519,16.0837,6.0,8.0,11.018,13.6427,18.88544702380952,8.160849604680244,20.37290476190476,10.188461760190348,27.046296628489767,10.184443001714412
2008-02-29,27.2,40.5312,49.0118,12.9179,17.1544,3.89,5.1792,258481600000.0,12.6519,16.0837,6.0,8.0,11.018,13.6427,18.93299722222222,8.265960589744235,20.585521428571425,10.502062650954857,27.19895781196645,10.083458777616569
2008-03-03,26.99,40.9062,51.5606,12.7975,17.1276,3.8546,5.1762,256485970000.0,12.6529,16.0874,6.0,8.0,11.018,13.6427,18.98807281746032,8.390014674853054,20.81359285714285,10.857092575360696,27.37808749231337,9.956500281782162
2008-03-04,27.59,40.4412,46.5792,13.0795,17.1095,3.9367,5.175,262187770000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.031716269841272,8.475946362989998,21.01163015873016,11.096962296695745,27.50766263283127,9.914667862034412
2008-03-05,28.12,40.4412,43.8165,13.3308,17.0984,4.0123,5.174,267224360000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.069511111111108,8.543773398758855,21.193481746031747,11.281384680326603,27.613284509869963,9.912097065705144
2008-03-06,27.57,40.4412,46.6855,13.0701,17.0982,3.9339,5.1725,261997710000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.112814484126982,8.628076271787226,21.38698492063492,11.50742253735103,27.74089075591421,9.87956238328389
2008-03-07,27.87,39.8611,43.0251,13.2123,17.0921,3.9767,5.1723,264848610000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.15022837301587,8.690699436761557,21.565874603174603,11.667376376100728,27.840927809777423,9.898498227073874
2008-03-10,28.05,39.8611,42.1073,13.2976,17.0888,4.002,5.1707,266559150000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.187538888888888,8.748734052259927,21.72167777777777,11.8098338621602,27.93627294114881,9.911843915617576
2008-03-11,29.28,39.8611,36.1376,13.8807,17.0807,4.1775,5.1705,278247840000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.21073968253968,8.778157590349272,21.831467460317462,11.87938813366312,27.98889727288896,9.952079326654342
2008-03-12,28.63,39.8611,39.2284,13.5726,17.0784,4.0848,5.1696,272070890000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.241617857142856,8.821126379123003,21.98088571428572,11.97924163807867,28.062744236265857,10.001644076207045
2008-03-13,28.62,39.8611,39.2771,13.5678,17.0756,4.0833,5.1684,271975860000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.272049603174604,8.863719225316663,22.13069047619048,12.076958674841608,28.135768828491265,10.053731801348867
2008-03-14,27.96,39.8611,42.5647,13.255,17.0632,3.9892,5.1658,265703880000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.310088095238093,8.922383385490168,22.3141246031746,12.210733003004908,28.23247148072826,10.103391600169694
2008-03-17,28.3,39.8611,40.8519,13.4161,17.0372,4.0377,5.1619,268934900000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.34589146825397,8.972507668657729,22.480047619047618,12.319844294585772,28.3183991369117,10.160203324461843
2008-03-18,29.42,39.8611,35.4898,13.9471,17.0289,4.1975,5.1605,279578260000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.370251587301585,8.999651219223516,22.59314285714285,12.373657265681471,28.3699028065251,10.219485591461384
2008-03-19,28.62,39.6944,38.6946,13.5678,17.0166,4.0833,5.1602,271975860000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.40301507936508,9.039874867198275,22.7383246031746,12.454789591553649,28.442889946563355,10.283535011620952
2008-03-20,29.18,39.6944,36.0329,13.8333,16.9907,4.1632,5.1596,277297540000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.433887301587298,9.07005581963691,22.85371666666667,12.510392923183636,28.503943121224207,10.343323743483031
2008-03-24,29.17,39.6944,36.0795,13.8286,16.9754,4.1618,5.1584,277202510000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.46159246031746,9.099543313460371,22.95479126984127,12.565710494841362,28.561135773777828,10.389080774999908
2008-03-25,29.14,39.6944,36.2196,13.8144,16.9681,4.1575,5.1583,276917420000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.48431031746032,9.127073195875846,23.064836507936505,12.6209994076832,28.611383513336165,10.443837100253305
2008-03-26,28.56,39.6944,38.986,13.5394,16.965,4.0748,5.1582,271405680000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.50975099206349,9.1635260795664,23.21119603174603,12.698231862784176,28.673277071629894,10.512964168961856
2008-03-27,28.05,39.6944,41.513,13.2976,16.9612,4.002,5.1577,266559150000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.54168849206349,9.212075545673258,23.39314603174603,12.795324407921326,28.753764037736747,10.597821623824704
2008-03-28,27.91,39.6944,42.2229,13.2313,16.9592,3.982,5.1568,265228730000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.575034523809524,9.26365720664496,23.57881587301588,12.897882258593814,28.838691730454485,10.68093361442206
2008-03-31,28.38,39.6944,39.8675,13.4541,16.9543,4.0491,5.1538,269695140000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.602689484126984,9.30338436383988,23.745472222222222,12.971987745585688,28.906073847966866,10.773484476636536
2008-04-01,29.5,39.6944,34.5573,13.985,16.9514,4.2089,5.1508,280338500000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.62091805555556,9.32368550951656,23.869023809523814,13.000435091558726,28.94460356507212,10.868588717965087
2008-04-02,29.16,39.6944,36.1262,13.8238,16.9504,4.1604,5.149,277107480000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.64417797619048,9.350224639825491,24.011637301587303,13.035785029327556,28.994402616015968,10.975852272259749
2008-04-03,29.0,39.6944,36.8772,13.748,16.9474,4.1376,5.1478,275587000000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.66874642857143,9.37921815247925,24.1580007936508,13.076143312524618,29.04796458105068,11.081857481126178
2008-04-04,29.16,39.6944,36.1262,13.8238,16.9444,4.1604,5.1476,277107480000.0,12.8445,16.0666,7.0,8.0,11.018,13.6564,19.694961904761904,9.40673039624984,24.290425396825395,13.112426407331052,29.101692301011745,11.17799898949434
2008-04-07,29.16,39.6944,36.1262,13.8238,16.9375,4.1604,5.1434,277107480000.0,12.8445,16.0803,7.0,8.0,11.018,13.6564,19.72337837301588,9.434705759706288,24.43114523809524,13.143760843744078,29.15808413272216,11.287384394351164
2008-04-08,28.75,39.6944,38.0675,13.6295,16.9326,4.1019,5.1429,273211250000.0,12.8445,16.0803,7.0,8.0,11.018,13.6564,19.756517857142857,9.46975252896922,24.591365873015874,13.18623536087343,29.22627038611208,11.405130512142444
2008-04-09,28.89,39.6944,37.3984,13.6958,16.9293,4.1219,5.1424,274541670000.0,12.8445,16.0803,7.0,8.0,11.018,13.6564,19.786757142857144,9.501715247852928,24.74627619047619,13.221361621366816,29.28847239071007,11.524914569109376
2008-04-10,29.11,39.6944,36.36,13.8001,16.9286,4.1533,5.1413,276632330000.0,12.8445,16.0803,7.0,8.0,11.018,13.6564,19.812178769841267,9.528897931408562,24.901026190476188,13.242429348920512,29.34107670124983,11.658596841555676
2008-04-11,28.28,39.6944,40.3621,13.4067,16.9273,4.0348,5.1408,268744840000.0,12.8445,16.0803,7.0,8.0,11.018,13.6564,19.8459003968254,9.571478634211578,25.09152777777778,13.291123690172512,29.41737903103697,11.80040408760527
2008-04-14,28.06,39.6944,41.4626,13.3024,16.9255,4.0034,5.1401,266654180000.0,12.8445,16.0803,7.0,8.0,11.018,13.6564,19.880361904761905,9.617958479813714,25.28088333333333,13.35340383888253,29.49832038457562,11.927479494450802
2008-04-15,28.25,39.6944,40.5112,13.3924,16.9222,4.0306,5.14,268459750000.0,12.8445,16.0803,7.0,8.0,11.018,13.6564,19.913569444444445,9.660230688103391,25.470731746031746,13.39882658227454,29.57380013254784,12.071905163757206
