date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-01-26,13.27,13.2115,-0.4408,60.3731,44.8508,1.157,1.5488,5950785530.0,4.6612,-6.4528,23.0,7.0,7.8457,3.3719
2018-01-29,13.18,13.2115,0.239,59.9636,44.8551,1.1491,1.5488,5910426020.0,4.6612,-6.8471,23.0,7.0,7.8457,3.3719
2018-01-30,12.99,13.2115,1.7052,59.7516,44.8598,1.1339,1.5456,5825222610.0,4.5477,-6.2749,23.0,7.0,7.8457,3.3719
2018-01-31,12.85,13.2115,2.8132,59.1076,44.8644,1.1217,1.5425,5762441150.0,4.5477,-6.2749,23.0,7.0,7.8457,3.3719
2018-02-01,12.7,13.2885,4.6339,59.8492,44.9244,1.109,1.5414,5695175300.0,4.4891,-5.508,24.0,7.0,7.8457,3.3719
2018-02-02,12.41,13.2885,7.079,58.4826,44.9843,1.0837,1.5404,5565127990.0,4.4891,-5.508,24.0,7.0,7.8457,3.3719
2018-02-05,11.87,13.2885,11.9503,55.9378,45.0088,1.0365,1.5396,5322970930.0,4.4891,-5.508,24.0,7.0,7.8457,3.3719
2018-02-06,12.05,13.2885,10.278,56.7861,45.0333,1.0527,1.5389,5403689950.0,4.4895,-5.508,24.0,7.0,7.8457,3.3719
2018-02-07,12.15,13.2885,9.3704,58.6957,45.0474,1.0619,1.5374,5448533850.0,4.4557,-6.3003,24.0,7.0,7.8457,3.3719
2018-02-08,11.95,13.2885,11.2008,57.7295,45.0616,1.0444,1.5358,5358846050.0,4.4557,-6.3003,24.0,7.0,7.8457,3.3719
2018-02-09,12.46,13.2885,6.6493,60.0771,45.1178,1.0889,1.5346,5587549940.0,4.4589,-6.2153,24.0,7.0,7.8457,0.7561
2018-02-12,13.18,13.2885,0.8232,63.5487,45.1739,1.1519,1.5335,5910426020.0,4.4589,-6.2153,24.0,7.0,7.8457,0.7561
2018-02-13,15.29,14.6042,-4.4853,54.0474,45.1739,1.2465,1.5328,6755519540.0,6.4558,39.885,5.0,5.0,16.5552,2.863
2018-02-14,16.14,14.42,-10.6568,55.5785,45.1739,1.3129,1.5322,7131071640.0,5.0439,28.2498,6.0,5.0,25.4662,-1.2598
2018-02-15,16.54,14.42,-12.8174,56.9559,45.1954,1.3454,1.5258,7307802040.0,5.0439,28.2498,6.0,5.0,25.4662,-1.2598
2018-02-16,15.78,14.42,-8.6185,54.3388,45.2169,1.2836,1.5194,6972014280.0,5.0439,28.2498,6.0,5.0,25.4662,-1.2598
2018-02-20,15.41,14.42,-6.4244,53.0647,45.2222,1.2535,1.5173,6808538660.0,5.0439,28.2498,6.0,5.0,25.4662,-1.2598
2018-02-21,15.32,14.42,-5.8747,52.7548,45.2276,1.2462,1.5152,6768774320.0,5.0439,28.2498,6.0,5.0,25.4662,-1.2598
2018-02-22,14.97,14.42,-3.674,51.5496,45.2463,1.2177,1.5034,6614135220.0,5.0439,28.2498,6.0,5.0,25.4662,-1.2598
2018-02-23,15.3,14.42,-5.7516,52.686,45.265,1.2445,1.4916,6759937800.0,5.0439,28.2498,6.0,5.0,25.4662,-1.2598
2018-02-26,15.42,14.42,-6.4851,53.0992,45.2909,1.2543,1.4872,6812956920.0,5.0439,28.2498,6.0,5.0,25.4662,-1.2598
2018-02-27,15.09,14.42,-4.44,51.9628,45.3168,1.2275,1.4829,6667154340.0,5.0439,28.2498,6.0,5.0,25.4662,-1.2598
2018-02-28,15.05,14.42,-4.186,51.8251,45.3432,1.2242,1.48,6649481300.0,5.0439,28.2498,6.0,5.0,25.4662,-1.2598
2018-03-01,14.39,14.42,0.2085,49.5523,45.3697,1.1705,1.477,6357876140.0,5.0439,28.2498,6.0,5.0,25.4662,-1.2598
2018-03-02,15.23,14.42,-5.3185,52.4449,45.3792,1.2388,1.472,6729009980.0,5.0439,28.2498,6.0,5.0,25.4662,-1.2598
2018-03-05,15.56,14.42,-7.3265,53.3425,45.3888,1.2657,1.467,6874812560.0,5.0439,28.0982,6.0,5.0,25.4662,-1.2598
2018-03-06,15.73,14.42,-8.328,53.9253,45.3973,1.2795,1.4662,6949922980.0,5.0439,28.0982,6.0,5.0,25.4662,-1.2598
2018-03-07,15.5,14.42,-6.9677,53.1368,45.4058,1.2608,1.4655,6848303000.0,5.0524,28.0982,6.0,5.0,25.4662,-1.2598
2018-03-08,15.29,14.5577,-4.7894,52.363,45.41,1.2441,1.4628,6755519540.0,5.0874,28.6346,7.0,5.0,25.4662,4.7551
2018-03-09,15.18,14.5577,-4.0995,51.9863,45.4143,1.235,1.4602,6706918680.0,5.0854,28.6346,7.0,5.0,25.4662,4.7551
2018-03-12,15.24,14.5577,-4.477,52.1739,45.5395,1.2401,1.4587,6733428240.0,5.0854,28.7099,7.0,5.0,25.4662,4.7551
2018-03-13,14.58,14.5577,-0.1529,49.9144,45.6647,1.1863,1.4572,6441823080.0,5.0854,28.7099,7.0,5.0,25.4662,4.7551
2018-03-14,14.02,14.5577,3.8352,48.0466,45.6682,1.1418,1.4555,6194400520.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-03-15,13.83,14.5577,5.2617,47.3955,45.6717,1.1263,1.4538,6110453580.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-03-16,14.08,14.5577,3.3928,48.2522,45.7272,1.1467,1.4537,6220910080.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-03-19,14.07,14.5577,3.4662,48.218,45.7826,1.1459,1.4535,6216491820.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-03-20,14.01,14.5577,3.9094,48.0123,45.788,1.141,1.4524,6189982260.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-03-21,14.07,14.5577,3.4662,48.218,45.7934,1.1459,1.4514,6216491820.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-03-22,13.71,14.5577,6.1831,46.9842,45.865,1.1165,1.4504,6057434460.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-03-23,13.72,14.5577,6.1057,47.0185,45.9367,1.1174,1.4495,6061852720.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-03-26,14.46,14.5577,0.6757,49.5545,46.0464,1.1776,1.4488,6388803960.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-03-27,14.32,14.5577,1.6599,49.0747,46.1561,1.1662,1.448,6326948320.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-03-28,14.19,14.5577,2.5913,48.6292,46.1597,1.1556,1.4473,6269510940.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-03-29,14.35,14.5577,1.4474,49.1775,46.1633,1.1687,1.4466,6340203100.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-02,13.99,14.5577,4.0579,47.9438,46.2212,1.1393,1.4449,6181145740.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-03,14.73,14.5577,-1.1697,50.4798,46.279,1.1989,1.4432,6508096980.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-04,15.64,14.5577,-6.9201,53.5984,46.2845,1.2729,1.4424,6910158640.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-05,15.19,14.5577,-4.1626,52.0562,46.2899,1.2363,1.4415,6711336940.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-06,14.75,14.5577,-1.3037,50.5483,46.2932,1.2005,1.4404,6516933500.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-09,14.4,14.5577,1.0951,49.3489,46.2965,1.172,1.4393,6362294400.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-10,14.58,14.5577,-0.1529,49.9657,46.309,1.1867,1.4382,6441823080.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-11,14.71,14.5577,-1.0354,50.4112,46.3216,1.1972,1.4371,6499260460.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-12,14.99,14.5577,-2.8839,51.3708,46.3364,1.22,1.4354,6622971740.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-13,14.34,14.5577,1.5181,49.1432,46.3512,1.1671,1.4337,6335784840.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-16,14.35,14.5577,1.4474,49.1775,46.4437,1.1679,1.4336,6340203100.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-17,14.2,14.5577,2.519,48.6635,46.4827,1.1557,1.4335,6273929200.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-18,14.02,14.5577,3.8352,48.0466,46.5217,1.1411,1.4331,6194400520.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-19,14.01,14.5577,3.9094,48.0123,46.5374,1.1403,1.4327,6189982260.0,5.0863,28.7386,7.0,5.0,25.4662,4.7551
2018-04-20,13.99,14.6731,4.8828,47.1679,46.553,1.1407,1.4312,6181145740.0,5.2308,30.7161,8.0,5.0,25.4662,4.7551
2018-04-23,14.61,14.6731,0.4319,49.4584,46.5866,1.1915,1.4298,6455077860.0,5.2328,30.6239,8.0,5.0,25.4662,4.428
2018-04-24,14.81,14.6731,-0.9244,50.1354,46.6202,1.2078,1.4298,6543443060.0,5.2328,30.6239,8.0,5.0,25.4662,4.428
2018-04-25,14.32,14.6731,2.4658,48.4766,46.6492,1.1678,1.4298,6326948320.0,5.2328,30.6239,8.0,5.0,25.4662,4.428
2018-04-26,14.69,14.6731,-0.115,49.7292,46.6783,1.1978,1.4295,6490423940.0,5.2942,31.0527,8.0,5.0,25.4662,5.0969
2018-04-27,15.37,14.6731,-4.5342,52.0135,46.6783,1.2532,1.4291,6790865620.0,5.2933,31.1018,8.0,5.0,25.4662,5.0969
2018-04-30,15.35,14.6731,-4.4098,51.9459,46.7522,1.2516,1.4284,6782029100.0,5.2933,31.1018,8.0,4.0,26.8327,5.0969
2018-05-01,16.15,15.25,-5.5728,54.0314,46.8261,1.3089,1.4255,7155289800.0,5.6696,34.0474,9.0,5.0,29.1184,13.3518
2018-05-02,16.37,15.25,-6.8418,54.7675,46.8732,1.3258,1.4227,7252761240.0,5.7564,34.0474,9.0,5.0,29.1184,13.3407
2018-05-03,15.57,15.25,-2.0552,52.091,46.9204,1.261,1.4224,6898319640.0,5.7564,34.0474,9.0,5.0,29.1184,13.3407
2018-05-04,15.73,15.18,-3.4965,52.4508,46.9284,1.2737,1.4221,6969207960.0,5.756,34.0746,9.0,4.0,30.148,13.3407
2018-05-07,16.25,15.18,-6.5846,54.1847,46.9365,1.3158,1.4194,7199595000.0,5.756,34.0746,9.0,4.0,30.148,13.3407
2018-05-08,16.51,15.18,-8.0557,55.0517,46.9604,1.3368,1.4168,7314788520.0,5.756,34.0746,9.0,4.0,30.148,13.3407
2018-05-09,16.51,15.18,-8.0557,55.0517,46.9842,1.3368,1.4167,7314788520.0,5.756,34.0746,9.0,4.0,30.148,13.3407
2018-05-10,16.64,15.18,-8.774,55.4852,46.9862,1.3474,1.4166,7372385280.0,5.756,34.0746,9.0,4.0,30.148,13.3407
2018-05-11,16.9,15.18,-10.1775,56.3521,46.9881,1.3684,1.4134,7487578800.0,5.756,34.0746,9.0,4.0,30.148,13.3407
2018-05-14,16.66,15.18,-8.8836,54.8207,47.0033,1.3476,1.4102,7381246320.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-05-15,17.13,15.18,-11.3835,56.3672,47.0185,1.3856,1.407,7589480760.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-05-16,18.31,15.18,-17.0945,60.2501,47.0387,1.481,1.4102,8112282120.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-05-17,17.84,15.26,-14.4619,58.7035,47.0588,1.443,1.4134,7904047680.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-05-18,18.0,15.3,-15.0,59.23,47.1133,1.456,1.4166,7974936000.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-05-21,17.97,15.3,-14.8581,59.1313,47.1679,1.4535,1.4167,7961644440.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-05-22,17.81,15.3,-14.0932,58.6048,47.1881,1.4406,1.4168,7890756120.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-05-23,17.89,15.3,-14.4774,58.868,47.2083,1.4471,1.4194,7926200280.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-05-24,18.39,15.3,-16.8026,60.5133,47.2566,1.4875,1.4221,8147726280.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-05-25,18.88,15.3,-18.9619,62.1257,47.3049,1.5272,1.4224,8364821760.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-05-29,18.57,15.3,-17.609,61.1056,47.3955,1.5021,1.4227,8227475640.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-05-30,19.2,15.3,-20.3125,63.1787,47.4275,1.553,1.4255,8506598400.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-05-31,18.92,15.3,-19.1332,62.2573,47.4595,1.5304,1.4284,8382543840.0,5.6964,32.8719,10.0,4.0,30.148,13.3407
2018-06-01,19.33,15.58,-19.3999,63.6064,47.4753,1.5636,1.4288,8564195160.0,5.6964,33.859,10.0,4.0,30.148,14.443
2018-06-04,20.47,15.58,-23.8886,67.3577,47.4911,1.6558,1.4291,9069274440.0,5.6964,33.859,10.0,4.0,30.148,14.443
2018-06-05,21.3,15.9,-25.3521,70.0888,47.5705,1.7229,1.4295,9437007600.0,5.6964,33.859,10.0,4.0,30.148,14.443
2018-06-06,22.1,16.22,-26.6063,72.7213,47.6499,1.7876,1.4298,9791449200.0,5.6964,39.6175,11.0,5.0,28.1184,14.443
2018-06-07,21.65,16.22,-25.0808,71.2405,47.6855,1.7512,1.4298,9592075800.0,5.6964,39.6175,11.0,5.0,28.1184,14.443
2018-06-08,22.4,16.22,-27.5893,73.7085,47.721,1.8119,1.4298,9924364800.0,5.6964,39.6175,11.0,5.0,28.1184,14.443
2018-06-11,22.17,16.22,-26.8381,72.9516,47.7459,1.7933,1.4312,9822462840.0,5.6964,39.6175,11.0,5.0,28.1184,14.443
2018-06-12,22.13,16.22,-26.7058,72.82,47.7709,1.79,1.4327,9804740760.0,5.6964,39.6175,11.0,5.0,28.1184,14.443
2018-06-13,21.77,16.22,-25.4938,71.8482,47.7976,1.7609,1.4331,9645242040.0,5.6964,39.7756,11.0,5.0,28.1184,14.443
2018-06-14,21.73,16.22,-25.3566,71.7162,47.8242,1.7577,1.4335,9627519960.0,5.6964,39.7756,11.0,5.0,28.1184,14.443
2018-06-15,21.47,16.22,-24.4527,70.8581,47.884,1.7366,1.4336,9512326440.0,5.6964,39.7756,11.0,5.0,28.1184,14.443
2018-06-18,21.56,16.22,-24.7681,71.1551,47.9438,1.7439,1.4337,9552201120.0,5.6964,39.7756,11.0,5.0,28.1184,14.443
2018-06-19,20.86,16.22,-22.2435,68.8449,47.9781,1.6873,1.4354,9242064720.0,5.6964,39.7756,11.0,5.0,28.1184,14.443
2018-06-20,21.36,16.5192,-22.6629,70.5882,48.0123,1.7286,1.4371,9463590720.0,5.5398,39.1078,12.0,5.0,28.1184,14.4642
2018-06-21,21.08,16.5192,-21.6357,69.6629,48.0123,1.706,1.4382,9339536160.0,5.5399,39.1188,12.0,5.0,28.1184,14.4766
2018-06-22,20.79,16.7593,-19.3877,69.0927,48.0123,1.6846,1.4393,9211051080.0,5.4662,38.5539,13.0,5.0,28.0584,14.4766
2018-06-25,20.76,16.7593,-19.2712,68.993,48.0294,1.6822,1.44,9197759520.0,5.4662,38.5539,13.0,5.0,28.0584,14.4766
2018-06-26,21.08,16.7593,-20.4967,70.0565,48.0466,1.7081,1.4406,9339536160.0,5.4662,38.5539,13.0,5.0,28.0584,14.4766
2018-06-27,21.22,16.7593,-21.0212,70.5218,48.0466,1.7194,1.4411,9401563440.0,5.4662,38.5539,13.0,5.0,28.0584,14.4766
2018-06-28,21.84,16.7593,-23.2633,72.5823,48.0466,1.7697,1.4415,9676255680.0,5.4662,38.5539,13.0,5.0,28.0584,14.4766
2018-06-29,21.08,16.8704,-19.9696,69.5251,48.0855,1.7082,1.4422,9339536160.0,5.4589,39.0104,13.0,5.0,28.0584,14.4766
2018-07-02,21.15,16.8704,-20.2345,69.825,48.1244,1.7139,1.443,9370549800.0,5.4589,39.0063,13.0,5.0,28.0584,14.4766
2018-07-03,21.1,16.8704,-20.0455,69.66,48.1712,1.7098,1.4431,9348397200.0,5.4589,39.0063,13.0,5.0,28.0584,14.4766
2018-07-05,20.75,16.8704,-18.6969,68.5045,48.218,1.6815,1.4449,9193329000.0,5.4589,39.0063,13.0,5.0,28.0584,14.4766
2018-07-06,20.87,16.8704,-19.1644,68.9006,48.218,1.6912,1.4466,9246495240.0,5.4589,39.0063,13.0,5.0,28.0584,14.4766
2018-07-09,20.8,16.8704,-18.8923,68.6695,48.218,1.6855,1.4468,9215481600.0,5.4589,39.0063,13.0,5.0,28.0584,14.4766
2018-07-10,21.15,16.8704,-20.2345,69.825,48.2351,1.7139,1.4471,9370549800.0,5.4589,39.0063,13.0,5.0,28.0584,14.4766
2018-07-11,20.84,16.8704,-19.048,68.6656,48.2522,1.689,1.4476,9233203680.0,5.4468,39.1903,13.0,5.0,28.0584,14.4766
2018-07-12,20.5,16.8704,-17.7054,67.5453,48.3535,1.6614,1.448,9082566000.0,5.4468,39.1903,13.0,5.0,28.0584,14.4766
2018-07-13,20.23,16.8704,-16.607,66.6557,48.4548,1.6395,1.4488,8962941960.0,5.4468,39.1903,13.0,5.0,28.0584,14.4766
2018-07-16,20.11,17.0556,-15.1885,66.2603,48.4766,1.6298,1.4504,8909775720.0,5.4468,39.1903,13.0,5.0,28.0584,14.4766
2018-07-17,20.01,17.1667,-14.2094,65.9308,48.5157,1.6217,1.4514,8865470520.0,5.447,39.1903,13.0,5.0,28.0584,14.4766
2018-07-18,20.02,17.1667,-14.2522,65.9638,48.5549,1.6225,1.4524,8869901040.0,5.447,39.1903,13.0,5.0,28.0584,14.4766
2018-07-19,20.19,17.2778,-14.424,66.0235,48.592,1.6355,1.4535,8945219880.0,5.4468,39.1845,13.0,5.0,28.0584,14.4766
2018-07-20,20.02,17.537,-12.4026,65.4676,48.6292,1.6218,1.4535,8869901040.0,5.5361,39.2608,14.0,5.0,28.0584,14.4766
2018-07-23,19.83,17.537,-11.5633,64.9525,48.6464,1.6064,1.4535,8785721160.0,5.5361,39.366,14.0,5.0,28.0584,14.4766
2018-07-24,19.24,17.537,-8.8514,62.9993,48.6635,1.5588,1.4537,8524320480.0,5.5389,39.392,14.0,5.0,28.1698,14.5477
2018-07-25,19.74,17.537,-11.1601,64.6365,48.6651,1.5993,1.4538,8745846480.0,5.5389,39.392,14.0,5.0,28.1698,14.5477
2018-07-26,20.55,18.7593,-8.7139,66.2903,48.6668,1.673,1.4549,9137064300.0,5.2512,41.1346,17.0,5.0,28.1993,14.5876
2018-07-27,19.28,18.7593,-2.7007,62.1534,48.6668,1.5695,1.456,8572389280.0,5.2536,41.1927,17.0,5.0,28.1993,14.579
2018-07-30,18.68,18.7222,0.2259,60.1804,48.6775,1.5211,1.4572,8305613680.0,5.2321,41.2696,17.0,5.0,28.1993,14.0631
2018-07-31,18.74,18.7222,-0.095,60.3737,48.6883,1.5259,1.4587,8332291240.0,5.2321,41.2696,17.0,5.0,28.1993,14.0631
2018-08-01,17.77,18.7679,5.6156,57.3041,48.7033,1.4467,1.4572,7901004020.0,5.2505,41.0317,18.0,5.0,28.1993,14.0631
2018-08-02,18.17,18.7679,3.2906,58.594,48.7183,1.4793,1.4587,8078854420.0,5.2505,41.0317,18.0,5.0,28.1993,14.0631
2018-08-03,18.38,18.7679,2.1104,59.2712,48.7678,1.4964,1.4602,8172225880.0,5.2505,41.0317,18.0,5.0,28.1993,14.0631
2018-08-06,18.37,18.7679,2.166,59.239,48.8172,1.4956,1.4628,8167779620.0,5.2505,41.0317,18.0,5.0,28.1993,14.0631
2018-08-07,18.49,18.7679,1.503,59.6259,48.8417,1.5054,1.4655,8221134740.0,5.2505,41.0317,18.0,5.0,28.1993,14.0631
2018-08-08,18.76,18.7679,0.0421,60.4966,48.8662,1.5273,1.4662,8341183760.0,5.2505,41.0317,18.0,5.0,28.1993,14.0631
2018-08-09,19.15,18.7679,-1.9953,61.7543,48.9137,1.5591,1.467,8514587900.0,5.1103,41.0317,18.0,5.0,28.1993,14.0631
2018-08-10,19.14,18.7679,-1.9441,61.722,48.9612,1.5583,1.472,8510141640.0,5.1103,41.0317,18.0,5.0,28.1993,14.0631
2018-08-13,19.21,18.7679,-2.3014,61.9478,48.967,1.564,1.477,8541265460.0,5.1103,41.0317,18.0,5.0,28.1993,14.0631
2018-08-14,19.79,18.7679,-5.1647,63.9418,48.9727,1.6111,1.4782,8799148540.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-15,19.02,18.8393,-0.9501,61.454,49.0237,1.5484,1.4793,8456786520.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-16,19.22,18.8393,-1.9807,62.1002,49.0747,1.5647,1.4802,8545711720.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-17,18.92,18.8393,-0.4265,61.1309,49.0833,1.5403,1.481,8412323920.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-20,19.45,18.8393,-3.1398,62.8433,49.092,1.5834,1.482,8647975700.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-21,19.86,18.8393,-5.1395,64.168,49.0983,1.6168,1.4829,8830272360.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-22,19.82,18.8393,-4.948,64.0388,49.1047,1.6135,1.4852,8812487320.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-23,19.94,18.8393,-5.5201,64.4265,49.124,1.6233,1.4875,8865842440.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-24,19.71,18.8393,-4.4176,63.6834,49.1432,1.6046,1.4896,8763578460.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-27,19.03,18.8393,-1.0021,61.4863,49.1432,1.5492,1.4916,8461232780.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-28,19.29,18.8393,-2.3364,62.3263,49.1432,1.5704,1.4936,8576835540.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-29,19.3,18.8571,-2.2948,62.3586,49.1604,1.5712,1.4956,8581281800.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-30,19.04,18.8571,-0.9606,61.5186,49.1775,1.55,1.496,8465679040.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-08-31,18.97,18.8571,-0.5952,61.2924,49.1775,1.5443,1.4964,8434555220.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-09-04,19.31,18.8571,-2.3454,62.391,49.1775,1.572,1.4992,8585728060.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-09-05,19.19,18.8571,-1.7348,62.0032,49.1798,1.5623,1.5021,8532372940.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-09-06,19.18,18.8571,-1.6835,61.9709,49.182,1.5614,1.5038,8527926680.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-09-07,18.42,18.8571,2.373,59.5153,49.2149,1.4996,1.5021,8190010920.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-09-10,18.72,18.8571,0.7324,60.4847,49.2478,1.524,1.5038,8323398720.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-09-11,18.76,18.8571,0.5176,60.6139,49.2664,1.5273,1.5054,8341183760.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-09-12,18.64,18.8571,1.1647,60.2262,49.2849,1.5175,1.5103,8287828640.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-09-13,18.35,18.8571,2.7635,59.2892,49.2978,1.4939,1.5054,8158887100.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-09-14,17.74,18.8571,6.2971,57.3183,49.3108,1.4442,1.5038,7887665240.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-09-17,17.67,18.8571,6.7182,57.0921,49.3489,1.4385,1.5021,7856541420.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-09-18,17.46,18.8571,8.0017,56.4136,49.3684,1.4214,1.5008,7763169960.0,5.1149,41.0723,18.0,5.0,28.1993,14.0631
2018-09-19,17.28,18.8929,9.3339,55.1724,49.388,1.4069,1.4996,7683137280.0,5.1147,41.0229,18.0,5.0,28.1993,14.0796
2018-09-20,18.15,19.0357,4.8799,57.6557,49.3938,1.4782,1.498,8069961900.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-09-21,18.7,19.0357,1.7952,59.4028,49.3997,1.5229,1.4996,8314506200.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-09-24,18.84,19.0357,1.0387,59.8475,49.4132,1.5344,1.5008,8376753840.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-09-25,18.74,19.0357,1.5779,59.5299,49.4266,1.5262,1.5021,8332291240.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-09-26,19.27,19.0357,-1.2159,61.2135,49.4425,1.5694,1.5038,8567943020.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-09-27,19.24,19.0357,-1.0619,61.1182,49.4584,1.5669,1.5054,8554604240.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-09-28,19.46,19.0357,-2.1804,61.817,49.4588,1.5848,1.5103,8652421960.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-10-01,19.34,19.0357,-1.5734,61.4358,49.4592,1.5751,1.5152,8599066840.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-10-02,18.52,19.0357,2.7846,58.831,49.4688,1.5083,1.5118,8234473520.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-10-03,18.85,19.0357,0.9851,59.8793,49.4783,1.5352,1.5152,8381200100.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-10-04,18.29,19.0357,4.0771,58.1004,49.5153,1.4896,1.5118,8132209540.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-10-05,17.81,19.0357,6.8821,56.5756,49.5523,1.4505,1.5083,7918789060.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-10-08,17.68,19.0357,7.668,56.1626,49.5545,1.4399,1.5068,7860987680.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-10-09,17.72,19.0357,7.4249,56.2897,49.5679,1.4431,1.5054,7878772720.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-10-10,16.81,19.0357,13.2403,53.399,49.5813,1.369,1.5038,7474163060.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-10-11,16.82,19.0357,13.173,53.4307,49.5813,1.3698,1.5021,7478609320.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-10-12,17.27,19.0357,10.2241,54.8602,49.5813,1.4065,1.5008,7678691020.0,5.0667,41.403,18.0,5.0,28.0472,13.9101
2018-10-15,17.31,19.0357,9.9694,54.9698,49.5885,1.4099,1.4996,7696476060.0,5.0573,41.3589,18.0,5.0,28.0472,13.9487
2018-10-16,17.91,19.0357,6.2853,56.9294,49.6042,1.4588,1.498,7963251660.0,5.0573,41.3466,18.0,5.0,28.0472,13.9487
