date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-24,17.67,18.875,6.8195,9.6822,9.75,4.3499,4.5529,545779651.2,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,8.00719742063492,7.783518064912034,15.040209523809525,5.323041216874723,15.790715485546954,9.717168306934802
2022-08-25,17.56,18.875,7.4886,9.6219,9.7398,4.3228,4.5516,542382041.6,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.979481349206349,7.760364368915862,14.96058253968254,5.3605347380584405,15.739845718122211,9.6000478016241
2022-08-26,17.48,18.875,7.9805,9.5781,9.7296,4.3031,4.5503,539911052.8,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.951761706349206,7.735269609131006,14.892942063492065,5.394576527503811,15.687031315480212,9.498365535988253
2022-08-29,17.46,18.875,8.1042,9.5671,9.7278,4.2982,4.549,539293305.6,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.924876190476191,7.711058781005588,14.833701587301588,5.4279796908090985,15.635934971481776,9.40572189649249
2022-08-30,17.2,18.875,9.7384,9.4247,9.726,4.2342,4.5478,531262592.0,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.901624007936508,7.687804950252044,14.789528571428573,5.446735030689093,15.589428958188552,9.342793540739478
2022-08-31,17.44,18.875,8.2282,9.5562,9.7206,4.2933,4.547,538675558.4,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.875375396825397,7.663976452656165,14.74524761904762,5.477375356554712,15.539351849481562,9.267872262492908
2022-09-01,17.14,18.875,10.1225,9.3918,9.7151,4.2194,4.5463,529409350.4,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.852690079365079,7.640286467401376,14.712419047619049,5.492687916868468,15.492976546766457,9.21973113075058
2022-09-02,17.4,18.875,8.477,9.5342,9.7146,4.2834,4.5458,537440064.0,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.83845496031746,7.63240668274626,14.666318253968257,5.520603695168012,15.47086164306372,9.145714558800243
2022-09-06,17.39,18.875,8.5394,9.5288,9.7141,4.281,4.5452,537131190.4,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.822740277777777,7.62276848674347,14.624840476190476,5.546995011819206,15.445508764521248,9.07784546437127
2022-09-07,17.54,18.875,7.6112,9.611,9.7106,4.3179,4.545,541764294.4,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.808194047619048,7.616147258329533,14.562442063492064,5.581487055118473,15.42434130594858,8.980955008373591
2022-09-08,17.71,18.875,6.5782,9.7041,9.707,4.3598,4.5448,547015145.6,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.785865277777778,7.603187250283073,14.48919126984127,5.625403699447867,15.389052528060851,8.863787570393402
2022-09-09,17.78,18.875,6.1586,9.7425,9.7106,4.377,4.5446,549177260.8,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.766320238095238,7.594662263349217,14.414734126984127,5.673264634859246,15.360982501444454,8.741469492124882
2022-09-12,18.1,18.875,4.2818,9.9178,9.7141,4.4558,4.5444,559061216.0,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.746384722222222,7.59058653803747,14.337922222222222,5.744540159363567,15.336971260259691,8.593382062858655
2022-09-13,17.98,18.875,4.9778,9.8521,9.7146,4.4262,4.5433,555354732.8,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.729034126984127,7.5868925881497,14.277831746031747,5.8027063321266485,15.315926715133829,8.475125413905099
2022-09-14,18.02,18.875,4.7447,9.874,9.7151,4.4361,4.5422,556590227.2,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.707923214285714,7.580348446493394,14.209307936507937,5.864063864271525,15.288271660779108,8.345244072236412
2022-09-15,17.83,18.875,5.8609,9.7699,9.7206,4.3893,4.5417,550721628.8,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.690947817460318,7.574873131809975,14.14913253968254,5.910707610346775,15.265820949270292,8.238424929335764
2022-09-16,17.75,18.875,6.338,9.726,9.726,4.3696,4.5411,548250640.0,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.675092063492063,7.569311750651098,14.094781746031748,5.9509813673026,15.244403814143162,8.143800378729148
2022-09-19,17.57,18.875,7.4274,9.6274,9.7206,4.3253,4.5406,542690915.2,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.666634126984127,7.567197683842249,14.059627777777775,5.977331920054366,15.233831810826375,8.08229585772341
2022-09-20,17.22,18.875,9.6109,9.4356,9.7151,4.2391,4.5401,531880339.2,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.66365753968254,7.566135076077188,14.047230952380952,5.984981689562038,15.229792615759727,8.062249262818913
2022-09-21,17.21,18.875,9.6746,9.4301,9.7146,4.2367,4.5401,531571465.6,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.664184126984127,7.5662660382447955,14.034849206349207,5.992455912144698,15.230450165228923,8.042393294204508
2022-09-22,17.05,18.875,10.7038,9.3425,9.7141,4.1973,4.5401,526629488.0,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.665798611111111,7.566828739175319,14.031126190476192,5.994393628358682,15.23262735028643,8.03673256211751
2022-09-23,16.54,18.875,14.1173,9.063,9.7106,4.0717,4.5398,510876934.4,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.673061904761904,7.571268541344034,14.050553174603174,5.990644015965932,15.244330446105938,8.059909158637241
2022-09-26,15.8,18.875,19.462,8.6575,9.707,3.8896,4.5396,488020288.0,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.691252182539682,7.58857156301715,14.10991746031746,6.007021348416474,15.279823745556833,8.102896111900986
2022-09-27,15.9,18.875,18.7107,8.7123,9.7056,3.9142,4.5388,491109024.0,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.711279563492063,7.60432252464123,14.16331904761905,6.017852414244875,15.315602088133293,8.145466633374173
2022-09-28,15.97,18.875,18.1904,8.7507,9.7041,3.9314,4.5379,493271139.2,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.726139285714286,7.617482683305625,14.221946825396826,6.020839159913543,15.34362196901991,8.201107665483281
2022-09-29,15.22,18.875,24.0145,8.3397,9.7041,3.7468,4.5378,470105619.2,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.745701190476192,7.646629354636914,14.30839365079365,6.082799403915762,15.392330545113106,8.22559424687789
2022-09-30,15.02,18.875,25.6658,8.2301,9.7041,3.6975,4.5376,463928147.2,1.4608,-0.3472,1.0,1.0,0.0,-7.4798,7.7616113095238095,7.67555927590317,14.413998412698414,6.163663688255228,15.43717058542698,8.250334724443185
2022-10-03,14.89,19.5,30.9604,8.0196,9.7014,3.6397,4.5368,459912790.4,1.5653,-0.2598,1.0,1.0,0.0,-7.4798,7.785995238095237,7.729615567383637,14.566110317460318,6.332676496696423,15.515610805478875,8.233433820763896
2022-10-04,14.77,18.6667,26.3825,7.7602,9.6986,3.1105,4.536,456206307.2,4.194,-0.0823,1.0,1.0,0.0,-0.9547,7.801109722222223,7.758519972455208,14.682385714285717,6.414196246248852,15.55962969467743,8.268189468036862
2022-10-05,14.92,18.0,20.6434,7.839,9.697,3.1421,4.5356,460839411.2,4.194,-0.0823,1.0,1.0,0.0,-0.9547,7.81065992063492,7.77137451921556,14.757548412698412,6.428215652060534,15.582034439850482,8.329332760637879
2022-10-06,14.1,18.0,27.6596,7.4082,9.6954,2.9694,4.5351,435511776.0,4.194,-0.0823,1.0,1.0,0.0,-0.9547,7.83270257936508,7.811862248630818,14.878976984126984,6.526315640606467,15.644564827995897,8.352661343520516
2022-10-07,13.58,18.0,32.5479,7.135,9.6926,2.8599,4.5322,419450348.8,4.194,-0.0823,1.0,1.0,0.0,-0.9547,7.8628156746031745,7.877677930645427,15.037696825396823,6.709806715164633,15.740493605248602,8.327890110232193
2022-10-10,13.03,18.0,38.1427,6.846,9.6897,2.7441,4.5292,402462300.8,4.194,-0.0823,1.0,1.0,0.0,-0.9547,7.906195833333333,7.983602395295312,15.235764285714284,7.016072023569373,15.889798228628646,8.21969226214491
2022-10-11,13.01,18.0,38.3551,6.8355,9.6868,2.7399,4.5288,401844553.6,4.194,-0.0823,1.0,1.0,0.0,-0.9547,7.946916468253968,8.08601224174096,15.447554761904762,7.304405255445216,16.032928709994927,8.143149506459546
2022-10-12,13.2,18.0,36.3636,6.9353,9.684,2.7799,4.5283,407713152.0,4.194,-0.0823,1.0,1.0,0.0,-0.9547,7.985688690476191,8.175014522392157,15.632518253968254,7.534854106631573,16.16070321286835,8.09766414733668
2022-10-13,13.52,18.0,33.1361,7.1035,9.6835,2.8473,4.5266,417597107.2,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.020025992063491,8.244081914567198,15.799909523809523,7.687249939065798,16.26410790663069,8.112659584743728
2022-10-14,13.21,18.0,36.2604,6.9406,9.683,2.782,4.5249,408022025.6,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.060384722222222,8.332149583700074,15.98909761904762,7.894019392177398,16.392534305922297,8.095078226870221
2022-10-17,13.26,18.0,35.7466,6.9668,9.6826,2.7925,4.5249,409566393.6,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.097389880952381,8.413378829837049,16.18706031746032,8.073646675906199,16.510768710789428,8.11341364155412
2022-10-18,13.28,18.0,35.5422,6.9774,9.6822,2.7967,4.5249,410184140.8,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.133807936507937,8.492160524163861,16.373049206349204,8.246983541322116,16.6259684606718,8.126065665027088
2022-10-19,13.06,18.0,37.8254,6.8618,9.6633,2.7504,4.5248,403388921.6,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.169745833333332,8.579138612088597,16.568089682539682,8.46037864122707,16.74888444542193,8.107711041312612
2022-10-20,12.9,18.0,39.5349,6.7777,9.6444,2.7167,4.5248,398446944.0,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.214085912698414,8.682959779853192,16.804698412698414,8.681384714267416,16.897045692551607,8.123313698430998
2022-10-21,12.82,18.0,40.4056,6.7357,9.6414,2.6998,4.5248,395975955.2,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.259241666666666,8.790624047776893,17.048217460317463,8.908501040808785,17.04986571444356,8.139716419508678
2022-10-24,12.88,18.0,39.7516,6.7672,9.6385,2.7125,4.5248,397829196.8,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.29937996031746,8.887799617120661,17.285092063492062,9.111543351135142,17.187179577438123,8.17354871235692
2022-10-25,13.25,18.0,35.8491,6.9616,9.633,2.7904,4.5236,409257520.0,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.328906547619047,8.954438608361267,17.481176984126986,9.243191177736426,17.283345155980314,8.23798580639056
2022-10-26,13.27,18.0,35.6443,6.9721,9.6274,2.7946,4.5223,409875267.2,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.361836507936507,9.024180583705762,17.665088095238097,9.372347980023768,17.38601709164227,8.292740115214329
2022-10-27,13.12,18.0,37.1951,6.8933,9.6246,2.763,4.5198,405242163.2,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.401534126984126,9.106711701671545,17.864346825396826,9.518585463529142,17.508245828655667,8.345761361867684
2022-10-28,13.67,18.0,31.6752,7.1823,9.6219,2.8789,4.5173,422230211.2,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.427708333333333,9.154578189739668,18.02481666666667,9.57992143511618,17.582286523073,8.44489523155049
2022-10-31,13.88,18.0,29.683,7.2926,9.6188,2.9231,4.5173,428716556.8,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.453765674603172,9.19633882014265,18.13740317460317,9.6331878769257,17.650104494745822,8.504215297677474
2022-11-01,13.61,18.0,32.2557,7.1507,9.6157,2.8662,4.5173,420376969.6,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.483662896825397,9.249130339598343,18.292892857142853,9.702004098017431,17.732793236423742,8.590888759125422
2022-11-02,13.55,18.0,32.8413,7.1192,9.6134,2.8536,4.5173,418523728.0,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.520738293650794,9.309167277080448,18.461117460317457,9.769342402246483,17.829905570731242,8.691775058070972
2022-11-03,13.56,18.0,32.7434,7.1245,9.611,2.8557,4.5173,418832601.6,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.560512499999998,9.36967494026472,18.63006507936508,9.83110241627302,17.930187440264717,8.79896266309206
2022-11-04,13.88,18.0,29.683,7.2926,9.5946,2.9231,4.5151,428716556.8,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.599784126984126,9.416620711020183,18.773223809523813,9.859864412426116,18.01640483800431,8.913359397097697
2022-11-07,14.32,18.0,25.6983,7.5238,9.5781,3.0157,4.5129,442306995.2,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.636600396825397,9.447137073303669,18.866351587301587,9.869489542429026,18.083737470129066,8.996862044872561
2022-11-08,14.15,18.0,27.2085,7.4345,9.577,2.9799,4.5129,437056144.0,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.674883730158731,9.483227722045047,18.959203968253966,9.89265867733758,18.158111452203777,9.066545290916386
2022-11-09,14.29,18.0,25.9622,7.508,9.5759,3.0094,4.5129,441380374.4,4.194,-0.0823,1.0,1.0,0.0,-0.9547,8.704023015873016,9.513750265631566,19.04378095238096,9.90671612694099,18.217773281504584,9.137064825439962
2022-11-10,14.08,18.0,27.8409,7.2328,9.5715,2.797,4.5093,434894028.8,5.5187,0.0657,1.0,1.0,0.0,-0.9547,8.734237896825398,9.550299960539157,19.14380555555556,9.931574394798002,18.284537857364555,9.212231160757554
2022-11-11,13.97,17.6667,26.4617,7.4045,9.5671,2.7752,4.5057,431496419.2,5.5187,-0.1559,1.0,1.0,0.0,-0.9547,8.769018055555556,9.58288663646642,19.23180873015873,9.947011731160348,18.35190469202197,9.28479699899838
2022-11-14,13.74,17.6667,28.5786,7.2826,9.5616,2.7295,4.5052,424392326.4,5.5187,-0.1559,1.0,1.0,0.0,-0.9547,8.81032757936508,9.623312051048828,19.366804761904763,9.957601913889487,18.433639630413907,9.409202848015276
2022-11-15,14.12,17.6667,25.1183,7.484,9.5562,2.805,4.5046,436129523.2,5.5187,-0.1559,1.0,1.0,0.0,-0.9547,8.843845833333335,9.650650537205994,19.47784841269841,9.942980573729182,18.49449637053933,9.534867838969229
2022-11-16,14.0,17.6667,26.1907,7.4204,9.5452,2.7811,4.5046,432423040.0,5.5187,-0.1559,1.0,1.0,0.0,-0.9547,8.88133511904762,9.681276897513998,19.588320634920635,9.939596254651857,18.562612016561616,9.648724380268778
2022-11-17,13.91,17.6667,27.0072,7.3727,9.5342,2.7633,4.5046,429643177.6,5.5187,-0.1559,1.0,1.0,0.0,-0.9547,8.918601190476192,9.714836570889062,19.68706746031745,9.951090441070823,18.63343776136525,9.735977019246636
2022-11-18,13.75,17.6667,28.4851,7.2879,9.5315,2.7315,4.5046,424701200.0,5.5187,-0.1559,1.0,1.0,0.0,-0.9547,8.953073412698412,9.753380496958796,19.78462380952381,9.97678217364632,18.706453909657206,9.807841635877493
2022-11-21,13.82,17.6667,27.8343,7.5797,9.5288,2.6946,4.5046,426863315.2,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,8.98641746031746,9.789152124265923,19.873176984126985,9.998468779793455,18.775569584583387,9.87470820433353
2022-11-22,14.07,17.6667,25.5629,7.7168,9.507,2.7434,4.5038,434585155.2,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.013942658730157,9.816235956154667,19.949719841269843,10.00486582042166,18.830178614884822,9.944854020848185
2022-11-23,14.03,17.6667,25.9209,7.6948,9.4851,2.7356,4.5031,433349660.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.044948214285712,9.844924974961494,20.047215873015872,10.002706356041072,18.889873189247204,10.0445095169748
2022-11-25,14.11,17.6667,25.2069,7.7387,9.4822,2.7511,4.5,435820649.6,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.075657738095238,9.871168790287252,20.138523015873016,9.996831281250296,18.946826528382488,10.14169173462272
2022-11-28,13.8,17.6667,28.0196,7.5687,9.4794,2.6907,4.4969,426245568.0,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.112583134920635,9.907161602753552,20.26908253968254,9.991439556893246,19.019744737674188,10.277642982789294
2022-11-29,13.75,17.6667,28.4851,7.5413,9.4794,2.681,4.4969,424701200.0,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.15011507936508,9.944653718174598,20.394181746031744,9.994874574631869,19.09476879753968,10.399307171399878
2022-11-30,13.98,17.6667,26.3712,7.6674,9.4794,2.7258,4.4969,431805292.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.18689107142857,9.974013420116854,20.50710476190476,9.981272109119937,19.160904491545423,10.525832652784825
2022-12-01,14.05,17.6667,25.7416,7.7058,9.4737,2.7395,4.4969,433967408.0,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.21834246031746,10.00119078562942,20.61604761904762,9.962734314616275,19.21953324594688,10.653313304431345
2022-12-02,14.0,17.6667,26.1907,7.6784,9.468,2.7297,4.4969,432423040.0,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.255831746031744,10.029344378374066,20.706186507936508,9.961373820154272,19.28517612440581,10.744812687782236
2022-12-05,13.61,17.6667,29.8068,7.4645,9.465,2.6537,4.4962,420376969.6,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.304822222222224,10.069305436196542,20.84126111111112,9.968524924211904,19.374127658418764,10.872736186899209
2022-12-06,13.48,17.6667,31.0586,7.3932,9.462,2.6283,4.4954,416361612.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.36239722222222,10.1105636201337,20.98729841269841,9.982454837122772,19.47296084235592,11.004843575575638
2022-12-07,13.45,17.6667,31.3509,7.3767,9.4536,2.6225,4.4949,415434992.0,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.424733531746032,10.14909221996284,21.12474603174603,10.005130770141012,19.57382575170888,11.119615261605018
2022-12-08,13.38,17.6667,32.0381,7.3383,9.4452,2.6088,4.4944,413272876.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.490005952380953,10.188531582484302,21.266066666666667,10.032706919048238,19.678537534865253,11.23335974761843
2022-12-09,13.38,17.6667,32.0381,7.3383,9.4452,2.6088,4.4931,413272876.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.550210714285717,10.231935786009878,21.416788095238097,10.050880802282729,19.7821465002956,11.365907292955368
2022-12-12,13.38,17.6667,32.0381,7.3383,9.4452,2.6088,4.4918,413272876.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.612714484126984,10.272898224780958,21.527561904761903,10.09065373614096,19.885612708907946,11.436908168620944
2022-12-13,13.42,17.6667,31.6446,7.3603,9.4424,2.6166,4.4918,414508371.2,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.674035515873015,10.311989849082597,21.614463492063493,10.130497071994782,19.98602536495561,11.483966420068713
2022-12-14,13.24,17.6667,33.4343,7.2616,9.4395,2.5815,4.4918,408948646.4,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.739975793650794,10.357447323393329,21.70364047619048,10.184983992754576,20.097423117044123,11.5186564834359
2022-12-15,13.21,17.6667,33.7373,7.2451,9.4376,2.5757,4.491,408022025.6,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.806384325396824,10.403786860606395,21.75888492063492,10.231491730472598,20.210171186003222,11.52739319016232
2022-12-16,13.0,17.6667,35.8977,7.1299,9.4356,2.5347,4.4901,401535680.0,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.87328492063492,10.46288936380838,21.84029365079365,10.303177884087884,20.336174284443302,11.537115766705766
2022-12-19,12.93,17.6667,36.6334,7.0915,9.4348,2.5211,4.4897,399373564.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,9.942470436507936,10.524266406916729,21.928816666666663,10.382307685533036,20.466736843424663,11.54650898113363
2022-12-20,13.01,17.6667,35.7932,7.1354,9.4339,2.5367,4.4893,401844553.6,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.008887103174605,10.581530008035044,22.00297142857143,10.448015690538346,20.590417111209646,11.554955738033083
2022-12-21,13.1,17.6667,34.8603,7.1848,9.432,2.5542,4.488,404624416.0,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.073314087301588,10.633767301602552,22.05794603174603,10.49757606859519,20.707081388904143,11.56036996315084
2022-12-22,13.14,17.6667,34.4498,7.2067,9.4301,2.562,4.4868,405859910.4,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.140335317460316,10.68073478673796,22.12208492063492,10.548686541745807,20.82107010419828,11.573398378889117
2022-12-23,13.12,17.6667,34.6547,7.1957,9.4274,2.5581,4.4855,405242163.2,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.20882976190476,10.727024538521684,22.20747777777778,10.60654597451878,20.935854300426445,11.600931803258998
2022-12-27,13.14,17.6667,34.4498,7.2067,9.4247,2.562,4.4842,405859910.4,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.277182539682538,10.771509488907968,22.298637301587306,10.662310332243935,21.04869202859051,11.636326969343369
2022-12-28,12.96,17.6667,36.3171,7.108,9.4082,2.5269,4.4832,400300185.6,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.351334325396826,10.821859846617532,22.361186507936505,10.721554380900878,21.173194172014355,11.639632127035629
2022-12-29,12.77,17.6667,38.3453,7.0038,9.4082,2.4899,4.4832,394431587.2,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.430668849206349,10.880187719937322,22.454300793650795,10.809362018283858,21.31085656914367,11.644938775366937
2022-12-30,12.78,17.6667,38.2371,7.0093,9.4082,2.4918,4.4832,394740460.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.501518253968252,10.944701888296526,22.55427619047619,10.896963181455046,21.44622014226477,11.657313009021143
2023-01-03,13.28,17.6667,33.0324,7.2835,9.4274,2.5893,4.4855,410184140.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.561202976190474,10.985391407813983,22.6180253968254,10.9348153260084,21.546594384004457,11.683210070817
2023-01-04,13.43,17.6667,31.5465,7.3658,9.4247,2.6186,4.4842,414817244.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.620021031746033,11.018248860800089,22.68246031746032,10.963507551247048,21.63826989254612,11.71895276621327
2023-01-05,13.26,17.6667,33.233,7.2725,9.4247,2.5854,4.4842,409566393.6,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.685959523809524,11.053950477261312,22.790724603174603,11.00003507301082,21.73991000107084,11.790689530163782
2023-01-06,13.33,17.6667,32.5334,7.3109,9.4247,2.5991,4.4842,411728508.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.748505753968256,11.08822354307214,22.872751587301583,11.034062559429133,21.836729297040392,11.838689027872451
2023-01-09,13.87,17.6667,27.3735,7.6071,9.4301,2.7044,4.4868,428407683.2,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.800814087301587,11.104364090801996,22.893480952380955,11.040091273388668,21.905178178103583,11.853389678992288
2023-01-10,13.99,17.6667,26.2809,7.6729,9.4274,2.7278,4.4855,432114166.4,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.851358531746031,11.116751709631933,22.91179365079365,11.0438101495941,21.968110241377964,11.86798350119955
2023-01-11,13.94,17.6667,26.7339,7.6455,9.4247,2.718,4.4842,430569798.4,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.903338095238094,11.12966427122559,22.934323015873016,11.048726725672257,22.033002366463684,11.88559629020076
2023-01-12,14.45,17.6667,22.2609,7.9252,9.4082,2.8174,4.4832,446322352.0,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.9448251984127,11.132958331753516,22.91823888888889,11.048216180665271,22.07778353016621,11.87002270822362
2023-01-13,14.23,17.6667,24.1511,7.8045,9.4082,2.7745,4.4832,439527132.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,10.99287619047619,11.137599476579494,22.92643888888889,11.048748963229905,22.130475667055684,11.877689925658984
2023-01-17,14.44,17.6667,22.3456,7.9197,9.4274,2.8155,4.4855,446013478.4,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.034531349206349,11.140727422585242,22.93895,11.047179070960985,22.17525877179159,11.891770929039016
2023-01-18,14.33,17.6667,23.2847,7.8594,9.4247,2.794,4.4842,442615868.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.08538134920635,11.138031271876065,22.960092063492063,11.045256024749037,22.223412621082414,11.914836038743031
2023-01-19,14.27,17.6667,23.8031,7.8265,9.4247,2.7823,4.4842,440762627.2,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.139504365079365,11.133412871984577,22.99003253968253,11.042364192406035,22.272917237063943,11.9476683472765
2023-01-20,14.27,17.6667,23.8031,7.8265,9.4247,2.7823,4.4842,440762627.2,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.196060912698412,11.125179653005588,23.024611904761905,11.03799866942262,22.321240565704,11.986613235339286
2023-01-23,14.42,17.6667,22.5153,7.9087,9.4301,2.8116,4.4868,445395731.2,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.248487698412696,11.116117049476449,23.077042063492065,11.019604113798955,22.364604747889143,12.05743794969311
2023-01-24,14.66,17.6667,20.5095,8.0404,9.4274,2.8584,4.4855,452808697.6,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.2968125,11.103298909007425,23.097673015873013,11.012283930777684,22.400111409007422,12.085389085095333
2023-01-25,14.78,17.6667,19.5311,8.1062,9.4247,2.8818,4.4842,456515180.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.34738234126984,11.082585760300647,23.107064285714287,11.008704813275386,22.429968101570488,12.0983594724389
2023-01-26,14.72,17.6667,20.0183,8.0733,9.4247,2.8701,4.4842,454661939.2,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.39035376984127,11.074115479302696,23.138001587301588,10.994380857074027,22.464469249143967,12.14362073022756
2023-01-27,15.0,17.6667,17.778,8.2268,9.4247,2.9247,4.4842,463310400.0,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.43177996031746,11.058840322134682,23.161669047619046,10.979478925045242,22.49062028245214,12.182190122573804
2023-01-30,14.82,17.6667,19.2085,8.1281,9.4301,2.8896,4.4868,457750675.2,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.473909523809525,11.04791406089343,23.193396825396825,10.962081580414743,22.52182358470296,12.23131524498208
2023-01-31,15.17,17.6667,16.4581,8.3201,9.4274,2.9578,4.4855,468561251.2,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.51296488095238,11.030624611385903,23.20713492063492,10.952466875624374,22.543589492338285,12.254668045010549
2023-02-01,15.23,17.6667,15.9993,8.353,9.4247,2.9695,4.4842,470414492.8,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.558265674603174,11.00197956760852,23.21284126984127,10.9484904538389,22.560245242211693,12.26435081600237
2023-02-02,15.31,17.6667,15.3932,8.3969,9.4247,2.9851,4.4842,472885481.6,6.0473,-0.3357,1.0,1.0,0.0,-2.8276,11.601208531746032,10.974536843399964,23.21648650793651,10.945788102830004,22.575745375146,12.270698405106506
