date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-01-10,38.56,42.9167,11.2985,9.5694,9.7703,0.1497,0.1366,20950933320.48,13.7376,56.3957,12.0,1.0,6.7024,61.1988,24.132672222222222,8.197424518978453,24.132672222222222,8.197424518978453,32.33009674120068,15.93524770324377
2011-01-11,38.75,43.1667,11.3979,9.6166,9.7688,0.1504,0.1368,21054166653.75,13.7842,56.5537,12.0,1.0,6.7024,61.5292,23.78848918918919,8.349506367770214,23.78848918918919,8.349506367770214,32.1379955569594,15.438982821418977
2011-01-12,38.62,43.4615,12.5363,9.4529,9.7241,0.1499,0.1374,20983533320.46,13.7831,56.4397,12.0,2.0,6.8512,61.5292,23.492378947368422,8.435755801963184,23.492378947368422,8.435755801963184,31.928134749331605,15.056623145405238
2011-01-13,38.27,43.6923,14.1685,9.326,9.6794,0.1486,0.1379,20793366653.91,13.7831,56.7715,12.0,2.0,6.8512,61.5292,23.25330512820513,8.456854481547982,23.25330512820513,8.456854481547982,31.71015960975312,14.79645064665715
2011-01-14,38.2,43.6923,14.3777,9.3089,9.6778,0.1483,0.1381,20755333320.6,13.7831,56.7715,12.0,2.0,6.8512,61.5292,23.031415000000003,8.46486810697527,23.031415000000003,8.46486810697527,31.49628310697528,14.566546893024732
2011-01-18,38.03,43.6923,14.889,9.2684,9.6763,0.1478,0.1383,20662966653.99,13.7735,56.4288,12.0,2.0,6.8512,61.0869,22.83281951219512,8.45456617134254,22.83281951219512,8.45456617134254,31.287385683537657,14.37825334085258
2011-01-19,37.4,43.6923,16.8243,9.1148,9.675,0.1453,0.1385,20320666654.2,13.7691,56.6099,12.0,2.0,6.8512,61.0869,22.689759523809524,8.402134301765653,22.689759523809524,8.402134301765653,31.091893825575177,14.287625222043872
2011-01-20,37.18,43.6923,17.5156,9.0612,9.6737,0.1445,0.1387,20201133320.94,13.7691,56.6099,12.0,2.0,6.8512,61.0869,22.56943023255814,8.338921389728059,22.56943023255814,8.338921389728059,30.9083516222862,14.230508842830082
2011-01-21,37.24,43.9286,17.9608,9.1022,9.655,0.1446,0.1387,20233733320.92,13.8642,56.5569,13.0,3.0,9.5675,61.0869,22.46468863636364,8.270620987039795,22.46468863636364,8.270620987039795,30.73530962340343,14.19406764932384
2011-01-24,37.64,43.9286,16.7072,9.2,9.6362,0.1461,0.1388,20451066654.12,13.8642,56.5569,13.0,3.0,9.5675,61.0869,22.336744444444445,8.221021299569763,22.336744444444445,8.221021299569763,30.55776574401421,14.115723144874682
2011-01-25,38.4,43.9286,14.3974,9.3858,9.635,0.149,0.139,20863999987.2,13.8979,56.8098,13.0,3.0,9.5675,61.0869,22.16415,8.21301313853001,22.16415,8.21301313853001,30.37716313853001,13.951136861469989
2011-01-26,37.89,44.0714,16.3141,9.2559,9.6337,0.147,0.1391,20586899987.37,13.9453,57.0771,13.0,3.0,9.5675,61.0869,22.03968085106383,8.167946699130857,22.03968085106383,8.167946699130857,30.207627550194687,13.871734151932976
2011-01-27,38.67,44.0714,13.9679,9.4465,9.6252,0.1501,0.1393,21010699987.11,13.9453,57.0771,13.0,3.0,9.5675,61.0869,21.87151875,8.164143880737623,21.87151875,8.164143880737623,30.03566263073762,13.707374869262374
2011-01-28,36.6,44.0714,20.4137,8.9408,9.6166,0.142,0.1395,19885999987.8,13.9453,57.0771,13.0,3.0,9.5675,61.0869,21.841767346938774,8.081337029317085,21.841767346938774,8.081337029317085,29.923104376255857,13.760430317621688
2011-01-31,36.49,44.0714,20.7767,8.9139,9.6132,0.1416,0.1396,19826233321.17,13.9453,57.0771,13.0,3.0,9.5675,61.0869,21.820466,7.999867439963215,21.820466,7.999867439963215,29.82033343996321,13.820598560036784
2011-02-01,36.45,44.0714,20.9092,8.9041,9.6098,0.1414,0.1396,19804499987.85,13.9453,57.0771,13.0,3.0,9.5675,61.0869,21.802598039215685,7.920492657719974,21.802598039215685,7.920492657719974,29.723090696935657,13.88210538149571
2011-02-02,35.68,44.0714,23.5185,8.716,9.5896,0.1385,0.1396,19386133321.44,13.9453,57.0771,13.0,3.0,9.5675,61.0869,21.835596153846154,7.846065449661824,21.835596153846154,7.846065449661824,29.68166160350798,13.989530704184329
2011-02-03,36.06,44.0714,22.2169,8.8089,9.5694,0.1399,0.1396,19592599987.98,13.9453,57.0771,13.0,3.0,9.5675,61.0869,21.84279056603773,7.770432797105467,21.84279056603773,7.770432797105467,29.6132233631432,14.072357768932267
2011-02-04,36.59,44.0714,20.4466,8.9383,9.5672,0.142,0.1396,19880566654.47,13.9453,57.0771,13.0,3.0,9.5675,61.0869,21.816935185185184,7.699122461001208,21.816935185185184,7.699122461001208,29.51605764618639,14.117812724183976
2011-02-07,36.7,44.0714,20.0856,8.9652,9.5651,0.1424,0.1396,19940333321.1,13.9453,57.0771,13.0,3.0,9.5675,61.0869,21.785456363636364,7.631072948460604,21.785456363636364,7.631072948460604,29.41652931209697,14.15438341517576
2011-02-08,36.89,44.0714,19.4671,9.0244,9.5496,0.1431,0.1397,20043566654.37,13.9543,57.2519,13.0,3.0,9.5675,61.0869,21.744057142857145,7.567725264926215,21.744057142857145,7.567725264926215,29.31178240778336,14.17633187793093
2011-02-09,36.41,44.0714,21.042,8.907,9.5341,0.1413,0.1399,19782766654.53,13.9543,57.2519,13.0,3.0,9.5675,61.0869,21.731740350877192,7.500428380429335,21.731740350877192,7.500428380429335,29.23216873130653,14.23131197044786
2011-02-10,35.88,44.0714,22.83,8.7773,9.5285,0.1392,0.1397,19494799988.04,13.9543,57.2519,13.0,3.0,9.5675,61.0869,21.750675862068963,7.43574254245349,21.750675862068963,7.43574254245349,29.186418404522453,14.314933319615474
2011-02-11,36.45,44.0714,20.9092,8.9168,9.5229,0.1414,0.1399,19804499987.85,13.9543,57.2519,13.0,3.0,9.5675,61.0869,21.736413559322035,7.372176617045767,21.736413559322035,7.372176617045767,29.1085901763678,14.364236942276268
2011-02-14,36.29,44.0714,21.4423,8.8776,9.5102,0.1408,0.14,19717566654.57,13.9543,57.2519,13.0,3.0,9.5675,61.0869,21.731511666666663,7.309532166742355,21.731511666666663,7.309532166742355,29.04104383340902,14.421979499924312
2011-02-15,36.11,44.5385,23.3412,8.722,9.4976,0.1402,0.14,19619766654.63,13.9026,58.0807,12.0,3.0,9.5675,63.5374,21.7579,7.251292975325156,21.7579,7.251292975325156,29.00919297532516,14.506607024674842
2011-02-16,36.75,44.5385,21.1932,8.8766,9.4765,0.1427,0.1401,19967499987.75,13.9026,58.0807,12.0,3.0,9.5675,63.5374,21.74879193548387,7.191968119796094,21.74879193548387,7.191968119796094,28.940760055279963,14.556823815687777
2011-02-17,36.37,44.5385,22.4594,8.7848,9.4554,0.1412,0.1402,19761033321.21,13.9026,58.0807,12.0,3.0,9.5675,63.5374,21.760071428571425,7.134294368128213,21.760071428571425,7.134294368128213,28.89436579669964,14.625777060443212
2011-02-18,36.51,44.5385,21.9899,8.8186,9.4554,0.1417,0.1405,19837099987.83,13.9026,58.0807,12.0,3.0,9.5675,63.5374,21.7636625,7.077504801958526,21.7636625,7.077504801958526,28.841167301958524,14.686157698041471
2011-02-22,35.77,44.5385,24.5136,8.6399,9.4554,0.1389,0.1402,19435033321.41,13.9026,57.9562,12.0,3.0,9.5675,63.5374,21.80596923076923,7.030273255889554,21.80596923076923,7.030273255889554,28.836242486658783,14.775695974879676
2011-02-23,34.59,44.3846,28.3163,8.3611,9.4541,0.1343,0.1401,18793899988.47,13.9026,57.9503,12.0,3.0,9.5675,63.5374,21.904610606060604,7.021862244888704,21.904610606060604,7.021862244888704,28.92647285094931,14.8827483611719
2011-02-24,33.02,43.3571,31.3056,6.8691,9.4529,0.3675,0.1402,56986129045.04,7.4377,20.649,4.0,3.0,9.5675,17.3751,22.04492388059701,7.062475774248381,22.04492388059701,7.062475774248381,29.107399654845395,14.982448106348636
2011-02-25,33.25,43.6667,31.3284,6.8537,9.4497,0.3701,0.1405,57383064529.0,7.4377,22.0665,5.0,3.0,9.5675,17.3751,22.18144558823529,7.099401657496061,22.18144558823529,7.099401657496061,29.28084724573135,15.082043930739232
2011-02-28,33.53,43.1875,28.8026,6.7668,9.4423,0.3743,0.141,57866290335.56,7.2032,22.0665,5.0,3.0,9.5675,17.3751,22.277404347826085,7.091943532783285,22.277404347826085,7.091943532783285,29.369347880609368,15.1854608150428
2011-03-01,32.95,43.1875,31.0698,6.6497,9.4381,0.3679,0.1412,56865322593.4,7.2032,22.0665,5.0,3.0,9.5675,17.3751,22.40301,7.118364630238391,22.40301,7.118364630238391,29.52137463023839,15.284645369761613
2011-03-02,32.88,43.1875,31.3488,6.6356,9.4377,0.3671,0.1412,56744516141.76,7.2032,22.0665,5.0,3.0,9.5675,17.3751,22.52900704225352,7.146634523892524,22.52900704225352,7.146634523892524,29.675641566146044,15.382372518361
2011-03-03,33.03,43.1875,30.7523,6.6659,9.4373,0.3688,0.1413,57003387109.56,7.2032,22.0665,5.0,3.0,9.5675,17.3751,22.643219444444444,7.161998989475658,22.643219444444444,7.161998989475658,29.805218433920103,15.481220454968785
2011-03-04,32.39,43.1875,33.3359,6.5367,9.4342,0.3616,0.1414,55898870980.28,7.2032,22.0665,5.0,3.0,9.5675,17.3751,22.789694520547943,7.221358658096024,22.789694520547943,7.221358658096024,30.01105317864397,15.56833586245192
2011-03-07,31.7,43.1875,36.2382,6.3974,9.4312,0.3539,0.1414,54708064528.4,7.2032,22.0665,5.0,3.0,9.5675,17.3751,22.97143108108108,7.340146425565822,22.97143108108108,7.340146425565822,30.311577506646906,15.63128465551526
2011-03-08,32.72,43.1875,31.9911,6.6033,9.4085,0.3653,0.1414,56468387109.44,7.2032,22.0665,5.0,3.0,9.5675,17.3751,23.09169333333333,7.364400691902965,23.09169333333333,7.364400691902965,30.456094025236297,15.727292641430369
2011-03-09,32.25,43.1875,33.9147,6.5084,9.3858,0.3601,0.1414,55657258077.0,7.2032,22.0665,5.0,3.0,9.5675,17.3751,23.23410131578948,7.419740884541154,23.23410131578948,7.419740884541154,30.65384220033063,15.81436043124832
2011-03-10,31.42,42.5625,35.4631,6.387,9.3831,0.351,0.1415,54224838721.84,7.802,27.8882,5.0,3.0,9.5675,17.3751,23.39291948051948,7.501357623808731,23.39291948051948,7.501357623808731,30.89427710432821,15.89156185671075
2011-03-11,31.93,42.5625,33.2994,6.4906,9.3803,0.3567,0.1416,55105000012.36,7.802,27.8882,5.0,3.0,9.5675,17.3751,23.51992564102564,7.536429279078702,23.51992564102564,7.536429279078702,31.056354920104344,15.983496361946935
2011-03-14,31.59,42.5625,34.7341,6.4215,9.3532,0.3529,0.1416,54518225818.68,7.802,27.8882,5.0,3.0,9.5675,17.3751,23.66187721518987,7.593514304392441,23.66187721518987,7.593514304392441,31.25539151958231,16.068362910797433
2011-03-15,32.35,42.5625,31.5688,6.576,9.326,0.3613,0.1417,55829838722.2,7.802,27.8882,5.0,3.0,9.5675,17.3751,23.76071375,7.596911243905853,23.76071375,7.596911243905853,31.35762499390585,16.163802506094147
2011-03-16,31.78,42.9375,35.1086,6.4601,9.3175,0.355,0.1418,54846129044.56,7.8,27.8882,5.0,3.0,9.5675,17.3751,23.90081111111111,7.65385237053864,23.90081111111111,7.65385237053864,31.55466348164975,16.24695874057247
2011-03-17,31.44,42.4118,34.8976,6.4276,9.3089,0.3495,0.142,54259354850.88,7.7942,27.8934,5.0,3.0,9.5675,17.3751,24.034918292682928,7.702790184148808,24.034918292682928,7.702790184148808,31.73770847683173,16.33212810853412
2011-03-18,31.85,42.4118,33.1611,6.5114,9.2886,0.3541,0.142,54966935496.2,7.7942,27.8934,5.0,3.0,9.5675,17.3751,24.144872289156627,7.720936723394496,24.144872289156627,7.720936723394496,31.865809012551125,16.42393556576213
2011-03-21,31.28,42.4118,35.5876,6.3949,9.2684,0.3478,0.142,53983225818.56,7.7699,27.8934,5.0,3.0,9.5675,17.3751,24.28109523809524,7.775178372461398,24.28109523809524,7.775178372461398,32.05627361055664,16.505916865633843
2011-03-22,30.74,42.4118,37.9694,6.2845,9.2622,0.3418,0.1422,53051290334.48,7.7699,27.8934,5.0,3.0,9.5675,17.3751,24.442134117647058,7.87007399376108,24.442134117647058,7.87007399376108,32.31220811140814,16.572060123885976
2011-03-23,31.16,42.4118,36.1098,6.3704,9.2559,0.3465,0.1424,53776129044.32,7.7699,27.8934,5.0,3.0,9.5675,17.3751,24.5778046511628,7.924161785872621,24.5778046511628,7.924161785872621,32.50196643703541,16.653642865290173
2011-03-24,31.39,42.4118,35.1125,6.4174,9.228,0.3491,0.1425,54173064528.28,7.7699,27.8934,5.0,3.0,9.5675,17.3751,24.69889310344828,7.958506548046605,24.69889310344828,7.958506548046605,32.65739965149488,16.74038655540167
2011-03-25,31.47,42.4118,34.769,6.4337,9.2,0.35,0.1426,54311129044.44,7.7699,27.8934,5.0,3.0,9.5675,17.3751,24.81332613636364,7.985121060778354,24.81332613636364,7.985121060778354,32.798447197142,16.828205075585284
2011-03-28,30.85,42.4118,37.4775,6.307,9.1574,0.3431,0.1426,53241129044.2,7.7699,27.8934,5.0,3.0,9.5675,17.3751,24.9556202247191,8.052305598316373,24.9556202247191,8.052305598316373,33.00792582303548,16.90331462640273
2011-03-29,31.1,42.4118,36.3723,6.3581,9.1148,0.3458,0.1427,53672580657.2,7.7699,27.8934,5.0,3.0,9.5675,17.3751,25.082472222222226,8.096870936702906,25.082472222222226,8.096870936702906,33.17934315892513,16.985601285519316
2011-03-30,31.55,42.4118,34.4273,6.4501,9.1085,0.3508,0.1429,54449193560.6,7.7699,27.8934,5.0,3.0,9.5675,17.3751,25.18516263736264,8.111134712982153,25.18516263736264,8.111134712982153,33.29629735034479,17.074027924380484
2011-03-31,31.03,42.4118,36.68,6.3438,9.1022,0.3451,0.1431,53551774205.56,7.7699,27.8934,5.0,3.0,9.5675,13.4881,25.31010652173913,8.154982732382178,25.31010652173913,8.154982732382178,33.46508925412131,17.15512378935695
2011-04-01,32.41,42.4118,30.8602,6.6259,9.0817,0.3604,0.1431,55933387109.32,7.7699,27.8934,5.0,3.0,9.5675,13.4881,25.36978494623656,8.130934597224117,25.36978494623656,8.130934597224117,33.50071954346068,17.238850349012438
2011-04-04,32.39,42.4118,30.941,6.6218,9.0612,0.3602,0.1431,55898870980.28,7.7699,27.8934,5.0,3.0,9.5675,13.4881,25.429053191489363,8.107491029689461,25.429053191489363,8.107491029689461,33.53654422117882,17.321562161799903
2011-04-05,32.87,42.4118,29.0289,6.696,9.0428,0.3655,0.1435,56727258077.24,7.7699,27.9256,5.0,3.0,9.5675,13.5226,25.466946315789475,8.072704002467143,25.466946315789475,8.072704002467143,33.53965031825662,17.39424231332233
2011-04-06,32.87,42.4118,29.0289,6.6961,9.0244,0.3655,0.1439,56727258077.24,7.7698,27.9321,5.0,3.0,9.5675,13.766,25.504050000000003,8.03832860613514,25.504050000000003,8.03832860613514,33.542378606135145,17.46572139386486
2011-04-07,32.31,42.4118,31.2652,6.5821,8.9948,0.359,0.1442,55760806464.12,7.7689,27.8855,5.0,3.0,9.5675,13.766,25.56344329896908,8.017719776466311,25.56344329896908,8.017719776466311,33.581163075435384,17.54572352250276
2011-04-08,31.52,42.4118,34.5552,6.4266,8.9652,0.3502,0.1445,54397419367.04,7.7689,27.7288,5.0,3.0,9.5675,13.766,25.655195918367344,8.027834561267188,25.655195918367344,8.027834561267188,33.68303047963453,17.627361357100156
2011-04-11,30.77,42.2941,37.4524,6.2678,8.953,0.3414,0.1446,53103064528.04,7.7676,27.7298,5.0,3.0,9.5675,13.766,25.774359595959595,8.074299500164138,25.774359595959595,8.074299500164138,33.84865909612373,17.700060095795457
2011-04-12,31.15,42.2941,35.7756,6.3452,8.9408,0.3456,0.1446,53758870979.8,7.7676,27.7298,5.0,3.0,9.5675,13.766,25.874372,8.095432793018468,25.874372,8.095432793018468,33.96980479301847,17.77893920698153
2011-04-13,30.86,42.2353,36.861,6.2581,8.9396,0.3417,0.145,53258387108.72,7.7711,27.7481,5.0,3.0,9.5675,13.766,25.983150495049507,8.128701042892692,25.983150495049507,8.128701042892692,34.1118515379422,17.854449452156814
2011-04-14,30.58,42.2353,38.1141,6.2013,8.9383,0.3386,0.1453,52775161302.16,7.7711,27.7481,5.0,3.0,9.5675,13.766,26.10208137254902,8.177059952348586,26.10208137254902,8.177059952348586,34.27914132489761,17.925021420200434
2011-04-15,30.24,42.2353,39.667,6.1324,8.9276,0.3345,0.1457,52188387108.48,7.7702,27.748,5.0,3.0,9.5675,13.7712,26.233779611650483,8.245923411926922,26.233779611650483,8.245923411926922,34.47970302357741,17.98785619972356
2011-04-18,29.97,42.2353,40.9253,6.0629,8.9168,0.3315,0.1461,51722419366.44,7.7702,27.9018,5.0,3.0,9.5675,13.7712,26.375044230769227,8.331296229323687,26.375044230769227,8.331296229323687,34.70634046009292,18.04374800144554
2011-04-19,29.59,42.2353,42.735,5.986,8.9154,0.3273,0.1466,51066612914.68,7.7702,27.9018,5.0,3.0,9.5675,13.7712,26.530853333333333,8.443466010085809,26.530853333333333,8.443466010085809,34.97431934341914,18.08738732324753
2011-04-20,29.93,42.2353,41.1136,6.0548,8.9139,0.3312,0.147,51653387108.36,7.6705,27.9018,5.0,3.0,9.5675,13.7712,26.66842641509434,8.521698135234404,26.66842641509434,8.521698135234404,35.19012455032875,18.146728279859936
2011-04-21,30.95,42.2353,36.463,6.2611,8.9105,0.3425,0.1471,53413709689.4,7.6705,27.9018,5.0,3.0,9.5675,13.7712,26.759964485981307,8.53409792388084,26.759964485981307,8.53409792388084,35.29406240986215,18.225866562100467
2011-04-25,31.14,42.2353,35.6304,6.2996,8.907,0.3446,0.1471,53741612915.28,7.6705,27.9018,5.0,3.0,9.5675,13.7712,26.842098148148143,8.536903817549428,26.842098148148143,8.536903817549428,35.379001965697576,18.30519433059872
2011-04-26,31.27,42.2353,35.0665,6.3259,8.9056,0.346,0.1474,53965967754.04,7.6705,27.9018,5.0,3.0,9.5675,13.7712,26.91755137614679,8.533726116552842,26.91755137614679,8.533726116552842,35.45127749269963,18.383825259593948
2011-04-27,31.78,42.2353,32.899,6.429,8.9041,0.3517,0.1478,54846129044.56,7.6705,27.9018,5.0,3.0,9.5675,13.7712,26.971928181818186,8.513613744658329,26.971928181818186,8.513613744658329,35.485541926476515,18.458314437159853
2011-04-28,31.91,42.2353,32.3576,6.4553,8.8908,0.3531,0.1478,55070483883.32,7.6705,27.9018,5.0,3.0,9.5675,13.7712,27.020447747747745,8.490230011198936,27.020447747747745,8.490230011198936,35.510677758946684,18.53021773654881
2011-04-29,32.09,42.2353,31.6151,6.4917,8.8776,0.3551,0.1478,55381129044.68,7.6565,29.0913,6.0,3.0,9.5675,26.2027,27.061471428571423,8.463042581383569,27.061471428571423,8.463042581383569,35.524514009955,18.59842884718785
2011-05-02,32.18,42.6471,32.5267,6.5094,8.8771,0.355,0.148,55536451625.36,7.8637,28.6534,6.0,3.0,9.5675,23.899,27.10983628318584,8.440848467243999,27.10983628318584,8.440848467243999,35.55068475042984,18.668987815941843
2011-05-03,32.99,42.6471,29.2728,6.6733,8.8766,0.3639,0.1483,56934354851.48,7.8637,28.6534,6.0,3.0,9.5675,23.899,27.128809649122807,8.405858014356221,27.128809649122807,8.405858014356221,35.53466766347903,18.722951634766588
2011-05-04,33.04,42.6471,29.0772,6.6834,8.8476,0.3645,0.1484,57020645174.08,7.8637,28.6534,6.0,3.0,9.5675,23.899,27.14575217391305,8.370880996261373,27.14575217391305,8.370880996261373,35.516633170174416,18.774871177651672
2011-05-05,32.02,42.7647,33.5562,6.5607,8.8186,0.3688,0.1486,58180340000.0,8.7241,28.5884,6.0,3.0,9.5675,20.0285,27.20101465517241,8.355632066006677,27.20101465517241,8.355632066006677,35.55664672117909,18.845382589165737
2011-05-06,31.91,43.1176,35.1225,6.4763,8.8137,0.367,0.1488,57980470000.0,8.7882,28.294,6.0,3.0,9.5675,20.4641,27.268719658119657,8.351709063411445,27.268719658119657,8.351709063411445,35.6204287215311,18.917010594708213
2011-05-09,31.39,42.75,36.1899,6.3399,8.8089,0.3605,0.149,57035630000.0,9.0983,29.4164,5.0,3.0,9.5675,29.6482,27.34432288135593,8.356395843733367,27.34432288135593,8.356395843733367,35.7007187250893,18.98792703762257
2011-05-10,31.61,42.75,35.242,6.3843,8.7968,0.363,0.1493,57435370000.0,9.0983,29.4164,5.0,3.0,9.5675,29.6482,27.410689915966387,8.352348337001358,27.410689915966387,8.352348337001358,35.763038252967746,19.058341578965027
2011-05-11,31.3,42.75,36.5815,6.3217,8.7848,0.3594,0.1497,56872100000.0,9.0983,29.4164,5.0,3.0,9.5675,29.6482,27.487113333333333,8.359207763001876,27.487113333333333,8.359207763001876,35.84632109633521,19.127905570331457
2011-05-12,31.42,42.75,36.0598,6.3459,8.781,0.3608,0.1498,57090140000.0,9.0983,29.4164,5.0,3.0,9.5675,29.6482,27.55796198347108,8.36070659393547,27.55796198347108,8.36070659393547,35.91866857740654,19.19725538953561
2011-05-13,31.07,42.75,37.5925,6.2746,8.7773,0.3568,0.1499,56454190000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,27.64021229508197,8.375503625815341,27.64021229508197,8.375503625815341,36.01571592089731,19.264708669266625
2011-05-16,31.1,42.75,37.4598,6.2807,8.7496,0.3571,0.15,56508700000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,27.720046341463416,8.387967936464872,27.720046341463416,8.387967936464872,36.10801427792829,19.332078404998544
2011-05-17,31.1,42.75,37.4598,6.2807,8.722,0.3571,0.1501,56508700000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,27.798592741935487,8.39946500586458,27.798592741935487,8.39946500586458,36.198057747800064,19.39912773607091
2011-05-18,31.52,42.75,35.6282,6.3655,8.719,0.362,0.1502,57271840000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,27.8612296,8.39478853849051,27.8612296,8.39478853849051,36.2560181384905,19.46644106150949
2011-05-19,31.47,42.75,35.8437,6.3554,8.716,0.3614,0.1504,57180990000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,27.92458253968254,8.391329321084516,27.92458253968254,8.391329321084516,36.31591186076706,19.533253218598023
2011-05-20,31.18,42.75,37.1071,6.2968,8.6779,0.3581,0.1507,56654060000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,27.996885826771653,8.397588312419042,27.968151587301588,8.424841134157813,36.39447413919069,19.54331045314377
2011-05-23,30.96,42.75,38.0814,6.2524,8.6399,0.3555,0.151,56254320000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,28.07567109375,8.411820791943445,28.0215873015873,8.467696157855306,36.48749188569344,19.553891143731995
2011-05-24,30.83,42.75,38.6636,6.2261,8.5005,0.354,0.1512,56018110000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,28.157748062015504,8.430596157450301,28.0741373015873,8.513271113772749,36.5883442194658,19.56086618781455
2011-05-25,31.27,42.75,36.7125,6.315,8.3611,0.3591,0.1513,56817590000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,28.223553846153845,8.431306844883657,28.08504365079365,8.523525746999265,36.6548606910375,19.561517903794385
2011-05-26,30.68,42.75,39.3416,6.1959,7.6151,0.3523,0.2393,55745560000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,28.308424427480915,8.45480381647564,28.124194444444445,8.564036879904764,36.76322824395656,19.56015756453968
2011-05-27,31.28,42.75,36.6688,6.317,6.8691,0.3592,0.3273,56835760000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,28.371760606060604,8.453847920224472,28.152544444444445,8.58651229014953,36.82560852628508,19.56603215429492
2011-05-31,31.81,42.75,34.3917,6.4241,6.8614,0.3653,0.3292,57798770000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,28.41702330827068,8.437926438973523,28.16250952380953,8.59306831697669,36.854949747244206,19.569441206832835
2011-06-01,30.23,42.75,41.4158,6.105,6.8537,0.3472,0.3312,54927910000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,28.51402910447761,8.480815493406677,28.24058015873016,8.668708277043542,36.99484459788429,19.57187188168661
2011-06-02,29.6,42.75,44.4257,5.9777,6.8102,0.3399,0.3314,53783200000.0,9.0988,29.4129,5.0,3.0,9.5675,29.6285,28.63189333333333,8.559374992214286,28.359953174603174,8.787339303153708,37.19126832554762,19.572613871449462
