date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-05-19,9.84,13.8642,38.2927,19.0292,17.5284,0.3173,0.3121,873880560.0,4.1357,10.4372,2.0,2.0,17.685,-26.9206
2008-05-20,9.82,13.8642,38.5743,18.9905,17.5284,0.3167,0.3121,872104380.0,4.1357,10.4372,2.0,2.0,17.685,-26.9206
2008-05-21,10.06,13.8642,35.2684,19.4547,17.5284,0.3244,0.3122,893418540.0,4.1357,10.4372,2.0,2.0,17.685,-26.9206
2008-05-22,10.0,13.8642,36.08,19.3386,17.5342,0.3225,0.3122,888090000.0,4.1357,10.4372,2.0,2.0,17.685,-26.9206
2008-05-23,9.86,13.8642,38.0122,19.0679,17.5356,0.318,0.3122,875656740.0,4.1357,10.4657,2.0,2.0,17.685,-26.9206
2008-05-27,9.81,13.8642,38.7156,18.9712,17.5342,0.3164,0.312,871216290.0,4.1357,10.4657,2.0,2.0,17.685,-26.9206
2008-05-28,10.19,13.8642,33.5427,19.7061,17.5349,0.3286,0.3121,904963710.0,4.1357,10.4657,2.0,2.0,17.685,-26.9206
2008-05-29,10.49,13.8642,29.7235,20.2862,17.5356,0.3383,0.3122,931606410.0,4.1357,10.4657,2.0,2.0,17.685,-26.9206
2008-05-30,10.5,13.2237,25.94,19.7926,17.5356,0.3386,0.3122,932494500.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-02,10.5,13.2237,25.94,19.7926,17.5342,0.3386,0.312,932494500.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-03,10.35,13.2237,27.7652,19.5099,17.5349,0.3338,0.3121,919173150.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-04,10.24,13.2237,29.1377,19.3025,17.5349,0.3302,0.3122,909404160.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-05,10.43,13.2237,26.7852,19.6607,17.5349,0.3364,0.3122,926277870.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-06,10.35,13.2237,27.7652,19.5099,17.5349,0.3338,0.3122,919173150.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-09,9.97,13.2237,32.6349,18.7936,17.5313,0.3215,0.312,885425730.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-10,9.83,13.2237,34.5239,18.5297,17.5342,0.317,0.3121,872992470.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-11,9.7,13.2237,36.3268,18.2846,17.5349,0.3128,0.3122,861447300.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-12,9.95,13.2237,32.9015,18.7559,17.5349,0.3209,0.3122,883649550.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-13,10.09,13.2237,31.0575,19.0198,17.5427,0.3254,0.3122,896082810.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-16,10.18,13.2237,29.8988,19.1894,17.5458,0.3283,0.312,904075620.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-17,9.99,13.2237,32.3694,18.8313,17.556,0.3222,0.3121,887201910.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-18,9.74,13.2237,35.7669,18.36,17.5563,0.3141,0.3122,864999660.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-19,9.15,13.2237,44.5213,17.2479,17.5563,0.2951,0.312,812602350.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-20,8.37,13.2237,57.9892,15.7776,17.5563,0.2699,0.3118,743331330.0,4.1357,12.5269,1.0,1.0,18.0,-26.9206
2008-06-23,7.83,12.5832,60.705,14.5539,17.5616,0.2477,0.3118,695374470.0,4.1441,12.5305,1.0,1.0,18.0,-26.9206
2008-06-24,7.35,12.5832,71.2,13.6617,17.5566,0.2325,0.3116,652746150.0,4.1441,12.5305,1.0,1.0,18.0,-26.9206
2008-06-25,7.72,12.5832,62.9948,14.3494,17.5563,0.2442,0.3116,685605480.0,4.1441,12.5305,1.0,1.0,18.0,-26.9206
2008-06-26,7.69,12.5832,63.6307,14.2937,17.5563,0.2432,0.3116,682941210.0,4.1441,12.5305,1.0,1.0,18.0,-26.9206
2008-06-27,7.68,12.5832,63.8438,14.2751,17.5563,0.2429,0.3116,682053120.0,4.1441,12.5305,1.0,1.0,18.0,-26.9206
2008-06-30,7.27,12.5832,73.0839,13.513,17.5616,0.23,0.3118,645641430.0,4.1441,12.5305,1.0,1.0,18.0,-26.9206
2008-07-01,6.72,12.5832,87.25,12.4907,17.5566,0.2126,0.3116,596796480.0,4.1441,12.5305,1.0,1.0,18.0,-26.9206
2008-07-02,6.47,12.5832,94.4853,13.0496,17.5563,0.2047,0.3116,574594230.0,4.1441,12.6703,1.0,1.0,18.0,-26.9206
2008-07-03,6.71,9.0419,34.7526,12.4305,17.5563,0.2122,0.3116,595908390.0,4.1886,12.7108,1.0,1.0,18.0,-26.9206
2008-07-07,6.75,8.4768,25.5822,12.2017,17.5667,0.2219,0.3118,599460750.0,3.0341,14.1487,1.0,1.0,18.0,-26.9206
2008-07-08,6.96,8.4768,21.7931,12.5813,17.5616,0.2288,0.3116,618110640.0,3.0341,14.1487,1.0,1.0,18.0,-26.9206
2008-07-09,6.64,8.4768,27.6627,12.0029,17.5566,0.2183,0.3116,589691760.0,3.0341,14.1487,1.0,1.0,18.0,-26.9206
2008-07-10,6.12,8.4768,38.5098,11.0629,17.5566,0.2012,0.3116,543511080.0,3.0341,14.1487,1.0,1.0,18.0,-26.9206
2008-07-11,5.53,8.4768,53.2875,9.9964,17.5566,0.1818,0.3116,491113770.0,3.0341,14.1487,1.0,1.0,18.0,-26.9206
2008-07-14,5.65,8.4768,50.0319,10.2133,17.5667,0.1857,0.3118,501770850.0,3.0341,14.1487,1.0,1.0,18.0,-26.9206
2008-07-15,5.66,8.4014,48.4346,10.3398,17.5616,0.1881,0.3116,502658940.0,2.1948,11.7846,1.0,1.0,18.0,-26.9206
2008-07-16,6.0,8.4014,40.0233,10.9609,17.5566,0.1994,0.3116,532854000.0,2.1948,11.7846,1.0,1.0,18.0,-26.9206
2008-07-17,6.31,8.4014,33.1442,11.5272,17.5566,0.2097,0.3116,560384790.0,2.1948,11.7846,1.0,1.0,18.0,-26.9206
2008-07-18,6.31,8.4014,33.1442,11.5272,17.5566,0.2097,0.3116,560384790.0,2.1948,11.7846,1.0,1.0,18.0,-26.9206
2008-07-21,6.18,8.4014,35.945,11.5277,17.5667,0.2054,0.3118,548839620.0,2.1959,11.7565,1.0,2.0,17.0,-20.6924
2008-07-22,6.47,8.4014,29.8516,12.0686,17.5616,0.2151,0.3116,574594230.0,2.1959,11.7565,1.0,2.0,17.0,-20.6924
2008-07-23,6.5,8.4014,29.2523,12.1246,17.5566,0.2161,0.3116,577258500.0,2.1959,11.7565,1.0,2.0,17.0,-20.6924
2008-07-24,6.19,8.4391,36.3344,13.5627,17.5566,0.2063,0.3116,548551610.0,2.2029,12.1238,1.0,2.0,17.0,-26.4526
2008-07-25,6.33,8.4391,33.3191,14.535,17.5566,0.2111,0.3116,560958270.0,2.0628,0.7623,1.0,2.0,17.0,-26.4526
2008-07-28,6.45,8.4391,30.8388,14.8106,17.5667,0.2152,0.3118,571592550.0,2.0628,0.7607,1.0,2.0,17.0,-26.4526
2008-07-29,6.58,8.3314,26.617,15.2068,17.5616,0.2195,0.3118,583113020.0,2.0601,0.7594,1.0,2.0,17.0,-26.4526
2008-07-30,6.36,8.3314,30.9969,14.6984,17.5566,0.2121,0.3116,563616840.0,2.0601,0.7594,1.0,2.0,17.0,-26.4526
2008-07-31,6.45,8.3314,29.169,14.9064,17.5563,0.2151,0.3116,571592550.0,2.0601,0.7594,1.0,2.0,17.0,-26.4526
2008-08-01,6.33,8.3314,31.6177,14.6291,17.5563,0.2111,0.3116,560958270.0,2.0601,0.7594,1.0,2.0,17.0,-26.4526
2008-08-04,6.59,8.3314,26.4249,15.23,17.5616,0.2198,0.3118,583999210.0,2.0601,0.7594,1.0,2.0,17.0,-26.4526
2008-08-05,6.72,8.3314,23.9792,15.5304,17.5566,0.2242,0.3116,595519680.0,2.0601,0.7594,1.0,2.0,17.0,-26.4526
2008-08-06,6.79,8.3314,22.701,15.6922,17.5563,0.2265,0.3116,601723010.0,2.0601,0.7594,1.0,2.0,17.0,-26.4526
2008-08-07,6.63,8.3072,25.2971,15.3721,17.5563,0.2212,0.3116,587543970.0,2.0601,0.7521,1.0,2.0,17.0,-26.4526
2008-08-08,6.94,8.3072,19.7003,16.0909,17.5563,0.2317,0.3116,615015860.0,2.0588,0.7521,1.0,2.0,17.0,-26.4526
2008-08-11,7.13,8.3637,17.3029,16.7135,17.5616,0.238,0.3118,631853470.0,2.0588,3.1215,2.0,2.0,17.0,-26.4526
2008-08-12,7.34,8.3637,13.9469,17.2058,17.5566,0.2451,0.3116,650463460.0,2.0588,3.1215,2.0,2.0,17.0,-26.4526
2008-08-13,7.38,8.3637,13.3293,17.2996,17.5563,0.2464,0.3116,654008220.0,2.0588,3.1215,2.0,2.0,17.0,-26.4526
2008-08-14,7.65,8.3637,9.3294,17.9325,17.5616,0.2554,0.3116,677935350.0,2.0588,3.1215,2.0,2.0,17.0,-26.4526
2008-08-15,7.68,8.3637,8.9023,18.0028,17.5679,0.2564,0.3116,680593920.0,2.0588,3.1215,2.0,2.0,17.0,-26.4526
2008-08-18,7.35,8.3637,13.7918,17.2293,17.5906,0.2454,0.3118,651349650.0,2.0588,3.1241,2.0,2.0,17.0,-26.4526
2008-08-19,7.06,8.3637,18.466,16.5495,17.5691,0.2357,0.3116,625650140.0,2.0588,3.1241,2.0,2.0,17.0,-26.4526
2008-08-20,7.22,8.4315,16.7798,16.7985,17.5679,0.241,0.3116,639829180.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-08-21,7.25,8.4315,16.2966,16.8683,17.5679,0.242,0.3116,642487750.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-08-22,7.55,8.4315,11.6755,17.5663,17.5679,0.252,0.3116,669073450.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-08-25,7.24,8.4315,16.4572,16.845,17.5906,0.2417,0.3118,641601560.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-08-26,7.09,8.4315,18.921,16.496,17.5691,0.2367,0.3116,628308710.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-08-27,7.26,8.4315,16.1364,16.8916,17.5679,0.2423,0.3116,643373940.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-08-28,7.59,8.4315,11.087,17.6594,17.5906,0.2534,0.3116,672618210.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-08-29,7.65,8.4315,10.2157,17.799,17.614,0.2554,0.3116,677935350.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-09-02,7.66,8.4315,10.0718,17.8222,17.6363,0.2557,0.3118,678821540.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-09-03,7.46,8.4315,13.0228,17.3569,17.6363,0.249,0.3116,661097740.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-09-04,7.16,8.4315,17.7584,16.6589,17.6363,0.239,0.3116,634512040.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-09-05,7.27,8.4315,15.9766,16.9148,17.6363,0.2427,0.3116,644260130.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-09-08,7.26,8.4315,16.1364,16.8916,17.647,0.2423,0.312,643373940.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-09-09,6.9,8.4315,22.1957,16.054,17.6363,0.2303,0.3118,611471100.0,2.4754,4.9311,3.0,2.0,17.0,-1.0663
2008-09-10,6.97,8.4254,20.8809,16.2585,17.6363,0.2336,0.3116,617674430.0,1.9054,3.8449,4.0,3.0,12.3333,-1.0663
2008-09-11,7.09,8.4254,18.835,16.5384,17.6363,0.2377,0.3116,628308710.0,1.9054,3.8449,4.0,3.0,12.3333,-1.0663
2008-09-12,7.06,8.4254,19.3399,16.4684,17.6363,0.2367,0.3116,625650140.0,1.9054,3.8449,4.0,3.0,12.3333,-1.0663
2008-09-15,6.75,8.4254,24.8207,15.7453,17.647,0.2263,0.312,598178250.0,1.9054,3.8449,4.0,3.0,12.3333,-1.0663
2008-09-16,6.8,8.4254,23.9029,15.8619,17.6363,0.2279,0.3118,602609200.0,1.9054,3.8449,4.0,3.0,12.3333,-1.0663
2008-09-17,6.56,8.4254,28.436,15.3021,17.6363,0.2199,0.3116,581340640.0,1.9054,3.8449,4.0,3.0,12.3333,-1.0663
2008-09-18,6.6,8.5898,30.1485,15.3954,17.6363,0.2212,0.3116,584885400.0,1.8742,3.8449,4.0,3.0,12.3333,-1.0663
2008-09-19,6.95,8.5898,23.5942,16.2118,17.6363,0.233,0.3116,615902050.0,1.8742,3.8449,4.0,3.0,12.3333,-1.0663
2008-09-22,6.66,8.5898,28.976,15.5462,17.647,0.2235,0.312,590202540.0,1.7137,3.6693,4.0,3.0,12.3333,-1.4284
2008-09-23,6.61,8.5898,29.9516,15.4295,17.6363,0.2218,0.3118,585771590.0,1.7137,3.6693,4.0,3.0,12.3333,-1.4284
2008-09-24,6.55,8.5898,31.142,15.2894,17.6363,0.2198,0.3116,580454450.0,1.7137,3.6693,4.0,3.0,12.3333,-1.4284
2008-09-25,6.25,8.5898,37.4368,14.5892,17.6363,0.2097,0.3116,553868750.0,1.7137,3.6693,4.0,3.0,12.3333,-1.4284
2008-09-26,6.4,8.5898,34.2156,14.9393,17.6363,0.2148,0.3116,567161600.0,1.7137,3.6693,4.0,3.0,12.3333,-1.4284
2008-09-29,5.71,8.5898,50.4343,13.3287,17.647,0.1916,0.3118,506014490.0,1.7137,3.6693,4.0,3.0,12.3333,-1.4284
2008-09-30,6.01,8.5898,42.9251,14.0289,17.6363,0.2017,0.3116,532600190.0,1.7137,3.6693,4.0,3.0,12.3333,-1.4284
2008-10-01,5.78,8.5076,47.1903,13.6321,17.6363,0.1946,0.3116,512217820.0,1.7212,3.7311,4.0,3.0,12.3333,-1.3346
2008-10-02,5.28,7.7534,46.8447,13.3434,17.6363,0.1817,0.3116,467908320.0,1.7499,4.2843,4.0,3.0,12.3333,-1.2591
2008-10-03,4.53,7.663,69.1611,11.8369,17.6363,0.1574,0.3116,401444070.0,0.9121,3.6654,4.0,3.0,12.3333,-1.2591
2008-10-06,4.36,7.5048,72.1284,11.6515,17.647,0.1519,0.3118,386378840.0,0.9202,4.0009,4.0,3.0,12.3333,-1.2591
2008-10-07,3.6,7.3239,103.4417,9.7035,17.6363,0.1257,0.3116,319028400.0,0.7607,3.4105,4.0,3.0,12.3333,-2.2248
2008-10-08,3.39,7.3239,116.0442,9.1375,17.6363,0.1184,0.3116,300418410.0,0.7607,3.4105,4.0,3.0,12.3333,-2.2248
2008-10-09,3.33,7.3239,119.9369,8.9757,17.6363,0.1163,0.3116,295101270.0,0.7607,3.4105,4.0,3.0,12.3333,-2.2248
2008-10-10,3.54,7.3239,106.8898,9.5418,17.6363,0.1236,0.3116,313711260.0,0.7607,3.4105,4.0,3.0,12.3333,-2.2248
2008-10-13,3.98,7.3239,84.0176,10.7278,17.647,0.139,0.3118,352703620.0,0.7607,3.4035,4.0,3.0,12.3333,-2.2356
2008-10-14,4.04,7.0075,73.453,11.0655,17.6363,0.1413,0.3116,358020760.0,0.7536,0.9965,5.0,3.0,12.3333,-2.2356
2008-10-15,3.45,6.8842,99.542,9.4495,17.6363,0.1207,0.3116,305735550.0,0.7536,0.9965,5.0,3.0,12.3333,-2.2356
2008-10-16,3.39,6.8842,103.0737,9.2851,17.6363,0.1186,0.3116,300418410.0,0.7536,0.9965,5.0,3.0,12.3333,-2.2356
2008-10-17,3.39,6.8842,103.0737,9.2851,17.6363,0.1186,0.3116,300418410.0,0.7536,0.9965,5.0,3.0,12.3333,-2.2356
2008-10-20,3.37,6.5365,93.9614,9.2557,17.6363,0.1179,0.3116,298646030.0,0.7532,1.0122,5.0,3.0,12.3333,-2.2356
2008-10-21,3.39,6.5365,92.8171,9.3106,17.6363,0.1186,0.3116,300418410.0,0.7532,1.0122,5.0,3.0,12.3333,-2.2356
2008-10-22,3.21,6.3481,97.7601,8.9191,17.6363,0.113,0.3115,284466990.0,0.7572,1.0864,5.0,3.0,12.3333,-2.2356
2008-10-23,3.01,6.1598,104.6445,8.5028,17.6363,0.1059,0.3115,266743190.0,0.7572,1.1677,5.0,3.0,12.3333,-2.2356
2008-10-24,2.88,6.1598,113.8819,8.1356,17.6363,0.1014,0.3115,255222720.0,0.7572,1.1677,5.0,3.0,12.3333,-2.2356
2008-10-27,3.02,5.4628,80.8874,9.0446,17.6363,0.1077,0.3116,263434600.0,-0.7574,-6.2191,5.0,3.0,12.3333,-3.543
2008-10-28,3.0,5.4628,82.0933,8.9847,17.6363,0.107,0.3116,261690000.0,-0.7574,-6.2191,5.0,3.0,12.3333,-3.543
2008-10-29,3.87,5.4628,41.1576,11.5903,17.6363,0.138,0.3115,337580100.0,-0.7574,-6.2191,5.0,3.0,12.3333,-3.543
2008-10-30,4.27,5.4628,27.9344,12.7883,17.6363,0.1523,0.3115,372472100.0,-0.7574,-6.2191,5.0,3.0,12.3333,-3.543
2008-10-31,4.35,5.557,27.7471,13.0279,17.6363,0.1552,0.3115,379450500.0,-0.7574,-6.2191,5.0,3.0,12.3333,-3.543
2008-11-03,4.54,5.557,22.4009,13.5969,17.6363,0.1619,0.3116,396024200.0,-0.7574,-6.2191,5.0,3.0,12.3333,-3.543
2008-11-04,4.51,5.557,23.2151,13.5314,17.6363,0.1609,0.3116,393407300.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-05,4.32,5.557,28.6343,12.9613,17.6363,0.1541,0.3115,376833600.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-06,3.98,5.557,39.6231,11.9412,17.6363,0.142,0.3115,347175400.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-07,4.26,5.557,30.446,12.7813,17.6363,0.1519,0.3115,371599800.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-10,3.99,5.557,39.2732,11.9712,17.6363,0.1423,0.3116,348047700.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-11,3.77,5.557,47.4005,11.3111,17.6363,0.1345,0.3116,328857100.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-12,3.44,5.557,61.5407,10.321,17.6363,0.1227,0.3115,300071200.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-13,3.83,5.557,45.0914,11.4911,17.6363,0.1366,0.3115,334090900.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-14,3.7,5.557,50.1892,11.1011,17.6363,0.132,0.3115,322751000.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-17,3.69,5.557,50.5962,11.0711,17.6363,0.1316,0.3116,321878700.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-18,3.59,5.557,54.7911,10.7711,17.6363,0.1281,0.3116,313155700.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-19,3.31,5.557,67.8852,9.931,17.6363,0.1181,0.3116,288731300.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-20,3.33,5.557,66.8769,9.991,17.626,0.1188,0.3115,290475900.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-21,3.42,5.557,62.4854,10.261,17.626,0.122,0.3115,298326600.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-24,4.15,5.557,33.9036,12.4512,17.6363,0.148,0.3116,362004500.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-25,4.31,5.557,28.9327,12.9313,17.6363,0.1537,0.3116,375961300.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-26,4.64,5.557,19.7629,13.9214,17.626,0.1655,0.3115,404747200.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-11-28,4.79,5.557,16.0125,14.3714,17.626,0.1709,0.3115,417831700.0,-0.7574,-6.3228,5.0,3.0,12.3333,-3.543
2008-12-01,4.27,5.599,31.1241,12.8964,17.6363,0.1522,0.3116,372472100.0,-0.5296,-6.5863,6.0,3.0,12.3333,-5.0417
2008-12-02,4.52,5.599,23.8717,13.6515,17.6363,0.1611,0.3116,394279600.0,-0.5296,-6.5863,6.0,3.0,12.3333,-5.0417
2008-12-03,4.69,5.5816,19.0107,14.325,17.626,0.1674,0.3115,409108700.0,-0.6292,-6.6796,6.0,3.0,12.3333,-5.0417
2008-12-04,4.47,5.5816,24.868,13.653,17.626,0.1595,0.3115,389918100.0,-0.6292,-6.6796,6.0,3.0,12.3333,-5.0417
2008-12-05,4.62,5.5816,20.8139,14.1112,17.626,0.1649,0.3115,403002600.0,-0.6292,-6.6796,6.0,3.0,12.3333,-5.0417
2008-12-08,5.02,5.5816,11.1873,15.3329,17.6363,0.1792,0.3116,437894600.0,-0.6292,-6.6796,6.0,3.0,12.3333,-5.0417
2008-12-09,4.71,5.5816,18.5053,14.3861,17.6363,0.1681,0.3116,410853300.0,-0.6292,-6.6664,6.0,3.0,12.3333,-5.0417
2008-12-10,4.84,5.5816,15.3223,14.7831,17.626,0.1728,0.3115,422193200.0,-0.6292,-6.6664,6.0,3.0,12.3333,-5.0417
2008-12-11,4.59,5.5816,21.6035,14.0195,17.6158,0.1638,0.3112,400385700.0,-0.6292,-6.6664,6.0,3.0,12.3333,-5.0417
2008-12-12,4.73,5.5816,18.0042,14.4472,17.6158,0.1688,0.3112,412597900.0,-0.6292,-6.6664,6.0,3.0,12.3333,-5.0417
2008-12-15,4.64,5.5816,20.2931,14.1723,17.6363,0.1656,0.3116,404747200.0,-0.6292,-6.6664,6.0,3.0,12.3333,-5.0417
2008-12-16,4.83,5.5816,15.5611,14.7526,17.626,0.1724,0.3115,421320900.0,-0.6292,-6.6664,6.0,3.0,12.3333,-5.0417
2008-12-17,5.08,5.6164,10.5591,15.5162,17.6158,0.1813,0.3112,443128400.0,-0.6292,-6.6664,6.0,3.0,12.3333,-5.0417
2008-12-18,4.98,5.7033,14.5241,15.1968,17.6158,0.1777,0.3112,434405400.0,-0.6292,-6.0916,6.0,3.0,12.3333,-5.0417
2008-12-19,5.11,5.7033,11.6106,15.5935,17.6158,0.1824,0.3112,445745300.0,-0.6292,-6.0916,6.0,3.0,12.3333,-5.0417
2008-12-22,4.78,5.7033,19.3159,14.5865,17.6363,0.1706,0.3116,416959400.0,-0.6292,-6.0916,6.0,3.0,12.3333,-5.0417
2008-12-23,4.7,5.7033,21.3468,14.3424,17.626,0.1678,0.3115,409981000.0,-0.6292,-6.0916,6.0,3.0,12.3333,-5.0417
2008-12-24,4.73,5.7033,20.5772,14.4339,17.6158,0.1688,0.3112,412597900.0,-0.6292,-6.0916,6.0,3.0,12.3333,-5.0417
2008-12-26,4.71,5.7033,21.0892,14.3729,17.626,0.1681,0.3115,410853300.0,-0.6292,-6.0916,6.0,3.0,12.3333,-5.0417
2008-12-29,4.72,5.7033,20.8326,14.4034,17.6363,0.1685,0.3116,411725600.0,-0.6292,-6.0916,6.0,3.0,12.3333,-5.0417
2008-12-30,4.69,5.7033,21.6055,14.3119,17.6363,0.1674,0.3116,409108700.0,-0.6292,-6.0916,6.0,3.0,12.3333,-5.0417
2008-12-31,4.83,5.7033,18.0807,14.7391,17.6363,0.1724,0.3115,421320900.0,-0.6292,-6.0916,6.0,3.0,12.3333,-5.0417
2009-01-02,5.19,5.7033,9.8902,15.8377,17.6363,0.1852,0.3116,452723700.0,-0.6292,-6.0916,6.0,3.0,12.3333,-5.0417
2009-01-05,5.4,5.6996,5.5481,16.4986,17.647,0.1927,0.3118,471042000.0,-0.4697,-5.4742,7.0,3.0,12.3333,-4.681
2009-01-06,5.02,5.6996,13.5378,15.3376,17.6363,0.1791,0.3116,437894600.0,-0.4697,-5.4742,7.0,3.0,12.3333,-4.681
2009-01-07,4.89,5.6964,16.4908,14.9862,17.6363,0.1751,0.3116,426554700.0,-0.467,-5.4695,7.0,3.0,12.3333,-4.5658
2009-01-08,4.92,5.6964,15.7805,15.0781,17.6363,0.1761,0.3116,429171600.0,-0.467,-5.4695,7.0,3.0,12.3333,-4.5658
2009-01-09,4.76,5.6964,19.6723,14.5878,17.6363,0.1704,0.3116,415214800.0,-0.467,-5.4695,7.0,3.0,12.3333,-4.5658
2009-01-12,4.59,5.6964,24.1046,14.0668,17.6363,0.1643,0.3116,400385700.0,-0.467,-5.4695,7.0,3.0,12.3333,-4.5658
2009-01-13,4.52,5.6964,26.0265,13.8523,17.6363,0.1618,0.3116,394279600.0,-0.467,-5.4695,7.0,3.0,12.3333,-4.5658
2009-01-14,4.33,5.6964,31.5566,13.27,17.6363,0.155,0.3115,377705900.0,-0.467,-5.4695,7.0,3.0,12.3333,-4.5658
2009-01-15,4.39,5.6964,29.7585,13.4539,17.6363,0.1572,0.3112,382939700.0,-0.4323,-5.4695,7.0,3.0,12.3333,-4.5658
2009-01-16,4.46,5.6964,27.722,13.6684,17.6363,0.1597,0.3112,389045800.0,-0.4323,-5.4695,7.0,3.0,12.3333,-4.5658
2009-01-20,4.07,5.6964,39.9607,12.4732,17.6363,0.1457,0.3116,355026100.0,-0.4323,-5.4695,7.0,3.0,12.3333,-4.5658
2009-01-21,4.22,5.6964,34.9858,12.9607,17.6363,0.1513,0.3115,368110600.0,-0.5455,-6.0339,7.0,3.0,12.3333,-6.0646
2009-01-22,4.22,5.6964,34.9858,12.9607,17.6363,0.1513,0.3115,368110600.0,-0.5455,-6.0339,7.0,3.0,12.3333,-6.0646
2009-01-23,4.22,5.6964,34.9858,12.9607,17.6363,0.1513,0.3115,368110600.0,-0.5455,-6.0339,7.0,3.0,12.3333,-6.0646
2009-01-26,4.27,5.6964,33.4052,13.1143,17.6363,0.1531,0.3116,372472100.0,-0.5455,-6.0339,7.0,3.0,12.3333,-6.0646
2009-01-27,4.28,5.6964,33.0935,13.145,17.6363,0.1534,0.3116,373344400.0,-0.5455,-6.0339,7.0,3.0,12.3333,-6.0646
2009-01-28,4.47,5.6964,27.4362,13.7285,17.6363,0.1602,0.3115,389918100.0,-0.5455,-6.0339,7.0,3.0,12.3333,-6.0646
2009-01-29,4.2,5.6964,35.6286,12.8993,17.6363,0.1505,0.3115,366366000.0,-0.5455,-6.0339,7.0,3.0,12.3333,-6.0646
2009-01-30,4.22,5.6964,34.9858,12.9607,17.6363,0.1513,0.3115,368110600.0,-0.5455,-6.0339,7.0,3.0,12.3333,-6.0646
2009-02-02,4.25,5.6964,34.0329,13.1824,17.6363,0.1523,0.3116,370727500.0,-0.5455,-6.0024,7.0,3.0,12.3333,-6.0646
2009-02-03,4.25,5.6964,34.0329,13.1824,17.6363,0.1525,0.3116,370727500.0,-0.5222,-6.0024,7.0,3.0,12.3333,-6.0646
2009-02-04,3.95,5.8288,47.5646,12.1876,17.6363,0.1419,0.3115,344558500.0,-0.2538,-3.7064,6.0,3.0,12.3333,-6.0646
2009-02-05,4.71,5.7416,21.9023,13.6839,17.6363,0.146,0.3115,373811076.39,1.7142,-12.4299,3.0,3.0,12.3333,-1.1417
2009-02-06,5.04,5.7416,13.9206,14.8192,17.6363,0.1562,0.3115,400001661.36,1.7125,-13.4707,3.0,3.0,12.3333,-0.9157
