date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-10-21,22.91,26.4895,15.6242,10.58,12.7847,0.8664,1.325,18861803000.0,-13.9081,23.7805,1.0,2.0,10.0,29.6275,31.99747960526316,15.924934421912788,32.015430158730155,11.777419582922356,47.92241402717595,20.2380105758078
2002-10-22,22.24,26.4895,19.1075,10.2706,12.7831,0.8411,1.3243,18310192000.0,-13.9081,23.7805,1.0,2.0,10.0,29.6275,31.95521737704918,15.915843472557572,32.00436190476191,11.78897585301696,47.87106084960675,20.215386051744947
2002-10-23,22.37,26.4895,18.4153,10.3307,12.7725,0.846,1.3241,18417221000.0,-13.9081,23.7805,1.0,2.0,10.0,29.6275,31.910969281045755,15.908571622280142,32.000037301587305,11.793898098611727,47.8195409033259,20.20613920297557
2002-10-24,22.41,26.4895,18.2039,10.3491,12.758,0.8475,1.3237,18450153000.0,-13.9081,23.7805,1.0,2.0,10.0,29.6275,31.86632084690553,15.90181067533314,31.972546825396822,11.82217747587092,47.76813152223868,20.150369349525903
2002-10-25,22.73,26.4895,16.5398,10.5701,12.7484,0.8596,1.3233,18713609000.0,-13.9081,23.9286,1.0,2.0,10.0,42.1201,31.81655941558441,15.899892435505974,31.907919841269845,11.884439588685831,47.71645185109039,20.02348025258401
2002-10-28,22.54,26.4895,17.5222,10.7028,12.7277,0.8524,1.3191,18557182000.0,-13.9081,23.9286,1.0,2.0,10.0,42.1201,31.770299352750808,15.894874546303496,31.86865873015873,11.92397632896187,47.6651738990543,19.94468240119686
2002-10-29,22.83,26.4895,16.0293,10.8405,12.7128,0.8634,1.3172,18795939000.0,-13.9081,23.9286,1.0,2.0,10.0,42.3748,31.71952193548387,15.894297599583084,31.820601587301585,11.975814281799684,47.61381953506695,19.844787305501903
2002-10-30,23.05,26.4895,14.9219,10.9449,12.6978,0.8717,1.3169,18977065000.0,-13.9081,23.9286,1.0,2.0,10.0,42.3748,31.66551028938907,15.897202021655035,31.77171111111111,12.032444635369629,47.56271231104411,19.73926647574148
2002-10-31,22.79,26.4895,16.233,10.8215,12.687,0.8619,1.3163,18763007000.0,-13.9081,23.9286,1.0,2.0,10.0,42.3748,31.616047115384617,15.895652400539264,31.718306349206348,12.086669238593368,47.51169951592388,19.63163711061297
2002-11-01,23.45,26.4895,12.9616,11.1349,12.6851,0.8868,1.3159,19306385000.0,-13.9081,23.9286,1.0,2.0,10.0,42.3748,31.5564482428115,15.90514708683686,31.624415079365075,12.186443230626832,47.46159532964836,19.437971848738243
2002-11-04,23.86,26.4895,11.0205,11.6863,12.6542,0.9023,1.3146,19643938000.0,-13.9081,23.9286,1.0,2.0,10.0,42.3748,31.491047133757963,15.92195198298381,31.5624507936508,12.271581517706638,47.41299911674177,19.29086927594416
2002-11-05,24.55,26.4895,7.9002,12.0243,12.6427,0.9284,1.3143,20212015000.0,-13.9081,23.9286,1.0,2.0,10.0,42.3748,31.416155555555555,15.95205186286698,31.495727777777777,12.37758802288483,47.368207418422536,19.118139754892947
2002-11-06,25.78,26.4895,2.7521,12.6267,12.6347,0.975,1.314,21224674000.0,-13.9081,23.9286,1.0,2.0,10.0,42.3748,31.32544651898734,16.008129581867482,31.37490555555556,12.58321144877287,47.33357610085483,18.791694106782685
2002-11-07,24.56,26.4895,7.8563,12.5453,12.6231,0.9288,1.3136,20220248000.0,-13.9081,26.2782,1.0,2.0,10.0,42.3748,31.251411356466875,16.037044763496468,31.2888753968254,12.70703472657998,47.28845611996334,18.581840670245416
2002-11-08,24.76,26.4895,6.9851,12.6475,12.6231,0.9364,1.3136,20384908000.0,-13.9081,26.2782,1.0,2.0,10.0,42.3748,31.175102201257864,16.069450258940694,31.207551587301587,12.829912883643331,47.24455246019856,18.377638703658256
2002-11-11,23.62,26.4895,12.1486,12.0652,12.5936,0.8933,1.3121,19446346000.0,-13.9081,26.2782,1.0,2.0,10.0,42.3748,31.11545799373041,16.079490568758963,31.19130634920635,12.852901169542973,47.19494856248937,18.338405179663376
2002-11-12,24.07,26.4895,10.0519,12.5234,12.5802,0.9103,1.3111,19816831000.0,-13.9081,26.8257,1.0,2.0,10.0,42.3748,31.049634375,16.09739093582429,31.15648095238095,12.904493986680531,47.14702531082429,18.25198696570041
2002-11-13,24.04,25.532,6.2063,12.5575,12.5758,0.9092,1.3111,19792132000.0,-13.9081,26.9477,1.0,2.0,10.0,42.7395,30.972240809968845,16.131923023034496,31.09016111111111,13.011486029670678,47.10416383300334,18.07867508144044
2002-11-14,22.05,25.532,15.7914,11.6047,12.5684,0.8339,1.3109,18153765000.0,-13.9081,27.1827,1.0,2.0,10.0,42.7395,30.925095341614902,16.128978115834506,31.1059626984127,12.991514424064546,47.05407345744941,18.11444827434816
2002-11-15,22.26,25.532,14.699,11.7152,12.5614,0.8418,1.31,18326658000.0,-13.9081,27.1827,1.0,2.0,10.0,42.7395,30.87485975232198,16.129202153331494,31.09967936507936,12.999316258993412,47.00406190565347,18.10036310608595
2002-11-18,21.62,25.532,18.0944,11.8233,12.5453,0.8176,1.3093,17799746000.0,-13.9081,28.4631,1.0,2.0,10.0,42.7395,30.83541388888889,16.11985970219769,31.10345396825397,12.995438980772592,46.95527359108658,18.108014987481376
2002-11-19,21.89,25.532,16.6377,11.9709,12.5344,0.8278,1.3084,18022037000.0,-13.9081,28.4631,1.0,2.0,10.0,42.7395,30.791728615384613,16.114220491238747,31.09848253968254,13.000894274897108,46.90594910662336,18.09758826478544
2002-11-20,21.8,25.532,17.1193,11.9217,12.5234,0.8244,1.3075,17947940000.0,-13.9081,28.4631,1.0,2.0,10.0,42.7433,30.749788650306748,16.107220258114346,31.113876984126986,12.983029956352471,46.85700890842109,18.130847027774507
2002-11-21,23.5,25.532,8.6468,12.8514,12.5234,0.8887,1.3059,19347550000.0,-13.9081,28.4631,1.0,2.0,10.0,42.7433,30.68219541284404,16.1288784786167,31.03490476190476,13.089599655194077,46.81107389146074,17.945305106710684
2002-11-22,23.0,25.532,11.0087,12.6764,12.5234,0.8698,1.3031,18935900000.0,-13.9081,28.7349,1.0,2.0,10.0,42.7433,30.62221524390244,16.140793139852132,30.9689,13.169840542676273,46.763008383754574,17.79905945732373
2002-11-25,23.32,25.532,9.4854,12.8527,12.5208,0.8819,1.2989,19199356000.0,-13.9081,28.7349,1.0,2.0,10.0,42.7433,30.55796960486322,16.15824455904938,30.88468888888889,13.27343656401443,46.7162141639126,17.611252324874457
2002-11-26,22.89,25.532,11.5422,12.6157,12.5221,0.8657,1.2979,18845337000.0,-13.9081,28.7349,1.0,2.0,10.0,42.7433,30.50034606060606,16.16759227864151,30.8276507936508,13.341357040431795,46.66793833924757,17.486293753218998
2002-11-27,23.27,25.532,9.7207,12.9271,12.5234,0.88,1.2969,19158191000.0,-13.911,0.5063,1.0,2.0,10.0,42.7433,30.43756767371601,16.183431610364522,30.788980158730155,13.395740671303056,46.62099928408053,17.3932394874271
2002-11-29,24.76,25.532,3.1179,13.7548,12.5221,0.9364,1.2956,20384908000.0,-13.911,-0.8826,2.0,2.0,10.0,42.7433,30.355279518072287,16.228379297795385,30.657965873015872,13.585180341010776,46.58365881586767,17.072785532005096
2002-12-02,24.59,25.532,3.8308,13.6604,12.5144,0.93,1.294,20244947000.0,-13.911,-0.8826,2.0,2.0,10.0,42.7433,30.275626426426427,16.2689826827472,30.501053968253967,13.78011444461996,46.54460910917363,16.720939523634005
2002-12-03,24.13,25.532,5.8102,13.4048,12.5208,0.9126,1.2938,19866229000.0,-13.911,-0.8826,2.0,2.0,10.0,42.7433,30.20237664670659,16.2996027682025,30.37711984126984,13.931773410543352,46.50197941490909,16.445346430726488
2002-12-04,23.8,25.532,7.2773,13.2215,12.5221,0.9001,1.2919,19594540000.0,-13.911,-0.8826,2.0,2.0,10.0,42.7433,30.13394358208956,16.323309817008525,30.24328968253968,14.07244991783777,46.45725339909808,16.17083976470191
2002-12-05,23.16,25.532,10.2418,12.866,12.5221,0.8759,1.29,19067628000.0,-13.911,-0.8826,2.0,2.0,10.0,49.4328,30.074740773809523,16.33501575410808,30.14708253968254,14.167862057883408,46.40975652791761,15.979220481799132
2002-12-06,23.2,25.532,10.0517,12.8882,12.5221,0.8774,1.2898,19100560000.0,-13.911,-0.8826,2.0,2.0,10.0,49.4328,30.01532522255193,16.347118236368033,30.050753968253968,14.263341865443165,46.36244345891996,15.787412102810803
2002-12-09,22.27,25.532,14.6475,12.3715,12.5014,0.8422,1.2846,18334891000.0,-13.911,-0.8826,2.0,2.0,10.0,49.4328,29.969858284023665,16.34423569210973,29.98110396825397,14.317288099935116,46.31409397613339,15.663815868318856
2002-12-10,23.06,25.532,10.7199,12.8104,12.5014,0.8721,1.2819,18985298000.0,-13.911,-0.8826,2.0,2.0,10.0,49.4328,29.913073746312683,16.353495129293773,29.892289682539683,14.402210319757597,46.26656887560645,15.490079362782089
2002-12-11,23.62,25.532,8.0948,13.1215,12.5079,0.8933,1.2792,19446346000.0,-13.911,-0.8826,2.0,2.0,10.0,49.4328,29.848902352941177,16.37217190379361,29.76179126984127,14.525087223801536,46.22107425673479,15.236704046039735
2002-12-12,23.28,25.532,9.6735,13.5443,12.5144,0.8804,1.2786,19166424000.0,-13.911,-0.4963,2.0,2.0,10.0,49.4328,29.78973695014663,16.384545222426777,29.63069841269841,14.631717555781238,46.174282172573406,14.998980856917171
2002-12-13,22.57,25.532,13.1236,13.1313,12.5144,0.8536,1.278,18581881000.0,-13.911,-0.4963,2.0,2.0,10.0,49.4328,29.74100555555556,16.385305401415383,29.564533333333333,14.687701997478008,46.12631095697094,14.876831335855323
2002-12-16,23.24,25.532,9.8623,13.5211,12.5014,0.8789,1.2766,19133492000.0,-13.911,-0.4963,2.0,2.0,10.0,49.4328,29.6830501457726,16.396502296242765,29.47901111111111,14.77122850997692,46.07955244201536,14.70778260113419
2002-12-17,22.89,25.532,11.5422,13.3174,12.5079,0.8657,1.2754,18845337000.0,-13.911,-0.4963,2.0,2.0,10.0,49.4328,29.63031511627907,16.40177247479997,29.38386746031746,14.84825926473444,46.03208759107904,14.535608195583022
2002-12-18,22.56,25.532,13.1738,13.2216,12.5144,0.8497,1.275,18573648000.0,-13.8667,-0.4223,2.0,2.0,10.0,49.4328,29.58261507246377,16.401862312845438,29.29339126984127,14.91239712685263,45.984477385309205,14.38099414298864
2002-12-19,22.76,25.532,12.1793,12.9591,12.5221,0.8572,1.273,18738308000.0,-13.8667,-0.6944,2.0,2.0,10.0,51.4009,29.53231647398844,16.404776085606507,29.178030952380954,14.988532729147096,45.937092559594944,14.189498223233858
2002-12-20,22.4,25.532,13.9821,12.8477,12.5344,0.8436,1.2713,18441920000.0,-13.8667,-0.6416,2.0,2.0,10.0,52.2609,29.48750317002882,16.40230901818738,29.07906031746032,15.047728660898033,45.8898121882162,14.031331656562283
2002-12-23,21.71,25.532,17.6048,12.452,12.5514,0.8177,1.2687,17873843000.0,-13.8667,-0.6416,2.0,2.0,10.0,52.2609,29.45335747126437,16.39103917365719,28.98948333333333,15.08240820927876,45.84439664492156,13.907075124054572
2002-12-24,21.53,25.532,18.588,12.76,12.5575,0.8109,1.2684,17725649000.0,-13.8667,-0.3269,2.0,2.0,10.0,50.0421,29.42222464183381,16.377802212229106,28.91383888888889,15.110682884380669,45.80002685406292,13.80315600450822
2002-12-26,21.58,25.532,18.3133,12.7897,12.5653,0.8128,1.2682,17766814000.0,-13.8667,-0.3269,2.0,2.0,10.0,50.0421,29.39048485714286,16.365097798422944,28.842972222222222,15.13949468706342,45.7555826555658,13.703477535158802
2002-12-27,21.13,25.532,20.8329,12.523,12.5653,0.7958,1.2678,17396329000.0,-13.8667,-0.3269,2.0,2.0,10.0,50.0421,29.36610427350428,16.348084752559462,28.78999444444444,15.155873622683986,45.714189026063735,13.634120821760456
2002-12-30,21.39,25.532,19.3642,12.6771,12.5802,0.8056,1.2652,17610387000.0,-13.8667,-0.3269,2.0,2.0,10.0,50.0421,29.33768977272728,16.333482483784653,28.698411904761905,15.177848233067047,45.67117225651192,13.520563671694855
2002-12-31,22.85,25.532,11.7374,13.5423,12.5936,0.8606,1.2642,18812405000.0,-13.8667,-0.3269,2.0,2.0,10.0,50.0421,29.28783059490085,16.337144204843653,28.52255476190476,15.245367878867876,45.62497479974451,13.277186883036885
2003-01-02,23.78,25.532,7.3675,14.0935,12.6113,0.8947,1.2627,19578074000.0,-13.8547,-0.3269,2.0,2.0,10.0,50.0421,29.225908757062147,16.355535173563176,28.33193015873016,15.35901365141012,45.581443930625326,12.97291650732004
2003-01-03,23.56,25.532,8.3701,13.9631,12.6176,0.8864,1.2614,19396948000.0,-13.8547,-0.3269,2.0,2.0,10.0,55.6107,29.16716,16.36988466557115,28.215278571428573,15.454828577355894,45.537044665571145,12.76044999407268
2003-01-06,24.36,25.532,4.8112,14.4373,12.6347,0.9165,1.2586,20055588000.0,-13.8547,-0.3269,2.0,2.0,10.0,55.6107,29.09874438202248,16.397701001927558,28.055253968253968,15.592430510740249,45.49644538395003,12.46282345751372
2003-01-07,23.94,25.532,6.65,14.1883,12.6427,0.9007,1.2585,19709802000.0,-13.8547,-0.3269,2.0,2.0,10.0,55.6107,29.03586274509804,16.41770136551495,27.8784253968254,15.708332912081696,45.45356411061299,12.1700924847437
2003-01-08,23.32,25.532,9.4854,13.8209,12.6451,0.8774,1.258,19199356000.0,-13.8547,-0.3269,2.0,2.0,10.0,55.6107,28.98125251396648,16.427219997281433,27.684029365079365,15.783608346626254,45.40847251124791,11.90042101845311
2003-01-09,24.42,25.532,4.5536,14.4728,12.6566,0.9187,1.2565,20104986000.0,-13.8547,-0.3269,2.0,2.0,10.0,55.6107,28.913208913649022,16.454844921129208,27.437680952380955,15.900967759669014,45.36805383477824,11.53671319271194
2003-01-10,24.41,25.532,4.5965,14.4669,12.671,0.9184,1.2554,20096753000.0,-13.8547,-0.3269,2.0,2.0,10.0,55.6107,28.8456625,16.481814717351767,27.17328015873016,16.00207929412682,45.32747721735177,11.17120086460334
2003-01-13,24.17,25.532,5.6351,14.3128,12.6802,0.9093,1.2532,19899161000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.78136731301939,16.50418007350244,26.90606984126984,16.078823263277766,45.28554738652183,10.827246577992074
2003-01-14,24.39,26.4895,8.608,14.4431,12.6833,0.9176,1.2522,20080287000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.72563977900553,16.51537570346699,26.67869126984127,16.133745622534224,45.24101548247252,10.544945647307046
2003-01-15,24.06,26.4895,10.0977,14.2476,12.6842,0.9052,1.2521,19808598000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.67432314049587,16.521503677016923,26.431864285714287,16.14773394810533,45.1958268175128,10.284130337608955
2003-01-16,23.94,26.4895,10.6495,14.1766,12.6851,0.9007,1.252,19709802000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.6248043956044,16.52575850649257,26.221759523809528,16.17971343779449,45.150562902096965,10.042046086015038
2003-01-17,23.85,26.4895,11.0671,14.1233,12.687,0.8973,1.2518,19635705000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.57670109589041,16.528611590187612,25.94950634920635,16.143487061954065,45.10531268607802,9.806019287252283
2003-01-21,23.11,26.4895,14.6235,13.6851,12.7277,0.8695,1.2494,19026463000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.53857759562841,16.52205999595246,25.67963968253968,16.045278132245997,45.06063759158087,9.634361550293685
2003-01-22,22.76,26.4895,16.3862,13.4778,12.7353,0.8563,1.2494,18738308000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.50546485013624,16.51166322002813,25.38028412698413,15.861511749456447,45.017128070164375,9.51877237752768
2003-01-23,23.48,26.4895,12.8173,13.9042,12.7484,0.8834,1.2492,19331084000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.4628339673913,16.509419974296442,25.14202380952381,15.82260278008607,44.97225394168774,9.31942102943774
2003-01-24,22.44,26.4895,18.0459,13.2883,12.757,0.8442,1.2489,18474852000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.43460379403794,16.49588933612594,24.94526031746032,15.754788606079472,44.93049313016388,9.19047171138084
2003-01-27,21.33,26.4895,24.1889,12.631,12.7619,0.8025,1.2481,17560989000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.42312891891892,16.475000655752563,24.79375476190476,15.6686282856393,44.89812957467148,9.125126476265455
2003-01-28,22.34,26.4895,18.5743,13.2291,12.7725,0.8405,1.2478,18392522000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.396582210242588,16.460665775432453,24.682442063492065,15.66254811339379,44.857247985675045,9.019893950098275
2003-01-29,22.32,26.4895,18.6806,13.2173,12.7831,0.8397,1.2468,18376056000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.370463978494623,16.44618342088898,24.56929603174603,15.653931902723448,44.8166473993836,8.915364129022583
2003-01-30,22.37,26.4895,18.4153,13.2469,12.7864,0.8416,1.2457,18417221000.0,-13.8547,-0.3376,2.0,2.0,10.0,55.6107,28.34377453083109,16.43215014441578,24.43212777777778,15.631337698792802,44.77592467524688,8.800790078984978
2003-01-31,23.27,26.4895,13.8354,11.7823,12.7864,0.8723,1.2454,19088215084.9,-11.9836,0.5359,2.0,2.0,10.0,52.8875,28.30498208556149,16.427247833776214,24.229164285714283,15.601317699191728,44.73222991933771,8.627846586522555
2003-02-03,23.07,26.4895,14.8223,11.8283,12.7895,0.8331,1.2447,18924156510.9,-11.5301,0.4695,2.0,2.0,10.0,54.8827,28.269028266666663,16.420039259467703,23.99190555555556,15.514325836476676,44.689067526134366,8.477579719078882
2003-02-04,22.9,26.4895,15.6747,11.7412,12.788,0.8269,1.2444,18784706723.0,-11.5301,0.4695,2.0,2.0,10.0,54.8827,28.23553271276596,16.410989085945026,23.70379682539683,15.326414691583569,44.64652179871098,8.377382133813262
2003-02-05,22.89,26.4895,15.7252,11.5881,12.7864,0.8266,1.2443,18776503794.3,-11.5301,0.5388,2.0,2.0,10.0,54.2825,28.202348806366047,16.401811680307805,23.47568888888889,15.228492487887117,44.60416048667385,8.247196401001775
2003-02-06,22.85,26.4895,15.9278,11.5679,12.7864,0.8251,1.2438,18743692079.5,-11.5301,0.5015,2.0,2.0,10.0,54.2825,28.16987645502645,16.39220639442096,23.29775238095238,15.18424829432768,44.56208284944741,8.113504086624703
2003-02-07,22.64,26.4895,17.0031,11.4616,12.7864,0.8175,1.243,18571430576.8,-11.5301,0.5015,2.0,2.0,10.0,39.834,28.14041266490765,16.380555172318914,23.19714523809524,15.183621137552656,44.52096783722656,8.013524100542583
2003-02-10,22.5,26.4895,17.7311,11.3907,12.7895,0.8125,1.2419,18456589575.0,-11.5301,0.5015,2.0,2.0,10.0,39.834,28.113019736842105,16.367643512150714,23.042954761904763,15.139283923169412,44.48066324899282,7.903670838735351
2003-02-11,22.13,26.4895,19.6995,11.347,12.788,0.8144,1.2416,18153081213.1,-11.7725,0.4336,2.0,2.0,10.0,68.3279,28.09093700787401,16.351775079906872,22.900532539682537,15.08513218868868,44.44271208778089,7.815400350993856
2003-02-12,21.73,26.4895,21.9029,11.1419,12.7864,0.7997,1.2407,17824964065.1,-11.7725,0.4336,2.0,2.0,10.0,68.3279,28.074737958115183,16.33337082072613,22.687444444444445,14.905603596240155,44.40810877884131,7.781840848204288
2003-02-13,21.4,26.4895,23.7827,10.9727,12.7864,0.7875,1.2398,17554267418.0,-11.7725,0.4336,2.0,2.0,10.0,68.3279,28.06353159268929,16.313452306651136,22.51340952380952,14.761957020197125,44.37698389934043,7.751452503612397
2003-02-14,22.09,26.4895,19.9163,11.3265,12.7864,0.8129,1.2386,18120269498.3,-11.7725,0.4336,2.0,2.0,10.0,68.3279,28.04231484375,16.29744553166895,22.355566666666668,14.681701765389413,44.33976037541895,7.673864901277255
2003-02-18,22.72,26.4895,16.5911,11.6495,12.7895,0.8361,1.2348,18637054006.4,-11.7725,0.4336,2.0,2.0,10.0,68.3279,28.01257142857143,16.28667077398481,22.159603174603177,14.591561259456384,44.29924220255624,7.568041915146793
2003-02-19,22.37,26.4895,18.4153,11.47,12.788,0.8232,1.2339,18349951501.9,-11.7725,0.4336,2.0,2.0,10.0,68.3279,27.987708031088086,16.272839026224517,21.98254523809524,14.499549829997331,44.26054705731261,7.482995408097905
2003-02-20,22.71,26.4895,16.6424,11.6444,12.788,0.8357,1.2336,18628851077.7,-11.7725,0.535,2.0,2.0,10.0,68.3279,27.958391989664083,16.261976061547205,21.744705555555555,14.337220483517974,44.22036805121129,7.407485072037581
2003-02-21,23.07,26.4895,14.8223,11.8289,12.788,0.849,1.2332,18924156510.9,-11.7725,0.535,2.0,2.0,10.0,68.3279,27.924536082474223,16.25463815604695,21.496396031746027,14.18196143706161,44.17917423852118,7.314434594684418
2003-02-24,22.27,26.4895,18.947,11.4188,12.7847,0.8195,1.2326,18267922214.9,-11.7725,0.535,2.0,2.0,10.0,68.3279,27.90145758354756,16.240058116474497,21.30335317460317,14.04811745052654,44.141515700022055,7.255235724076634
2003-02-25,21.9,26.4895,20.9566,11.229,12.7831,0.8059,1.231,17964413853.0,-11.7725,0.535,2.0,2.0,10.0,68.3279,27.88365025641026,16.222982569056935,21.088475396825395,13.841567888048964,44.1066328254672,7.246907508776429
2003-02-26,21.84,26.4895,21.2889,11.1983,12.7725,0.8037,1.2293,17915196280.8,-11.7725,0.535,2.0,2.0,10.0,68.3279,27.86678388746803,16.205602709385165,20.87419841269841,13.624412462405704,44.07238659685319,7.249785950292708
2003-02-27,21.99,26.4895,20.4616,11.2752,12.761,0.8092,1.2292,18038240211.3,-11.7725,0.535,2.0,2.0,10.0,68.3279,27.847893112244897,16.189187207731752,20.6236507936508,13.334051509729433,44.03708031997665,7.28959928392136
2003-02-28,21.79,26.4895,21.5672,11.1726,12.757,0.8019,1.2281,17874181637.3,-11.7725,0.535,2.0,2.0,10.0,68.3279,27.831911704834607,16.171628253785638,20.37584285714286,13.017843333734929,44.00353995862024,7.357999523407932
2003-03-03,21.83,26.4895,21.3445,11.1931,12.7353,0.8033,1.2274,17906993352.1,-11.7725,0.535,2.0,2.0,10.0,68.3279,27.8154461928934,16.154347082766343,20.118857142857145,12.66917563468385,43.96979327565974,7.449681508173295
