date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-08-02,4.22,18.85,346.6825,12.4118,29.0,0.1996,0.192,54446440.0,7.4735,102.7138,1.0,1.0,12.0,260.482
2011-08-03,4.16,18.85,353.125,12.2353,28.9,0.1967,0.192,53672320.0,7.4735,102.7138,1.0,1.0,12.0,260.482
2011-08-04,4.32,12.425,187.6157,13.0909,28.9,0.1979,0.192,55736640.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-05,4.33,12.425,186.9515,13.1212,28.9,0.1983,0.192,55865660.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-08,4.15,12.425,199.3976,12.5758,29.1,0.1901,0.1912,53543300.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-09,4.0,12.425,210.625,12.1212,29.0,0.1832,0.1909,51608000.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-10,3.9,12.425,218.5897,11.8182,28.9,0.1786,0.1909,50317800.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-11,3.85,12.425,222.7273,11.6667,28.9,0.1729,0.1907,48694800.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-12,3.85,12.425,222.7273,11.6667,28.9,0.1729,0.1904,48694800.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-15,3.8,12.425,226.9737,11.5152,29.1,0.1706,0.19,48062400.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-16,3.89,12.425,219.4087,11.7879,29.0,0.1747,0.1898,49200720.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-17,3.55,12.425,250.0,10.7576,28.9,0.1594,0.1894,44900400.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-18,3.59,12.425,246.1003,10.8788,28.9,0.1612,0.189,45406320.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-19,3.58,12.425,247.067,10.8485,28.9,0.1607,0.1889,45279840.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-22,3.5,12.425,255.0,10.6061,29.1,0.1571,0.1885,44268000.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-23,3.51,12.425,253.9886,10.6364,29.0,0.1576,0.1885,44394480.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-24,3.5,12.425,255.0,10.6061,28.9,0.1571,0.1884,44268000.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-25,3.48,12.425,257.0402,10.5455,28.9,0.1562,0.1883,44015040.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-26,3.44,12.425,261.1919,10.4242,28.9,0.1545,0.1881,43509120.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-29,3.94,12.425,215.3553,11.9394,29.1,0.1769,0.1879,49833120.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-30,3.9,12.425,218.5897,11.8182,29.0,0.1751,0.1878,49327200.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-08-31,3.69,12.425,236.7209,11.1818,28.9,0.1657,0.1876,46671120.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-01,3.57,12.425,248.0392,10.8182,28.9,0.1603,0.1874,45153360.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-02,3.89,12.17,212.8535,11.7879,28.9,0.1747,0.1871,49200720.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-06,3.6,12.17,238.0556,10.9091,28.8462,0.1616,0.1869,45532800.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-07,3.52,12.17,245.7386,10.6667,28.8462,0.158,0.1869,44520960.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-08,3.5,12.17,247.7143,10.6061,28.8231,0.1571,0.1867,44268000.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-09,3.35,12.17,263.2836,10.1515,28.75,0.1504,0.1867,42370800.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-12,3.23,12.17,276.7802,9.7879,28.6962,0.145,0.1864,40853040.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-13,3.35,12.17,263.2836,10.1515,28.6923,0.1504,0.1864,42370800.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-14,3.31,12.17,267.6737,10.0303,28.5962,0.1486,0.1864,41864880.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-15,3.3,12.17,268.7879,10.0,28.5,0.1482,0.1864,41738400.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-16,3.37,12.17,261.1276,10.2121,28.5,0.1513,0.1859,42623760.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-19,3.29,12.17,269.9088,9.9697,28.4615,0.1477,0.1853,41611920.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-20,3.3,12.17,268.7879,10.0,28.4615,0.1482,0.1852,41738400.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-21,3.3,12.17,268.7879,10.0,28.3846,0.1482,0.1851,41738400.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-22,3.26,12.17,273.3129,9.8788,28.3038,0.1464,0.185,41232480.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-23,3.2,12.17,280.3125,9.697,28.3,0.1437,0.185,40473600.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-26,3.24,12.17,275.6173,9.8182,28.3,0.1455,0.185,40979520.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-27,3.21,12.17,279.1277,9.7273,28.3,0.1441,0.1849,40600080.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-28,3.25,12.17,274.4615,9.8485,28.3,0.1459,0.1848,41106000.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-29,3.07,12.17,296.4169,9.303,28.2654,0.1378,0.1848,38829360.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-09-30,3.01,12.17,304.3189,9.1212,28.1654,0.1351,0.1848,38070480.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-03,3.01,12.17,304.3189,9.1212,27.6462,0.1351,0.1848,38070480.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-04,2.92,10.295,252.5685,8.8485,27.6,0.1311,0.1848,36932160.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-05,2.99,10.295,244.3144,9.0606,27.6,0.1342,0.1848,37817520.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-06,3.17,10.295,224.7634,9.6061,27.5692,0.1423,0.1848,40094160.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-07,3.06,10.295,236.4379,9.2727,27.4616,0.1374,0.1848,38702880.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-10,3.11,10.215,228.4566,9.4242,27.3462,0.1396,0.1848,39335280.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-11,2.96,10.215,245.1014,8.9697,27.3077,0.1329,0.1848,37438080.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-12,2.85,10.215,258.4211,8.6364,27.2692,0.128,0.1848,36046800.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-13,2.9,10.215,252.2414,8.7879,27.077,0.1302,0.1848,36679200.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-14,2.96,10.215,245.1014,8.9697,26.8462,0.1329,0.1848,37438080.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-17,2.9,10.215,252.2414,8.7879,26.35,0.1302,0.1848,36679200.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-18,2.92,10.215,249.8288,8.8485,26.2,0.1311,0.1848,36932160.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-19,2.93,10.215,248.6348,8.8788,25.85,0.1316,0.1848,37058640.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-20,2.98,10.215,242.7852,9.0303,25.35,0.1338,0.1848,37691040.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-21,3.4,10.215,200.4412,10.303,25.1,0.1527,0.1848,43003200.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-24,2.99,10.255,242.9766,9.0606,24.5,0.1342,0.1848,37817520.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-25,3.28,10.255,212.6524,9.9394,24.2,0.1473,0.1848,41485440.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-26,3.35,10.255,206.1194,10.1515,23.9,0.1504,0.1848,42370800.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-27,3.11,10.255,229.7428,9.4242,23.8,0.1396,0.1848,39335280.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-28,3.05,10.255,236.2295,9.2424,23.5,0.1369,0.1848,38576400.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-10-31,3.01,10.255,240.6977,9.1212,22.4348,0.1351,0.1848,38070480.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-11-01,3.03,10.255,238.4488,9.1818,22.413,0.136,0.1848,38323440.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-11-02,3.03,10.255,238.4488,9.1818,22.3913,0.136,0.1848,38323440.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-11-03,3.01,10.255,240.6977,9.1212,22.0,0.1351,0.1848,38070480.0,8.6989,107.9158,1.0,1.0,12.0,141.6939
2011-11-04,3.05,10.005,228.0328,10.1667,21.9565,0.1383,0.1848,38576400.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-07,3.0,10.005,233.5,10.0,21.6522,0.136,0.1848,37944000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-08,3.08,10.005,224.8377,10.2667,21.6522,0.1397,0.1848,38955840.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-09,3.1,10.005,222.7419,10.3333,21.6522,0.1406,0.1848,39208800.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-10,3.14,10.005,218.6306,10.4667,21.5217,0.1424,0.1848,39714720.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-11,3.15,10.005,217.619,10.5,21.5,0.1429,0.1848,39841200.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-14,3.25,10.005,207.8462,10.8333,21.4348,0.1474,0.1848,41106000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-15,3.25,10.005,207.8462,10.8333,21.4174,0.1474,0.1848,41106000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-16,3.07,10.005,225.8958,10.2333,21.4,0.1392,0.1848,38829360.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-17,2.91,10.005,243.8144,9.7,21.2609,0.132,0.1848,36805680.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-18,2.93,10.005,241.4676,9.7667,21.1739,0.1329,0.1848,37058640.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-21,2.98,10.005,235.7383,9.9333,21.1522,0.1351,0.1848,37691040.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-22,2.8,10.005,257.3214,9.3333,21.1304,0.127,0.1848,35414400.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-23,2.88,10.005,247.3958,9.6,21.1087,0.1306,0.1848,36426240.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-25,2.88,10.005,247.3958,9.6,21.087,0.1306,0.1848,36426240.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-28,2.99,10.005,234.6154,9.9667,20.8913,0.1356,0.1848,37817520.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-29,2.86,10.005,249.8252,9.5333,20.8696,0.1297,0.1848,36173280.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-11-30,2.85,10.005,251.0526,9.5,20.8478,0.1292,0.1848,36046800.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-01,2.96,10.005,238.0068,9.8667,20.813,0.1342,0.1848,37438080.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-02,3.0,10.005,233.5,10.0,20.7696,0.136,0.1848,37944000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-05,2.97,10.17,242.4242,9.9,20.5652,0.1347,0.1848,37564560.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-06,2.86,10.17,255.5944,9.5333,20.4326,0.1297,0.1848,36173280.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-07,3.0,10.17,239.0,10.0,20.3,0.136,0.1848,37944000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-08,2.9,10.17,250.6897,9.6667,20.1,0.1315,0.1848,36679200.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-09,3.15,10.17,222.8571,10.5,19.9,0.1429,0.1848,39841200.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-12,3.0,10.17,239.0,10.0,19.6891,0.136,0.1848,37944000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-13,2.96,10.17,243.5811,9.8667,19.4783,0.1342,0.1848,37438080.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-14,2.99,10.17,240.1338,9.9667,19.2892,0.1356,0.1848,37817520.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-15,2.9,10.17,250.6897,9.6667,19.1,0.1315,0.1848,36679200.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-16,2.82,10.17,260.6383,9.4,19.0718,0.1279,0.1848,35667360.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-19,2.82,10.17,260.6383,9.4,19.0435,0.1279,0.1848,35667360.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-20,2.95,10.17,244.7458,9.8333,19.0218,0.1338,0.1848,37311600.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-21,2.86,10.17,255.5944,9.5333,19.0,0.1297,0.1848,36173280.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-22,2.85,10.17,256.8421,9.5,18.7826,0.1292,0.1848,36046800.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-23,2.91,10.17,249.4845,9.7,18.5652,0.132,0.1848,36805680.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-27,2.89,10.17,251.9031,9.6333,18.4326,0.1311,0.1848,36552720.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-28,2.8,10.17,263.2143,9.3333,18.3,0.127,0.1848,35414400.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-29,2.88,10.17,253.125,9.6,18.2805,0.1306,0.1848,36426240.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2011-12-30,2.94,5.5,87.0748,9.8,18.2609,0.1333,0.1848,37185120.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-03,3.07,5.5,79.1531,10.2333,18.1956,0.1392,0.1848,38829360.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-04,3.07,5.5,79.1531,10.2333,18.1304,0.1392,0.1848,38829360.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-05,3.07,5.5,79.1531,10.2333,18.0652,0.1392,0.1848,38829360.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-06,3.12,5.5,76.2821,10.4,18.0,0.1415,0.1848,39461760.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-09,3.12,5.5,76.2821,10.4,18.0,0.1415,0.1848,39461760.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-10,3.0,5.5,83.3333,10.0,18.0,0.136,0.1848,37944000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-11,3.11,5.5,76.8489,10.3667,18.0,0.141,0.1848,39335280.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-12,3.22,5.5,70.8075,10.7333,18.0,0.146,0.1848,40726560.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-13,3.22,5.5,70.8075,10.7333,17.9,0.146,0.1848,40726560.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-17,3.29,5.5,67.1733,10.9667,17.8,0.1492,0.1848,41611920.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-18,3.42,5.5,60.8187,11.4,17.7043,0.1551,0.1848,43256160.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-19,3.25,5.5,69.2308,10.8333,17.6087,0.1474,0.1848,41106000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-20,3.25,5.5,69.2308,10.8333,17.5435,0.1474,0.1848,41106000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-23,3.35,5.5,64.1791,11.1667,17.7043,0.1519,0.1848,42370800.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-24,3.4,5.5,61.7647,11.3333,17.6087,0.1542,0.1848,43003200.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-25,3.26,5.5,68.7117,10.8667,17.5435,0.1478,0.1848,41232480.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-26,3.33,5.5,65.1652,11.1,17.5435,0.151,0.1848,42117840.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-27,3.42,5.5,60.8187,11.4,17.5435,0.1551,0.1848,43256160.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-30,3.55,5.5,54.9296,11.8333,17.7043,0.161,0.1848,44900400.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-01-31,3.5,5.5,57.1429,11.6667,17.6087,0.1587,0.1848,44268000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-01,3.6,5.5,52.7778,12.0,17.5435,0.1633,0.1848,45532800.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-02,3.65,5.5,50.6849,12.1667,17.5435,0.1655,0.1848,46165200.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-03,3.85,5.5,42.8571,12.8333,17.5435,0.1746,0.1848,48694800.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-06,3.89,5.5,41.3882,12.9667,17.7043,0.1764,0.1848,49200720.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-07,4.3,5.5,27.907,14.3333,17.6087,0.195,0.1848,54386400.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-08,4.15,5.5,32.5301,13.8333,17.5435,0.1882,0.1849,52489200.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-09,4.18,5.5,31.5789,13.9333,17.5435,0.1896,0.185,52868640.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-10,4.24,5.5,29.717,14.1333,17.5435,0.1923,0.1853,53627520.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-13,4.21,5.5,30.6413,14.0333,17.7043,0.1909,0.1862,53248080.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-14,4.25,5.5,29.4118,14.1667,17.6087,0.1927,0.1864,53754000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-15,4.35,5.5,26.4368,14.5,17.5435,0.1973,0.1864,55018800.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-16,4.44,5.5,23.8739,14.8,17.5435,0.2014,0.1864,56157120.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-17,4.48,5.5,22.7679,14.9333,17.5435,0.2032,0.1866,56663040.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-21,4.4,5.5,25.0,14.6667,17.7043,0.1995,0.1868,55651200.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-22,4.5,5.5,22.2222,15.0,17.6087,0.2041,0.1869,56916000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-23,4.68,5.5,17.5214,15.6,17.6087,0.2122,0.1869,59192640.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-24,4.53,5.5,21.4128,15.1,17.6087,0.2054,0.1869,57295440.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-27,4.5,5.5,22.2222,15.0,17.8,0.2041,0.1874,56916000.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-28,4.45,5.5,23.5955,14.8333,17.7043,0.2018,0.1876,56283600.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-02-29,4.28,5.5,28.5047,14.2667,17.6087,0.1941,0.1878,54133440.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-03-01,4.28,5.5,28.5047,14.2667,17.4783,0.1941,0.1879,54133440.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-03-02,4.21,5.5,30.6413,14.0333,17.4783,0.1909,0.1879,53248080.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-03-05,4.02,5.5,36.8159,13.4,17.4174,0.1823,0.188,50844960.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-03-06,3.95,5.5,39.2405,13.1667,17.4,0.1791,0.1879,49959600.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-03-07,3.97,5.5,38.539,13.2333,17.3956,0.18,0.1879,50212560.0,8.3157,196.2963,1.0,1.0,12.0,356.0177
2012-03-08,4.09,5.5,34.4743,8.18,17.2671,0.1747,0.1879,51628070.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-09,4.05,5.5,35.8025,8.1,17.1072,0.173,0.1879,51123150.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-12,4.16,5.5,32.2115,8.32,16.8812,0.1777,0.188,52511680.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-13,4.11,5.5,33.82,8.22,16.8696,0.1756,0.1879,51880530.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-14,3.99,5.5,37.8446,7.98,16.8633,0.1704,0.1879,50365770.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-15,4.05,5.5,35.8025,8.1,16.8633,0.173,0.1879,51123150.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-16,4.05,5.5,35.8025,8.1,16.8633,0.173,0.1879,51123150.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-19,4.11,5.5,33.82,8.22,16.5893,0.1756,0.188,51880530.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-20,4.09,5.5,34.4743,8.18,16.5357,0.1747,0.1879,51628070.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-21,4.06,5.5,35.468,8.12,16.5,0.1734,0.1879,51249380.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-22,4.06,5.5,35.468,8.12,16.4496,0.1734,0.1879,51249380.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-23,3.99,5.5,37.8446,7.98,16.4317,0.1704,0.1879,50365770.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-26,3.95,5.5,39.2405,7.9,16.3385,0.1687,0.188,49860850.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-27,3.95,5.5,39.2405,7.9,16.2857,0.1687,0.1879,49860850.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-28,3.9,5.5,41.0256,7.8,16.25,0.1666,0.1879,49229700.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-29,4.0,5.5,37.5,8.0,16.2143,0.1709,0.1879,50492000.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-03-30,3.99,5.5,37.8446,7.98,16.1964,0.1704,0.1879,50365770.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-02,4.0,5.5,37.5,8.0,16.0892,0.1709,0.1876,50492000.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-03,4.05,5.5,35.8025,8.1,16.0714,0.173,0.1874,51123150.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-04,4.04,5.5,36.1386,8.08,16.0714,0.1726,0.1874,50996920.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-05,4.1,5.5,34.1463,8.2,16.0536,0.1751,0.1871,51754300.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-09,4.0,5.5,37.5,8.0,16.0,0.1709,0.1869,50492000.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-10,4.12,5.5,33.4951,8.24,15.9286,0.176,0.1869,52006760.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-11,4.02,5.5,36.8159,8.04,15.8571,0.1717,0.1869,50744460.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-12,4.05,5.5,35.8025,8.1,15.8214,0.173,0.1869,51123150.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-13,4.04,5.5,36.1386,8.08,15.7857,0.1726,0.1869,50996920.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-16,4.04,5.5,36.1386,8.08,15.75,0.1726,0.1869,50996920.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-17,4.0,5.5,37.5,8.0,15.75,0.1709,0.1869,50492000.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-18,4.02,5.5,36.8159,8.04,15.75,0.1717,0.1869,50744460.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-19,4.03,5.5,36.4764,8.06,15.7322,0.1722,0.1869,50870690.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-20,3.96,5.5,38.8889,7.92,15.7143,0.1692,0.1869,49987080.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-23,3.99,5.5,37.8446,7.98,15.7143,0.1704,0.1869,50365770.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-24,3.99,5.5,37.8446,7.98,15.7143,0.1704,0.1869,50365770.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-25,3.95,5.5,39.2405,7.9,15.6964,0.1687,0.1869,49860850.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-26,4.2,5.5,30.9524,8.4,15.6608,0.1794,0.1869,53016600.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-27,3.82,5.5,43.9791,7.64,15.6214,0.1632,0.1869,48219860.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-04-30,3.88,5.5,41.7526,7.76,15.4822,0.1657,0.1869,48977240.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-05-01,3.95,5.5,39.2405,7.9,15.4286,0.1687,0.1869,49860850.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-05-02,4.19,5.5,31.2649,8.38,15.4108,0.179,0.1869,52890370.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-05-03,4.02,5.5,36.8159,8.04,15.3929,0.1717,0.1868,50744460.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
2012-05-04,3.83,5.5,43.6031,7.66,15.3572,0.1636,0.1866,48346090.0,4.734,104.2222,1.0,1.0,12.0,-7.5134
