date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-12-06,83.93,98.6667,17.5583,20.1049,16.2964,2.5868,2.087,4287278184.42,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.875783730158727,17.13201696265106,7.724252380952381,7.45093774750786,35.00780069280979,0.2733146334445218
2019-12-09,82.84,98.6667,19.1051,19.8438,16.3116,2.5532,2.0941,4231599246.96,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.88526388888889,17.13137132488642,7.83410873015873,7.51611892282755,35.01663521377531,0.3179898073311804
2019-12-10,81.48,98.6667,21.0932,19.518,16.3137,2.5112,2.0962,4162128279.12,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.908728769841268,17.12764211257489,7.926522222222222,7.607167509825547,35.03637088241616,0.3193547123966755
2019-12-11,83.51,98.6667,18.1496,20.0043,16.3141,2.5738,2.0984,4265823914.94,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.925751785714287,17.123600963706586,8.041496825396825,7.651557262831731,35.04935274942088,0.3899395625650941
2019-12-12,87.3,98.6667,13.0203,20.9122,16.3146,2.6906,2.1022,4459423156.2,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.934983333333335,17.119691518191956,8.07163492063492,7.663716795125846,35.05467485152529,0.4079181255090747
2019-12-13,90.17,98.6667,9.423,21.5997,16.3228,2.7791,2.1059,4606027330.98,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.93499265873016,17.119686871061294,8.074754761904762,7.664190017838827,35.05467952979146,0.410564744065935
2019-12-16,92.79,98.6667,6.3333,22.2273,16.3333,2.8598,2.1212,4739861107.26,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.93154464285714,17.121852337703658,8.082463492063493,7.661927808322111,35.0533969805608,0.4205356837413818
2019-12-17,91.44,98.6667,7.9032,21.9039,16.3402,2.8182,2.1214,4670900955.36,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.93775238095238,17.117639261778415,8.111671428571428,7.654108127481627,35.0553916427308,0.4575633010898015
2019-12-18,91.86,98.6667,7.4099,22.0045,16.3472,2.8312,2.1216,4692355224.84,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.943352976190475,17.11372382960578,8.143617460317461,7.642612662424798,35.05707680579626,0.5010047978926631
2019-12-19,93.78,98.6667,5.2108,22.4644,16.352,2.8903,2.1232,4790431885.32,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.947539484126985,17.11034344613405,8.154242063492065,7.637555824826399,35.05788293026103,0.5166862386656659
2019-12-20,95.0,98.6667,3.8597,22.7567,16.3595,2.9279,2.1266,4852751430.0,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.946638690476192,17.111074577278245,8.157392063492063,7.635687046930332,35.05771326775444,0.5217050165617305
2019-12-23,94.18,98.6667,4.764,22.5602,16.3662,2.9027,2.1374,4810864522.92,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.94726111111111,17.110588366328777,8.149415873015872,7.638726208895642,35.05784947743989,0.5106896641202301
2019-12-24,95.2,98.6667,3.6415,22.8046,16.3689,2.9341,2.1386,4862967748.8,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.94150595238095,17.114919388315997,8.126061111111111,7.6480428558108065,35.05642534069695,0.4780182553003049
2019-12-26,95.56,98.6667,3.251,22.8908,16.3735,2.9452,2.1395,4881357122.64,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.935539087301585,17.119524270098015,8.11955634920635,7.651867257212617,35.055063357399604,0.4676890919937335
2019-12-27,94.26,98.6667,4.675,22.5794,16.3774,2.9051,2.1395,4814951050.44,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.93295753968254,17.121429279355645,8.142866666666666,7.636729682894581,35.054386819038186,0.5061369837720857
2019-12-30,94.0,98.6667,4.9646,22.5171,16.3875,2.8971,2.1433,4801669836.0,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.932612896825397,17.12168908549191,8.166401587301587,7.622200196604693,35.054301982317305,0.5442013906968945
2019-12-31,95.09,98.6667,3.7614,22.7782,16.4032,2.9307,2.1435,4857348773.46,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.92988095238095,17.123844324162935,8.187343650793652,7.606301086204945,35.05372527654389,0.5810425645887074
2020-01-02,101.81,99.6667,-2.1052,24.388,16.4262,3.1378,2.1437,5200617085.14,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.913286706349204,17.139222931346143,8.154769047619048,7.641720570923635,35.05250963769535,0.5130484766954133
2020-01-03,102.38,99.6667,-2.6502,24.5245,16.4436,3.1554,2.1453,5229733593.72,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.898381547619046,17.153855826281898,8.12876507936508,7.673054655573226,35.052237373900944,0.455710423791853
2020-01-06,99.63,99.6667,0.0368,23.8658,16.4545,3.0706,2.151,5089259210.22,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.894135714285714,17.158019234772734,8.116168253968254,7.685112311399703,35.05215494905845,0.4310559425685509
2020-01-07,101.79,99.6667,-2.086,24.3832,16.4545,3.1372,2.1548,5199595453.26,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.876450595238094,17.174034809869745,8.074087301587301,7.72656214958248,35.050485405107835,0.3475251520048212
2020-01-08,104.16,99.1818,-4.7794,24.9509,16.4556,3.2102,2.1636,5320658831.04,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.85649742063492,17.194531875846984,8.010893650793651,7.799105876504212,35.0510292964819,0.2117877742894389
2020-01-09,102.74,100.9167,-1.7747,24.6107,16.4576,3.1665,2.1692,5248122967.56,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.844956944444444,17.205770632277126,7.940238095238095,7.847346408195596,35.05072757672157,0.0928916870424982
2020-01-10,104.52,100.9167,-3.4475,25.0371,16.4743,3.2213,2.173,5339048204.88,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.823715674603175,17.225463544051564,7.874920634920635,7.907858072892683,35.04917921865474,-0.0329374379720484
2020-01-13,103.08,100.9167,-2.0987,24.6922,16.5001,3.177,2.1786,5265490709.52,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.801661904761904,17.243867474973595,7.816407142857143,7.954397189290447,35.0455293797355,-0.1379900464333037
2020-01-14,104.02,100.9167,-2.9834,24.9174,16.5138,3.2059,2.1804,5313507407.88,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.78304404761905,17.26125885774504,7.745021428571428,8.010887244830023,35.04430290536409,-0.2658658162585947
2020-01-15,103.61,100.9167,-2.5995,24.8191,16.5212,3.1933,2.1805,5292563954.34,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.758208928571428,17.281590817538543,7.689634920634921,8.058328933493222,35.03979974610997,-0.3686940128583007
2020-01-16,102.7,100.9167,-1.7364,24.6012,16.5235,3.1652,2.1838,5246079703.8,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.73110992063492,17.30145842613147,7.644800793650793,8.095141641508354,35.0325683467664,-0.4503408478575608
2020-01-17,104.75,100.9167,-3.6595,25.0922,16.5258,3.2284,2.1875,5350796971.5,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.705366666666666,17.323644088611054,7.594204761904761,8.14595969335353,35.029010755277724,-0.5517549314487695
2020-01-21,107.53,100.9167,-6.1502,25.7582,16.5401,3.3141,2.1908,5492803802.82,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.669821230158732,17.354209986215267,7.512968253968254,8.231815960019231,35.024031216374,-0.718847706050977
2020-01-22,108.46,100.9167,-6.9549,25.9809,16.5446,3.3428,2.192,5540309685.24,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.629529166666668,17.387795680121236,7.41727619047619,8.329563427690061,35.0173248467879,-0.9122872372138716
2020-01-23,108.73,100.9167,-7.186,26.0456,16.5728,3.3511,2.1968,5554101715.62,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.585866269841272,17.422459988875037,7.32041746031746,8.428058560594838,35.00832625871631,-1.1076411002773785
2020-01-24,110.13,100.9167,-8.3658,26.381,16.5779,3.3942,2.1991,5625615947.22,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.54561369047619,17.458970344922516,7.22185873015873,8.53846648204503,35.00458403539871,-1.3166077518862993
2020-01-27,96.25,100.9167,4.8485,23.0561,16.5841,2.9665,2.2001,4916603422.5,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.529378174603178,17.466979560234673,7.22026111111111,8.538894965537333,34.99635773483785,-1.3186338544262224
2020-01-28,103.36,100.9167,-2.3639,24.7593,16.5853,3.1856,2.2018,5279793555.84,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.505609722222225,17.48591028029549,7.175289682539683,8.57454062677972,34.99152000251772,-1.3992509442400376
2020-01-29,102.71,100.9167,-1.746,24.6036,16.5865,3.1656,2.2035,5246590519.74,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.485138690476187,17.502422070727857,7.102711111111111,8.61125730856295,34.987560761204044,-1.5085461974518388
2020-01-30,103.22,100.9167,-2.2314,24.7257,16.5917,3.1813,2.2126,5272642132.68,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.465736706349208,17.518872700727012,7.050192857142857,8.648059247190195,34.98460940707622,-1.5978663900473382
2020-01-31,97.86,100.9167,3.1235,23.4418,16.5917,3.0161,2.216,4998844788.84,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.44828035714286,17.528788627519685,7.055873809523809,8.645219813656091,34.977068984662544,-1.589346004132282
2020-02-03,100.98,100.9167,-0.0627,24.1891,16.6058,3.1122,2.2311,5158219362.12,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.42604861111111,17.54390165446078,7.017380158730158,8.66617335378923,34.96995026557189,-1.6487931950590715
2020-02-04,107.81,101.3333,-6.0075,25.8252,16.606,3.3227,2.2314,5507106649.14,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.388906944444447,17.57369152560923,6.90434126984127,8.742710794240336,34.96259847005368,-1.8383695243990663
2020-02-05,104.47,101.3333,-3.0025,25.0252,16.6062,3.2198,2.2318,5336494125.18,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.352391468253966,17.596934470761067,6.83215,8.786901864705404,34.94932593901503,-1.954751864705404
2020-02-06,103.94,101.3333,-2.5079,24.8982,16.6197,3.2035,2.2322,5309420880.36,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.318337698412698,17.61875805235107,6.780169047619047,8.822840819531859,34.93709575076377,-2.042671771912812
2020-02-07,100.62,101.3333,0.7089,24.1029,16.6261,3.1011,2.2322,5139829988.28,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.288688293650793,17.63413427591268,6.759030952380953,8.834253993654338,34.92282256956347,-2.075223041273385
2020-02-10,102.6,101.3333,-1.2346,24.5772,16.646,3.1622,2.2404,5240971544.4,26.3441,20.1246,6.0,2.0,22.0,15.9225,17.24956111111111,17.6533408078699,6.73751507936508,8.850509169326592,34.90290191898101,-2.1129940899615125
2020-02-11,106.03,106.5,0.4433,25.7655,16.6555,3.2716,2.2412,5416181411.82,26.5378,20.8931,7.0,2.0,22.0,15.9225,17.203375396825397,17.66682141870769,6.755966666666667,8.834805790807362,34.87019681553309,-2.0788391241406954
2020-02-12,111.86,106.5,-4.7917,27.1822,16.6614,3.4515,2.2421,5713987104.84,26.5378,20.8931,7.0,2.0,22.0,15.9225,17.14642162698413,17.691399708612405,6.743072222222222,8.850575826931575,34.83782133559653,-2.107503604709353
2020-02-13,111.16,108.0,-2.8427,27.0121,16.6677,3.4299,2.2447,5678229989.04,26.5378,20.8931,7.0,2.0,22.0,15.9225,17.109725396825393,17.713672667733086,6.717606349206349,8.87365756614727,34.823398064558475,-2.15605121694092
2020-02-14,111.21,108.0,-2.8864,27.0242,16.6734,3.4314,2.2472,5680784068.74,26.5378,20.892,7.0,2.0,22.0,15.9225,17.082503769841267,17.733867606904376,6.666464285714286,8.910508823464436,34.81637137674564,-2.24404453775015
2020-02-18,108.38,108.0,-0.3506,26.3365,16.7136,3.3441,2.2505,5536223157.72,26.5378,20.892,7.0,2.0,22.0,15.9225,17.065676984126984,17.74639801614579,6.652316666666666,8.920296090115132,34.81207500027277,-2.267979423448466
2020-02-19,127.82,108.0,-15.5062,31.0605,16.7136,3.935,2.251,6514573563.96,26.5378,20.892,7.0,2.0,22.0,15.9225,17.018682936507936,17.80125326384653,6.520949206349207,9.123094235556414,34.81993620035446,-2.6021450292072066
2020-02-20,142.2,134.75,-5.2391,25.0741,16.7273,3.5002,2.2517,7247475831.6,15.2666,29.154,5.0,2.0,25.0,10.3977,16.992759920634917,17.824164878337545,6.476652380952381,9.166779965451203,34.816924798972465,-2.690127584498824
2020-02-21,142.07,134.75,-5.1524,25.0511,16.7273,3.497,2.2521,7240850150.46,15.2666,29.154,5.0,2.0,25.0,10.3977,16.97354662698413,17.84283376059367,6.447545238095238,9.198031815292902,34.8163803875778,-2.7504865771976643
2020-02-24,135.63,134.75,-0.6488,23.9156,16.775,3.3385,2.2535,6912624100.14,15.2666,29.154,5.0,2.0,25.0,10.3977,16.964787698412696,17.85041220967063,6.398810317460319,9.219379182794034,34.81519990808333,-2.8205688653337155
2020-02-25,133.0,134.75,1.3158,23.4518,16.7765,3.2738,2.2535,6778581474.0,15.2666,29.154,5.0,2.0,25.0,10.3977,16.96226884920635,17.85253475760612,6.353869047619048,9.230326386328796,34.81480360681247,-2.8764573387097485
2020-02-26,132.41,134.75,1.7672,23.3478,16.778,3.2592,2.2551,6748511074.98,15.2666,29.154,5.0,2.0,25.0,10.3977,16.965378373015874,17.84974559823919,6.327764285714286,9.238672585608692,34.81512397125506,-2.910908299894407
2020-02-27,125.95,134.75,6.9869,22.2087,16.7929,3.1002,2.257,6419265689.1,15.2666,29.154,5.0,2.0,25.0,10.3977,16.982359722222224,17.836141221304253,6.337584126984128,9.238710701767284,34.81850094352647,-2.901126574783156
2020-02-28,124.72,134.75,8.042,21.9918,16.794,3.07,2.2582,6356576552.16,15.2666,29.154,5.0,2.0,25.0,10.3977,16.99851388888889,17.82432231427017,6.363902380952381,9.238806053879344,34.822836203159056,-2.874903672926963
2020-03-02,128.7,134.75,4.7009,22.6936,16.8255,3.1679,2.2606,6559424328.6,15.2666,29.154,5.0,2.0,25.0,10.3977,17.007642857142855,17.81682690995104,6.37088253968254,9.237201862972142,34.824469767093895,-2.866319323289603
2020-03-03,128.66,134.75,4.7334,22.6866,16.8266,3.1669,2.2615,6557385657.48,15.2666,29.154,5.0,2.0,25.0,10.3977,17.015839285714286,17.810213842998245,6.3636365079365085,9.238132772655945,34.82605312871253,-2.8744962647194363
2020-03-04,135.71,134.75,-0.7074,23.9297,16.8278,3.3405,2.2619,6916701442.38,15.2666,29.154,5.0,2.0,25.0,10.3977,17.017554166666667,17.808462082099258,6.265847619047619,9.247319821498422,34.826016248765924,-2.981472202450803
2020-03-05,137.54,134.75,-2.0285,24.2524,16.8362,3.3855,2.2625,7009970646.12,15.2666,29.154,5.0,2.0,25.0,10.3977,17.015489880952384,17.810613544465472,6.214747619047619,9.275403549549615,34.826103425417855,-3.060655930501996
2020-03-06,133.34,134.75,1.0574,23.5118,16.837,3.2821,2.2634,6795910178.52,15.2666,29.154,5.0,2.0,25.0,10.3977,17.026658134920634,17.798811318770923,6.142911111111111,9.280053122875907,34.825469453691554,-3.137142011764796
2020-03-09,111.66,134.75,20.6788,19.689,16.8395,2.7485,2.2661,5690950431.48,15.2666,29.154,5.0,2.0,25.0,10.3977,17.073641865079363,17.77707962731561,6.2116436507936506,9.355681705577776,34.850721492394975,-3.144038054784126
2020-03-10,116.92,134.75,15.2497,20.6164,16.8415,2.878,2.2672,5959035683.76,15.2666,29.154,5.0,2.0,25.0,10.3977,17.11142420634921,17.752862786520634,6.200124603174604,9.343549035065486,34.86428699286984,-3.1434244318908817
2020-03-11,106.11,134.75,26.9909,18.7103,16.8458,2.6119,2.2683,5408084813.58,15.2666,29.154,5.0,2.0,25.0,10.3977,17.17386746031746,17.73210119561877,6.293626190476191,9.492195068878004,34.905968655936235,-3.1985688784018134
2020-03-12,90.72,134.75,48.534,15.9966,16.8458,2.2331,2.2683,4623706100.16,15.2666,29.154,5.0,2.0,25.0,10.3977,17.284494841269844,17.753509455502467,6.607719841269842,10.208796058960452,35.038004296772314,-3.6010762176906104
2020-03-13,91.11,134.75,47.8981,16.0654,16.8458,2.2427,2.2683,4643583143.58,15.2666,29.154,5.0,2.0,25.0,10.3977,17.394030753968252,17.771772984705528,6.822735714285715,10.779579177748897,35.16580373867378,-3.95684346346318
2020-03-16,81.19,134.75,65.9687,14.3162,16.8538,1.9985,2.2687,4137992705.82,15.2666,29.154,5.0,2.0,25.0,10.3977,17.541606547619047,17.865644203203146,7.2375976190476194,11.984734273382848,35.40725075082219,-4.747136654335229
2020-03-17,84.71,134.75,59.0721,14.9369,16.8501,2.0851,2.2685,4317395764.38,15.2666,29.154,5.0,2.0,25.0,10.3977,17.671414682539684,17.929261727852314,7.634018253968254,12.842956561168746,35.600676410392,-5.2089383072004924
2020-03-18,76.73,134.75,75.6158,13.5298,16.8458,1.8887,2.2683,3910680875.94,15.2666,29.154,5.0,2.0,25.0,10.3977,17.82971130952381,18.08757420876409,8.20083888888889,14.194904746270003,35.9172855182879,-5.9940658573811145
2020-03-19,76.81,134.75,75.4329,13.5439,16.8458,1.8907,2.2683,3914758218.18,15.2666,29.154,5.0,2.0,25.0,10.3977,17.989888095238094,18.23919054298843,8.766008730158731,15.401554067581824,36.229078638226525,-6.635545337423094
2020-03-20,69.61,134.75,93.5785,12.2743,16.8458,1.7134,2.2683,3547797416.58,15.2666,29.154,5.0,2.0,25.0,10.3977,18.19153134920635,18.51049487430365,9.526140476190475,17.12334724825586,36.70202622351,-7.597206772065386
2020-03-23,69.48,134.75,93.9407,12.2514,16.8538,1.7102,2.2687,3541171735.44,15.2666,29.154,5.0,2.0,25.0,10.3977,18.39210773809524,18.781076439856243,10.289059523809524,18.66899199219153,37.17318417795149,-8.379932468382005
2020-03-24,85.31,128.9231,51.1231,15.2263,16.8501,2.0983,2.2685,4347975831.18,15.8738,28.0913,5.0,2.0,25.0,10.3977,18.50102777777778,18.811435703867467,10.71613015873016,18.982612396368577,37.312463481645246,-8.266482237638417
2020-03-25,89.9,128.9231,43.4072,16.0464,16.8458,2.2112,2.2683,4581913342.2,15.8732,28.0973,5.0,2.0,25.0,10.3971,18.59216349206349,18.820629519317308,11.04014126984127,19.18994684950758,37.4127930113808,-8.149805579666312
2020-03-26,90.45,128.3077,41.8548,16.1662,16.8458,2.2268,2.2683,4609945070.1,15.8578,28.0129,5.0,2.0,25.0,10.3971,18.68477857142857,18.82002465341129,11.366030158730158,19.36241948742269,37.50480322483986,-7.996389328692533
2020-03-27,82.37,128.3077,55.7699,14.7221,16.8458,2.0279,2.2683,4198133503.86,15.8578,28.0129,5.0,2.0,25.0,10.3971,18.80072658730159,18.868164440429883,11.774707936507935,19.751113196291985,37.66889102773148,-7.976405259784045
2020-03-30,81.64,128.3077,57.1628,14.5916,16.8538,2.0099,2.2687,4160927755.92,15.8578,28.0129,5.0,2.0,25.0,10.3971,18.90480773809524,18.93482398392833,12.161469841269842,20.15804723902109,37.83963172202357,-7.996577397751249
2020-03-31,81.88,128.3077,56.7021,14.6345,16.8501,2.0158,2.2685,4173159782.64,15.8578,28.0129,5.0,2.0,25.0,10.3971,19.014294246031746,18.99355105509377,12.55281507936508,20.539754066430625,38.00784530112551,-7.986938987065544
2020-04-01,78.82,128.3077,62.7857,14.4317,16.8458,1.9626,2.2683,4017201441.96,15.7646,27.4549,5.0,2.0,25.0,10.3971,19.14143630952381,19.071651116404624,12.9866,21.01718318284928,38.21308742592844,-8.03058318284928
2020-04-02,76.97,128.3077,66.6983,14.0929,16.8458,1.9165,2.2683,3922912902.66,15.7646,27.4549,5.0,2.0,25.0,10.3971,19.28230813492064,19.16016113803385,13.429961904761903,21.55380186767197,38.44246927295448,-8.123839962910068
2020-04-03,74.48,128.3077,72.2713,13.637,16.8458,1.8545,2.2683,3796005625.44,15.7646,27.4549,5.0,2.0,25.0,10.3971,19.430064285714284,19.28094361425652,13.916250793650793,22.1806030194664,38.7110078999708,-8.264352225815603
2020-04-06,85.15,124.8462,46.6191,15.6638,16.8538,2.1215,2.2687,4339821146.7,15.6899,26.9747,5.0,2.0,25.0,8.8413,19.535743849206348,19.283716544390945,14.245316666666666,22.35647527289672,38.819460393597296,-8.111158606230054
2020-04-07,88.8,124.8462,40.5926,16.3352,16.8501,2.2124,2.2685,4525849886.4,15.6899,26.9747,5.0,2.0,25.0,8.8413,19.61930337301587,19.28353452045452,14.526650793650791,22.46381624626328,38.902837893470384,-7.937165452612481
2020-04-08,93.07,124.8462,34.1423,17.1207,16.8538,2.3188,2.2687,4743478028.46,15.6899,26.9747,5.0,2.0,25.0,8.8413,19.69809821428571,19.26152481306381,14.77315238095238,22.50760631256102,38.95962302734952,-7.734453931608639
2020-04-09,96.64,124.8462,29.1869,17.7775,16.8538,2.4077,2.2697,4925429425.92,15.6899,26.9747,5.0,2.0,25.0,8.8413,19.76107757936508,19.240501482537244,14.964354761904763,22.527056375349613,39.00157906190232,-7.562701613444849
2020-04-13,92.21,124.8462,35.3933,16.9625,16.878,2.2974,2.2728,4699646599.38,15.6899,26.9747,5.0,2.0,25.0,8.8413,19.837074404761907,19.22641892568984,15.231614285714285,22.56837176533825,39.06349333045175,-7.336757479623964
2020-04-14,98.68,124.8462,26.5162,18.1527,16.8784,2.4586,2.2732,5029401653.04,15.6899,26.9747,5.0,2.0,25.0,8.8413,19.895981944444443,19.20124390065442,15.433503174603176,22.55452284692523,39.09722584509886,-7.121019672322056
2020-04-15,92.01,124.8462,35.6876,16.9257,16.8788,2.2924,2.2784,4689453243.78,15.6899,26.9747,5.0,2.0,25.0,8.8413,19.969538690476192,19.190564439129933,15.709576190476191,22.588100377008928,39.16010312960613,-6.8785241865327365
2020-04-16,94.99,122.4615,28.9204,18.2459,16.8788,2.4228,2.2836,4841334242.22,15.6078,26.4453,5.0,2.0,25.0,8.8413,20.025799404761905,19.175121677007763,15.891286507936506,22.60165611533232,39.200921081769664,-6.710369607395816
2020-04-17,97.1,122.4615,26.1189,18.6541,16.8788,2.4783,2.2836,4948874143.8,15.6118,26.4058,5.0,2.0,25.0,8.8413,20.08073134920635,19.15278458929218,16.041533333333334,22.606258683318707,39.23351593849853,-6.564725349985373
2020-04-20,93.66,122.4615,30.9702,17.9932,16.878,2.3905,2.2869,4773548427.48,15.6118,26.4058,5.0,2.0,25.0,8.8413,20.15139226190476,19.12706659844923,16.227638095238095,22.632060100577224,39.27845886035399,-6.4044220053391285
2020-04-21,86.69,122.4615,41.5004,16.6542,16.8678,2.2126,2.2847,4418309984.82,15.6496,26.4433,5.0,2.0,25.0,8.8413,20.23968134920635,19.122700065835986,16.50691507936508,22.72563720545088,39.362381415042336,-6.218722126085797
2020-04-22,95.51,122.3333,28.0843,18.3988,16.878,2.441,2.2869,4867836966.78,15.5518,26.1797,5.0,2.0,25.0,8.8413,20.301874206349204,19.097071957544205,16.700018253968253,22.719772190739643,39.39894616389341,-6.019753936771391
2020-04-23,100.7,122.3333,21.4829,19.9331,16.8784,2.6184,2.289,5132354544.6,15.5683,26.1449,5.0,2.0,25.0,8.8413,20.34207242063492,19.078145778766856,16.836365873015875,22.696317939377487,39.42021819940177,-5.859952066361611
2020-04-24,100.73,122.3333,21.4467,19.939,16.8784,2.6192,2.2906,5133883547.94,15.5683,26.1449,5.0,2.0,25.0,8.8413,20.38048392857143,19.06079996710853,17.014857142857146,22.642953527277992,39.44128389567996,-5.628096384420847
2020-04-27,104.69,123.1667,17.649,20.7229,16.8678,2.7221,2.2923,5335711988.82,15.5786,26.1772,5.0,2.0,25.0,8.8413,20.41000615079365,19.044985748574423,17.180007142857143,22.57039880487075,39.45499189936808,-5.390391662013606
2020-04-28,109.79,123.1667,12.1839,21.7324,16.878,2.8547,2.2924,5595642556.62,15.5786,26.1772,5.0,2.0,25.0,8.8413,20.43118571428571,19.029854402007032,17.299309523809526,22.503315563048723,39.46104011629274,-5.2040060392391965
2020-04-29,122.42,123.1667,0.6099,24.2325,16.8784,3.1831,2.2924,6239352962.76,15.5786,26.1772,5.0,2.0,25.0,8.8413,20.42978015873016,19.031295003717787,17.32774603174603,22.479744719300225,39.46107516244795,-5.151998687554194
2020-04-30,111.59,125.0833,12.0919,22.2096,16.8784,2.9015,2.2926,5687382757.02,15.5786,26.6374,6.0,2.0,25.0,8.8413,20.4494382936508,19.017523028236,17.42048571428571,22.433434678396363,39.46696132188679,-5.012948964110652
2020-05-01,104.96,125.0833,19.1724,20.8888,16.8788,2.7286,2.295,5349473018.88,15.5519,26.6502,6.0,2.0,25.0,9.0867,20.482759126984124,19.00050272827523,17.501212698412697,22.42119192322834,39.48326185525936,-4.919979224815641
2020-05-04,107.14,125.0833,16.7475,21.3227,16.8938,2.7853,2.2958,5460580594.92,15.5519,26.6502,6.0,2.0,25.0,9.0867,20.51299345238096,18.98236664044148,17.564119841269843,22.40775896849673,39.49536009282243,-4.843639127226883
2020-05-05,107.86,125.0833,15.9682,21.466,16.9055,2.804,2.2966,5497276675.08,15.5519,26.6502,6.0,2.0,25.0,9.0867,20.538857341269843,18.967240103610727,17.59379285714286,22.40311309290097,39.50609744488057,-4.809320235758111
2020-05-06,125.75,125.0833,-0.5302,25.0264,16.909,3.3464,2.2974,6560719540.0,15.5519,26.6502,6.0,2.0,25.0,9.0867,20.538532142857143,18.96760064233527,17.45235476190476,22.461220157178,39.50613278519241,-5.00886539527324
2020-05-07,109.74,123.0,12.0831,24.2412,16.9163,3.158,2.2974,5725434292.8,14.7499,27.2576,6.0,2.0,25.0,8.0806,20.567209920634923,18.943806342526926,17.452050000000003,22.46129332717157,39.51101626316185,-5.009243327171571
2020-05-08,118.32,123.0,3.9554,26.1267,16.9228,3.4049,2.3009,6173076230.4,14.7499,27.2765,6.0,2.0,25.0,8.0806,20.57700138888889,18.93392014203582,17.34982380952381,22.49340800094265,39.51092153092471,-5.143584191418842
2020-05-11,122.94,123.0,0.0488,27.1469,16.9535,3.5379,2.3046,6414114196.8,14.7499,27.2765,6.0,2.0,25.0,8.0806,20.577276388888887,18.933620380723063,17.185774603174604,22.543958584748868,39.510896769611946,-5.358183981574264
2020-05-12,121.0,123.0,1.6529,26.7185,16.9535,3.482,2.3058,6312899120.0,14.7499,27.2765,6.0,2.0,25.0,8.0806,20.589887698412696,18.91885916134712,17.01048888888889,22.57843466045328,39.50874685975981,-5.567945771564389
2020-05-13,117.73,123.9091,5.2485,25.9964,16.958,3.3879,2.307,6142294325.6,14.7499,27.2765,6.0,2.0,25.0,8.0806,20.608015674603177,18.899725520187417,16.901534126984128,22.60198154217874,39.5077411947906,-5.700447415194613
2020-05-14,119.48,123.9091,3.707,26.3828,16.9686,3.4383,2.3081,6233596585.6,14.7499,27.2765,6.0,2.0,25.0,8.0806,20.634908134920632,18.86591777365367,16.776603174603174,22.631277355542977,39.5008259085743,-5.854674180939803
2020-05-15,120.44,123.9091,2.8804,26.5608,16.9801,3.4659,2.3108,6283682396.8,14.7499,26.5062,6.0,2.0,25.0,8.0806,20.65778095238096,18.837312004011007,16.60254523809524,22.6533112295386,39.49509295639196,-6.05076599144336
