date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-01,31.52,36.3846,15.4334,64.2741,118.6956,6.3996,4.2973,4908425113.44,3.5767,12.2346,1.0,3.0,6.187,11.726
2018-03-02,31.5,36.3846,15.5067,64.2333,118.4606,6.3956,4.2986,4905310630.5,3.5767,12.2346,1.0,3.0,6.1566,10.6594
2018-03-05,31.62,36.3846,15.0683,64.478,118.3604,6.4199,4.3005,4923997528.14,2.9298,12.2346,1.0,3.0,6.1566,10.6594
2018-03-06,31.87,36.3846,14.1657,64.9878,118.3423,6.4707,4.3007,4962928564.89,2.9298,12.2346,1.0,3.0,6.1566,10.6594
2018-03-07,32.37,36.3846,12.4022,66.0073,118.2389,6.5722,4.3013,5040790638.39,2.9298,12.2346,1.0,3.0,6.1566,10.6594
2018-03-08,32.5,36.3846,11.9526,66.2724,118.0608,6.5986,4.3062,5061034777.5,2.9298,12.2346,1.0,3.0,6.1566,10.6594
2018-03-09,32.67,36.3846,11.3701,66.6191,117.8993,6.6331,4.3107,5087507882.49,2.9298,12.2346,1.0,3.0,6.1566,10.6594
2018-03-12,32.59,36.3846,11.6434,66.456,117.5872,6.6169,4.3178,5075049950.73,2.9298,12.2346,1.0,3.0,6.1566,10.6594
2018-03-13,32.47,36.3846,12.0561,66.2113,117.4306,6.5925,4.3186,5056363053.09,2.9298,12.2346,1.0,3.0,6.1566,10.6594
2018-03-14,32.47,36.3846,12.0561,66.2113,117.4,6.5925,4.3206,5056363053.09,2.9298,12.2346,1.0,3.0,6.1566,10.6594
2018-03-15,32.28,36.3846,12.7156,65.8238,117.3334,6.5539,4.3225,5026775465.16,2.9298,12.2346,1.0,3.0,6.1566,10.6594
2018-03-16,32.7,36.3846,11.2679,66.6803,117.2612,6.6392,4.323,5092179606.9,2.9298,12.2346,1.0,3.0,6.1566,10.6594
2018-03-19,32.45,36.3846,12.1251,66.1705,117.1696,6.5884,4.3278,5053248570.15,2.9298,12.2346,1.0,3.0,6.1566,10.6594
2018-03-20,32.41,36.3846,12.2635,66.0889,117.1171,6.5649,4.328,5047019604.27,2.9374,12.2346,1.0,3.0,6.1566,10.6594
2018-03-21,32.2,36.3846,12.9957,65.6607,117.1171,6.5224,4.3291,5014317533.4,2.9374,12.2346,1.0,3.0,6.1566,10.6594
2018-03-22,32.01,36.3846,13.6664,65.2732,117.1002,6.4839,4.3302,4984729945.47,2.9374,12.2346,1.0,3.0,6.1566,10.6594
2018-03-23,31.47,36.3846,15.6168,64.1721,117.0659,6.3745,4.3304,4900638906.09,2.9374,12.2346,1.0,3.0,6.1566,10.6594
2018-03-26,31.98,36.3846,13.773,65.2121,116.8163,6.4778,4.3311,4980058221.06,2.9374,12.2346,1.0,3.0,6.1566,10.6594
2018-03-27,31.92,36.3846,13.9868,65.0897,116.8038,6.4656,4.3317,4970714772.24,2.9374,12.2346,1.0,3.0,6.1566,10.6594
2018-03-28,32.52,36.3846,11.8838,66.3132,116.7983,6.5872,4.3329,5064149260.44,2.9374,12.2346,1.0,3.0,6.034,10.7762
2018-03-29,32.53,36.3846,11.8494,66.3336,116.5735,6.5892,4.3342,5065706501.91,2.9374,12.2346,1.0,3.0,6.034,10.7762
2018-04-02,32.02,36.3846,13.6309,65.2936,116.2883,6.4859,4.342,4986287186.94,2.9374,12.2346,1.0,3.0,6.034,10.7762
2018-04-03,32.24,36.3846,12.8555,65.7423,116.2883,6.5305,4.3455,5020546499.28,2.9374,12.2346,1.0,3.0,6.034,10.7762
2018-04-04,32.29,36.3846,12.6807,65.8442,116.2883,6.5406,4.3491,5028332706.63,2.9374,12.2346,1.0,3.0,6.034,10.7762
2018-04-05,32.03,36.3846,13.5954,65.314,116.2883,6.4879,4.3535,4987844428.41,2.9374,12.2346,1.0,3.0,6.034,10.7762
2018-04-06,31.59,36.3846,15.1776,66.4493,116.2883,6.4362,4.3577,4919325803.73,2.942,6.3085,2.0,3.0,6.034,10.7762
2018-04-09,31.26,36.3846,16.3935,65.7552,116.2883,6.369,4.367,4867936835.22,2.942,6.3085,2.0,3.0,6.034,10.7762
2018-04-10,31.35,36.3846,16.0593,65.9445,116.2883,6.3873,4.3721,4881952008.45,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-11,31.41,36.3846,15.8376,66.0707,116.2883,6.3995,4.3773,4891295457.27,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-12,31.13,36.3077,16.6325,65.4817,116.2883,6.3425,4.3785,4847692696.11,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-13,31.28,36.3077,16.0732,65.7972,116.2883,6.3731,4.3817,4871051318.16,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-16,31.49,36.3077,15.2991,66.239,116.2883,6.4158,4.3838,4903753389.03,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-17,31.9,36.3077,13.8172,67.1014,116.2883,6.4994,4.3841,4967600289.3,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-18,31.63,36.3077,14.7888,66.5334,116.2883,6.4444,4.3844,4925554769.61,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-19,31.36,36.3077,15.7771,65.9655,116.2692,6.3894,4.3855,4883509249.92,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-20,31.13,36.3077,16.6325,65.4817,116.2692,6.3425,4.387,4847692696.11,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-23,31.27,36.3077,16.1103,65.7762,116.2883,6.371,4.3902,4869494076.69,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-24,31.47,36.3077,15.3724,66.1969,116.2883,6.4118,4.3908,4900638906.09,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-25,31.74,36.3077,14.391,66.7648,116.2692,6.4668,4.3913,4942684425.78,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-26,32.19,36.3077,12.7919,67.7114,116.2692,6.5585,4.3938,5012760291.93,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-27,32.75,36.3077,10.8632,68.8894,116.2692,6.6726,4.3972,5099965814.25,2.942,6.3085,2.0,3.0,6.187,10.834
2018-04-30,32.87,36.3077,10.4585,69.1418,116.2883,6.697,4.4053,5118652711.89,2.942,6.3085,2.0,3.0,6.187,10.834
2018-05-01,33.05,36.3077,9.8569,69.5204,116.2883,6.7337,4.4057,5146683058.35,2.942,6.3085,2.0,3.0,6.187,10.834
2018-05-02,33.06,36.3077,9.8237,69.5414,116.2692,6.7357,4.4072,5148240299.82,2.942,6.3085,2.0,3.0,6.187,10.834
2018-05-03,33.21,36.4615,9.7907,69.857,116.2692,6.8084,4.4088,5204499238.62,2.9427,6.3085,2.0,3.0,6.187,10.834
2018-05-04,33.95,36.6923,8.0775,61.3259,116.2692,6.9601,4.4091,5320468206.9,2.9427,6.5451,2.0,3.0,6.187,10.834
2018-05-07,34.46,36.6923,6.4779,62.2471,116.2883,7.0738,4.4114,5400392766.12,2.9749,6.5451,2.0,3.0,6.187,10.834
2018-05-08,34.56,36.6923,6.1698,62.4277,116.2883,7.0943,4.4118,5416064248.32,2.9749,6.5451,2.0,3.0,6.187,10.834
2018-05-09,34.78,36.7692,5.7194,57.4971,116.2692,7.1966,4.4122,5450541509.16,2.5109,11.8276,2.0,3.0,6.187,8.8921
2018-05-10,35.03,36.7692,4.9649,57.9104,116.2692,7.2483,4.4123,5489720214.66,2.5109,11.8276,2.0,3.0,6.187,8.8921
2018-05-11,34.89,36.8462,5.6068,57.679,116.2692,7.2193,4.4137,5467780139.58,2.5109,11.8276,2.0,3.0,5.5119,7.7909
2018-05-14,34.52,36.8462,6.7387,57.0673,116.2883,7.1428,4.4191,5409795655.44,2.5109,11.8276,2.0,3.0,5.5119,7.7909
2018-05-15,33.86,37.0769,9.5006,53.3312,116.2883,6.9676,4.4192,5306363872.92,2.8345,17.0651,2.0,3.0,5.5119,7.7909
2018-05-16,33.36,37.0769,11.1418,52.5437,116.2692,6.8647,4.4193,5228006461.92,2.8345,17.0651,2.0,3.0,5.5119,7.7909
2018-05-17,33.09,37.0769,12.0487,52.1184,116.2692,6.7718,4.4193,5185693459.98,2.8473,17.0651,2.0,3.0,5.5119,7.7909
2018-05-18,33.3,37.0769,11.342,52.4492,116.2692,6.8148,4.4201,5218603572.6,2.8473,17.0651,2.0,3.0,5.5119,7.7909
2018-05-21,33.86,37.0769,9.5006,53.3312,116.2883,6.9294,4.4281,5306363872.92,2.8473,17.0651,2.0,3.0,5.5119,7.7909
2018-05-22,34.12,37.0769,8.6662,53.7407,116.2883,6.9826,4.4296,5347109726.64,2.8473,17.0651,2.0,3.0,5.5119,7.7909
2018-05-23,34.2,37.0769,8.412,53.8668,116.2692,6.9989,4.4311,5359646912.4,2.8473,17.0651,2.0,3.0,5.5119,7.7909
2018-05-24,34.22,37.0769,8.3486,53.8983,116.2692,7.003,4.4358,5362781208.84,2.8473,17.0651,2.0,3.0,5.5119,7.7909
2018-05-25,34.7,37.1538,7.0715,54.6543,116.2692,7.1013,4.4416,5438004323.4,2.8473,17.0651,2.0,3.0,5.5119,7.7758
2018-05-29,34.86,37.2308,6.8009,54.9063,116.2883,7.134,4.4429,5463078694.92,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-05-30,35.2,37.6154,6.8619,55.4418,116.2692,7.2036,4.4435,5516361734.4,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-05-31,35.4,37.6154,6.2582,55.7568,116.2692,7.2445,4.4458,5547704698.8,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-01,35.59,37.6154,5.6909,56.0561,116.2692,7.2834,4.4471,5577480514.98,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-04,35.69,37.6154,5.3948,56.2136,116.2883,7.3039,4.4553,5593151997.18,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-05,35.81,37.6154,5.0416,56.4026,116.2883,7.3284,4.4559,5611957775.82,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-06,36.0,37.6154,4.4872,56.7018,116.2692,7.3673,4.4565,5641733592.0,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-07,35.58,37.6154,5.7206,56.0403,116.2692,7.2814,4.4663,5575913366.76,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-08,35.6,37.6154,5.6612,56.0718,116.2692,7.2855,4.4699,5579047663.2,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-11,35.39,37.6154,6.2882,55.7411,116.2883,7.2425,4.4727,5546137550.58,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-12,35.73,37.6154,5.2768,56.2766,116.2883,7.3121,4.4734,5599420590.06,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-13,35.2,37.6154,6.8619,55.4418,116.2692,7.2036,4.474,5516361734.4,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-14,35.26,37.6154,6.6801,55.5363,116.2692,7.2159,4.4774,5525764623.72,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-15,35.01,37.6154,7.4419,55.1425,116.2692,7.1647,4.4784,5486585918.22,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-18,34.75,37.6154,8.2458,54.733,116.2883,7.1115,4.4905,5445840064.5,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-19,34.65,37.6154,8.5582,54.5755,116.2883,7.091,4.4925,5430168582.3,2.847,17.0651,2.0,3.0,5.5119,7.7758
2018-06-20,35.19,37.6154,6.8923,55.4261,116.2692,7.2016,4.4945,5514794586.18,2.847,17.0651,2.0,3.0,5.7467,8.4262
2018-06-21,34.85,37.6154,7.9352,54.8905,116.2692,7.132,4.5047,5461511546.7,2.847,17.0651,2.0,3.0,5.7467,8.4262
2018-06-22,35.06,37.6923,7.508,55.2213,116.2692,7.1856,4.5073,5494421659.32,2.8462,17.0651,2.0,3.0,5.7467,8.4262
2018-06-25,34.91,37.6923,7.9699,54.985,116.2883,7.1549,4.5163,5470914436.02,2.8462,17.0651,2.0,3.0,5.7467,8.4262
2018-06-26,35.04,37.6923,7.5693,55.1898,116.2883,7.1815,4.5169,5491287362.88,2.8462,17.0651,2.0,3.0,5.7467,8.4262
2018-06-27,35.11,37.6923,7.3549,55.3,116.2692,7.1959,4.5175,5502257400.42,2.8462,17.0651,2.0,3.0,5.7467,8.4262
2018-06-28,35.41,37.6923,6.4454,55.7726,116.2692,7.2844,4.5175,5549271847.02,2.836,17.0651,2.0,3.0,5.7467,8.4262
2018-06-29,35.43,37.6923,6.3853,55.8041,116.2692,7.2885,4.5212,5552406143.46,2.836,17.0651,2.0,3.0,5.7467,8.4262
2018-07-02,35.01,37.6923,7.6615,55.1425,116.2883,7.2021,4.5303,5486585918.22,2.836,17.0651,2.0,3.0,5.7467,8.4262
2018-07-03,35.2,37.6923,7.0804,55.4418,116.2883,7.2337,4.5316,5516361734.4,2.8757,17.0651,2.0,3.0,5.7467,8.4262
2018-07-05,35.41,37.6923,6.4454,55.7726,116.2883,7.2203,4.5355,5549271847.02,2.8757,17.0651,2.0,3.0,5.7467,8.4262
2018-07-06,35.67,37.6923,5.6695,56.1821,116.25,7.2733,4.5355,5590017700.74,2.8757,17.0651,2.0,3.0,5.7467,8.4262
2018-07-09,35.47,37.6923,6.2653,55.8671,116.1111,7.2325,4.5414,5558674736.34,2.8757,17.0651,2.0,3.0,5.7467,8.4262
2018-07-10,35.4,37.6923,6.4754,55.7568,116.1096,7.2183,4.5442,5547704698.8,2.8757,17.0651,2.0,3.0,5.7467,8.4262
2018-07-11,35.47,37.6923,6.2653,55.8671,116.1081,7.2325,4.547,5558674736.34,2.8757,17.0651,2.0,3.0,5.7467,8.4262
2018-07-12,35.68,37.6923,5.6399,56.1978,116.0764,7.2753,4.5483,5591584848.96,2.8757,16.9102,2.0,3.0,5.7467,8.4262
2018-07-13,35.58,37.7692,6.1529,56.0403,116.0417,7.2228,4.5496,5575913366.76,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-07-16,34.86,37.7692,8.3454,54.9063,116.0,7.0766,4.5688,5463078694.92,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-07-17,34.35,37.7692,9.954,54.103,115.9688,6.9731,4.5752,5383154135.7,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-07-18,34.08,37.7692,10.8251,53.6777,115.9375,6.9183,4.5816,5340841133.76,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-07-19,34.33,37.7692,10.0181,54.0715,115.2793,6.969,4.5893,5380019839.26,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-07-20,33.86,37.7692,11.5452,53.3312,115.1712,6.8736,4.5957,5306363872.92,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-07-23,33.78,37.7692,11.8094,53.2052,112.5085,6.8574,4.6457,5293826687.16,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-07-24,33.56,37.7692,12.5423,52.8587,112.3386,6.8127,4.647,5259349426.32,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-07-25,33.62,37.7692,12.3415,52.9532,112.1686,6.8249,4.6482,5268752315.64,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-07-26,33.6,37.7692,12.4083,52.9217,111.9646,6.8208,4.6508,5265618019.2,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-07-27,33.31,37.7692,13.387,52.465,111.5568,6.7619,4.9902,5220170720.82,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-07-30,33.22,37.7692,13.6942,52.3232,111.3528,6.7437,5.0798,5206066386.84,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-07-31,34.26,37.7692,10.2428,53.9613,111.3528,6.9548,5.0832,5369049801.72,2.8966,16.9102,2.0,3.0,5.7467,8.4262
2018-08-01,34.25,37.7692,10.275,53.9455,111.1658,6.9478,5.0872,5363215274.75,2.8964,16.9102,2.0,3.0,5.7467,8.4262
2018-08-02,33.51,37.7692,12.7102,52.78,110.9789,6.7977,5.0913,5247338506.77,2.8964,16.9102,2.0,3.0,5.7467,8.4262
2018-08-03,34.0,37.8462,11.3124,52.4529,110.9449,6.9264,5.1316,5324067718.0,2.7999,19.4263,2.0,3.0,5.9754,8.9141
2018-08-06,34.44,37.8462,9.8902,53.1317,110.809,7.0161,5.142,5392967417.88,2.7999,19.4263,2.0,3.0,5.9754,8.9141
2018-08-07,34.53,37.8462,9.6038,53.2706,110.784,7.0344,5.1934,5407060538.31,2.7999,19.4263,2.0,3.0,5.9754,8.9141
2018-08-08,34.38,37.8462,10.082,53.0392,110.7589,7.0038,5.2449,5383572004.26,2.7999,19.4263,2.0,3.0,5.9754,8.9141
2018-08-09,33.99,37.8462,11.3451,52.4375,110.707,6.9244,5.2736,5322501815.73,2.7999,19.4263,2.0,3.0,5.9754,8.9141
2018-08-10,33.46,37.8462,13.1088,51.6199,110.3331,6.8164,5.2958,5239508995.42,2.7999,19.4263,2.0,3.0,5.9754,8.9141
2018-08-13,33.19,37.9231,14.2606,50.1284,109.3814,6.7151,5.3323,5197229634.13,3.3833,21.2122,2.0,3.0,5.9754,12.1989
2018-08-14,33.57,37.9231,12.9672,50.7023,109.3734,6.7919,5.3329,5256733920.39,3.3833,21.2122,2.0,3.0,5.9754,12.1989
2018-08-15,33.55,37.9231,13.0346,50.6721,109.3654,6.7879,5.3335,5253602115.85,3.3833,21.2122,2.0,3.0,5.9754,12.1989
2018-08-16,33.97,37.9231,11.637,51.3064,109.2794,6.9251,5.3416,5319370011.19,3.3861,21.2122,2.0,3.0,5.9754,12.1989
2018-08-17,34.12,37.8333,10.8831,51.533,109.2794,6.9557,5.3421,5342858545.24,3.3861,21.2122,2.0,3.0,5.6301,12.3977
2018-08-20,33.98,37.8333,11.3399,51.3216,108.8375,6.9271,5.3567,5320935913.46,3.3861,21.2122,2.0,3.0,5.6301,12.3977
2018-08-21,33.27,37.8333,13.716,50.2492,108.762,6.7824,5.3603,5209756852.29,3.3861,21.2122,2.0,3.0,5.6301,12.3977
2018-08-22,33.25,37.8333,13.7844,50.219,108.6864,6.7783,5.3638,5206625047.75,3.3861,21.2122,2.0,3.0,5.6301,12.3977
2018-08-23,32.92,37.9231,15.1978,49.7206,108.1073,6.711,5.3723,5154950272.84,3.3861,21.2122,2.0,3.0,5.6301,12.3977
2018-08-24,32.96,37.9231,15.0579,49.781,107.8518,6.7192,5.3747,5161213881.92,3.3861,21.2122,2.0,3.0,5.6301,12.3977
2018-08-27,33.22,37.9231,14.1574,50.1737,106.9635,6.7722,5.381,5201927340.94,3.3861,21.2122,2.0,3.0,5.6301,12.3977
2018-08-28,33.79,37.9231,12.2317,51.0346,106.9486,6.9493,5.3852,5291183770.33,3.1427,23.0452,2.0,3.0,5.6301,12.3977
2018-08-29,33.83,37.9231,12.099,51.095,106.9337,6.9576,5.3894,5297447379.41,3.1427,23.0452,2.0,3.0,5.6301,12.3977
2018-08-30,33.59,37.9231,12.9,50.7325,106.9038,6.9082,5.3894,5259865724.93,3.1427,23.0452,2.0,3.0,5.6301,12.3977
2018-08-31,33.84,37.9231,12.0659,51.1101,106.9008,6.9596,5.3909,5299013281.68,3.1427,23.0452,2.0,3.0,5.6301,12.3977
2018-09-04,33.25,37.9231,14.0544,50.219,106.4555,6.8383,5.3948,5206625047.75,3.1427,23.0452,2.0,3.0,5.6301,12.3977
2018-09-05,33.03,37.9231,14.8141,49.8867,106.2152,6.793,5.3972,5172175197.81,3.1427,23.0452,2.0,3.0,5.6301,12.3977
2018-09-06,33.12,37.9231,14.5021,50.0227,105.7766,6.8116,5.4014,5186268318.24,3.1427,23.0452,2.0,3.0,5.6301,12.3977
2018-09-07,32.93,37.9231,15.1628,49.7357,105.5108,6.7725,5.4079,5156516175.11,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-10,32.96,37.9231,15.0579,49.781,105.3564,6.7786,5.4153,5161213881.92,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-11,32.95,37.9231,15.0929,49.7659,105.3033,6.7766,5.4178,5159647979.65,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-12,32.64,37.9231,16.186,49.2977,105.2832,6.7128,5.4178,5111105009.28,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-13,32.6,37.9231,16.3285,49.2373,105.2194,6.7046,5.4189,5104841400.2,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-14,32.3,37.9231,17.409,48.7842,105.1606,6.6429,5.4276,5057864332.1,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-17,32.45,37.9231,16.8663,49.0107,105.0532,6.6738,5.4427,5081352866.15,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-18,32.22,37.9231,17.7005,48.6633,105.0216,6.6265,5.4435,5045337113.94,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-19,31.5,37.9231,20.3908,47.5759,104.9375,6.4784,5.4435,4932592150.5,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-20,31.79,37.9231,19.2925,48.0139,104.9375,6.538,5.444,4978003316.33,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-21,32.2,37.9231,17.7736,48.6331,104.9269,6.6223,5.4463,5042205309.4,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-24,31.65,37.9231,19.8202,47.8024,104.5806,6.5092,5.4486,4956080684.55,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-25,31.72,37.9231,19.5558,47.9082,104.5766,6.5236,5.4486,4967042000.44,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-26,31.31,37.9231,21.1214,47.2889,104.5726,6.4393,5.4507,4902840007.37,3.1427,23.0452,2.0,3.0,5.5416,12.6367
2018-09-27,31.83,37.9231,19.1426,48.0743,104.4122,6.608,5.453,4984266925.41,3.1515,23.0452,2.0,3.0,5.5416,12.6367
2018-09-28,32.72,37.9231,15.9019,49.4185,104.3584,6.7928,5.4551,5123632227.44,3.1515,23.0452,2.0,3.0,5.4522,12.474
2018-10-01,32.44,37.9231,16.9023,48.9956,104.2365,6.7347,5.4651,5079786963.88,3.1515,23.0452,2.0,3.0,5.4522,12.474
2018-10-02,32.46,37.9231,16.8303,49.0258,104.1601,6.7472,5.4653,5082918768.42,3.1966,23.0452,2.0,3.0,5.4522,12.474
2018-10-03,32.24,37.9231,17.6275,48.6936,104.1026,6.7015,5.4653,5048468918.48,3.1966,23.0452,2.0,3.0,5.4522,12.474
2018-10-04,31.95,37.9231,18.6951,48.4973,104.0452,6.6412,5.4663,5003057752.65,3.1966,22.5769,2.0,3.0,5.4522,12.474
2018-10-05,32.13,37.7857,17.6026,53.4076,104.0101,6.6786,5.4712,5031243993.51,3.1966,20.2188,3.0,3.0,5.4522,12.474
2018-10-08,32.56,37.7857,16.0494,54.1223,103.9749,6.768,5.4762,5098577791.12,3.1966,20.2188,3.0,3.0,5.4522,12.474
2018-10-09,32.72,37.7857,15.482,54.3883,103.9572,6.8013,5.477,5123632227.44,3.1966,20.2188,3.0,3.0,5.4222,12.3977
2018-10-10,31.73,37.6429,18.635,52.7427,103.9395,6.5955,5.478,4968607902.71,3.1966,20.2188,3.0,3.0,5.4222,12.3977
2018-10-11,30.75,37.5,21.9512,51.1137,103.8974,6.3918,5.479,4815149480.25,3.1966,20.2188,3.0,3.0,5.4222,12.3977
2018-10-12,30.63,37.5,22.429,50.9142,103.8553,6.3668,5.4796,4796358653.01,3.1966,20.2188,3.0,3.0,5.4222,12.3977
2018-10-15,30.99,37.5,21.0068,52.1366,103.8501,6.4706,5.4844,4852731134.73,2.8254,19.379,3.0,3.0,5.4222,10.7122
2018-10-16,31.64,37.5,18.5209,53.2301,103.8449,6.6063,5.4853,4954514782.28,2.8254,19.379,3.0,3.0,5.4222,10.7122
2018-10-17,31.57,37.5,18.7837,54.6951,103.7976,6.5958,5.4854,4943553466.39,2.8389,18.505,3.0,3.0,5.4222,10.0239
2018-10-18,31.12,37.5,20.5013,53.9155,103.7504,6.5018,5.487,4873087864.24,2.8389,18.505,3.0,3.0,5.4222,10.0239
2018-10-19,31.04,37.5,20.8119,53.7769,103.6896,6.4851,5.4897,4860560646.08,2.8389,18.505,3.0,3.0,5.4222,10.0239
2018-10-22,30.58,37.5,22.6292,54.3935,103.6288,6.389,5.4936,4788529141.66,2.8389,18.2873,3.0,3.0,5.7177,10.1442
2018-10-23,30.91,37.5,21.32,54.9804,103.6226,6.4579,5.4945,4840203916.57,2.8389,18.2873,3.0,3.0,5.7177,10.1442
2018-10-24,30.82,37.5,21.6742,54.8203,103.6164,6.4391,5.4953,4826110796.14,2.8389,18.2873,3.0,3.0,5.7177,10.1442
2018-10-25,31.42,37.5,19.3507,56.6432,103.6077,6.5367,5.4969,4920064932.34,3.1183,17.6695,3.0,3.0,5.7177,10.1442
2018-10-26,30.5,37.5,22.9508,54.9847,103.599,6.3453,5.4969,4776001923.5,3.1183,17.6695,3.0,3.0,5.7177,10.1442
2018-10-29,30.37,37.5,23.4771,54.7503,103.5978,6.3182,5.4994,4755645193.99,3.1183,17.6695,3.0,3.0,5.7177,10.1442
2018-10-30,30.24,37.5,24.0079,54.516,103.5965,6.2912,5.501,4735288464.48,3.1183,17.6695,3.0,3.0,5.7177,10.1442
2018-10-31,30.3,37.5,23.7624,54.6241,103.5942,6.3037,5.5027,4744683878.1,3.1183,17.6695,3.0,3.0,5.7177,10.1442
2018-11-01,30.06,37.5,24.7505,54.1915,103.5919,6.2566,5.5078,4709477564.82,3.1181,17.6695,3.0,3.0,5.7177,10.1442
2018-11-02,29.82,37.0714,24.3172,57.6566,103.5789,6.2066,5.5103,4671876945.54,3.1181,16.8012,3.0,3.0,5.7177,10.1442
2018-11-05,29.93,37.0714,23.8603,57.8693,103.566,6.2295,5.5126,4689110562.71,3.1181,16.8012,3.0,3.0,5.7177,10.1442
2018-11-06,30.19,37.0714,22.7936,61.3369,103.5636,6.2762,5.5128,4729844566.93,3.2673,14.446,3.0,3.0,5.7177,10.1442
2018-11-07,30.92,37.0714,19.8946,62.82,103.5613,6.428,5.5129,4844213117.24,3.2673,14.446,3.0,3.0,5.7177,10.1442
2018-11-08,31.09,37.0714,19.239,63.1654,103.5613,6.4633,5.5149,4870846889.23,3.2673,14.446,3.0,3.0,5.7177,10.1442
2018-11-09,31.14,37.0714,19.0475,63.267,103.5613,6.4737,5.5155,4878680351.58,3.2673,14.446,3.0,3.0,5.7177,10.1442
2018-11-12,30.97,37.0714,19.701,62.9216,103.5367,6.4384,5.5222,4852046579.59,3.2673,14.446,3.0,3.0,5.7177,10.1442
2018-11-13,30.89,37.0714,20.011,65.1825,103.512,6.4326,5.5223,4839513039.83,3.074,13.4396,3.0,3.0,5.7177,8.6866
2018-11-14,30.68,37.0714,20.8325,64.7394,103.5085,6.377,5.5225,4806612497.96,3.1705,13.4396,3.0,3.0,5.7177,8.6866
2018-11-15,30.64,37.0714,20.9902,64.655,103.505,6.3686,5.5232,4800345728.08,3.1705,13.4396,3.0,3.0,5.7177,8.6866
2018-11-16,30.66,37.0714,20.9113,64.6972,103.5008,6.3728,5.5244,4803479113.02,3.1705,13.4396,3.0,3.0,5.7177,8.6866
2018-11-19,30.46,37.0714,21.7052,64.2752,103.4967,6.3312,5.5268,4772145263.62,3.1705,13.4396,3.0,3.0,5.7177,8.6866
2018-11-20,30.03,37.0714,23.4479,63.3678,103.4502,6.2419,5.5281,4704777487.41,3.1705,13.4396,3.0,3.0,5.7177,8.6866
