date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-01-26,21.04,29.8,41.635,12.5387,18.7052,2.8877,5.7316,5146384000.0,-2.4937,-3.6276,2.0,1.0,15.0,-8.0917,29.4610373015873,21.241044607857702,33.99664682539682,22.383142800629862,50.702081909445,11.61350402476696
2009-01-27,22.04,29.8,35.2087,13.1347,18.667,3.0249,5.7187,5390984000.0,-2.4937,-3.6276,2.0,1.0,15.0,-8.0917,29.526829365079365,21.20729813526804,34.139272222222225,22.33269989758204,50.734127500347405,11.806572324640186
2009-01-28,23.41,29.8,27.296,13.9511,18.6442,3.2129,5.7157,5726086000.0,-2.4937,-3.6276,2.0,1.0,15.0,-8.0917,29.578314285714285,21.1702164875097,34.28601984126985,22.22539408091208,50.74853077322398,12.060625760357766
2009-01-29,21.98,29.8,35.5778,13.0989,18.5941,3.0167,5.7083,5376308000.0,-2.4937,-3.6276,2.0,1.0,15.0,-8.0917,29.64440853174603,21.136751240877008,34.47619682539683,22.132180535074,50.78115977262304,12.344016290322834
2009-01-30,21.42,29.8,39.1223,12.7652,18.5646,2.9398,5.6992,5239332000.0,-2.4937,-3.6276,2.0,1.0,15.0,-8.0917,29.72266071428572,21.098579728648296,34.675961111111114,22.058919719155654,50.82124044293401,12.61704139195546
2009-02-02,21.53,29.8,38.4115,13.2827,18.5196,3.0657,5.6548,5266238000.0,-4.4589,-6.1119,3.0,1.0,15.0,-8.0917,29.802362698412697,21.055249054447444,34.8904015873016,21.961877830156418,50.85761175286014,12.92852375714518
2009-02-03,21.76,29.8,36.9485,13.4246,18.4903,3.0984,5.644,5322496000.0,-4.4589,-6.1119,3.0,1.0,15.0,-8.0917,29.87878531746032,21.011012902899022,35.06216111111111,21.892009661645822,50.88979822035934,13.170151449465289
2009-02-04,22.12,29.8,34.7197,13.6467,18.4567,3.1497,5.6352,5410552000.0,-4.4589,-6.132,3.0,1.0,15.0,-8.0917,29.94975634920635,20.96669915991704,35.25742380952381,21.777151892930053,50.9164555091234,13.480271916593754
2009-02-05,23.19,29.0,25.0539,13.2469,18.4218,2.9244,5.6126,5514582000.0,2.801,2.2141,1.0,1.0,15.0,5.5501,30.00295515873016,20.920049760984845,35.38620476190477,21.66730706761261,50.923004919715005,13.718897694292156
2009-02-06,24.85,29.0,16.7002,14.1951,18.4066,3.1337,5.5732,5909330000.0,2.801,2.2141,1.0,1.0,15.0,5.5501,30.037745039682537,20.883213463585115,35.43545476190476,21.617270611999466,50.920958503267656,13.818184149905296
2009-02-09,24.98,29.0,16.0929,14.2694,18.3489,3.1501,5.5168,5940244000.0,2.801,2.2141,1.0,1.0,15.0,5.5501,30.063948809523808,20.85734631492882,35.51330476190476,21.52892944853077,50.92129512445263,13.984375313373988
2009-02-10,24.75,29.0,17.1717,14.138,18.3434,3.1211,5.502,5885550000.0,2.801,2.2141,1.0,1.0,15.0,5.5501,30.08826646825397,20.835100321905458,35.621227777777776,21.40124104428948,50.92336679015943,14.219986733488296
2009-02-11,24.82,29.0,16.8413,14.178,18.3263,3.1299,5.5004,5902196000.0,2.801,2.2141,1.0,1.0,15.0,5.5501,30.10648015873016,20.819462835789487,35.688854761904764,21.327617505901017,50.925942994519644,14.361237256003747
2009-02-12,23.96,29.0,21.0351,13.6867,18.3006,3.0215,5.4803,5697688000.0,2.801,2.2141,1.0,1.0,15.0,5.5501,30.13036547619048,20.802094753777304,35.78190396825397,21.236996711107302,50.93246022996778,14.544907257146663
2009-02-13,23.87,29.0,21.4914,13.6353,18.2662,3.0101,5.4354,5676286000.0,2.801,2.2141,1.0,1.0,15.0,5.5501,30.15735853174603,20.781990944528328,35.90302777777778,21.1102433477272,50.93934947627436,14.792784430050578
2009-02-17,22.9,28.75,25.5459,12.9562,18.2141,2.8878,5.403,5445620000.0,2.801,2.1859,1.0,1.0,15.0,5.5501,30.192754166666663,20.7588559422756,36.07001984126984,20.94243744417162,50.95161010894226,15.12758239709822
2009-02-18,22.3,28.75,28.9238,12.6167,18.2024,2.8121,5.403,5302940000.0,2.801,2.1859,1.0,1.0,15.0,5.5501,30.237439484126984,20.73176523906164,36.23576031746032,20.8009930590405,50.96920472318863,15.434767258419818
2009-02-19,22.07,28.75,30.2673,12.4408,18.1632,2.7831,5.4009,5248246000.0,2.801,2.1979,1.0,1.0,15.0,5.5501,30.284848412698413,20.70438670998346,36.38615158730159,20.687588928691422,50.98923512268188,15.698562658610168
2009-02-20,19.16,28.75,50.0522,10.8005,18.1631,2.4162,5.3929,4556248000.0,2.801,2.1979,1.0,1.0,15.0,5.5501,30.36709702380952,20.70040422571128,36.67679682539683,20.61964412062217,51.0675012495208,16.057152704774662
2009-02-23,17.89,28.75,60.7043,10.2375,18.101,2.3071,5.3426,4254242000.0,2.801,2.1979,1.0,1.0,15.0,5.5501,30.4629003968254,20.72888937664309,37.06235793650794,20.611054521965023,51.191789773468486,16.451303414542913
2009-02-24,18.5,28.75,55.4054,10.5866,18.0972,2.3858,5.3186,4399300000.0,2.801,2.1979,1.0,1.0,15.0,5.5501,30.551047619047623,20.740327962983688,37.44703730158731,20.49627449221238,51.29137558203131,16.95076280937493
2009-02-25,18.07,28.75,59.1035,10.3405,18.0893,2.3303,5.3176,4297046000.0,2.801,2.1979,1.0,1.0,15.0,5.5501,30.63959325396825,20.766810266476952,37.83674126984128,20.436972265982096,51.40640352044521,17.39976900385918
2009-02-26,18.01,28.75,59.6335,10.3062,18.0624,2.3226,5.3164,4282778000.0,2.801,2.1979,1.0,1.0,15.0,5.5501,30.727475,20.79563992127961,38.23793650793651,20.364039691265944,51.523114921279614,17.873896816670566
2009-02-27,17.95,28.75,60.1671,10.2718,18.0078,2.3149,5.3051,4268510000.0,2.801,2.1979,1.0,1.0,15.0,5.5501,30.8158498015873,20.82595693171938,38.66963412698412,20.246522950125144,51.64180673330668,18.423111176858978
2009-03-02,16.54,28.75,73.821,9.4649,17.9471,2.133,5.2898,3933212000.0,2.801,2.1979,1.0,1.0,15.0,5.5501,30.93406111111111,20.900651424527883,39.22979206349206,20.234843819007217,51.83471253563899,18.99494824448485
2009-03-03,16.14,28.75,78.1289,9.2361,17.9434,2.0814,5.2895,3838092000.0,2.801,2.1979,1.0,1.0,15.0,5.5501,31.060648412698413,20.992883005270173,39.8269611111111,20.26394243559909,52.053531417968586,19.56301867551201
2009-03-04,16.78,28.75,71.3349,9.6023,17.938,2.164,5.2808,3990284000.0,2.801,2.1979,1.0,1.0,15.0,5.5501,31.168128373015872,21.06016072376337,40.3789507936508,20.16641319628549,52.22828909677925,20.21253759736531
2009-03-05,16.36,28.75,75.7335,9.3619,17.9246,2.1098,5.272,3890408000.0,2.801,2.1979,1.0,1.0,15.0,5.5501,31.28861646825397,21.141075207307267,40.9687873015873,20.104402683444125,52.42969167556124,20.864384618143173
2009-03-06,16.04,26.2,63.3416,9.229,17.9117,2.0685,5.2614,3814312000.0,2.801,2.2148,1.0,1.0,15.0,5.5501,31.38206051587301,21.17850255967473,41.42214285714286,19.958048020607286,52.56056307554775,21.464094836535573
2009-03-09,16.13,26.2,62.4303,9.2808,17.8875,2.0881,5.237,3835714000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.47475595238096,21.211993389359343,41.85514761904763,19.815659750032854,52.686749341740295,22.03948786901477
2009-03-10,18.04,26.2,45.2328,10.3797,17.8865,2.3353,5.235,4289912000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.531629365079365,21.21037471798151,42.19950158730159,19.489102182661856,52.74200408306088,22.71039940463973
2009-03-11,17.88,26.2,46.5324,10.2877,17.8855,2.3146,5.2331,4251864000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.58649722222222,21.2133465730484,42.51412380952381,19.23282167797711,52.79984379527062,23.2813021315467
2009-03-12,18.18,26.2,44.1144,10.4603,17.8524,2.3534,5.1936,4323204000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.620686904761904,21.219635729608672,42.79781507936508,18.987202011923937,52.84032263437058,23.810613067441142
2009-03-13,18.26,26.2,43.483,10.5063,17.8394,2.3638,5.1735,4342228000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.656424206349204,21.224425430251465,43.08088095238095,18.725581472207264,52.88084963660067,24.355299480173688
2009-03-16,18.1,26.2,44.7514,10.4143,17.8155,2.3431,5.1544,4304180000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.70753551587301,21.22488236105881,43.36071984126984,18.48147520207196,52.93241787693182,24.87924463919788
2009-03-17,18.86,26.2,38.9183,10.8516,17.813,2.4415,5.1514,4484908000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.74591507936508,21.220388412092085,43.53617222222223,18.331743044228496,52.96630349145717,25.20442917799373
2009-03-18,19.68,26.2,33.1301,11.3234,17.8105,2.5476,5.1484,4679904000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.77679623015873,21.211034778290568,43.69060793650794,18.159287431855194,52.9878310084493,25.531320504652744
2009-03-19,19.06,26.2,37.4607,10.9666,17.7968,2.4674,5.1473,4532468000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.8168128968254,21.202677220903283,43.7976880952381,18.081675679810616,53.01949011772868,25.716012415427485
2009-03-20,18.78,26.2,39.5101,10.8055,17.7423,2.4311,5.1425,4465884000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.867698412698413,21.190276484632943,43.99777936507936,17.89111892217053,53.05797489733136,26.10666044290883
2009-03-23,20.65,26.8,29.7821,11.8815,17.7243,2.6732,5.117,4910570000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.89918015873016,21.17533327152148,44.10911746031746,17.75709465903953,53.07451343025164,26.352022801277933
2009-03-24,21.88,26.8,22.4863,12.5892,17.703,2.8324,5.1097,5203064000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.913531944444447,21.16647810100281,44.11636507936508,17.748006958458415,53.08001004544725,26.36835812090666
2009-03-25,22.24,26.8,20.5036,12.7963,17.6816,2.879,5.1024,5288672000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.92015615079365,21.16237528443177,44.10506507936508,17.762694680514223,53.08253143522542,26.342370398850854
2009-03-26,23.41,26.8,14.481,13.4695,17.6521,3.0305,5.0998,5566898000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.90903115079365,21.170080170351007,44.04765555555556,17.847129139885954,53.07911132114466,26.200526415669604
2009-03-27,23.3,26.8,15.0215,13.4062,17.6431,3.0162,5.0989,5540740000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.89351746031745,21.179601735688045,43.981142857142856,17.940061012781037,53.07311919600551,26.04108184436182
2009-03-30,21.9,26.8,22.3744,12.6007,17.5898,2.835,5.0642,5207820000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.89483035714285,21.17898988511421,43.9523373015873,17.97204254817451,53.07382024225707,25.98029475341279
2009-03-31,22.92,26.8,16.9284,13.1876,17.5637,2.967,5.0627,5450376000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.885221031746035,21.184690109164865,43.82282222222222,18.10809122777936,53.0699111409109,25.714730994442863
2009-04-01,21.54,26.8,24.4197,12.3936,17.5376,2.7884,5.0612,5122212000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.887400000000003,21.183863991647552,43.84545079365079,18.08182131645253,53.07126399164756,25.763629477198265
2009-04-02,22.14,26.8,21.0479,12.7388,17.5355,2.8661,5.0581,5264892000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.88332738095238,21.185753863295705,43.80581825396826,18.126574099064104,53.06908124424808,25.67924415490416
2009-04-03,23.54,26.0,10.4503,13.5443,17.5201,3.0473,5.0401,5597812000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.856867460317464,21.20420681964015,43.61964047619048,18.34815659113106,53.06107427995761,25.271483885059418
2009-04-06,23.07,26.0,12.7005,13.2739,17.5001,2.9865,5.0214,5486046000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.83511349206349,21.21824778287888,43.44707063492064,18.536431228777783,53.05336127494236,24.91063940614285
2009-04-07,22.2,26.0,17.1171,12.7733,17.4811,2.8738,5.0142,5279160000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.824783531746032,21.22415420628851,43.24465634920635,18.68418226831876,53.04893773803454,24.5604740808876
2009-04-08,22.74,26.0,14.336,13.084,17.4706,2.9437,5.007,5407572000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.80248273809524,21.23663465334756,43.0394,18.859152706969567,53.0391173914428,24.18024729303044
2009-04-09,24.49,26.0,6.1658,14.0909,17.4649,3.1703,4.9987,5823722000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.765738888888887,21.264976285893184,42.745398412698414,19.143081741892946,53.03071517478208,23.602316670805468
2009-04-13,25.46,26.0,2.9065,14.4824,17.3608,3.2958,4.9907,6054388000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.72815257936508,21.29925131662851,42.27917936507937,19.39269141124791,53.02740389599359,22.886487953831463
2009-04-14,24.12,26.0,8.6235,13.7201,17.3585,3.1224,4.9898,5735736000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.7049123015873,21.318087641590225,41.82193015873016,19.50219448483993,53.02299994317752,22.319735673890232
2009-04-15,24.35,26.0,7.5975,13.851,17.3562,3.1522,4.9894,5790430000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.69024464285714,21.33214952708557,41.43946190476191,19.697667625279266,53.02239416994271,21.74179427948264
2009-04-16,27.36,26.0,-4.2398,15.5631,17.3338,3.5418,4.9882,6506208000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.66102976190476,21.371295750173417,41.13838253968253,20.10273192398313,53.032325512078174,21.0356506156994
2009-04-17,28.65,26.0,-8.5515,16.2969,17.3331,3.7088,4.9822,6812970000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.62164563492064,21.42711325409003,40.65237777777778,20.556454035545627,53.04875888901066,20.095923742232152
2009-04-20,27.06,26.0,-3.1781,15.3925,17.3114,3.503,4.9758,6434868000.0,4.394,3.9869,1.0,2.0,12.0,3.2768,31.593182936507937,21.463834315168715,40.238078571428574,20.90940106503137,53.057017251676655,19.3286775063972
2009-04-21,27.63,26.0,-5.1755,15.7167,17.3103,3.5768,4.9757,6570414000.0,4.394,3.944,1.0,2.0,12.0,3.2768,31.56108115079365,21.50674563722179,39.82325317460317,21.287387729638123,53.06782678801544,18.535865444965044
2009-04-22,27.23,26.0,-3.7826,15.4892,17.3092,3.525,4.9748,6475294000.0,4.394,3.944,1.0,2.0,12.0,3.2768,31.52849305555556,21.54787427919748,39.47685158730159,21.63893880267781,53.07636733475304,17.83791278462378
2009-04-23,27.9,26.0,-6.0932,15.8703,17.3012,3.6117,4.9738,6634620000.0,4.394,3.944,1.0,2.0,12.0,3.2768,31.49427876984127,21.593935855221268,39.02303492063492,21.99023914715365,53.08821462506253,17.032795773481272
2009-04-24,28.84,26.0,-9.154,16.6542,17.2852,4.0254,4.9702,6858152000.0,4.6511,4.1871,1.0,2.0,12.0,3.2768,31.45674742063492,21.648153335851987,38.41664761904762,22.257442133451733,53.104900756486906,16.15920548559589
2009-04-27,29.62,26.0,-11.5463,17.1046,17.2624,4.1342,4.9565,7043636000.0,4.6511,4.1871,1.0,2.0,12.0,3.2768,31.411133928571427,21.71452493867153,37.761761904761904,22.504541579085213,53.12565886724296,15.257220325676691
2009-04-28,27.49,26.0,-4.6926,15.8746,17.2623,3.8369,4.9539,6537122000.0,4.6511,4.1871,1.0,2.0,12.0,3.2768,31.376384325396828,21.75830290087753,37.03113809523809,22.375224005725062,53.134687226274366,14.655914089513026
2009-04-29,28.79,29.8,3.5082,16.546,17.2465,3.7485,4.9513,6808835000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.354554563492066,21.780765489648203,36.255480158730165,21.81859611147888,53.13532005314026,14.436884047251285
2009-04-30,29.52,29.8,0.9485,16.9655,17.2285,3.8436,4.9431,6981480000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.32539027777778,21.81165808627329,35.66486666666666,21.75856721439163,53.13704836405108,13.906299452275032
2009-05-01,29.5,29.8,1.0169,16.954,17.2181,3.841,4.9306,6976750000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.29854861111111,21.84065385290343,35.28163174603175,21.940891942674128,53.13920246401454,13.34073980335762
2009-05-04,30.3,29.8,-1.6502,17.4138,17.2004,3.9451,4.9257,7165950000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.26730555555556,21.87654378772099,35.02157936507937,22.18349520040269,53.14384934327654,12.83808416467668
2009-05-05,31.2,29.8,-4.4872,17.931,17.2097,4.0623,4.9244,7378800000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.23239503968254,21.919577054502376,34.80526825396825,22.435388162517324,53.15197209418491,12.369880091450929
2009-05-06,31.13,29.8,-4.2724,17.8908,17.2181,4.0532,4.9232,7362245000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.19318670634921,21.965420198035496,34.58684126984127,22.68141879365489,53.1586069043847,11.905422476186375
2009-05-07,29.61,29.8,0.6417,17.0172,17.2004,3.8553,4.9228,7002765000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.170774206349208,21.99085495101704,34.40240238095238,22.862933522977155,53.16162915736625,11.539468857975226
2009-05-08,31.23,29.8,-4.5789,17.9483,17.2004,4.0662,4.917,7385895000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.13920138888889,22.030778898512164,34.05123095238095,23.11977261329515,53.16998028740105,10.931458339085795
2009-05-11,31.06,29.8,-4.0567,17.8506,17.1908,4.0441,4.9121,7345690000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.10311904761905,22.073544911637534,33.679234126984134,23.35353714214668,53.17666395925658,10.32569698483746
2009-05-12,29.95,29.8,-0.5008,17.2126,17.1912,3.8996,4.9098,7083175000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.078015873015875,22.10231636413581,33.35368412698413,23.542575470551736,53.18033223715168,9.811108656432392
2009-05-13,27.88,29.8,6.8867,16.023,17.1908,3.63,4.9074,6593620000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.067111904761905,22.1129111168019,33.00398253968254,23.60628753042568,53.180023021563805,9.39769500925686
2009-05-14,28.4,29.8,4.9296,16.3218,17.1743,3.6978,4.9063,6716600000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.048724007936507,22.130813120754645,32.597676984126984,23.645706905902905,53.17953712869115,8.951970078224079
2009-05-15,28.4,29.8,4.9296,16.3218,17.1564,3.6978,4.9035,6716600000.0,4.6282,6.2756,1.0,2.0,12.0,3.2768,31.034623809523808,22.14520990912021,32.087628571428574,23.542856285169297,53.17983371864402,8.544772286259278
2009-05-18,29.71,29.8,0.3029,17.2132,17.152,3.8726,4.8927,7026415000.0,4.6282,6.2243,1.0,2.0,12.0,3.2768,31.00783253968254,22.17424370521225,31.725157142857142,23.678536273580487,53.18207624489479,8.046620869276659
2009-05-19,29.38,29.8,1.4295,17.022,17.1418,3.8296,4.8883,6948370000.0,4.6282,6.2243,1.0,2.0,12.0,3.2768,30.985145238095235,22.19868036720979,31.20261349206349,23.614253570273505,53.183825605305024,7.588359921789987
2009-05-20,28.73,29.8,3.7243,16.6454,17.1316,3.7448,4.8854,6794645000.0,4.6282,6.2243,1.0,2.0,12.0,3.2768,30.968946626984128,22.215615422688995,30.66664047619048,23.46378275616502,53.18456204967312,7.202857720025452
2009-05-21,28.11,29.8,6.0121,16.2862,17.1226,3.664,4.8794,6648015000.0,4.6282,6.2243,1.0,2.0,12.0,3.2768,30.956569642857144,22.22779933270951,30.16518333333333,23.308421091843144,53.184368975566656,6.856762241490191
2009-05-22,27.89,29.8,6.8483,16.1587,17.1046,3.6354,4.8759,6595985000.0,4.6282,6.2243,1.0,2.0,12.0,3.2768,30.958422222222225,22.22574687145384,29.52557142857143,22.82491723550505,53.18416909367606,6.700654193066377
2009-05-26,28.93,29.8,3.0073,16.7613,17.0726,3.7709,4.8723,6841945000.0,4.6282,6.2243,1.0,2.0,12.0,3.2768,30.94604067460317,22.239599469531875,28.70128888888889,21.86468089142199,53.18564014413505,6.836607997466899
2009-05-27,28.15,29.8,5.8615,16.3094,17.068,3.6692,4.8703,6657475000.0,4.6282,6.2243,1.0,2.0,12.0,3.2768,30.939073809523805,22.24691980114457,28.097376984126985,21.42854965055042,53.185993610668376,6.668827333576566
2009-05-28,26.89,29.8,10.8219,15.5794,17.0598,3.505,4.8701,6359485000.0,4.6282,6.2243,1.0,2.0,12.0,3.2768,30.945103373015872,22.241042392194245,27.69384841269841,21.26948637874164,53.186145765210114,6.424362033956776
2009-05-29,27.39,29.8,8.7988,15.8691,17.0563,3.5702,4.8692,6477735000.0,4.6282,6.2243,1.0,2.0,12.0,3.2768,30.952129365079365,22.233469586079483,27.272979365079365,21.11273074637692,53.18559895115885,6.160248618702443
2009-06-01,28.55,29.8,4.3783,16.5411,17.0563,3.7214,4.8646,6752075000.0,4.6282,6.2243,1.0,2.0,12.0,3.2768,30.94165892857143,22.244758531064544,26.89662063492064,21.094680598157662,53.186417459635976,5.801940036762971
2009-06-02,28.64,29.8,4.0503,16.5933,17.0539,3.7331,4.861,6773360000.0,4.6282,6.2243,1.0,2.0,12.0,3.2768,30.928869444444445,22.25838572976956,26.540411111111112,21.098544352959383,53.187255174214,5.441866758151729
2009-06-03,28.75,29.8,3.6522,16.657,17.0506,3.7475,4.8601,6799375000.0,4.6282,6.2243,1.0,2.0,12.0,3.2768,30.92115535714285,22.267179666533487,26.10703095238096,21.002431294024817,53.188335023676345,5.104599658356136
2009-06-04,28.87,29.8,3.2213,16.7072,17.0484,3.7616,4.8574,6827755000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.90952718253968,22.280133515645424,25.76632619047619,21.02287726270092,53.18966069818511,4.743448927775269
2009-06-05,28.94,29.8,2.9717,16.7477,17.0462,3.7707,4.8524,6844310000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.89440615079365,22.29652957641595,25.4814746031746,21.08706133624856,53.1909357272096,4.394413266926048
2009-06-08,28.71,29.8,3.7966,16.6146,17.0256,3.7408,4.8472,6789915000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.87440515873016,22.316337748274115,25.18063571428572,21.124153867299704,53.19074290700428,4.05648184698601
2009-06-09,29.33,29.8,1.6025,16.9734,17.0221,3.8215,4.8469,6936545000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.850017857142856,22.341632738609736,24.91828412698413,21.210592653469742,53.19165059575259,3.707691473514384
2009-06-10,29.1,29.8,2.4055,16.8403,17.022,3.7916,4.8466,6882150000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.826464484126987,22.36538473881944,24.710275396825395,21.302369082415893,53.19184922294642,3.4079063144095016
2009-06-11,28.62,29.8,4.123,16.5625,17.0196,3.729,4.8446,6768630000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.80071825396825,22.3886752896058,24.471776984126983,21.363703163577817,53.18939354357404,3.1080738205491656
2009-06-12,28.34,29.8,5.1517,16.4005,17.0103,3.6925,4.8428,6702410000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.777082539682542,22.40948414908929,24.250946825396827,21.418827336676223,53.18656668877183,2.832119488720604
2009-06-15,26.48,29.8,12.5378,15.3241,16.977,3.4502,4.8324,6262520000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.768622023809524,22.415574963620145,24.02639126984127,21.39190316011369,53.18419698742967,2.634488109727581
2009-06-16,25.67,29.8,16.0888,14.8553,16.9734,3.3447,4.8311,6070955000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.764391865079368,22.41814865809964,23.829490476190475,21.349501004414773,53.18254052317901,2.4799894717757027
2009-06-17,26.44,29.8,12.708,15.3009,16.9721,3.445,4.8303,6253060000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.75110813492064,22.42687600277248,23.55084365079365,21.26285567669024,53.17798413769312,2.287987974103416
2009-06-18,25.93,29.8,14.9248,15.0058,16.9681,3.3785,4.8259,6132445000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.74222281746032,22.432267417266093,23.366478571428573,21.235909065202176,53.174490234726406,2.130569506226397
2009-06-19,26.04,29.8,14.4393,15.0694,16.963,3.3929,4.8199,6158460000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.722195634920634,22.442325431559137,23.195274603174603,21.220103046430022,53.16452106647977,1.975171556744581
2009-06-22,24.47,29.8,21.7818,14.1609,16.9564,3.1883,4.8108,5787155000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.71577162698413,22.44442433597285,23.074403968253968,21.184119649467213,53.16019596295698,1.8902843187867544
2009-06-23,25.14,29.8,18.5362,14.5486,16.954,3.2756,4.8089,5945610000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.70048095238096,22.450102135088382,22.98776587301587,21.180148025904465,53.15058308746934,1.8076178471114053
2009-06-24,25.71,29.8,15.9082,14.8785,16.9444,3.3499,4.807,6080415000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.670754960317463,22.459767186589485,22.82525634920635,21.15507630227975,53.13052214690695,1.6701800469265995
2009-06-25,25.66,29.8,16.1341,14.8495,16.9148,3.3434,4.8014,6068590000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.645410912698413,22.46896582967208,22.61696031746032,21.09011084218221,53.11437674237049,1.5268494752781088
2009-06-26,26.01,29.8,14.5713,15.0521,16.8876,3.389,4.7938,6151365000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.6190507936508,22.48003428215004,22.3919253968254,21.02284546472976,53.09908507580083,1.3690799320956335
2009-06-29,26.48,29.8,12.5378,15.3241,16.8684,3.4502,4.7857,6262520000.0,4.1934,6.1472,1.0,2.0,12.0,5.062,30.58849365079365,22.494147800742105,22.134752380952385,20.942833907357265,53.08264145153576,1.1919184735951198
2009-06-30,26.35,29.8,13.093,15.0718,16.8629,3.4333,4.7846,6231775000.0,4.1934,6.1177,1.0,2.0,12.0,5.062,30.55769126984127,22.507477511453672,21.84023968253968,20.80545368999608,53.06516878129494,1.0347859925436005
2009-07-01,26.92,29.8,10.6984,15.3978,16.8618,3.5075,4.7844,6366580000.0,4.1934,6.1177,1.0,2.0,12.0,5.062,30.52147956349206,22.52474559671517,21.54038333333333,20.690380671416342,53.04622516020724,0.8500026619169923
2009-07-02,25.68,29.8,16.0436,14.6886,16.853,3.346,4.7841,6073320000.0,4.1934,6.1177,1.0,2.0,12.0,5.062,30.49150694444445,22.533956529559475,21.284122222222223,20.55540887711216,53.02546347400392,0.7287133451100694
2009-07-06,26.44,30.2,14.2209,15.0655,16.8354,3.4397,4.7765,6253060000.0,4.4725,6.8379,1.0,2.0,12.0,5.5177,30.46020535714286,22.54559904373417,21.12336349206349,20.530601213866472,53.00580440087704,0.5927622781970179
2009-07-07,26.11,30.2,15.6645,14.8775,16.8342,3.3968,4.7746,6175015000.0,4.4725,6.8379,1.0,2.0,12.0,5.5177,30.435329166666666,22.555010384316475,20.97454285714285,20.50141757906676,52.99033955098314,0.4731252780760968
