date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-02-12,24.47,29.7778,21.6911,13.9248,16.7872,1.3893,1.5218,5160723000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-13,24.65,29.7778,20.8024,14.0272,16.7872,1.3995,1.5216,5198685000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-14,23.94,29.7778,24.3851,13.6232,16.7872,1.3592,1.5212,5048946000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-18,23.81,29.7778,25.0643,13.5492,16.7884,1.3518,1.5205,5021529000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-19,23.71,29.7778,25.5917,13.4923,16.7873,1.3461,1.5205,5000439000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-20,24.12,29.7778,23.4569,13.7256,16.7873,1.3694,1.5203,5086908000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-21,24.51,29.7778,21.4925,13.9475,16.7873,1.3915,1.5202,5169159000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-24,24.75,29.7778,20.3143,14.0841,16.7894,1.4052,1.5199,5219775000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-25,25.34,29.7778,17.513,14.4198,16.7884,1.4386,1.5198,5344206000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-26,24.67,29.7778,20.7045,14.0386,16.7873,1.4006,1.5198,5202903000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-27,24.4,29.7778,22.0402,13.8849,16.7873,1.3853,1.5197,5145960000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-02-28,24.48,29.7778,21.6413,13.9305,16.7873,1.3898,1.5192,5162832000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-03,24.64,29.7778,20.8515,14.0215,16.7894,1.3989,1.518,5196576000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-04,23.86,29.7778,24.8022,13.5776,16.7884,1.3546,1.5177,5032074000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-05,23.49,29.7778,26.768,13.3671,16.7873,1.3336,1.5173,4954041000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-06,23.87,29.7778,24.7499,13.5833,16.7873,1.3552,1.5172,5034183000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-07,24.44,29.7778,21.8404,13.9077,16.7873,1.3876,1.5171,5154396000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-10,24.6,29.7778,21.048,13.9987,16.7884,1.3966,1.517,5188140000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-11,24.27,29.7778,22.6939,13.811,16.7873,1.3779,1.5169,5118543000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-12,23.45,29.7778,26.9842,13.3443,16.7872,1.3313,1.5168,4945605000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-13,23.39,29.7778,27.31,13.3102,16.7872,1.3279,1.5168,4932951000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-14,23.41,29.7778,27.2012,13.3216,16.7872,1.3291,1.5165,4937169000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-17,23.65,29.7778,25.9104,13.4581,16.7884,1.3427,1.5153,4987785000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-18,23.59,29.7778,26.2306,13.424,16.7873,1.3393,1.5147,4975131000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-19,23.9,29.7778,24.5933,13.6004,16.7867,1.3569,1.5147,5040510000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-20,23.64,29.7778,25.9636,13.4525,16.7815,1.3421,1.5146,4985676000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-21,23.67,29.7778,25.804,13.4695,16.7815,1.3438,1.5143,4992003000.0,1.8389,3.8108,4.0,1.0,0.5,2.892
2025-03-24,23.54,29.5556,25.5548,13.463,16.7867,1.3365,1.5136,4964586000.0,1.8389,3.4422,4.0,1.0,0.5,2.892
2025-03-25,23.24,29.5556,27.1756,13.2937,16.7862,1.3194,1.5135,4901316000.0,1.8389,3.4422,4.0,1.0,0.5,2.892
2025-03-26,23.39,29.2222,24.9346,13.4953,16.7815,1.3254,1.5135,4932951000.0,1.8928,2.6484,4.0,1.0,0.5,2.892
2025-03-27,23.82,29.2222,22.6793,13.7434,16.7815,1.3497,1.5135,5023638000.0,1.8928,2.6484,4.0,1.0,0.5,2.892
2025-03-28,23.8,29.2222,22.7824,13.7318,16.7815,1.3486,1.513,5019420000.0,1.8928,2.6484,4.0,1.0,0.5,2.892
2025-03-31,23.86,29.2222,22.4736,13.7664,16.7867,1.352,1.5123,5032074000.0,1.8928,2.6484,4.0,1.0,0.5,2.892
2025-04-01,23.87,29.2222,22.4223,13.7722,16.7867,1.3526,1.512,5034183000.0,1.8928,2.6484,4.0,1.0,0.5,2.892
2025-04-02,23.98,29.2222,21.8607,13.8357,16.7862,1.3588,1.512,5057382000.0,1.8928,2.6484,4.0,1.0,0.5,2.892
2025-04-03,24.14,29.2222,21.053,13.928,16.7862,1.3679,1.5118,5091126000.0,1.8928,2.6484,4.0,1.0,0.5,2.892
2025-04-04,23.93,29.2222,22.1153,13.8068,16.7862,1.356,1.5116,5046837000.0,1.8928,2.6484,4.0,1.0,0.5,2.892
2025-04-07,22.99,29.2222,27.1083,13.2645,16.7873,1.3027,1.5118,4848591000.0,1.8928,2.6484,4.0,1.0,0.5,2.892
2025-04-08,22.4,29.2222,30.4563,12.9241,16.7867,1.2693,1.5116,4724160000.0,1.8928,2.6484,4.0,1.0,0.5,2.892
2025-04-09,23.26,28.7778,23.7223,13.4396,16.7862,1.3184,1.5116,4905534000.0,1.8929,2.6528,4.0,1.0,0.5,2.892
2025-04-10,23.28,28.4444,22.1838,13.4442,16.7862,1.3195,1.5116,4909752000.0,1.8929,2.8445,4.0,1.0,0.5,2.9063
2025-04-11,23.9,28.4444,19.0142,13.8023,16.7862,1.3547,1.5116,5040510000.0,1.8929,2.8445,4.0,1.0,0.5,2.9063
2025-04-14,23.97,28.4444,18.6667,13.8427,16.7873,1.3586,1.5118,5055273000.0,1.8929,2.8445,4.0,1.0,0.5,2.9063
2025-04-15,23.6,28.4444,20.5271,13.629,16.7867,1.3377,1.5116,4977240000.0,1.8929,2.8445,4.0,1.0,0.5,2.9063
2025-04-16,23.1,28.1111,21.6931,13.3441,16.7862,1.3099,1.5116,4871790000.0,1.8579,2.8221,4.0,1.0,0.5,2.8286
2025-04-17,23.65,28.1111,18.863,13.6618,16.7862,1.3411,1.5116,4987785000.0,1.8579,2.8221,4.0,1.0,0.5,2.8286
2025-04-21,23.65,28.1111,18.863,13.6618,16.7884,1.3411,1.5119,4987785000.0,1.8579,2.8221,4.0,1.0,0.5,2.8286
2025-04-22,24.08,27.2222,13.049,14.0318,16.7873,1.3656,1.5118,5078472000.0,1.852,2.26,4.0,1.0,0.5,2.8286
2025-04-23,23.6,27.2222,15.3483,13.7521,16.7867,1.3383,1.5116,4977240000.0,1.852,2.26,4.0,1.0,0.5,2.8286
2025-04-24,23.45,27.2222,16.0861,13.6647,16.7862,1.3298,1.5116,4945605000.0,1.852,2.26,4.0,1.0,0.5,2.8286
2025-04-25,23.22,27.2222,17.236,13.5307,16.7862,1.3168,1.5116,4897098000.0,1.852,2.26,4.0,1.0,0.5,2.8286
2025-04-28,23.36,27.25,16.6524,13.6512,16.7873,1.3259,1.5118,4926624000.0,1.8524,2.2646,4.0,1.0,0.5,2.8286
2025-04-29,23.7,27.25,14.9789,13.8499,16.7867,1.3452,1.5116,4998330000.0,1.8524,2.2646,4.0,1.0,0.5,2.8286
2025-04-30,23.0,26.25,14.1304,13.9099,16.7862,1.3153,1.5116,4836900000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-01,22.83,26.25,14.9803,13.8071,16.7862,1.3056,1.5116,4801149000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-02,23.31,26.25,12.6126,14.0974,16.7862,1.3331,1.5116,4902093000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-05,23.29,26.25,12.7093,14.0853,16.7873,1.3319,1.5118,4897887000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-06,22.93,26.25,14.4788,13.8676,16.7867,1.3113,1.5118,4822179000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-07,22.84,26.25,14.9299,13.8131,16.7862,1.3062,1.5116,4803252000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-08,23.16,26.25,13.342,14.0067,16.7862,1.3245,1.5116,4870548000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-09,23.1,26.25,13.6364,13.9704,16.7862,1.321,1.5116,4857930000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-12,23.5,26.25,11.7021,14.2123,16.7873,1.3439,1.5119,4942050000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-13,23.18,26.25,13.2442,14.0187,16.7867,1.3256,1.5118,4874754000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-14,22.68,26.25,15.7407,13.7164,16.7867,1.297,1.5116,4769604000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-15,23.2,26.25,13.1466,14.0308,16.7862,1.3268,1.5116,4878960000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-16,23.11,26.25,13.5872,13.9764,16.7862,1.3216,1.5116,4860033000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-19,23.13,26.25,13.489,13.9885,16.7873,1.3228,1.5118,4864239000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-20,23.1,26.25,13.6364,13.9704,16.7867,1.321,1.5116,4857930000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-21,22.54,26.25,16.4596,13.6317,16.7862,1.289,1.5116,4740162000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-22,22.14,26.25,18.5637,13.3898,16.7862,1.2661,1.5116,4656042000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-23,21.98,26.25,19.4268,13.293,16.7862,1.257,1.5116,4622394000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-27,22.33,26.25,17.5549,13.5047,16.7873,1.277,1.5118,4695999000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-28,22.05,26.25,19.0476,13.3353,16.7867,1.261,1.5116,4637115000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-29,22.29,26.25,17.7658,13.4805,16.7862,1.2747,1.5116,4687587000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-05-30,22.08,26.25,18.8859,13.3535,16.7862,1.2627,1.5116,4643424000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-02,21.9,26.25,19.863,13.2446,16.7873,1.2524,1.5118,4605570000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-03,21.9,26.25,19.863,13.2446,16.7867,1.2524,1.5116,4605570000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-04,22.02,26.25,19.2098,13.3172,16.7862,1.2593,1.5116,4630806000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-05,21.48,26.25,22.2067,12.9906,16.7862,1.2284,1.5116,4517244000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-06,21.74,26.25,20.7452,13.1479,16.7862,1.2433,1.5116,4571922000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-09,21.71,26.25,20.912,13.1297,16.7873,1.2416,1.5118,4565613000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-10,21.92,26.25,19.7536,13.2567,16.7867,1.2536,1.5116,4609776000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-11,21.75,26.25,20.6897,13.1539,16.7862,1.2438,1.5116,4574025000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-12,21.72,26.25,20.8564,13.1358,16.7862,1.2421,1.5116,4567716000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-13,21.12,26.25,24.2898,12.7729,16.7862,1.2078,1.5116,4441536000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-16,21.39,26.25,22.7209,12.9362,16.7873,1.2233,1.5118,4498317000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-17,21.12,26.25,24.2898,12.7729,16.7867,1.2078,1.5116,4441536000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-18,21.06,26.25,24.6439,12.7366,16.7867,1.2044,1.5116,4428918000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-20,21.41,26.25,22.6063,12.9483,16.7873,1.2244,1.5116,4502523000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-23,21.52,26.25,21.9796,13.0148,16.7894,1.2307,1.5115,4525656000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-24,21.57,26.25,21.6968,13.0451,16.7884,1.2336,1.5114,4536171000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-25,21.2,26.25,23.8208,12.8213,16.7873,1.2124,1.511,4458360000.0,1.254,1.5909,4.0,1.0,0.5,1.624
2025-06-26,21.27,26.25,23.4133,12.8854,16.7873,1.2167,1.5105,4473081000.0,1.2541,1.5968,4.0,1.0,0.5,1.624
2025-06-27,21.3,26.25,23.2394,12.9036,16.7873,1.2185,1.5103,4479390000.0,1.2541,1.5968,4.0,1.0,0.5,1.624
2025-06-30,21.42,26.25,22.549,12.9763,16.7894,1.2253,1.5103,4504626000.0,1.2541,1.5968,4.0,1.0,0.5,1.624
2025-07-01,21.78,26.25,20.5234,13.1944,16.7884,1.2459,1.5102,4580334000.0,1.2541,1.5968,4.0,1.0,0.5,1.624
2025-07-02,21.82,26.25,20.3025,13.2186,16.7873,1.2482,1.5102,4588746000.0,1.2541,1.5968,4.0,1.0,0.5,1.624
2025-07-03,21.77,26.25,20.5788,13.1883,16.7873,1.2453,1.5101,4578231000.0,1.2541,1.5968,4.0,1.0,0.5,1.624
2025-07-07,21.58,26.25,21.6404,13.0732,16.7717,1.2345,1.5102,4538274000.0,1.2541,1.5968,4.0,1.0,0.5,1.624
2025-07-08,21.68,26.25,21.0793,13.1338,16.7666,1.2402,1.5102,4559304000.0,1.2541,1.5968,4.0,1.0,0.5,1.624
2025-07-09,21.72,26.25,20.8564,13.1581,16.7623,1.2425,1.5102,4567716000.0,1.2541,1.5968,4.0,1.0,0.5,1.624
2025-07-10,21.91,26.25,19.8083,13.2732,16.7558,1.2534,1.5102,4607673000.0,1.2541,1.5968,4.0,1.0,0.5,1.624
2025-07-11,21.86,26.125,19.5105,13.2316,16.7494,1.2505,1.5101,4597158000.0,1.2541,1.6948,4.0,1.0,0.5,1.624
2025-07-14,21.77,26.125,20.0046,13.1772,16.7452,1.2453,1.5094,4578231000.0,1.2541,1.6894,4.0,1.0,0.5,1.624
2025-07-15,21.49,26.125,21.5682,13.0077,16.7451,1.2293,1.5093,4519347000.0,1.2541,1.6894,4.0,1.0,0.5,1.624
2025-07-16,21.83,25.875,18.5295,13.2135,16.7451,1.2488,1.5092,4590849000.0,1.2541,1.6894,4.0,1.0,0.5,1.624
2025-07-17,21.95,25.875,17.8815,13.2861,16.7439,1.2556,1.5092,4616085000.0,1.2541,1.6894,4.0,1.0,0.5,1.624
2025-07-18,21.73,25.875,19.075,13.153,16.7397,1.2431,1.5092,4569819000.0,1.2541,1.6894,4.0,1.0,0.5,1.624
2025-07-21,21.55,25.875,20.0696,13.044,16.7363,1.2328,1.5094,4531965000.0,1.2541,1.6894,4.0,1.0,0.5,1.624
2025-07-22,22.11,25.875,17.0285,13.383,16.7358,1.2648,1.5093,4649733000.0,1.2541,1.6894,4.0,1.0,0.5,1.624
2025-07-23,22.3,25.75,15.4709,13.5447,16.7352,1.2752,1.5092,4689690000.0,1.278,1.4994,4.0,1.0,0.5,1.624
2025-07-24,22.17,25.75,16.1479,13.4429,16.734,1.2669,1.5092,4662351000.0,1.3507,1.3532,5.0,1.0,0.5,1.2287
2025-07-25,22.16,25.75,16.2004,13.4368,16.7325,1.2663,1.5092,4660248000.0,1.3507,1.3532,5.0,1.0,0.5,1.2287
2025-07-28,21.75,25.75,18.3908,13.1882,16.7312,1.2429,1.5094,4574025000.0,1.3507,1.3532,5.0,1.0,0.5,1.2287
2025-07-29,21.56,25.75,19.4341,13.073,16.7307,1.232,1.5093,4534068000.0,1.3507,1.3532,5.0,1.0,0.5,1.2287
2025-07-30,22.66,26.25,15.8429,13.7043,16.7302,1.2813,1.5092,4765398000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-07-31,22.49,26.25,16.7185,13.6015,16.7297,1.2717,1.5092,4729647000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-01,22.04,26.25,19.1016,13.3293,16.7297,1.2462,1.5092,4635012000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-04,21.96,26.25,19.5355,13.2809,16.7197,1.2417,1.5093,4618188000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-05,22.17,26.25,18.4032,13.4079,16.7168,1.2536,1.5092,4662351000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-06,22.49,26.25,16.7185,13.6015,16.7139,1.2717,1.5092,4729647000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-07,22.51,26.25,16.6148,13.6135,16.7078,1.2728,1.5088,4733853000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-08,22.85,26.25,14.8796,13.8192,16.705,1.292,1.5088,4805355000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-11,22.54,26.25,16.4596,13.6317,16.6966,1.2745,1.5092,4740162000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-12,22.67,26.25,15.7918,13.7103,16.6932,1.2818,1.5091,4767501000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-13,23.25,26.25,12.9032,14.0611,16.6899,1.3146,1.5088,4889475000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-14,23.14,26.25,13.4399,13.9946,16.6887,1.3084,1.5088,4866342000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-15,22.58,26.25,16.2533,13.6559,16.6887,1.2768,1.5088,4748574000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-18,22.54,26.25,16.4596,13.6317,16.6698,1.2745,1.5092,4740162000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-19,23.13,26.25,13.489,13.9885,16.6682,1.3079,1.5091,4864239000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-20,23.11,26.25,13.5872,13.9764,16.6667,1.3067,1.5088,4860033000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-21,23.08,26.25,13.7348,13.9583,16.6648,1.305,1.5088,4853724000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-22,23.4,26.25,12.1795,14.1518,16.6648,1.3231,1.5088,4921020000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-25,23.24,26.25,12.9518,14.055,16.6667,1.3141,1.5092,4887372000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-26,22.82,26.25,15.0307,13.801,16.6658,1.2903,1.5091,4799046000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-27,22.94,26.25,14.4289,13.8736,16.6648,1.2971,1.5088,4824282000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-28,23.08,26.25,13.7348,13.9583,16.6648,1.305,1.5088,4853724000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-08-29,23.21,26.25,13.0978,14.0369,16.6635,1.3124,1.5088,4881063000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-02,23.25,26.25,12.9032,14.0611,16.6648,1.3146,1.5092,4889475000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-03,23.48,26.25,11.7973,14.2002,16.6642,1.3276,1.5091,4937844000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-04,23.57,26.25,11.3704,14.2546,16.6642,1.3327,1.5091,4956771000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-05,23.79,26.25,10.3405,14.3877,16.6635,1.3452,1.5091,5003037000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-08,22.96,26.25,14.3293,13.8857,16.6532,1.2982,1.5092,4828488000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-09,23.07,26.25,13.7841,13.9522,16.6492,1.3045,1.5092,4851621000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-10,22.81,26.25,15.0811,13.795,16.6492,1.2898,1.5091,4796943000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-11,23.33,26.25,12.5161,14.1095,16.6469,1.3192,1.5086,4906299000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-12,23.03,26.25,13.9818,13.928,16.644,1.3022,1.5086,4843209000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-15,22.63,26.25,15.9965,13.6861,16.6359,1.2796,1.5086,4759089000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-16,23.06,26.25,13.8335,13.9462,16.6284,1.3039,1.5085,4849518000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-17,22.95,26.25,14.3791,13.8796,16.6279,1.2977,1.508,4826385000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-18,23.11,26.25,13.5872,13.9764,16.623,1.3067,1.507,4860033000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-19,22.79,26.25,15.1821,13.7829,16.6216,1.2886,1.5063,4792737000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-22,23.52,26.25,11.6071,14.2244,16.6085,1.3299,1.5059,4946256000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-23,23.02,26.25,14.0313,13.922,16.6064,1.3016,1.5059,4841106000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-24,23.07,26.25,13.7841,13.9522,16.6043,1.3045,1.5059,4851621000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-25,22.93,26.25,14.4788,13.8676,16.6036,1.2965,1.5057,4822179000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-26,23.32,26.25,12.5643,14.1034,16.5881,1.3186,1.5056,4904196000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-29,23.83,26.25,10.1553,14.4119,16.5811,1.3474,1.5052,5011449000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-09-30,24.47,26.25,7.2742,14.7989,16.5782,1.3836,1.505,5146041000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-10-01,24.56,26.25,6.8811,14.8533,16.5754,1.3887,1.505,5164968000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-10-02,24.58,26.25,6.7941,14.8654,16.5628,1.3898,1.5048,5169174000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-10-03,24.67,26.25,6.4045,14.9199,16.5554,1.3949,1.5044,5188101000.0,1.518,1.3203,6.0,1.0,0.5,1.2649
2025-10-06,24.54,26.25,6.9682,14.8412,16.5525,1.3876,1.5023,5160762000.0,1.5179,1.3203,6.0,1.0,0.5,1.2649
2025-10-07,24.83,26.25,5.7189,15.0385,16.5517,1.4057,1.502,5221749000.0,1.4688,1.2681,6.0,1.0,0.5,1.1445
2025-10-08,24.21,26.25,8.4263,14.6638,16.5509,1.3706,1.5019,5091363000.0,1.4688,1.2017,6.0,1.0,0.5,1.1445
2025-10-09,24.0,26.25,9.375,14.5322,16.5499,1.3587,1.5016,5047200000.0,1.4688,1.2004,6.0,1.0,0.5,1.1445
2025-10-10,23.36,26.25,12.3716,14.1447,16.5446,1.3225,1.5013,4912608000.0,1.4688,1.2004,6.0,1.0,0.5,1.1445
