date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-04,46.06,61.88,34.3465,5.5004,5.7109,2.3144,1.7886,2269607513.32,6.1689,1.9051,5.0,1.0,-8.1838,15.9438,42.1117875,21.72415758833396,45.06961428571429,14.396648977545835,63.83594508833396,30.67296530816845
2023-12-05,45.4,61.88,36.2996,5.4216,5.71,2.2813,1.791,2237085998.8,6.1689,1.9051,5.0,1.0,-8.1838,15.9438,41.98745753968255,21.57696400488945,44.81428888888888,14.26296762042573,63.564421544572,30.551321268463152
2023-12-06,44.59,61.88,38.7755,5.3249,5.7092,2.2406,1.7948,2197173230.98,6.1689,1.9051,5.0,1.0,-8.1838,15.9438,41.86556587301588,21.420363216794243,44.578473015873016,14.113265274045666,63.28592908981012,30.46520774182735
2023-12-07,44.25,61.88,39.8418,5.2843,5.7089,2.2235,1.7998,2180419723.5,6.1689,1.9051,5.0,1.0,-8.1838,15.9438,41.7694628968254,21.320140034128887,44.33709126984128,13.929478523798386,63.089602930954285,30.407612746042886
2023-12-08,44.48,61.88,39.1187,5.3117,5.7052,2.235,1.8018,2191752978.56,6.1689,1.9051,5.0,1.0,-8.1838,15.9438,41.68445634920634,21.244846185671584,44.11235,13.781465758855887,62.92930253487793,30.330884241144112
2023-12-11,44.7,61.88,38.434,5.338,5.7042,2.2461,1.803,2202593483.4,6.1689,1.9051,5.0,1.0,-8.1838,15.9438,41.60743988095238,21.185933568705284,43.86091349206349,13.590949900432042,62.79337344965767,30.269963591631445
2023-12-12,42.62,61.88,45.1901,5.0896,5.7036,2.1416,1.8034,2100101437.64,6.1689,1.9051,5.0,1.0,-8.1838,15.9438,41.53148452380952,21.10400929555048,43.63883174603175,13.334355338577916,62.63549381935999,30.30447640745384
2023-12-13,43.2,61.88,43.2407,5.1589,5.703,2.1707,1.8048,2128680950.4,6.1689,1.9051,5.0,1.0,-8.1838,15.9438,41.45894642857143,21.03492975263005,43.47228492063492,13.205598070576285,62.49387618120148,30.26668685005864
2023-12-14,42.8,61.88,44.5794,5.1349,5.7026,2.1506,1.8062,2108970941.6,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,41.37419047619048,20.9356955544187,43.33044047619048,13.095631687155295,62.30988603060918,30.234808789035185
2023-12-15,44.63,61.88,38.6511,5.3545,5.7003,2.2426,1.8107,2199144231.86,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,41.27251746031746,20.823722343750102,43.130930158730166,12.97235769256616,62.096239804067565,30.158572466164006
2023-12-18,45.47,61.88,36.0897,5.4552,5.695,2.2848,1.8129,2240535250.34,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,41.16601091269841,20.71216274971876,42.92102777777778,12.869397632595684,61.87817366241717,30.05163014518209
2023-12-19,46.7,61.88,32.5054,5.6028,5.6925,2.3466,1.8132,2301143527.4,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,41.04296686507937,20.57834731183137,42.69179365079365,12.794835314896265,61.62131417691074,29.896958335897384
2023-12-20,46.34,61.88,33.5347,5.5596,5.6899,2.3285,1.8136,2283404519.48,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,40.93361448412698,20.47102756549964,42.45649285714286,12.687152363490627,61.40464204962662,29.76934049365224
2023-12-21,47.47,61.88,30.356,5.6952,5.6899,2.3853,1.815,2339085294.34,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,40.80630575396826,20.33618704134933,42.18455555555556,12.57500954932783,61.1424927953176,29.609546006227724
2023-12-22,48.25,61.88,28.2487,5.7888,5.6899,2.4245,1.8151,2377519811.5,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,40.681991468253976,20.220511456508024,41.84854841269841,12.374076576273264,60.902502924762,29.47447183642515
2023-12-26,46.61,61.88,32.7612,5.592,5.6774,2.3421,1.83,2296708775.42,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,40.584536904761904,20.139768352170165,41.51575476190476,12.043114364433078,60.72430525693207,29.47264039747168
2023-12-27,46.17,61.88,34.0264,5.5392,5.6766,2.32,1.8305,2275027765.74,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,40.47928214285715,20.03466411741249,41.22184682539682,11.765029620325953,60.51394626026964,29.45681720507087
2023-12-28,45.35,61.88,36.4498,5.4408,5.6756,2.2787,1.8321,2234622247.7,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,40.370311706349206,19.90625852560832,40.97266904761905,11.52669361426734,60.27657023195753,29.44597543335171
2023-12-29,45.48,61.88,36.0598,5.4564,5.6743,2.2853,1.8339,2241028000.56,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,40.27209682539682,19.80470973910828,40.77264920634921,11.389647709282167,60.0768065645051,29.38300149706704
2024-01-02,46.59,61.88,32.8182,5.5896,5.6508,2.3411,1.8368,2295723274.98,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,40.15958432539683,19.685061329945416,40.5275365079365,11.223346755335225,59.84464565534225,29.30418975260128
2024-01-03,48.22,61.88,28.3285,5.7852,5.6512,2.423,1.8382,2376041560.84,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,40.03919761904762,19.57095854681192,40.27513015873016,11.136212995342731,59.610156165859536,29.138917163387426
2024-01-04,47.84,61.88,29.3478,5.7396,5.6512,2.4039,1.8383,2357317052.48,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,39.92415416666666,19.462535780747675,39.97320317460317,10.908556889531583,59.38668994741434,29.064646285071586
2024-01-05,48.84,61.88,26.6994,5.8596,5.6512,2.4541,1.839,2406592074.48,6.1689,1.9426,5.0,1.0,-8.1838,15.9438,39.81751369047619,19.38716381439524,39.70023174603175,10.805666005748156,59.20467750487143,28.89456574028359
2024-01-08,48.41,62.38,28.8577,5.8091,5.6501,2.4327,1.839,2385403815.02,6.3891,2.7931,5.0,1.0,-3.7078,16.7215,39.717489484126986,19.313116868397927,39.40691746031746,10.59057155820449,59.03060635252491,28.81634590211297
2024-01-09,49.01,62.38,27.2801,5.8811,5.6508,2.4628,1.8404,2414968828.22,6.3891,2.7931,5.0,1.0,-3.7078,16.7215,39.60060833333333,19.20929547963974,39.12709761904762,10.439233890775292,58.80990381297308,28.68786372827233
2024-01-10,48.98,62.38,27.3581,5.8775,5.6512,2.4613,1.8419,2413490577.56,6.3891,2.7931,5.0,1.0,-3.7078,16.7215,39.48587202380952,19.108916483559696,38.83726984126984,10.251867282467147,58.594788507369216,28.5854025588027
2024-01-11,49.29,62.38,26.5571,5.9147,5.6512,2.4769,1.8419,2428765834.38,6.3891,2.7931,5.0,1.0,-3.7078,16.7215,39.37824305555556,19.028339270031456,38.53587936507937,10.046579708547975,58.40658232558701,28.4892996565314
2024-01-12,51.11,62.38,22.0505,6.1331,5.6512,2.5683,1.8419,2518446374.42,6.3891,2.7931,5.0,1.0,-3.7078,16.7215,39.25977559523809,18.94966681258261,38.14163174603175,9.70251088728383,58.209442407820696,28.43912085874792
2024-01-16,50.63,62.38,23.2076,6.1153,5.6508,2.5498,1.8422,2494794363.86,6.3891,2.7931,5.0,1.0,-3.7078,16.7215,39.15669702380952,18.89521983702956,37.813401587301584,9.498891357584556,58.051916860839086,28.31451022971703
2024-01-17,51.68,62.38,20.7043,6.2421,5.6512,2.6027,1.8424,2546533136.96,6.3935,2.7931,5.0,1.0,-3.7078,16.7215,39.04798611111112,18.843281984556484,37.45103015873016,9.26917806970393,57.8912680956676,28.18185208902624
2024-01-18,52.53,62.38,18.7512,6.3448,5.6512,2.6455,1.8424,2588416905.66,6.3935,2.7931,5.0,1.0,-3.7078,16.7215,38.92767738095238,18.77867802513946,37.07854682539682,9.066334850755675,57.706355406091845,28.012211974641147
2024-01-19,52.48,62.38,18.8643,6.3388,5.6512,2.643,1.8427,2585953154.56,6.3935,2.7931,5.0,1.0,-3.7078,16.7215,38.80712797619047,18.71182223502729,36.70193253968255,8.824403677963161,57.51895021121777,27.877528861719384
2024-01-22,52.17,62.38,19.5706,6.3013,5.6508,2.6274,1.8474,2570677897.74,6.3935,2.7931,5.0,1.0,-3.7078,16.7211,38.680372023809525,18.62494760701915,36.33487857142857,8.561514992883806,57.30531963082868,27.77336357854476
2024-01-23,51.66,62.38,20.7511,6.2397,5.6512,2.6017,1.8478,2545547636.52,6.3935,2.7931,5.0,1.0,-3.7078,16.7211,38.55571527777778,18.53387762188928,36.02118809523809,8.399864678277511,57.08959289966705,27.62132341696058
2024-01-24,53.28,62.38,17.0796,6.4354,5.6517,2.6833,1.8481,2625373172.16,6.3935,2.7931,5.0,1.0,-3.7078,16.7211,38.4106751984127,18.414727372583148,35.70971031746031,8.368511457828669,56.82540257099585,27.34119885963165
2024-01-25,51.99,62.88,20.9463,6.2139,5.6517,2.6094,1.8485,2561808393.78,6.3945,2.8101,5.0,1.0,-3.7078,16.7211,38.254399007936506,18.2267334912642,35.42444523809524,8.252568534400314,56.481132499200704,27.171876703694924
2024-01-26,53.65,62.88,17.2041,6.4123,5.6517,2.6957,1.8494,2643604930.3,6.6151,2.8101,5.0,1.0,-3.7078,16.7211,38.0938380952381,18.053871559992647,35.12781428571429,8.230229752979639,56.14770965523074,26.897584532734648
2024-01-29,52.34,63.98,22.2392,6.2103,5.6508,2.6247,1.8534,2579054651.48,6.6091,5.0264,5.0,1.0,-3.7078,16.7211,37.9483001984127,17.8843099621731,34.93799285714286,8.249618283262903,55.8326101605858,26.688374573879955
2024-01-30,54.27,64.78,19.3661,6.342,5.6512,2.7216,1.8546,2674155443.94,7.1948,4.9556,5.0,1.0,-3.7078,16.7211,37.788023412698415,17.68667344473701,34.75863412698413,8.3407782203355,55.47469685743543,26.417855906648622
2024-01-31,53.64,64.78,20.7681,6.2679,5.6517,2.69,1.8565,2643112180.08,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,37.64148908730159,17.52002473049055,34.57225158730159,8.389183976389743,55.16151381779214,26.18306761091184
2024-02-01,52.42,64.78,23.5788,6.1253,5.6517,2.6288,1.8565,2582996653.24,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,37.50538888888889,17.361275902030915,34.39887936507936,8.388857238029967,54.8666647909198,26.0100221270494
2024-02-02,51.74,64.78,25.2029,6.0459,5.6517,2.5947,1.8586,2549489638.28,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,37.379828571428575,17.22010743367808,34.284192857142855,8.415183654325409,54.599936005106656,25.869009202817445
2024-02-05,51.28,64.78,26.3261,5.9921,5.6508,2.5717,1.8586,2526823128.16,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,37.29186746031746,17.162911474401607,34.18749682539683,8.436213303495046,54.45477893471907,25.751283521901783
2024-02-06,50.88,64.78,27.3192,5.9454,5.6512,2.5516,1.8589,2507113119.36,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,37.20249523809524,17.097075184414745,34.118571428571435,8.456707547180173,54.29957042250999,25.661863881391263
2024-02-07,51.87,64.78,24.8891,6.0611,5.6517,2.6013,1.8616,2555895391.14,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,37.09966408730159,17.014605647985604,34.02307777777778,8.492663503997976,54.1142697352872,25.530414273779805
2024-02-08,51.3,64.78,26.2768,5.9945,5.6517,2.5727,1.8616,2527808628.6,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,37.00799563492063,16.947949018304868,33.96730238095238,8.520452178915813,53.9559446532255,25.44685020203657
2024-02-09,51.43,64.78,25.9576,6.0097,5.6517,2.5792,1.8616,2534214381.46,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,36.92842559523809,16.9053637577213,33.88726428571428,8.548125081241572,53.833789352959386,25.33913920447271
2024-02-12,52.61,64.78,23.1325,6.1475,5.6508,2.6384,1.8586,2592358907.42,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,36.836125,16.85325728057048,33.78361111111111,8.598977157278211,53.68938228057048,25.184633953832893
2024-02-13,52.35,64.78,23.744,6.1172,5.6512,2.6253,1.8589,2579547401.7,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,36.75152757936508,16.811617239481002,33.68600476190476,8.642820040249251,53.56314481884608,25.04318472165551
2024-02-14,52.52,64.78,23.3435,6.137,5.6517,2.6338,1.8616,2587924155.44,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,36.67197103174603,16.779913156729755,33.57680873015873,8.686120837483214,53.45188418847579,24.89068789267552
2024-02-15,53.36,64.78,21.4018,6.2352,5.6517,2.676,1.8659,2629315173.92,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,36.5969382936508,16.763436670395787,33.46346746031746,8.751349112952221,53.360374964046585,24.71211834736524
2024-02-16,52.96,64.78,22.3187,6.1884,5.6517,2.6559,1.8703,2609605165.12,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,36.520981150793645,16.741170986404985,33.37283333333333,8.807432780673203,53.26215213719863,24.56540055266013
2024-02-20,51.13,64.78,26.6967,5.9746,5.6508,2.5641,1.8795,2519431874.86,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,36.45838511904762,16.718747454422857,33.331715873015874,8.826542125397857,53.17713257347047,24.505173747618016
2024-02-21,51.36,64.78,26.1293,6.0015,5.6512,2.5757,1.8826,2530765129.92,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,36.39619107142857,16.698700914017454,33.286319047619045,8.848908770768924,53.094891985446026,24.437410276850123
2024-02-22,51.63,64.78,25.4697,6.033,5.6512,2.5892,1.8837,2544069385.86,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,36.338836706349205,16.686460262538155,33.234565873015875,8.875576137866371,53.02529696888736,24.358989735149503
2024-02-23,51.45,64.78,25.9086,6.012,5.6512,2.5802,1.8858,2535199881.9,7.1948,4.9569,5.0,1.0,-3.7078,16.7211,36.27332777777778,16.662405129718326,33.16053888888889,8.897619920180476,52.9357329074961,24.26291896870841
2024-02-26,52.22,64.78,24.0521,6.1024,5.6508,2.6188,1.8874,2573141648.84,7.1948,4.9556,5.0,1.0,-3.7078,16.7211,36.21169265873016,16.650015046224173,33.06633095238095,8.930922952532462,52.86170770495433,24.13540799984849
2024-02-27,51.74,64.78,25.2029,6.0463,5.6512,2.5947,1.8877,2549489638.28,7.1948,4.9556,5.0,1.0,-3.7078,16.7211,36.15011190476191,16.633180490998793,32.95890396825397,8.94354594713646,52.7832923957607,24.01535802111751
2024-02-28,52.26,64.78,23.9571,6.1071,5.6517,2.6208,1.8894,2575112649.72,7.1948,4.9556,5.0,1.0,-3.7078,16.7211,36.10436706349207,16.634950756844855,32.84529682539682,8.966407650638395,52.73931782033692,23.878889174758427
2024-02-29,52.93,65.975,24.6458,6.2516,5.6517,2.5731,1.8917,2611770298.08,0.724,-7.6945,2.0,1.0,-3.7078,0.543,36.06567301587302,16.638885248354267,32.74108253968254,8.984921527323962,52.70455826422729,23.75616101235857
2024-03-01,53.99,65.8667,21.998,6.3767,5.6517,2.5472,1.898,2664074785.44,0.6715,-7.6945,2.0,1.0,-3.7078,0.2484,36.02688591269842,16.648865070407258,32.60871507936508,9.019570370460428,52.67575098310567,23.589144708904648
2024-03-04,51.88,66.3111,27.8163,6.0916,5.6508,2.4365,1.9072,2559959249.28,-0.2955,-6.8003,3.0,1.0,-3.7078,0.2484,35.9957509920635,16.649519052022487,32.48538571428571,8.977586374875552,52.64527004408599,23.507799339410163
2024-03-05,52.79,66.3111,25.613,6.1985,5.6512,2.4792,1.9072,2604862158.24,-0.2955,-6.8003,3.0,1.0,-3.7078,-1.6449,35.95547043650793,16.650032743695878,32.34931587301587,8.950533588441692,52.60550318020381,23.39878228457417
2024-03-06,52.97,65.18,23.0508,6.275,5.6517,2.5306,1.9089,2613744052.32,-0.2913,-6.767,3.0,1.0,-3.7078,-1.6449,35.91186567460318,16.65500328681123,32.1540761904762,8.882127837318343,52.56686896141441,23.271948353157853
2024-03-07,53.03,65.18,22.9116,6.2821,5.6517,2.5334,1.9106,2616704683.68,-0.2913,-6.767,3.0,1.0,-3.7078,-1.6449,35.87405416666667,16.662855976120646,31.948959523809524,8.79363984561714,52.53691014278731,23.155319678192384
2024-03-08,53.12,65.18,22.7033,6.2928,5.6517,2.5377,1.9116,2621145630.72,-0.2913,-6.767,3.0,1.0,-3.7078,-1.6449,35.837645634920634,16.67156208172571,31.737323015873013,8.691318042691965,52.50920771664634,23.04600497318105
2024-03-11,51.72,65.18,26.0247,6.1269,5.6508,2.4709,1.9158,2552064232.32,-0.2913,-6.767,3.0,1.0,-3.7078,-1.6449,35.80339702380952,16.67396029485161,31.61286111111112,8.65963783302699,52.47735731866113,22.953223278084124
2024-03-12,51.95,65.18,25.4668,6.1542,5.6512,2.4818,1.9187,2563413319.2,-0.2913,-6.767,3.0,1.0,-3.7078,-1.6449,35.75556805555556,16.668957836571835,31.449300793650792,8.578533306718358,52.42452589212739,22.87076748693244
2024-03-13,51.58,65.18,26.3668,6.1104,5.6517,2.4642,1.9192,2545156092.48,-0.2913,-6.767,3.0,1.0,-3.7078,-1.6449,35.71662202380953,16.667915775130755,31.25834365079365,8.419013354644129,52.384537798940286,22.839330296149523
2024-03-14,52.57,65.18,23.9871,6.2276,5.6517,2.5115,1.92,2594006509.92,-0.2913,-6.767,3.0,1.0,-3.7078,-1.6449,35.65858075396825,16.657703782489897,31.03314523809524,8.227313379436447,52.31628453645815,22.80583185865879
2024-03-15,52.1,65.18,25.1056,6.172,5.6517,2.489,1.9214,2570814897.6,-0.2913,-6.767,3.0,1.0,-3.7078,-1.6449,35.5825128968254,16.61805861176063,30.8405746031746,8.077290165593078,52.20057150858603,22.763284437581525
2024-03-18,52.31,65.18,24.6033,6.1968,5.6508,2.499,1.9238,2581177107.36,-0.2913,-6.767,3.0,1.0,-3.7078,-1.6449,35.50564722222222,16.578945604311834,30.63620476190476,7.9035172589407265,52.084592826534056,22.73268750296404
2024-03-19,52.56,65.18,24.0107,6.2265,5.6512,2.511,1.925,2593513071.36,-0.2913,-6.767,3.0,1.0,-3.7078,-1.6449,35.446060912698414,16.5661541195885,30.474135714285712,7.82737681274583,52.01221503228692,22.646758901539883
2024-03-20,52.7,65.18,23.6812,6.2441,5.6517,2.5177,1.9292,2600421211.2,-0.2913,-7.1676,3.0,1.0,-3.7078,-1.6449,35.38334107142857,16.55069995898687,30.2942,7.719275331480071,51.93404103041544,22.574924668519927
2024-03-21,53.26,65.18,22.3808,6.3104,5.6517,2.5444,1.9384,2628053770.56,-0.2913,-7.1676,3.0,1.0,-3.7078,-1.6449,35.31675575396825,16.535333281634244,30.10006746031746,7.606555909138475,51.852089035602496,22.493511551178987
2024-03-22,52.79,65.18,23.4704,6.2547,5.6517,2.522,1.9439,2604862158.24,-0.2913,-7.1676,3.0,1.0,-3.7078,-1.6449,35.26590734126984,16.53227372221892,29.91735396825397,7.485186646230064,51.79818106348876,22.432167322023908
2024-03-25,52.88,65.18,23.2602,6.2654,5.6508,2.5263,1.9519,2609303105.28,-0.2913,-7.1676,3.0,1.0,-3.7078,-1.6449,35.20809464285715,16.523189089447595,29.747174603174606,7.389485279859929,51.731283732304746,22.35768932331468
2024-03-26,52.4,65.18,24.3893,6.2085,5.6512,2.5033,1.9543,2585618054.4,-0.2913,-7.1676,3.0,1.0,-3.7078,-1.6449,35.14913869047619,16.508640394505637,29.602442063492063,7.313426108853035,51.65777908498183,22.289015954639027
2024-03-27,52.49,65.18,24.176,6.2192,5.6517,2.5076,1.9549,2590059001.44,-0.2913,-7.1676,3.0,1.0,-3.7078,-1.6449,35.087400595238094,16.491335355487124,29.48288253968254,7.277652472846544,51.57873595072522,22.205230066835995
2024-03-28,53.2,65.18,22.5188,6.3033,5.6517,2.5416,1.957,2625093139.2,-0.2913,-7.1676,3.0,1.0,-3.7078,-1.6449,35.03617341269841,16.490195328180953,29.33703333333333,7.231094898693884,51.52636874087936,22.105938434639448
2024-04-01,54.2,65.18,20.2583,6.4218,5.6501,2.5893,1.9651,2674436995.2,-0.2913,-7.1676,3.0,1.0,-3.7078,-1.6449,34.982614285714284,16.49427646513744,29.189611904761904,7.225286557933453,51.47689075085172,21.964325346828453
2024-04-02,53.84,65.18,21.0624,6.3791,5.6508,2.5721,1.9652,2656673207.04,-0.2913,-7.1676,3.0,1.0,-3.7078,-1.6449,34.92236567460317,16.489545068755177,29.046368253968254,7.205900924199613,51.41191074335835,21.840467329768643
2024-04-03,55.11,65.18,18.2725,6.5296,5.6512,2.6328,1.9654,2719339904.16,-0.2913,-7.1676,3.0,1.0,-3.7078,-1.6449,34.86617579365079,16.49794886282323,28.8323119047619,7.120999144441306,51.36412465647402,21.711312760320595
2024-04-04,54.11,65.18,20.4583,6.4111,5.6512,2.585,1.9663,2669996048.16,-0.2913,-7.1676,3.0,1.0,-3.7078,-1.6449,34.81738630952381,16.504136407214595,28.628336507936503,6.987554235886343,51.32152271673841,21.640782272050163
2024-04-05,53.76,65.4,21.6518,6.3697,5.6512,2.5798,1.9684,2652725698.56,1.5022,-0.7777,4.0,1.0,-3.7078,-1.6449,34.78333154761905,16.51357552722184,28.383107936507933,6.676561616527864,51.29690707484089,21.70654631998007
2024-04-08,52.86,65.4,23.723,6.263,5.6501,2.5366,1.9735,2608316228.16,1.5022,-0.7777,4.0,1.0,-3.7078,-1.6449,34.743230753968255,16.51585010555059,28.215218253968256,6.522682058213536,51.259080859518846,21.69253619575472
2024-04-09,51.33,65.5,27.6057,6.0711,5.6508,2.4619,1.9752,2532820128.48,1.3372,-1.1851,4.0,1.0,-3.7078,-1.6272,34.71098630952381,16.513885574603194,28.066566666666663,6.316584155797866,51.224871884127005,21.7499825108688
2024-04-10,52.41,65.5,24.9761,6.2198,5.6512,2.5137,1.977,2586111492.96,1.3372,-1.1494,4.0,1.0,-3.7078,-2.6644,34.68267003968254,16.51832632347795,27.93109523809524,6.196277860610656,51.20099636316049,21.734817377484585
2024-04-11,53.05,65.5,23.4684,6.2958,5.6512,2.5444,1.9805,2617691560.8,1.3372,-1.1494,4.0,1.0,-3.7078,-2.6644,34.655303174603176,16.525469867247736,27.79154523809524,6.095601066796757,51.18077304185091,21.69594417129848
2024-04-12,52.16,65.5,25.5752,6.1901,5.6512,2.5018,1.9816,2573775528.96,1.3372,-1.1494,4.0,1.0,-3.7078,-2.6644,34.63445476190476,16.530292819382627,27.673996825396827,5.992720492796776,51.164747581287386,21.68127633260005
2024-04-15,52.43,65.5,24.9285,6.2222,5.6501,2.5147,1.9851,2587098370.08,1.3372,-1.1494,4.0,1.0,-3.7078,-2.6644,34.614621626984125,16.535939852845676,27.56442380952381,5.914573982445834,51.15056147982981,21.649849827077976
