date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-09-05,10.52,10.7,1.711,15.4706,17.7143,6.1138,5.9543,1417201800.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.777074206349209,9.407612588509313,15.14533253968254,6.149251914941393,22.18468679485852,8.996080624741147
2012-09-06,10.78,10.7,-0.7421,15.8529,17.7143,6.2649,5.9547,1452227700.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.76793373015873,9.41852077343242,15.004798412698412,6.307628717265715,22.18645450359115,8.697169695432699
2012-09-07,10.75,10.7,-0.4651,15.8088,17.7143,6.2474,5.9598,1448186250.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.760136111111112,9.42786029085627,14.877099206349206,6.456098461609535,22.187996401967386,8.421000744739672
2012-09-10,10.66,10.7,0.3752,15.6765,17.7143,6.1951,5.9627,1436061900.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.744927777777775,9.441661489336989,14.754153174603172,6.583356409135651,22.18658926711477,8.170796765467522
2012-09-11,10.49,10.7,2.0019,15.4265,17.7143,6.0963,5.963,1413160350.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.736339484126985,9.44947325779549,14.64411746031746,6.679778426912848,22.18581274192248,7.964339033404612
2012-09-12,10.55,10.7,1.4218,15.5147,17.7143,6.1312,5.9634,1421243250.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.722559523809524,9.46091480058705,14.532019047619048,6.782248938146686,22.18347432439657,7.749770109472362
2012-09-13,10.66,10.7,0.3752,15.6765,17.7143,6.1951,5.9668,1436061900.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.70778115079365,9.474390257484515,14.41065,6.897612514796518,22.182171408278165,7.513037485203482
2012-09-14,10.77,10.7,-0.65,15.8382,17.7143,6.2591,5.9672,1450880550.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.689673412698411,9.491199985691978,14.292583333333337,7.026899813678684,22.18087339839039,7.265683519654651
2012-09-17,10.68,10.7,0.1873,15.7059,17.7143,6.2068,5.9743,1438756200.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.672791666666669,9.50587357365866,14.183041269841269,7.138358584730853,22.178665240325326,7.044682685110415
2012-09-18,10.58,10.7,1.1342,15.5588,17.7143,6.1486,5.9769,1425284700.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.663313293650797,9.515006160652794,14.07058253968254,7.231565585858305,22.17831945430359,6.839016953824236
2012-09-19,10.53,10.7,1.6144,15.4853,17.7143,6.1196,5.9794,1418548950.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.6547876984127,9.52298979410448,13.95224126984127,7.312623808644926,22.17777749251718,6.6396174611963445
2012-09-20,10.45,10.7,2.3923,15.3676,17.7143,6.0731,5.9824,1407771750.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.64634623015873,9.530208968074987,13.843975396825396,7.38221149377524,22.17655519823372,6.461763903050156
2012-09-21,10.55,10.7,1.4218,15.5147,17.7143,6.1312,5.9849,1421243250.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.631476984126984,9.541879950505,13.74046507936508,7.464425867703972,22.173356934631983,6.276039211661108
2012-09-24,10.52,10.7,1.711,15.4706,17.7143,6.1138,5.9917,1417201800.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.625598412698412,9.547703156752572,13.642076984126986,7.540854066272826,22.173301569450985,6.10122291785416
2012-09-25,10.37,10.7,3.1823,15.25,17.7143,6.0266,5.9925,1396994550.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.620390476190474,9.552144637142884,13.528274603174603,7.589880615597798,22.17253511333336,5.938393987576806
2012-09-26,10.44,10.7,2.4904,15.3529,17.7143,6.0673,5.9934,1406424600.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.616058333333331,9.556250016702265,13.390692857142858,7.631816590124917,22.1723083500356,5.758876267017941
2012-09-27,10.48,10.7,2.0992,15.4118,17.7143,6.0905,5.997,1411813200.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.610137896825398,9.561848906195143,13.256181746031746,7.680518483835674,22.171986803020545,5.575663262196072
2012-09-28,10.45,10.7,2.3923,15.3676,17.7143,6.0731,5.997,1407771750.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.602948412698414,9.568177145329896,13.128069047619048,7.726262115547955,22.171125558028308,5.401806932071093
2012-10-01,10.47,10.7,2.1968,15.3971,17.7143,6.0847,6.0049,1410466050.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.597221626984128,9.573549156807212,12.997389682539684,7.771024588568096,22.17077078379134,5.226365093971587
2012-10-02,10.58,10.7,1.1342,15.5588,17.7143,6.1486,6.0049,1425284700.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.591204761904764,9.579809075060515,12.84592619047619,7.81501206429944,22.17101383696528,5.03091412617675
2012-10-03,10.66,10.7,0.3752,15.6765,17.7143,6.1951,6.0049,1436061900.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.586448214285712,9.58528751567164,12.685300793650796,7.86192183699104,22.171735729957355,4.823378956659755
2012-10-04,10.79,10.7,-0.8341,15.8676,17.7143,6.2707,6.0053,1453574850.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.576325595238096,9.596777073338211,12.502314285714286,7.906366867730807,22.173102668576306,4.595947417983479
2012-10-05,10.81,10.7,-1.0176,15.8971,17.7143,6.2823,6.0079,1456269150.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.565638095238096,9.608927146721092,12.305869047619046,7.932511977974658,22.174565241959183,4.373357069644388
2012-10-08,11.01,10.9,-0.9991,16.1912,17.7143,6.3985,6.0107,1483212150.0,20.5832,81.825,1.0,2.0,10.3955,15.9921,12.557175396825397,9.619006565339683,12.086969047619046,7.915939078719048,22.17618196216508,4.171029968899998
2012-10-09,11.17,10.9,-2.4172,16.4265,17.7143,6.4914,6.0112,1504766550.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.547073214285714,9.632071260202007,11.861417460317462,7.921154389689027,22.17914447448772,3.9402630706284345
2012-10-10,11.19,10.9,-2.5916,16.4559,17.7143,6.5031,6.0117,1507460850.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.53623511904762,9.646043774620134,11.653583333333334,7.954291574115007,22.18227889366776,3.699291759218326
2012-10-11,11.23,10.9,-2.9386,16.5147,17.7143,6.5263,6.016,1512849450.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.529849206349208,9.655234877431594,11.434097619047618,7.972484578563402,22.1850840837808,3.461613040484216
2012-10-12,11.23,11.0,-2.0481,16.5147,17.7143,6.5263,6.0219,1512849450.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.52596984126984,9.660707876895424,11.22836746031746,7.983358604805977,22.186677718165264,3.245008855511484
2012-10-15,11.29,11.0,-2.5686,16.6029,17.7143,6.5612,6.0272,1520932350.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.52105773809524,9.66776367210864,11.03590714285714,8.02155849482789,22.18882141020388,3.014348648029252
2012-10-16,11.37,11.0,-3.2542,16.7206,17.7143,6.6077,6.0272,1531709550.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.51768988095238,9.672971826987045,10.820604761904765,8.038272173932281,22.190661707939423,2.7823325879724816
2012-10-17,11.43,11.0,-3.762,16.8088,17.7143,6.6425,6.0272,1539792450.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.509298412698412,9.685273202139388,10.592334920634922,8.040775613297987,22.1945716148378,2.551559307336936
2012-10-18,11.45,11.2,-2.1834,16.8382,17.7143,6.6542,6.0306,1542486750.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.508590277777778,9.686336431123255,10.388841269841269,8.03704740859726,22.19492670890104,2.3517938612440084
2012-10-19,11.53,11.2,-2.8621,16.9559,17.7143,6.7007,6.0306,1553263950.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.508647023809525,9.686246120560073,10.163183333333333,8.00647030600356,22.1948931443696,2.156713027329772
2012-10-22,11.61,11.4,-1.8088,17.0735,17.7143,6.7471,6.0368,1564041150.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.505597817460318,9.690518383558487,9.963761111111111,7.989094357905172,22.196116201018807,1.97466675320594
2012-10-23,11.38,11.4,0.1757,16.7353,17.7143,6.6135,6.0383,1533056700.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.507733928571428,9.687675514463765,9.820079365079364,8.001127593716243,22.19540944303519,1.8189517713631207
2012-10-24,11.23,11.4,1.5138,16.5147,17.6964,6.5263,6.0386,1512849450.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.511992063492062,9.682358633562655,9.694030952380952,8.005925131535452,22.19435069705472,1.6881058208455002
2012-10-25,11.27,11.4,1.1535,16.5735,17.6964,6.5496,6.0409,1518238050.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.513919444444443,9.679995747825188,9.56809603174603,8.014540854515669,22.193915192269635,1.5535551772303613
2012-10-26,11.13,11.4,2.4259,16.3676,17.6964,6.4682,6.0409,1499377950.0,22.2469,81.825,1.0,2.0,10.3955,15.9921,12.519272420634922,9.67365504292964,9.450279365079364,8.009513582077716,22.19292746356456,1.4407657830016485
2012-10-31,11.48,11.6,1.0453,16.4,17.6964,6.7018,6.0388,1547297360.0,24.3577,88.7333,1.0,2.0,10.3955,15.9921,12.524715277777778,9.66640889763769,9.328399999999998,8.019717036723714,22.191124175415467,1.3086829632762846
2012-11-01,11.57,11.6,0.2593,16.5286,17.6783,6.8057,6.0388,1559427740.0,24.3363,88.7333,1.0,2.0,10.3955,15.9921,12.529120238095238,9.660298674397088,9.193388095238095,8.028126940038609,22.189418912492325,1.1652611551994865
2012-11-02,11.72,11.8,0.6826,16.7429,17.6783,6.8611,6.0388,1579645040.0,24.1802,88.7333,1.0,2.0,10.3955,15.9921,12.5367623015873,9.649372807859557,9.05574365079365,8.024157321234167,22.18613510944686,1.0315863295594827
2012-11-05,11.88,11.8,-0.6734,16.9714,17.6964,6.9548,6.0383,1601210160.0,24.1802,88.7333,1.0,2.0,10.3955,15.9921,12.53721369047619,9.648748257436356,8.900249206349207,8.021329305642293,22.185961947912546,0.8789199007069133
2012-11-06,11.78,11.8,0.1698,16.8286,17.6786,6.8963,6.0386,1587731960.0,24.1802,88.7333,1.0,2.0,10.3955,15.9921,12.54101626984127,9.643483975243122,8.76054126984127,8.018853388680931,22.1845002450844,0.7416878811603382
2012-11-07,11.87,11.9,0.2527,16.9571,17.6783,6.9769,6.0388,1599862340.0,24.1684,88.7333,1.0,2.0,10.4794,16.2294,12.543956349206349,9.639502494728989,8.625476984126983,8.017686215133546,22.18345884393533,0.6077907689934374
2012-11-08,11.27,11.9,5.5901,16.1,17.6581,6.6242,6.0388,1518993140.0,24.1684,88.7333,1.0,2.0,10.4794,16.2294,12.55952976190476,9.62186392835891,8.530784126984129,7.982159000565102,22.18139369026367,0.5486251264190267
2012-11-09,11.35,11.9,4.8458,16.2143,17.6581,6.6423,6.043,1529775700.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.566644246031746,9.614815494517163,8.419092857142855,7.933953417056657,22.18145974054891,0.4851394400861988
2012-11-12,11.62,11.9,2.4096,16.6,17.6783,6.8003,6.0454,1566166840.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.570004166666669,9.610961203885347,8.299176984126985,7.909460634203979,22.180965370552016,0.3897163499230061
2012-11-13,11.53,11.9,3.209,16.4714,17.678,6.7476,6.0474,1554036460.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.574771031746032,9.605709480258174,8.17844603174603,7.869722203672789,22.180480512004205,0.3087238280732416
2012-11-14,11.3,11.9,5.3097,16.1429,17.6581,6.613,6.0495,1523036600.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.576287301587302,9.604499771554428,8.074387301587302,7.819728554480252,22.18078707314173,0.25465874710705
2012-11-15,11.19,11.9,6.345,15.9857,17.6581,6.5487,6.0514,1508210580.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.577954761904762,9.603342480293858,7.979575396825396,7.767106105680942,22.181297242198617,0.2124692911444539
2012-11-16,11.46,11.9,3.8394,16.3714,17.6581,6.7067,6.0547,1544601720.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.567295238095236,9.610065551472472,7.845996031746032,7.691464311054198,22.177360789567707,0.1545317206918337
2012-11-19,11.63,11.9,2.3216,16.6143,17.678,6.8062,6.0561,1567514660.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.556266865079364,9.618640919576793,7.684046031746032,7.589776780186648,22.17490778465616,0.0942692515593837
2012-11-20,11.47,11.9,3.7489,16.3857,17.6581,6.7125,6.0575,1545949540.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.548070436507937,9.624392136844737,7.548676984126984,7.505515555271488,22.172462573352675,0.0431614288554955
2012-11-21,11.34,11.9,4.9383,16.2,17.6381,6.6364,6.0614,1528427880.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.54142757936508,9.62849404215306,7.415181746031746,7.399588820677832,22.16992162151814,0.0155929253539142
2012-11-23,11.52,11.9,3.2986,16.4571,17.6581,6.7418,6.0575,1552688640.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.533137896825398,9.63465984768178,7.266488888888888,7.290921947728679,22.167797744507176,-0.02443305883979
2012-11-26,11.57,11.9,2.8522,16.5286,17.678,6.771,6.0614,1559427740.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.52275992063492,9.642277174316504,7.12827380952381,7.207080231773803,22.165037094951423,-0.0788064222499933
2012-11-27,11.58,11.9,2.7634,16.5429,17.6581,6.7769,6.0653,1560775560.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.515382738095235,9.648328890011111,6.9861547619047615,7.113856169044555,22.16371162810635,-0.1277014071397939
2012-11-28,11.62,11.9,2.4096,16.6,17.6381,6.8003,6.0657,1566166840.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.508470833333334,9.654328276460609,6.8570142857142855,7.047232532274665,22.16279910979394,-0.1902182465603799
2012-11-29,11.67,11.9,1.9709,16.6714,17.6381,6.8296,6.0668,1572905940.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.497944642857144,9.662932829799352,6.698876984126984,6.9296359893909365,22.16087747265649,-0.2307590052639527
2012-11-30,11.67,11.9,1.9709,16.6714,17.6381,6.8296,6.0668,1572905940.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.482544047619047,9.67352819935849,6.555788888888889,6.838324947812263,22.156072246977537,-0.2825360589233741
2012-12-03,11.66,11.9,2.0583,16.6571,17.678,6.8237,6.0668,1571558120.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.46458214285714,9.684478240837622,6.399436507936508,6.711992078119023,22.149060383694763,-0.3125555701825151
2012-12-04,11.83,11.9,0.5917,16.9,17.6581,6.9232,6.0673,1594471060.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.448502777777778,9.69746716389725,6.247888095238095,6.624582492366829,22.145969941675027,-0.376694397128734
2012-12-05,11.74,11.9,1.3629,16.7714,17.6381,6.8705,6.0683,1582340680.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.432517261904762,9.70910343783823,6.116075396825397,6.554309833233839,22.141620699743,-0.4382344364084423
2012-12-06,11.85,11.9,0.4219,16.9286,17.6381,6.9349,6.0683,1597166700.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.413835317460318,9.723154946161388,5.9788539682539685,6.490277302767582,22.136990263621705,-0.5114233345136139
2012-12-07,11.76,11.9,1.1905,16.8,17.6381,6.8822,6.0694,1585036320.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.394151587301588,9.73583092809224,5.839438095238095,6.401664328405,22.129982515393827,-0.5622262331669052
2012-12-10,11.64,11.9,2.2337,16.6286,17.678,6.812,6.0694,1568862480.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.373951587301589,9.74634456143321,5.725755555555556,6.336658483428373,22.120296148734795,-0.6109029278728171
2012-12-11,11.65,11.9,2.1459,16.6429,17.6581,6.8179,6.0696,1570210300.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.351597817460316,9.756872796847071,5.587603174603173,6.221491883616476,22.108470614307382,-0.633888709013303
2012-12-12,11.43,11.9,4.112,16.3286,17.6381,6.6891,6.0714,1540558260.0,24.1744,88.7333,1.0,2.0,10.4794,16.2294,12.333366666666668,9.763678392888806,5.452160317460318,6.063122551425835,22.09704505955548,-0.610962233965517
2012-12-13,11.45,12.0,4.8035,16.3571,17.6381,6.7154,6.0731,1543253900.0,24.1747,88.7333,1.0,2.0,10.4794,16.2294,12.315841071428572,9.769260663911334,5.311188888888888,5.865300379406953,22.085101735339904,-0.5541114905180651
2012-12-14,11.48,12.0,4.5296,16.4,17.6381,6.733,6.0731,1547297360.0,24.1747,88.7333,1.0,2.0,10.4794,16.2294,12.296652579365078,9.775047348365067,5.1779698412698405,5.686802205447183,22.071699927730148,-0.5088323641773425
2012-12-17,11.56,12.0,3.8062,16.5143,17.6581,6.7799,6.0731,1558079920.0,24.1747,88.7333,1.0,2.0,10.4794,16.2294,12.277148214285717,9.782173415273329,5.037916666666666,5.496909560801937,22.059321629559044,-0.458992894135271
2012-12-18,11.75,12.0,2.1277,16.7857,17.6381,6.8913,6.0731,1583688500.0,24.1747,88.7333,1.0,2.0,10.4794,16.2294,12.255422023809524,9.79254632229065,4.8964285714285705,5.336983027843807,22.047968346100173,-0.4405544564152368
2012-12-19,11.77,12.0,1.9541,16.8143,17.6381,6.9031,6.0731,1586384140.0,24.1747,88.7333,1.0,2.0,10.4794,16.2294,12.231572619047618,9.80298368108896,4.7662007936507935,5.204306485494014,22.03455630013658,-0.4381056918432202
2012-12-20,11.93,12.0,0.5868,17.0429,17.6381,6.9969,6.0756,1607949260.0,24.1747,88.7333,1.0,2.0,10.4794,16.2294,12.204561111111111,9.81629431324532,4.626159523809524,5.074855139515239,22.02085542435643,-0.4486956157057147
2012-12-21,11.8,12.0,1.6949,16.8571,17.6381,6.9207,6.0815,1590427600.0,24.1747,88.7333,1.0,2.0,10.4794,16.2294,12.18307380952381,9.827438951438234,4.480168253968254,4.88757767954022,22.010512760962044,-0.4074094255719656
2012-12-24,11.77,12.0,1.9541,16.8143,17.6581,6.9031,6.0847,1586384140.0,24.1747,88.7333,1.0,2.0,10.4794,16.2294,12.164049801587302,9.837956743588071,4.337302380952382,4.69074375092798,22.002006545175377,-0.3534413699755978
2012-12-26,11.79,12.0,1.7812,16.8429,17.6381,6.9148,6.0862,1589079780.0,24.1747,88.7333,1.0,2.0,10.4794,16.2294,12.1433873015873,9.848821472491908,4.18661746031746,4.457897202566281,21.99220877407921,-0.2712797422488213
2012-12-27,11.77,12.0,1.9541,16.8143,17.6381,6.4926,6.0881,1586384140.0,24.5083,88.7333,1.0,2.0,10.4794,16.2294,12.12816091269841,9.85864493443106,4.048002380952381,4.246999250358991,21.98680584712947,-0.19899686940661
2012-12-28,11.74,12.2,3.9182,16.7714,17.6381,6.4759,6.0895,1582340680.0,24.5082,88.7333,1.0,2.0,10.4794,16.2294,12.119494047619046,9.86394768082769,3.9375007936507935,4.062359732125516,21.98344172844673,-0.124858938474722
2012-12-31,11.96,12.2,2.0067,17.0857,17.678,6.5973,6.0955,1611992720.0,24.5082,88.7333,1.0,2.0,10.4794,16.2294,12.10743849206349,9.872600391874624,3.8436666666666666,3.9674745841650334,21.980038883938114,-0.1238079174983668
2013-01-02,12.32,12.2,-0.974,17.6,17.6581,6.8004,6.0963,1660514240.0,24.5004,88.7333,1.0,2.0,10.4794,16.2294,12.09067142857143,9.88764532638068,3.746836507936508,3.9345928820872937,21.97831675495211,-0.1877563741507861
2013-01-03,12.42,12.2,-1.7713,17.7429,17.6783,6.8556,6.0997,1673992440.0,24.5004,88.7333,1.0,2.0,10.4794,16.2294,12.074882142857144,9.903433447241278,3.64915,3.917413496943547,21.978315590098426,-0.2682634969435473
2013-01-04,12.38,12.2,-1.454,17.6857,17.6822,6.8336,6.0998,1668601160.0,24.5004,88.7333,1.0,2.0,10.4794,16.2294,12.061840873015871,9.916930205020648,3.5611730158730155,3.906455420155397,21.978771078036523,-0.3452824042823819
2013-01-07,12.4,12.2,-1.6129,16.3158,17.6857,6.8446,6.0998,1671296800.0,24.5004,88.7333,1.0,2.0,10.4794,16.2294,12.043206547619048,9.933803560669364,3.47014761904762,3.8921949211761886,21.97701010828841,-0.4220473021285693
2013-01-08,12.62,12.2,-3.3281,16.6053,17.6822,6.966,6.101,1700948840.0,24.5004,88.7333,1.0,2.0,10.4794,16.2294,12.026637301587304,9.952483584592857,3.364613492063492,3.8948405183745214,21.97912088618016,-0.5302270263110302
2013-01-09,12.55,12.2,-2.7888,16.5132,17.6786,6.9274,6.1021,1691514100.0,24.5004,88.7333,1.0,2.0,10.4794,16.2294,12.009989880952382,9.970253536275466,3.262461904761905,3.8860213228818665,21.980243417227847,-0.623559418119962
2013-01-10,12.62,12.2,-3.3281,16.6053,17.6783,6.966,6.1037,1700948840.0,24.5004,88.7333,1.0,2.0,10.4794,16.2294,11.989937896825396,9.990937975063463,3.1542285714285714,3.878088986144144,21.980875871888863,-0.7238604147155723
2013-01-11,12.66,12.2,-3.6335,16.6579,17.6783,6.9881,6.1081,1706340120.0,24.5004,88.7333,1.0,2.0,10.4794,16.2294,11.97006388888889,10.01205360300628,3.048061111111111,3.879360775858685,21.98211749189517,-0.8312996647475743
2013-01-14,12.78,12.2,-4.5383,16.8158,17.6822,7.0543,6.1138,1722513960.0,24.5004,99.6711,1.0,2.0,10.4794,16.2294,11.94662261904762,10.036865264665076,2.932024603174603,3.8859293235499233,21.98348788371269,-0.9539047203753204
2013-01-15,12.78,12.4,-2.9734,16.8158,17.6786,7.0543,6.1138,1722513960.0,24.5004,99.6711,1.0,2.0,10.4794,16.2294,11.92747103174603,10.05612703369491,2.839938888888889,3.8873140749456896,21.98359806544094,-1.0473751860568008
2013-01-16,12.82,12.5,-2.4961,16.8684,17.6783,6.8963,6.1138,1727905240.0,26.4575,99.6711,1.0,2.0,10.4794,16.2294,11.909069841269842,10.074037577385845,2.757724603174603,3.889774136962856,21.983107418655685,-1.132049533788253
2013-01-17,12.91,12.5,-3.1758,16.9868,17.6581,6.9447,6.1196,1740035620.0,26.4575,99.6711,1.0,2.0,10.4794,16.2294,11.887492063492065,10.09469799322458,2.6726968253968253,3.9015283763142254,21.982190056716647,-1.2288315509174002
2013-01-18,12.93,12.625,-2.3589,17.0132,17.6581,6.9554,6.1292,1742731260.0,26.4575,99.6711,1.0,2.0,11.0356,16.4545,11.867142658730158,10.113078468217385,2.59329365079365,3.901312869088382,21.98022112694754,-1.308019218294732
2013-01-22,13.15,12.625,-3.9924,17.3026,17.6581,7.0738,6.1312,1772383300.0,26.4575,99.6711,1.0,2.0,11.0356,16.4545,11.839750793650794,10.13732047093212,2.4948674603174603,3.909838914058728,21.977071264582914,-1.414971453741268
2013-01-23,13.01,12.625,-2.9593,17.1184,17.6381,6.9985,6.1353,1753513820.0,26.4575,99.6711,1.0,2.0,11.0356,16.4545,11.814000793650791,10.158416234619796,2.4063801587301588,3.906078064165948,21.972417028270588,-1.4996979054357888
2013-01-24,13.0,12.625,-2.8846,17.1053,17.6296,6.9931,6.1404,1752166000.0,26.4575,99.6711,1.0,2.0,11.0356,16.4545,11.790424007936508,10.178733714087794,2.3105999999999995,3.886476279139653,21.969157722024303,-1.5758762791396537
2013-01-25,13.21,12.625,-4.4285,17.3816,17.6271,7.106,6.1438,1780470220.0,26.4575,99.6711,1.0,2.0,11.0356,16.4545,11.763984325396825,10.203540854121394,2.191824603174603,3.861655808414963,21.96752517951822,-1.6698312052403597
2013-01-28,13.47,12.625,-6.2732,17.7237,17.625,7.2459,6.1486,1815513540.0,26.4575,99.6711,1.0,2.0,11.0356,16.4545,11.73606488095238,10.233620907140969,2.0584087301587304,3.861416087043499,21.969685788093347,-1.8030073568847684
2013-01-29,13.63,12.625,-7.3734,17.9342,17.626,7.332,6.1486,1837078660.0,26.4575,99.6711,1.0,2.0,11.0356,16.4545,11.707714087301587,10.266741374953458,1.919871428571428,3.8843014238305793,21.974455462255044,-1.964429995259151
2013-01-30,13.49,12.625,-6.4122,17.75,17.6271,7.2567,6.1516,1818209180.0,26.4575,99.6711,1.0,2.0,11.0356,16.4545,11.680754761904762,10.29646326631876,1.7943222222222222,3.896003004041106,21.97721802822352,-2.101680781818884
2013-01-31,13.45,12.625,-6.1338,17.6974,17.6271,7.2294,6.1549,1812817900.0,26.4679,99.6711,1.0,2.0,11.0356,16.4545,11.650613690476192,10.326349486050963,1.6745198412698412,3.905929900568909,21.97696317652716,-2.231410059299068
2013-02-01,13.63,12.75,-6.4563,17.9342,17.6271,7.3261,6.1582,1837078660.0,26.4679,99.6711,1.0,2.0,11.3676,16.7934,11.622985912698413,10.356146026009394,1.5547920634920631,3.9222134000601696,21.97913193870781,-2.367421336568106
2013-02-04,13.46,12.75,-5.2749,17.7105,17.625,7.2348,6.1636,1814165720.0,26.4679,99.6711,1.0,2.0,11.3676,16.7934,11.601516666666663,10.379958625654565,1.436490476190476,3.9014092682393113,21.981475292321228,-2.464918792048836
2013-02-05,13.38,12.75,-4.7085,17.6053,17.6152,7.1918,6.1663,1803383160.0,26.4679,99.6711,1.0,2.0,11.3676,16.7934,11.581171230158729,10.40187846730276,1.3109380952380951,3.841667278520114,21.98304969746149,-2.53072918328202
2013-02-06,13.43,12.75,-5.0633,17.6711,17.625,7.2186,6.1724,1810122260.0,26.4679,99.6711,1.0,2.0,11.3676,16.7934,11.55880238095238,10.425545764207603,1.196981746031746,3.815806248485254,21.984348145159984,-2.618824502453508
2013-02-07,13.43,13.25,-1.3403,14.9222,17.6053,6.2024,6.1868,1812109900.0,13.0291,8.3069,1.0,2.0,11.3676,19.7807,11.540741071428572,10.440010352978591,1.120474603174603,3.7686074426908416,21.980751424407167,-2.6481328395162387
2013-02-08,13.58,13.25,-2.43,15.0889,17.6,6.3358,6.1868,1832349400.0,12.9768,8.3069,1.0,2.0,11.3676,19.7807,11.521682936507936,10.456749036260971,1.0202706349206347,3.692458547689566,21.97843197276891,-2.672187912768931
2013-02-11,13.66,13.8,1.0249,15.1778,17.5536,6.3047,6.1859,1843143800.0,12.9526,8.3069,1.0,2.0,4.907,19.4448,11.51177242063492,10.464338117845204,0.9501801587301586,3.6062022963330977,21.97611053848013,-2.656022137602939
2013-02-12,14.03,13.8,-1.6393,15.5889,17.536,6.4755,6.1905,1893067900.0,12.9526,8.3069,1.0,2.0,4.907,19.4448,11.495817063492062,10.478265672809076,0.8535412698412698,3.509079206726187,21.97408273630114,-2.655537936884917
2013-02-13,14.11,13.8,-2.197,15.6778,17.5185,6.5124,6.1951,1903862300.0,12.9526,8.3069,1.0,2.0,4.907,19.4448,11.478564682539682,10.493657552346065,0.7641015873015872,3.4408752857830165,21.97222223488575,-2.676773698481429
2013-02-14,14.3,13.8,-3.4965,15.8889,17.5085,6.6001,6.1951,1929499000.0,12.9526,8.3069,1.0,2.0,4.907,19.4448,11.460436507936508,10.511640260118778,0.6696111111111109,3.392381492631752,21.972076768055288,-2.7227703815206405
