date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-05-12,103.85,123.2143,18.6464,33.8351,38.6923,3.1053,3.9302,11802344800.0,14.796,6.8765,10.0,4.0,20.5,11.2392
2008-05-13,102.62,123.2143,20.0685,33.4343,38.6729,3.0685,3.9293,11662557760.0,14.796,6.8765,10.0,4.0,20.5,11.2392
2008-05-14,105.3,123.2143,17.0126,34.3075,38.6486,3.1487,3.9284,11967134400.0,14.796,6.8765,10.0,4.0,20.5,11.2392
2008-05-15,108.97,123.6667,13.4869,35.4547,38.6427,3.2683,3.9284,12384222560.0,14.7842,6.866,10.0,4.0,20.5,10.4691
2008-05-16,109.52,123.6667,12.917,35.6336,38.63,3.2848,3.9284,12446728960.0,14.7842,6.866,10.0,4.0,20.5,10.4691
2008-05-19,108.42,123.6667,14.0626,35.2757,38.5779,3.2518,3.9302,12321716160.0,14.7842,6.866,10.0,4.0,20.5,10.4691
2008-05-20,105.08,123.6667,17.6881,34.189,38.5779,3.1516,3.9293,11942131840.0,14.7842,6.866,10.0,4.0,20.5,10.4691
2008-05-21,101.62,123.6667,21.6952,33.0633,38.5779,3.0478,3.9284,11548909760.0,14.7842,6.866,10.0,4.0,20.5,10.4691
2008-05-22,102.63,123.6667,20.4976,33.3919,38.5752,3.0781,3.9284,11663694240.0,14.7842,6.866,10.0,4.0,20.5,10.4691
2008-05-23,99.74,123.6667,23.9891,32.1038,38.5556,2.9915,3.9284,11335251520.0,14.2825,6.525,9.0,4.0,20.5,10.4691
2008-05-27,100.0,123.6667,23.6667,32.1875,38.4538,2.9993,3.9302,11364800000.0,14.2825,6.525,9.0,4.0,20.5,10.4691
2008-05-28,99.84,123.6667,23.8649,32.136,38.4436,2.9945,3.9293,11346616320.0,14.2825,6.525,9.0,4.0,20.5,10.4691
2008-05-29,102.03,123.6667,21.2062,32.8356,38.4268,3.0601,3.9284,11595505440.0,14.2825,6.5245,9.0,4.0,20.5,10.4691
2008-05-30,100.03,123.6667,23.6296,31.8648,38.3723,3.0002,3.9284,11368209440.0,14.2825,6.2344,8.0,3.0,21.3333,10.4691
2008-06-02,99.79,123.6667,23.9269,31.7884,38.2969,2.993,3.9302,11340933920.0,14.2825,6.2344,8.0,3.0,21.3333,10.4691
2008-06-03,99.54,123.6667,24.2382,31.7087,38.2693,2.9855,3.9293,11312521920.0,14.2825,6.2344,8.0,3.0,21.3333,10.4691
2008-06-04,99.21,123.6667,24.6514,31.6036,38.2686,2.9756,3.9284,11275018080.0,14.2825,6.2344,8.0,3.0,21.3333,10.4691
2008-06-05,99.73,123.6667,24.0015,31.7692,38.2679,2.9912,3.9284,11334115040.0,14.2825,6.2344,8.0,3.0,21.3333,10.4691
2008-06-06,94.79,123.6667,30.4639,30.1956,38.263,2.843,3.9284,10772693920.0,14.2825,6.2344,8.0,3.0,21.3333,10.4691
2008-06-09,90.95,123.6667,35.9722,28.9723,38.2171,2.7278,3.9302,10336285600.0,14.2825,6.2344,8.0,3.0,21.3333,10.4691
2008-06-10,87.96,122.8667,39.6847,28.6021,38.1882,2.6381,3.9293,9996478080.0,14.2825,6.3191,8.0,3.0,21.3333,10.4691
2008-06-11,88.51,122.8667,38.8167,28.7809,38.1864,2.6546,3.9293,10058984480.0,14.2825,6.3191,8.0,3.0,21.3333,10.4691
2008-06-12,89.0,122.8667,38.0525,28.9403,38.183,2.6693,3.9293,10114672000.0,14.2825,6.3191,8.0,3.0,21.3333,10.4691
2008-06-13,92.19,122.8667,33.2755,29.9766,38.1758,2.765,3.9293,10477209120.0,14.2825,6.3268,8.0,3.0,21.3333,10.4691
2008-06-16,94.41,122.8667,30.1416,30.6984,38.1239,2.8316,3.9311,10729507680.0,14.2825,6.3268,8.0,3.0,21.3333,10.4691
2008-06-17,95.08,122.8667,29.2245,30.9163,38.091,2.8517,3.9302,10805651840.0,14.2825,6.3268,8.0,3.0,21.3333,10.4691
2008-06-18,93.41,122.8667,31.5348,30.3733,38.0882,2.8016,3.9293,10615859680.0,14.2825,6.3268,8.0,3.0,21.3333,10.4691
2008-06-19,92.71,122.8667,32.528,30.1457,38.0729,2.7806,3.9274,10536306080.0,14.2825,6.3268,8.0,3.0,21.3333,10.4691
2008-06-20,88.4,122.8667,38.9895,28.7517,38.0603,2.6513,3.9274,10046483200.0,14.2825,6.3201,8.0,3.0,21.3333,10.4691
2008-06-23,86.73,122.8667,41.6657,28.2085,38.0382,2.6013,3.923,9856691040.0,14.2825,6.3201,8.0,3.0,21.3333,10.4691
2008-06-24,85.0,122.8667,44.5491,27.6459,38.0221,2.5494,3.923,9660080000.0,14.2825,6.3201,8.0,3.0,21.3333,10.4691
2008-06-25,87.49,122.8667,40.4351,28.4557,38.0188,2.624,3.9229,9943063520.0,14.2825,6.3201,8.0,3.0,21.3333,10.4691
2008-06-26,83.5,118.875,42.3653,27.7178,38.015,2.5044,3.9205,9489608000.0,14.2825,6.4291,8.0,3.0,21.3333,10.4691
2008-06-27,79.81,118.875,48.9475,26.4929,37.9966,2.3937,3.9185,9070246880.0,14.2825,6.4291,8.0,3.0,21.3333,10.4691
2008-06-30,81.35,117.3125,44.2071,27.0914,37.9489,2.4475,3.9205,9245264800.0,14.1087,6.137,8.0,3.0,21.3333,9.857
2008-07-01,82.1,117.3125,42.8898,27.3411,37.9445,2.4701,3.9195,9330500800.0,14.1087,6.137,8.0,3.0,21.3333,9.857
2008-07-02,79.26,117.3125,48.0097,26.3954,37.9433,2.3846,3.9185,9007740480.0,14.1087,6.137,8.0,3.0,21.3333,9.857
2008-07-03,78.94,115.25,45.997,26.4394,37.9422,2.3721,3.9185,8971373120.0,14.1079,6.1605,8.0,3.0,21.3333,9.857
2008-07-07,82.01,115.25,40.5316,27.4676,37.935,2.4643,3.9139,9320272480.0,14.1079,6.1605,8.0,3.0,21.3333,9.857
2008-07-08,83.5,115.25,38.024,27.9666,37.9277,2.5091,3.9093,9489608000.0,14.1079,6.1605,8.0,3.0,21.3333,9.857
2008-07-09,77.56,115.25,48.5946,25.9772,37.9204,2.3306,3.9066,8814538880.0,14.1079,6.1605,8.0,3.0,21.3333,9.857
2008-07-10,69.94,108.5625,55.2223,23.8989,37.9128,2.072,3.9066,7948541120.0,14.7621,6.3287,9.0,3.0,21.3333,8.36
2008-07-11,78.14,108.5625,38.9333,26.3924,37.9089,2.3077,3.9066,8880454720.0,14.7215,6.4032,9.0,3.0,21.3333,8.3631
2008-07-14,77.29,108.5625,40.4612,25.9807,37.888,2.2858,3.9139,8783853920.0,14.684,6.672,9.0,3.0,21.3333,9.0074
2008-07-15,75.61,107.9375,42.7556,25.4862,37.8879,2.2387,3.9093,8592925280.0,14.6186,6.8588,9.0,3.0,21.3333,9.0074
2008-07-16,79.54,107.9375,35.7022,26.8109,37.8878,2.3551,3.9066,9039561920.0,14.6186,6.8588,9.0,3.0,21.3333,9.0074
2008-07-17,84.07,107.9375,28.39,28.3379,37.8677,2.4892,3.9066,9554387360.0,14.6186,6.8588,9.0,3.0,21.3333,9.0074
2008-07-18,88.03,106.5625,21.0525,29.6497,37.8646,2.596,3.9066,10004433440.0,14.6285,6.8618,9.0,3.0,21.3333,9.0074
2008-07-21,93.43,106.5625,14.056,31.4685,37.859,2.7553,3.9139,10618132640.0,14.6285,6.8618,9.0,3.0,21.3333,9.0074
2008-07-22,97.81,106.5625,8.9485,32.9438,37.8461,2.8844,3.9093,11115910880.0,14.6285,6.8618,9.0,3.0,21.3333,9.0074
2008-07-23,99.81,106.5625,6.7654,33.6434,37.8332,2.9434,3.9066,11343206880.0,14.6285,6.8682,9.0,3.0,21.3333,9.0074
2008-07-24,91.59,106.5625,16.3473,30.9834,37.8205,2.664,3.9066,10291510350.0,14.7239,6.5958,9.0,3.0,21.3333,8.4753
2008-07-25,90.04,105.6875,17.3784,30.843,37.809,2.5981,3.9066,10117344600.0,15.5649,7.1391,9.0,3.0,21.3333,8.5863
2008-07-28,91.67,105.6875,15.2913,31.3038,37.783,2.6405,3.9139,10300499550.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-07-29,99.0,105.6875,6.7551,33.8069,37.7814,2.8516,3.9093,11124135000.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-07-30,97.39,105.6875,8.5199,33.2571,37.7797,2.8053,3.9066,10943227350.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-07-31,97.48,105.6875,8.4197,33.2878,37.7724,2.8079,3.9038,10953340200.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-01,95.58,105.6875,10.5749,32.639,37.7643,2.7531,3.9038,10739846700.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-04,94.35,105.6875,12.0164,32.219,37.7408,2.7177,3.9093,10601637750.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-05,99.15,105.6875,6.5935,33.8581,37.733,2.856,3.9066,11140989750.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-06,105.24,105.6875,0.4252,35.9377,37.7306,3.0314,3.9038,11825292600.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-07,101.82,105.6875,3.7984,34.7698,37.7251,2.9329,3.9038,11441004300.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-08,107.6,105.6875,-1.7774,36.7436,37.719,3.0994,3.9038,12090474000.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-11,114.67,105.6875,-7.8333,39.1579,37.7138,3.303,3.9093,12884894550.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-12,108.35,105.6875,-2.4573,36.9997,37.7115,3.121,3.9066,12174747750.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-13,102.73,105.6875,2.8789,35.0806,37.7008,2.9591,3.9038,11543256450.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-14,107.15,105.6875,-1.3649,36.5899,37.6875,3.0864,3.9038,12039909750.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-15,105.96,105.6875,-0.2572,36.1836,37.6802,3.0521,3.9038,11906195400.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-18,100.39,105.6875,5.2769,34.2815,37.6642,2.8917,3.9093,11280322350.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-19,96.05,105.6875,10.0338,32.7995,37.6576,2.7667,3.9066,10792658250.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-20,91.82,105.6875,15.1029,31.355,37.6502,2.6448,3.9038,10317354300.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-21,90.21,105.6875,17.1572,30.8052,37.6404,2.5984,3.9038,10136446650.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-22,95.64,105.6875,10.5055,32.6595,37.6156,2.7549,3.9038,10746588600.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-25,91.8,105.6875,15.128,31.3482,37.5851,2.6442,3.9093,10315107000.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-26,91.77,105.6875,15.1656,31.3379,37.5782,2.6434,3.9066,10311736050.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-27,91.98,105.6875,14.9027,31.4096,37.5776,2.6494,3.9038,10335332700.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-28,96.0,105.6875,10.0911,32.7824,37.5716,2.7652,3.9038,10787040000.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-08-29,95.42,105.6875,10.7603,32.5843,37.5653,2.7485,3.9038,10721868300.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-09-02,95.24,105.6875,10.9697,32.5229,37.5572,2.7433,3.9093,10701642600.0,15.4797,7.4255,9.0,3.0,21.3333,9.4883
2008-09-03,94.85,105.6875,11.4259,32.4329,37.55,2.7311,3.9066,10657820250.0,15.4967,7.3902,9.0,3.0,21.3333,9.4883
2008-09-04,90.37,105.6875,16.9498,31.0657,37.542,2.61,3.9066,10154425050.0,15.4811,7.4385,9.0,3.0,21.3333,9.2213
2008-09-05,89.17,105.6875,18.5236,30.6531,37.5137,2.5753,3.9066,10019587050.0,15.4811,7.4385,9.0,3.0,21.3333,9.2213
2008-09-08,90.19,105.6875,17.1832,31.0038,37.4614,2.6048,3.9139,10134199350.0,15.4811,7.4385,9.0,3.0,21.3333,9.2213
2008-09-09,85.22,105.6875,24.0172,29.2953,37.4444,2.4612,3.9139,9575745300.0,15.4811,7.4385,9.0,3.0,21.3333,9.2213
2008-09-10,82.16,105.125,27.9516,27.8556,37.4426,2.377,3.9139,9231908400.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-11,87.32,105.125,20.3905,29.605,37.425,2.5263,3.9139,9811711800.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-12,87.49,105.125,20.1566,29.6627,37.4228,2.5312,3.9139,9830813850.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-15,83.67,105.125,25.6424,28.3675,37.4113,2.4207,3.9195,9401579550.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-16,85.34,105.125,23.1837,28.9337,37.3864,2.469,3.9185,9589229100.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-17,80.56,105.125,30.4928,27.3131,37.3616,2.3307,3.9139,9052124400.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-18,92.47,105.125,13.6855,31.3511,37.3333,2.6753,3.9139,10390391550.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-19,94.99,105.125,10.6695,32.2055,37.3158,2.7482,3.9139,10673551350.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-22,89.18,105.125,17.8796,30.2356,37.268,2.5801,3.9195,10020710700.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-23,88.14,105.125,19.2705,29.883,37.266,2.55,3.9185,9903851100.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-24,88.1,105.125,19.3246,29.8695,37.2641,2.5489,3.9139,9899356500.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-25,86.23,105.125,21.9123,29.2355,37.2275,2.4948,3.9139,9689233950.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-26,84.97,105.125,23.7201,28.8083,37.1967,2.4583,3.9139,9547654050.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-29,77.93,105.125,34.8967,26.4214,37.1855,2.2546,3.9185,8756604450.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-09-30,81.64,105.125,28.7665,27.6793,37.1726,2.362,3.9139,9173478600.0,15.064,6.6967,9.0,3.0,21.3333,9.2213
2008-10-01,80.19,105.125,31.0949,27.3518,37.1597,2.3263,3.9093,9010549350.0,14.822,4.6347,8.0,3.0,21.3333,9.2213
2008-10-02,73.84,105.125,42.3686,25.1859,37.1235,2.1421,3.9093,8297031600.0,14.822,4.6347,8.0,3.0,21.3333,9.2213
2008-10-03,70.42,105.125,49.2829,23.5731,37.1152,2.0429,3.9093,7912743300.0,14.822,4.4549,8.0,3.0,21.3333,9.2213
2008-10-06,67.77,101.6875,50.048,23.0025,37.1082,1.966,3.9185,7614976050.0,14.822,4.5462,8.0,3.0,21.3333,9.2213
2008-10-07,60.0,99.0625,65.1042,20.4165,37.1004,1.7432,3.9139,6741900000.0,14.714,4.489,8.0,3.0,21.3333,9.9748
2008-10-08,60.2,99.0625,64.5556,20.438,37.0926,1.7639,3.9093,6764373000.0,13.8635,4.8702,8.0,3.0,21.3333,9.9748
2008-10-09,56.24,95.9375,70.5859,19.3637,37.0702,1.6641,3.9038,6319407600.0,13.8104,4.9674,8.0,4.0,18.5,9.9748
2008-10-10,59.48,95.9375,61.2937,20.6973,37.0625,1.76,3.9038,6683470200.0,13.8104,5.007,8.0,4.0,18.5,9.9748
2008-10-13,63.37,88.9375,40.3464,23.339,37.0267,1.8679,3.8976,7120570050.0,13.8341,4.9211,8.0,4.0,18.5,10.0586
2008-10-14,59.2,88.8667,50.1127,21.7248,37.0237,1.745,3.8976,6652008000.0,13.8341,5.5979,7.0,4.0,18.5,10.0586
2008-10-15,49.3,85.5333,73.4955,18.6305,37.0207,1.4563,3.8975,5539594500.0,13.6319,4.4783,7.0,4.0,18.5,10.0586
2008-10-16,52.54,85.5333,62.7965,19.8549,37.004,1.552,3.8972,5903657100.0,13.6319,4.4783,7.0,4.0,18.5,10.0586
2008-10-17,57.52,85.5333,48.7018,21.7368,36.9997,1.6991,3.8886,6463234800.0,13.6319,4.4783,7.0,4.0,18.5,10.0586
2008-10-20,52.41,83.125,58.6052,20.677,36.9787,1.5896,3.8796,5889049650.0,12.7,2.7363,7.0,4.0,18.5,5.914
2008-10-21,49.12,81.125,65.1568,19.379,36.9767,1.4898,3.8756,5519368800.0,12.7,2.7363,7.0,4.0,18.5,5.914
2008-10-22,46.38,81.125,74.9138,18.4965,36.9664,1.4067,3.8614,5211488700.0,12.7,2.847,7.0,4.0,18.5,5.914
2008-10-23,42.38,81.125,91.4228,16.9013,36.9536,1.2854,3.8472,4762028700.0,12.7,2.847,7.0,4.0,18.5,5.914
2008-10-24,36.59,77.8125,112.6606,14.7326,36.9425,1.1132,3.8418,4111435350.0,12.2708,1.5578,7.0,4.0,18.5,4.1535
2008-10-27,33.46,77.8125,132.5538,13.4724,36.9206,1.018,3.8257,3759732900.0,12.2708,1.5554,7.0,4.0,18.5,4.1521
2008-10-28,32.88,77.8125,136.656,13.2388,36.9088,1.0003,3.8234,3694561200.0,12.2708,1.5554,7.0,4.0,18.5,4.1521
2008-10-29,41.05,77.8125,89.5554,16.5284,36.9014,1.2489,3.8226,4612583250.0,12.2716,1.5554,7.0,4.0,18.5,4.1521
2008-10-30,46.5,77.8125,67.3387,18.813,36.8932,1.3125,3.816,4848555000.0,12.2851,0.9576,7.0,4.0,18.5,3.8378
2008-10-31,60.4,71.6875,18.6879,29.2409,36.8886,1.7634,3.8076,6297908000.0,11.8484,-0.5001,7.0,4.0,18.5,3.6348
2008-11-03,51.59,71.6875,38.9562,24.9758,36.8761,1.5057,3.7998,5379289300.0,11.869,-0.5123,7.0,4.0,18.5,3.6257
2008-11-04,51.63,71.6875,38.8485,24.9384,36.8685,1.5069,3.7969,5383460100.0,11.869,-0.1538,8.0,4.0,18.5,3.6257
2008-11-05,47.39,71.3125,50.4801,22.8904,36.8623,1.3831,3.7968,4941355300.0,11.869,-0.1538,8.0,4.0,18.5,3.6257
2008-11-06,45.7,71.3125,56.0449,22.0741,36.8546,1.3338,3.792,4765139000.0,11.869,-0.1538,8.0,4.0,18.5,3.6257
2008-11-07,46.04,71.3125,54.8925,22.2383,36.838,1.3437,3.78,4800590800.0,11.869,-0.1538,8.0,4.0,18.5,3.6257
2008-11-10,46.82,71.3125,52.312,22.6151,36.7829,1.3665,3.7702,4881921400.0,11.869,-0.1591,8.0,4.0,18.5,3.6258
2008-11-11,50.1,71.25,42.2156,24.1411,36.7605,1.4617,3.7688,5223927000.0,11.868,-0.2241,8.0,4.0,18.5,3.6999
2008-11-12,45.25,71.25,57.4586,21.8041,36.7584,1.3202,3.7683,4718217500.0,11.868,-0.2241,8.0,4.0,18.5,3.6999
2008-11-13,44.76,71.0625,58.7634,21.568,36.7536,1.3057,3.756,4667125200.0,11.8556,-0.2605,8.0,4.0,18.5,3.6999
2008-11-14,43.0,70.625,64.2442,20.8061,36.7473,1.2559,3.7426,4483610000.0,12.0331,-0.4197,8.0,4.0,18.5,3.763
2008-11-17,39.46,70.625,78.9787,19.2742,36.739,1.1543,3.7276,4114494200.0,11.9449,-1.0636,8.0,4.0,18.5,2.3263
2008-11-18,38.92,70.0,79.8561,19.0104,36.7368,1.1385,3.7247,4058188400.0,11.9449,-1.0607,8.0,4.0,18.5,2.3285
2008-11-19,33.57,70.0,108.5195,16.3972,36.7346,0.982,3.7238,3500343900.0,11.9449,-1.0607,8.0,4.0,18.5,2.3285
2008-11-20,31.25,70.0,124.0,15.264,36.7322,0.9142,3.7228,3258437500.0,11.9449,-1.0607,8.0,4.0,18.5,2.3285
2008-11-21,32.02,68.8125,114.9047,15.7695,36.728,0.9414,3.7203,3338725400.0,11.6011,-2.1001,9.0,4.0,18.5,0.7513
2008-11-24,37.76,68.8125,82.2365,18.5964,36.7036,1.1101,3.7093,3937235200.0,11.6011,-2.1001,9.0,4.0,18.5,0.7513
2008-11-25,37.84,67.9375,79.5388,18.6056,36.6933,1.1148,3.7077,3945576800.0,11.5945,-2.1,9.0,4.0,18.5,0.7513
2008-11-26,41.5,67.9375,63.7048,21.001,36.6918,1.2248,3.7061,4327205000.0,11.583,-3.158,9.0,4.0,18.5,0.7513
2008-11-28,39.82,67.9375,70.6115,20.1508,36.6865,1.1752,3.7017,4152031400.0,11.583,-3.158,9.0,4.0,18.5,0.7513
2008-12-01,33.87,67.0,97.8152,17.2174,36.6662,0.9992,3.6984,3531624900.0,11.5839,-3.0702,9.0,4.0,18.5,0.7513
2008-12-02,37.58,67.0,78.2863,19.1033,36.663,1.1086,3.6981,3918466600.0,11.5839,-3.0702,9.0,4.0,18.5,0.7513
2008-12-03,40.02,63.6471,59.0382,20.5938,36.6599,1.1828,3.6978,4172885400.0,11.4912,-3.7265,10.0,4.0,18.5,0.7513
2008-12-04,37.9,63.6471,67.9343,19.5029,36.6318,1.1201,3.6973,3951833000.0,11.4912,-3.7265,10.0,4.0,18.5,0.7513
2008-12-05,40.61,63.6471,56.7277,20.8974,36.6012,1.2002,3.6951,4234404700.0,11.4912,-3.7265,10.0,4.0,18.5,0.7513
2008-12-08,44.4,63.6471,43.3493,22.8477,36.582,1.3122,3.6804,4629588000.0,11.4912,-3.7265,10.0,4.0,18.5,0.7513
2008-12-09,41.7,63.6471,52.6309,21.4583,36.5655,1.2324,3.68,4348059000.0,11.4912,-3.7265,10.0,4.0,18.5,0.7513
2008-12-10,44.3,63.6471,43.6729,22.7963,36.5568,1.3092,3.6795,4619161000.0,11.4912,-3.7265,10.0,4.0,18.5,0.7513
2008-12-11,40.7,63.8125,56.7875,20.7399,36.5339,1.204,3.6753,4243789000.0,11.4887,-3.894,10.0,4.0,18.5,0.5852
2008-12-12,42.08,63.8125,51.6457,21.4431,36.5253,1.2448,3.6668,4387681600.0,11.4887,-3.894,10.0,4.0,18.5,0.5852
2008-12-15,40.76,63.8125,56.5567,20.7705,36.4312,1.2058,3.6606,4250045200.0,11.4887,-3.894,10.0,4.0,18.5,0.5852
2008-12-16,45.49,63.8125,40.2781,23.1808,36.4282,1.3457,3.6565,4743242300.0,11.4887,-3.894,10.0,4.0,18.5,0.5852
2008-12-17,47.59,63.8125,34.088,24.2509,36.4251,1.4078,3.6524,4962209300.0,11.4887,-3.894,10.0,4.0,18.5,0.5852
2008-12-18,44.62,59.5,33.3483,22.8224,36.3804,1.3199,3.6366,4652527400.0,11.4887,-4.5084,10.0,4.0,18.5,0.5852
2008-12-19,43.05,59.1875,37.4855,22.3753,36.3472,1.2861,3.6318,4488823500.0,10.5607,-7.2437,9.0,4.0,18.5,0.5852
2008-12-22,42.16,59.1875,40.3878,22.0456,36.3311,1.2595,3.6259,4396023200.0,10.7585,-7.6616,10.0,4.0,18.5,0.5852
2008-12-23,43.96,59.1875,34.6394,22.9868,36.3262,1.3133,3.6252,4583709200.0,10.7585,-7.6616,10.0,4.0,18.5,0.5852
2008-12-24,43.97,59.1875,34.6088,22.9921,36.3213,1.3136,3.6244,4584751900.0,10.7585,-7.6616,10.0,4.0,18.5,0.5852
2008-12-26,42.8,59.1875,38.2886,22.3803,36.2567,1.2786,3.6227,4462756000.0,10.7585,-7.6616,10.0,4.0,18.5,0.5852
2008-12-29,41.9,59.1875,41.2589,21.9096,36.2312,1.2517,3.6201,4368913000.0,10.7585,-7.6616,10.0,4.0,18.5,0.5852
2008-12-30,42.21,59.1875,40.2215,22.0717,36.2222,1.261,3.6199,4401236700.0,10.7585,-7.6616,10.0,4.0,18.5,0.5852
2008-12-31,42.26,59.1875,40.0556,22.0979,36.2188,1.2625,3.6186,4406450200.0,10.7585,-7.6616,10.0,4.0,18.5,0.5852
2009-01-02,47.42,59.1875,24.8155,24.7961,36.1876,1.4166,3.6161,4944483400.0,10.7585,-7.6616,10.0,4.0,18.5,0.5852
2009-01-05,52.3,59.1875,13.1692,27.3478,36.1836,1.5624,3.6117,5453321000.0,10.7585,-7.6616,10.0,4.0,18.5,0.5852
2009-01-06,55.28,59.1875,7.0686,28.9061,36.1824,1.6514,3.6075,5764045600.0,10.7585,-7.6616,10.0,4.0,18.5,0.5852
2009-01-07,47.23,59.1176,25.1696,24.9802,36.1645,1.414,3.5957,4924672100.0,10.7519,-7.4914,10.0,4.0,18.5,0.6819
2009-01-08,46.45,59.1176,27.2715,24.5676,36.152,1.3907,3.5942,4843341500.0,10.7519,-7.4914,10.0,4.0,18.5,0.6819
2009-01-09,44.04,59.1176,34.2361,23.5886,36.1468,1.3185,3.5911,4592050800.0,10.7519,-7.3059,10.0,4.0,18.5,0.6819
2009-01-12,41.0,59.1176,44.1893,21.9604,36.1079,1.2275,3.5815,4275070000.0,10.7519,-7.3059,10.0,4.0,18.5,0.6819
2009-01-13,39.23,59.1176,50.6949,21.0123,36.093,1.1745,3.58,4090512100.0,10.7519,-7.3059,10.0,4.0,18.5,0.6819
2009-01-14,36.28,58.5294,61.3269,19.4322,36.077,1.0862,3.5786,3782915600.0,10.7519,-7.3059,10.0,4.0,18.5,0.6819
2009-01-15,36.13,58.1765,61.0199,19.6572,36.069,1.0843,3.5775,3767275100.0,10.7444,-7.0769,10.0,4.0,18.5,0.6819
2009-01-16,36.94,58.1765,57.4892,20.0979,36.0572,1.1086,3.5744,3851733800.0,10.7444,-7.0769,10.0,4.0,18.5,0.6819
2009-01-20,32.97,58.1765,76.4528,17.938,36.0572,0.9895,3.5744,3437781900.0,10.7444,-7.0769,10.0,4.0,18.5,0.6819
2009-01-21,35.0,58.1765,66.2186,19.0424,36.0523,1.0504,3.5723,3649450000.0,10.7444,-7.0769,10.0,4.0,18.5,0.6819
2009-01-22,34.36,58.1765,69.3146,18.6942,36.0523,1.0312,3.5723,3582717200.0,10.7444,-7.0769,10.0,4.0,18.5,0.6819
2009-01-23,34.26,58.1765,69.8088,18.6398,36.0523,1.0282,3.5723,3572290200.0,10.7444,-7.0769,10.0,4.0,18.5,0.6548
2009-01-26,35.32,58.1765,64.7126,19.2165,36.062,1.06,3.5765,3682816400.0,10.7444,-7.0769,10.0,4.0,18.5,0.6548
2009-01-27,33.85,58.1765,71.8656,18.4168,36.0572,1.0159,3.5744,3529539500.0,10.7444,-7.0769,10.0,4.0,18.5,0.6548
2009-01-28,35.74,58.1765,62.777,19.445,36.0523,1.0726,3.5723,3726609800.0,10.7444,-7.0769,10.0,4.0,18.5,-1.9818
2009-01-29,32.82,58.1765,77.2593,17.8564,36.0523,0.985,3.5723,3422141400.0,10.7444,-7.0769,10.0,4.0,18.5,-1.9818
2009-01-30,30.08,58.1765,93.4059,16.3656,36.0523,0.9028,3.5723,3136441600.0,10.7444,-7.0769,10.0,4.0,18.5,-1.9818
2009-02-02,29.73,58.0588,95.2869,16.2477,36.0572,0.8935,3.5744,3099947100.0,10.652,-7.5329,10.0,4.0,18.5,-1.6293
2009-02-03,28.82,54.2941,88.3904,18.4708,36.0523,0.8848,3.5723,3005061400.0,10.2254,-7.2318,10.0,4.0,18.5,-1.1331
