date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-28,23.35,28.25,20.985,26.5341,25.304,1.6134,1.4734,753107550.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-06-29,24.06,28.25,17.4148,27.3409,25.304,1.6625,1.4755,776007180.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-06-30,24.46,28.25,15.4947,27.7955,25.3186,1.6901,1.4798,788908380.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-01,23.85,28.25,18.4486,27.1023,25.3333,1.6479,1.4842,769234050.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-05,23.45,28.25,20.4691,26.6477,25.348,1.6203,1.4848,756332850.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-06,24.22,28.25,16.6391,27.5227,25.3626,1.6735,1.4855,781167660.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-07,24.28,28.25,16.3509,27.5909,25.3892,1.6777,1.4874,783102840.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-08,24.41,28.25,15.7313,27.7386,25.4157,1.6866,1.4894,787295730.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-11,24.98,28.25,13.0905,28.3864,25.4184,1.726,1.4901,805679940.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-12,24.68,28.25,14.4652,28.0455,25.4212,1.7053,1.4907,796004040.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-13,24.26,28.25,16.4468,27.5682,25.441,1.6763,1.4984,782457780.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-14,24.44,28.25,15.5892,27.7727,25.4607,1.6887,1.5061,788263320.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-15,24.23,28.25,16.591,27.5341,25.4703,1.6742,1.507,781490190.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-18,25.0,28.25,13.0,28.4091,25.4799,1.7274,1.5078,806325000.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-19,24.88,28.25,13.545,28.2727,25.5096,1.7191,1.5087,802454640.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-20,24.91,28.25,13.4083,28.3068,25.5393,1.7212,1.5096,803422230.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-21,24.63,28.25,14.6975,27.9886,25.6629,1.7018,1.5104,794391390.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-22,24.89,28.25,13.4994,28.2841,25.7865,1.7198,1.5113,802777170.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-25,24.98,28.25,13.0905,28.3864,25.8202,1.726,1.513,805679940.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-26,24.85,28.25,13.6821,28.2386,25.8539,1.717,1.5148,801487050.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-27,24.94,28.25,13.2719,28.3409,25.8652,1.7233,1.5164,804389820.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-28,24.54,28.25,15.1182,27.8864,25.8764,1.6956,1.518,791488620.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-07-29,24.8,28.25,13.9113,28.1818,25.8832,1.7136,1.5233,799874400.0,24.4491,18.6943,1.0,1.0,25.0,15.2015
2016-08-01,25.53,28.6,12.0251,29.0114,25.8901,1.7635,1.5286,823419090.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-02,25.75,28.6,11.068,29.2614,25.9194,1.7787,1.533,830514750.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-03,27.15,28.6,5.3407,30.8523,25.9487,1.8754,1.5373,875668950.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-04,27.72,28.6,3.1746,31.5,26.0028,1.9147,1.5373,894053160.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-05,28.44,28.6,0.5626,32.3182,26.0568,1.9645,1.5373,917275320.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-08,29.2,28.6,-2.0548,33.1818,26.0834,2.017,1.5386,941787600.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-09,29.21,28.6,-2.0883,33.1932,26.1099,2.0177,1.5399,942110130.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-10,28.55,28.6,0.1751,32.4432,26.2936,1.9721,1.5413,920823150.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-11,28.38,28.6,0.7752,32.25,26.4773,1.9603,1.5427,915340140.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-12,29.01,28.6,-1.4133,32.9659,26.5057,2.0039,1.5444,935659530.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-15,29.01,28.6,-1.4133,32.9659,26.5341,2.0039,1.5462,935659530.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-16,28.68,28.6,-0.2789,32.5909,26.5909,1.9811,1.5488,925016040.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-17,30.02,28.6,-4.7302,34.1136,26.6477,2.0736,1.5515,968235060.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-18,30.86,28.6,-7.3234,35.0682,26.6666,2.1316,1.5661,995327580.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-19,30.61,28.6,-6.5665,34.7841,26.6854,2.1144,1.5806,987264330.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-22,30.25,28.6,-5.4545,34.375,26.6854,2.0895,1.5819,975653250.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-23,30.32,28.6,-5.6728,34.4545,26.6854,2.0943,1.5832,977910960.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-24,29.67,28.6,-3.6063,33.7159,26.7078,2.0494,1.5838,956946510.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-25,29.32,28.6,-2.4557,33.3182,26.7303,2.0253,1.5844,945657960.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-26,29.22,28.6,-2.1218,33.2045,26.7856,2.0184,1.5877,942432660.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-29,29.36,29.8,1.4986,33.3636,26.8409,2.028,1.591,946948080.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-30,30.0,29.8,-0.6667,34.0909,26.8784,2.0722,1.5913,967590000.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-08-31,30.31,29.8,-1.6826,34.4432,26.9158,2.0937,1.5916,977588430.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-09-01,29.5,31.2,5.7627,33.5227,26.9242,2.0377,1.5939,951463500.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-09-02,29.64,31.2,5.2632,33.6818,26.9326,2.0474,1.5962,955978920.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-09-06,29.47,31.2,5.8704,33.4886,27.0174,2.0356,1.5981,950495910.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-09-07,29.58,31.2,5.4767,33.6136,27.1023,2.0432,1.5987,954043740.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-09-08,29.16,31.2,6.9959,33.1364,27.1023,2.0148,1.5994,940789080.0,24.4489,18.6676,1.0,1.0,25.0,15.2015
2016-09-09,28.31,35.4,25.0442,31.3406,27.1023,1.9251,1.6016,913365530.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-12,28.25,35.4,25.3097,31.2742,27.1875,1.921,1.6039,911429750.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-13,27.59,35.4,28.3074,30.5436,27.2727,1.8761,1.6052,890136170.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-14,28.13,35.4,25.8443,31.1414,27.2847,1.9129,1.6066,907558190.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-15,28.07,35.4,26.1133,31.0749,27.2967,1.9088,1.6069,905622410.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-16,28.0,35.4,26.4286,30.9975,27.3188,1.904,1.6072,903364000.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-19,27.86,35.4,27.0639,30.8425,27.3409,1.8945,1.6086,898847180.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-20,27.72,35.4,27.7056,30.6875,27.3522,1.885,1.6099,894330360.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-21,27.76,35.4,27.5216,30.7318,27.3636,1.8877,1.6116,895620880.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-22,28.05,35.4,26.2032,31.0528,27.4009,1.9072,1.6134,904977150.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-23,27.6,35.4,28.2609,30.5546,27.4382,1.8766,1.6168,890458800.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-26,26.7,35.4,32.5843,29.5583,27.4407,1.8154,1.6203,861422100.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-27,27.0,35.4,31.1111,29.8904,27.4432,1.8358,1.6212,871101000.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-28,26.82,35.4,31.9911,29.6911,27.4632,1.8236,1.622,865293660.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-29,26.58,35.4,33.1828,29.4254,27.4831,1.8073,1.6221,857550540.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-09-30,26.51,35.4,33.5345,29.3479,27.4916,1.8025,1.6221,855292130.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-10-03,26.42,35.4,33.9894,29.2483,27.5,1.7964,1.6221,852388460.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-10-04,26.72,35.4,32.485,29.5804,27.5114,1.8168,1.6221,862067360.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-10-05,26.84,35.4,31.8927,29.7133,27.5227,1.8249,1.6244,865938920.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-10-06,26.93,35.4,31.4519,29.8129,27.5284,1.8311,1.6266,868842590.0,23.977,18.5555,2.0,1.0,25.0,15.2015
2016-10-07,27.67,35.4,27.9364,30.6321,27.5341,1.8816,1.6294,892717210.0,23.9769,18.5724,2.0,1.0,25.0,15.2015
2016-10-10,27.13,35.4,30.4829,30.0343,27.5341,1.8449,1.6321,875295190.0,23.9769,18.5724,2.0,1.0,25.0,15.2015
2016-10-11,27.2,35.4,30.1471,30.1118,27.5341,1.8497,1.6337,877553600.0,23.9769,18.5724,2.0,1.0,25.0,15.2015
2016-10-12,27.59,35.4,28.3074,30.5436,27.5512,1.8762,1.6353,890136170.0,23.9769,18.5724,2.0,1.0,25.0,15.2015
2016-10-13,27.4,35.4,29.1971,30.3332,27.5682,1.8633,1.6416,884006200.0,23.9769,18.5724,2.0,1.0,25.0,15.2015
2016-10-14,27.02,35.4,31.0141,29.9125,27.5796,1.8371,1.6479,871746260.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-10-17,27.62,35.4,28.168,30.5768,27.5909,1.8779,1.6479,891104060.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-10-18,27.61,35.4,28.2144,30.5657,27.6044,1.8773,1.6479,890781430.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-10-19,27.4,35.4,29.1971,30.3332,27.618,1.863,1.6531,884006200.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-10-20,26.74,35.4,32.3859,29.6026,27.6236,1.8181,1.6583,862712620.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-10-21,26.5,35.4,33.5849,29.3369,27.6292,1.8018,1.6604,854969500.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-10-24,26.51,35.4,33.5345,29.3479,27.6686,1.8025,1.6625,855292130.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-10-25,26.7,35.4,32.5843,29.5583,27.7079,1.8154,1.6632,861422100.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-10-26,26.45,35.4,33.8374,29.2815,27.7232,1.7984,1.6638,853356350.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-10-27,26.87,35.4,31.7454,29.7465,27.7386,1.8269,1.6659,866906810.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-10-28,26.69,35.4,32.6339,29.5472,27.7401,1.8147,1.668,861099470.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-10-31,27.15,35.4,30.3867,30.0565,27.7416,1.846,1.67,875940450.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-11-01,27.0,35.4,31.1111,29.8904,27.7528,1.8358,1.6721,871101000.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-11-02,26.94,35.4,31.4031,29.824,27.764,1.8317,1.6728,869165220.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-11-03,26.81,35.4,32.0403,29.6801,27.7684,1.8229,1.6735,864971030.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-11-04,26.99,35.4,31.1597,29.8793,27.7727,1.8351,1.6738,870778370.0,23.9776,18.5724,2.0,1.0,25.0,15.2015
2016-11-07,27.29,35.4,29.7178,30.2651,27.7841,1.8565,1.6742,880457270.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-08,26.86,35.4,31.7945,29.7882,27.7955,1.8273,1.6742,866584180.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-09,28.04,35.4,26.2482,31.0968,27.8182,1.9076,1.6742,904654520.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-10,29.75,35.4,18.9916,32.9932,27.8409,2.0239,1.6744,959824250.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-11,30.38,35.4,16.524,33.6919,27.8474,2.0668,1.6746,980149940.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-14,31.94,35.4,10.8328,35.422,27.854,2.1729,1.6754,1030480220.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-15,31.72,35.4,11.6015,35.178,27.8588,2.1579,1.6763,1023382360.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-16,31.55,35.4,12.2029,34.9895,27.8636,2.1464,1.677,1017897650.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-17,32.78,35.4,7.9927,36.3536,27.875,2.23,1.6777,1057581140.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-18,32.25,35.4,9.7674,35.7658,27.8864,2.194,1.6805,1040481750.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-21,32.47,35.4,9.0237,36.0098,27.8926,2.2089,1.6833,1047579610.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-22,33.49,35.4,5.7032,37.141,27.8989,2.2783,1.6834,1080487870.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-23,33.84,35.4,4.6099,37.5291,27.9438,2.3021,1.6834,1091779920.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-25,35.25,35.4,0.4255,39.0928,27.9886,2.3981,1.685,1137270750.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-28,37.64,35.4,-5.9511,41.7434,28.017,2.5607,1.6866,1214379320.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-29,35.0,36.0,2.8571,38.8156,28.0455,2.3811,1.6876,1129205000.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-11-30,33.51,36.0,7.4306,37.1631,28.0512,2.2797,1.6886,1081133130.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-12-01,33.53,36.0,7.3665,37.1853,28.0568,2.2811,1.6886,1081778390.0,23.977,18.5859,2.0,1.0,25.0,15.2015
2016-12-02,32.88,36.0,9.4891,36.4645,28.0797,2.2369,1.6887,1060807440.0,23.9765,18.5859,2.0,1.0,25.0,15.2015
2016-12-05,34.06,36.0,5.6958,37.7731,28.1026,2.3172,1.6894,1098877780.0,23.9765,18.5859,2.0,1.0,25.0,15.2015
2016-12-06,33.92,36.0,6.1321,37.6178,28.1138,2.3076,1.6901,1094360960.0,23.9765,18.5859,2.0,1.0,25.0,15.2015
2016-12-07,33.95,36.0,6.0383,37.6511,28.125,2.3097,1.6915,1095328850.0,23.9765,18.5859,2.0,1.0,25.0,15.2015
2016-12-08,37.04,36.0,-2.8078,41.078,28.1349,2.5223,1.6929,1196169760.0,23.9765,18.5859,2.0,1.0,25.0,15.2015
2016-12-09,28.55,34.2,19.7898,38.0667,28.1448,2.0355,1.6934,921993700.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-12,28.8,34.2,18.75,38.4,28.151,2.0533,1.6938,930067200.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-13,27.56,34.2,24.0929,36.7467,28.1573,1.9649,1.694,890022640.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-14,27.85,34.2,22.8007,37.1333,28.1573,1.9856,1.6942,899387900.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-15,26.93,34.2,26.9959,35.9067,28.1573,1.92,1.6949,869677420.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-16,25.01,34.2,36.7453,33.3467,28.1696,1.7831,1.6956,807672940.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-19,25.35,34.2,34.1223,33.8,28.1818,1.8073,1.6958,818652900.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-20,27.2,34.2,25.0,36.2667,28.2102,1.9392,1.6959,878396800.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-21,26.66,34.2,27.5319,35.5467,28.2386,1.9007,1.6964,860958040.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-22,26.36,34.2,28.9833,35.1467,28.2438,1.8793,1.6968,851269840.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-23,26.12,34.2,30.1685,34.8267,28.2491,1.8622,1.6993,843519280.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-27,26.17,34.2,29.9198,34.8933,28.2609,1.8658,1.7018,845133980.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-28,25.53,34.2,33.1767,34.04,28.2727,1.8201,1.7028,824465820.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-29,25.45,34.2,33.5953,33.9333,28.2784,1.8144,1.7038,821882300.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2016-12-30,25.4,34.2,33.8583,33.8667,28.2841,1.8109,1.7042,820267600.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2017-01-03,26.19,34.2,29.8205,34.92,28.2954,1.8672,1.7047,845779860.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
2017-01-04,26.77,34.2,27.0078,35.6933,28.3068,1.9086,1.705,864510380.0,20.5664,12.2031,2.0,1.0,25.0,15.2015
