date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-06-10,23.59,36.9625,56.6872,22.3454,31.0257,2.8019,4.0278,21172025000.0,13.7625,49.8287,17.0,1.0,20.0,23.1845,18.1058685106383,18.01147118938171,16.15521746031746,12.423710552971375,36.11733970002001,3.731506907346084
2002-06-11,23.15,36.9594,59.6518,21.9348,31.0228,2.7502,4.0278,20777125000.0,13.7476,49.8196,17.0,1.0,20.0,23.1592,18.28191059322034,18.17543522052042,16.67295714285714,12.86209418090492,36.45734581374076,3.810862961952221
2002-06-12,23.37,36.9654,58.1746,22.1391,31.0226,2.7754,4.0252,20974575000.0,13.7725,49.8414,17.0,1.0,20.0,23.1946,18.45023417721519,18.32106855064719,17.125264285714287,13.307405910331054,36.77130272786238,3.817858375383233
2002-06-13,21.96,36.9654,68.3306,20.8014,31.0226,2.6076,4.0252,19709100000.0,13.7812,49.8289,17.0,1.0,20.0,23.2091,18.65981554621849,18.56607806514746,17.66708650793651,13.979896655242346,37.22589361136595,3.687189852694164
2002-06-14,22.74,36.661,61.2181,21.3241,31.0226,2.6857,4.0252,20409150000.0,14.1893,50.374,17.0,1.0,20.0,23.2076,18.83788368200837,18.73043547010968,18.14654126984127,14.425850641402148,37.56831915211805,3.720690628439121
2002-06-17,23.79,36.6638,54.1143,22.3108,31.0229,2.8101,4.0288,21351525000.0,14.179,50.3602,17.0,1.0,20.0,23.1936,18.98486875,18.829402929845088,18.51123174603175,14.74866841738683,37.814271679845085,3.762563328644921
2002-06-18,22.85,36.6696,60.4796,21.4313,31.0229,2.6997,4.0278,20507875000.0,14.1724,50.3616,17.0,1.0,20.0,23.1807,19.15704605809129,18.97929369321108,18.96704603174604,15.148973663351049,38.13633975130236,3.8180723683949847
2002-06-19,22.41,36.6879,63.7122,21.0186,31.0228,2.6428,4.0252,20112975000.0,14.1771,50.3602,17.0,1.0,20.0,23.1888,19.34115826446281,19.155210116185675,19.48284126984127,15.555107369798602,38.49636838064848,3.927733900042668
2002-06-20,22.21,36.4858,64.2765,20.8486,31.0228,2.6219,4.0252,19933475000.0,14.0531,49.9783,18.0,1.0,20.0,22.5525,19.526077366255144,19.33171670359035,20.007851587301587,15.94007868677056,38.8577940698455,4.067772900531027
2002-06-21,22.54,36.4858,61.8713,21.1584,31.0228,2.6609,4.0252,20229650000.0,14.0531,49.9783,18.0,1.0,20.0,22.5525,19.69962336065573,19.481431968755228,20.490746825396823,16.278486049579346,39.18105532941097,4.21226077581748
2002-06-24,23.15,36.4749,57.559,21.7944,31.0257,2.7395,4.0288,20777125000.0,14.0613,49.9614,18.0,1.0,20.0,22.5453,19.854151428571427,19.591352497122926,20.89850158730159,16.558261151959073,39.445503925694354,4.340240435342516
2002-06-25,22.47,36.0577,60.4704,21.2663,31.0229,2.6688,4.0278,20166825000.0,14.0711,49.9568,18.0,1.0,20.0,22.5508,20.0192581300813,19.722081299677704,21.34928015873016,16.85599983472718,39.74133942975901,4.493280324002978
2002-06-26,22.3,36.0517,61.6668,21.1455,31.0228,2.6542,4.0252,20014250000.0,13.9413,49.5883,18.0,1.0,20.0,22.5508,20.18787165991903,19.859549079180542,21.78770238095238,17.18002526437007,40.04742073909957,4.607677116582309
2002-06-27,24.15,36.0517,49.2824,22.9018,31.0228,2.8744,4.0252,21674625000.0,13.9413,49.5915,18.0,1.0,20.0,22.5508,20.30518830645161,19.905230321487924,22.147579365079363,17.277773703985428,40.21041862793954,4.869805661093935
2002-06-28,24.33,35.9949,47.9445,22.9897,31.0228,2.8894,4.0252,21836175000.0,13.9573,49.5415,19.0,1.0,20.0,22.5369,20.41618955823293,19.942129734287786,22.51289603174603,17.333084016732386,40.35831929252071,5.1798120150136455
2002-07-01,23.66,35.9949,52.134,22.3756,31.0229,2.8207,4.0278,21234850000.0,13.9553,49.5094,19.0,1.0,20.0,22.5141,20.5430608,20.00288663197866,22.91348095238095,17.430280600682075,40.54594743197866,5.483200351698876
2002-07-02,22.72,36.0274,58.5713,21.4765,31.0228,2.7085,4.0252,20391200000.0,13.9591,49.5105,19.0,1.0,20.0,22.5165,20.694567729083666,20.106629589689927,23.35904126984127,17.619025386767643,40.80119731877359,5.740015883073628
2002-07-03,23.3,35.8269,53.7635,22.6654,31.0228,2.784,4.0252,20911750000.0,13.9635,49.7033,19.0,1.0,20.0,22.5169,20.825793650793653,20.174374612726435,23.815414285714287,17.65618629299866,41.00016826352009,6.159227992715625
2002-07-05,24.85,35.8269,44.1726,24.0468,31.0228,2.9671,4.0252,22302875000.0,13.9635,49.8575,19.0,1.0,20.0,22.5169,20.918073517786564,20.18773713027888,24.23664603174603,17.501817938459524,41.10581064806544,6.734828093286506
2002-07-08,24.75,35.8436,44.8226,23.9501,31.0229,2.9552,4.0288,22213125000.0,13.9558,49.8575,19.0,1.0,20.0,22.5646,21.012185826771653,20.203553941986417,24.65503015873016,17.357088264444663,41.21573976875807,7.297941894285493
2002-07-09,23.96,35.8531,49.6373,23.1811,31.0228,2.8608,4.0278,21504100000.0,13.5077,48.8824,19.0,3.0,16.4,21.9826,21.12444117647059,20.24326782101004,25.089603968253968,17.291012557535883,41.36770899748063,7.798591410718085
2002-07-10,22.78,35.8431,57.3446,22.1617,31.0226,2.7207,4.0252,20445050000.0,13.4884,48.7147,19.0,3.0,16.4,21.9791,21.265926171875,20.32996512277466,25.573944444444443,17.333296033092157,41.59589129464966,8.240648411352286
2002-07-11,23.9,35.6419,49.1293,23.1724,31.0226,2.8466,4.0252,21450250000.0,13.4666,48.5984,19.0,3.0,16.4,21.9668,21.3743439688716,20.36452516385851,25.98412857142857,17.273765874374256,41.7388691327301,8.710362697054315
2002-07-12,22.89,35.6903,55.9209,22.1609,31.0226,2.7265,4.0252,20543775000.0,13.4626,48.7356,19.0,3.0,16.4,21.9583,21.50824534883721,20.4383473884312,26.446584920634923,17.28916264261778,41.9465927372684,9.157422278017144
2002-07-15,24.17,34.1621,41.3409,23.8834,31.0226,2.9,4.0278,21692575000.0,13.092,50.2001,19.0,3.0,16.4,21.6712,21.584819305019305,20.43589037954408,26.796431746031743,17.1391871859439,42.020709684563386,9.657244560087843
2002-07-16,23.8,34.1664,43.5563,23.548,31.019,2.8558,4.0252,21360500000.0,13.0862,50.0922,19.0,3.0,16.4,21.6538,21.669325,20.44186578412848,27.0795253968254,17.118919813048638,42.11119078412848,9.960605583776758
2002-07-17,25.17,33.6504,33.6925,24.9257,31.0155,3.0262,4.0227,22590075000.0,12.9649,49.8926,19.0,3.0,16.4,21.692,21.7153908045977,20.416085377292955,27.30096904761905,17.021518460031515,42.131476181890655,10.279450587587531
2002-07-18,25.2,34.1439,35.4917,24.9332,31.0155,3.0259,4.0227,22617000000.0,12.8477,49.8767,19.0,3.0,16.4,21.6934,21.76797213740458,20.394703248290945,27.484148412698413,16.984148685000285,42.16267538569552,10.499999727698128
2002-07-19,24.01,34.1403,42.192,23.7582,31.0155,2.8752,4.0227,21548975000.0,12.8414,49.9092,19.0,3.0,16.4,21.703,21.84563003802281,20.39466683954043,27.750469047619045,16.949284274816847,42.240296877563246,10.801184772802198
2002-07-22,23.25,34.1286,46.7897,22.92,31.019,2.7729,4.0252,20866875000.0,12.806,49.3008,19.0,3.0,16.4,21.6968,21.940115151515155,20.413665731665645,28.04451349206349,16.955708035124218,42.3537808831808,11.088805456939276
2002-07-23,22.5,33.721,49.8711,22.0675,31.0155,2.6848,4.0227,20193750000.0,12.7834,49.3407,19.0,3.0,16.4,21.7368,22.04551509433962,20.44708283569496,28.308688888888888,17.03485613252648,42.49259793003458,11.27383275636241
2002-07-24,23.18,33.5207,44.6104,23.1038,31.0141,2.7742,4.0221,20804050000.0,12.5386,48.9209,20.0,3.0,16.4,21.0174,22.130345488721805,20.45531012074672,28.55137857142857,17.047645447048005,42.585655609468525,11.503733124380568
2002-07-25,21.5,33.0809,53.8647,21.595,31.0141,2.5671,4.0221,19221000000.0,12.4743,48.7614,20.0,3.0,16.4,20.8592,22.24920074906367,20.50898585173194,28.864046825396827,17.148270056854987,42.75818660079561,11.71577676854184
2002-07-26,20.81,33.0671,58.9,21.0053,31.0141,2.4946,4.0221,18604140000.0,12.0739,45.7158,20.0,3.0,16.4,20.1064,22.38595746268657,20.592605307099664,29.19099365079365,17.32560060300014,42.97856276978623,11.86539304779351
2002-07-29,21.56,32.6715,51.5376,21.8152,31.019,2.5859,4.0252,19274640000.0,12.0706,45.6198,20.0,3.0,16.4,19.9959,22.49432788104089,20.630857296479224,29.45343571428572,17.412134881781547,43.12518517752012,12.041300832504168
2002-07-30,21.92,32.6715,49.0488,22.2493,31.0155,2.6326,4.0227,19596480000.0,12.0783,45.8879,20.0,3.0,16.4,20.0061,22.592677777777777,20.65578917087108,29.683481746031745,17.47842901246858,43.24846694864885,12.205052733563164
2002-07-31,21.29,32.6714,53.4589,21.5137,31.0141,2.5513,4.0221,19033260000.0,12.076,46.0698,20.0,3.0,16.4,20.0064,22.70657527675277,20.70258398219754,29.977289682539684,17.564945829066822,43.40915925895031,12.412343853472862
2002-08-01,20.02,32.2093,60.8856,20.1713,31.0141,2.4006,4.0221,17897880000.0,12.0657,46.0171,20.0,3.0,16.4,20.1025,22.84693933823529,20.793614592679404,30.333286507936503,17.733751673742805,43.6405539309147,12.5995348341937
2002-08-02,19.12,32.9663,72.4179,19.5042,31.0141,2.2874,4.0221,17093280000.0,12.0356,45.9658,20.0,3.0,16.4,20.1062,23.028517948717948,20.97107107881366,30.76403888888889,18.090854838751948,43.99958902753161,12.673184050136944
2002-08-05,17.58,32.249,83.4414,18.1818,31.0155,2.1121,4.0227,15716520000.0,11.7707,44.8416,20.0,3.0,16.4,19.0634,23.24900291970803,21.24841212094518,31.262129365079364,18.66587808931393,44.49741504065321,12.596251275765429
2002-08-06,18.8,32.249,71.5372,19.5345,31.0141,2.2638,4.0221,16807200000.0,11.5589,44.2866,19.0,3.0,16.4,18.7736,23.424596363636365,21.40855708478943,31.65023571428571,18.99064283654436,44.83315344842579,12.659592877741352
2002-08-07,19.05,32.249,69.2861,19.8727,31.0127,2.2981,4.0215,17030700000.0,11.5381,44.5903,18.0,3.0,16.4,19.4426,23.59076123188406,21.5471632938382,32.02211507936508,19.265424358928875,45.137924525722255,12.756690720436204
2002-08-08,19.99,32.249,61.3257,20.8533,31.0127,2.4115,4.0215,17871060000.0,11.5381,44.5903,18.0,3.0,16.4,19.4426,23.72698844765343,21.62726512651444,32.31858888888889,19.427271658462875,45.35425357416786,12.891317230426017
2002-08-09,19.35,32.249,66.6615,20.1878,31.0127,2.3345,4.0215,17298900000.0,11.5296,44.5886,18.0,3.0,16.4,19.429,23.88142913669065,21.7412245609101,32.685446825396824,19.63643057741272,45.622653697600754,13.049016247984106
2002-08-12,19.45,32.249,65.8046,20.1722,30.9765,2.3367,4.0215,17388300000.0,11.5296,44.5886,18.0,3.0,16.4,19.6103,24.031691397849464,21.84673946029405,33.067368253968255,19.809510192848872,45.87843085814351,13.257858061119382
2002-08-13,18.72,32.249,72.2703,19.4151,30.9684,2.249,4.0207,16735680000.0,11.5296,44.5886,18.0,3.0,16.4,19.6103,24.20397214285714,21.99727090756321,33.473304761904764,20.08492153262383,46.201243050420345,13.388383229280931
2002-08-14,19.62,32.249,64.368,20.4056,30.9483,2.3571,4.0199,17540280000.0,11.6365,44.5654,18.0,3.0,16.4,19.6103,24.34690462633452,22.08828940934572,33.845419047619046,20.22015026548996,46.43519403568024,13.625268782129089
2002-08-15,20.25,32.249,59.2543,21.063,30.9364,2.4322,4.0199,18103500000.0,11.6351,44.5637,17.0,3.0,16.4,19.6087,24.47068971631205,22.146721467587906,34.1683753968254,20.29890438692565,46.61741118389996,13.869471009899751
2002-08-16,20.58,32.2455,56.6837,21.4107,30.9364,2.472,4.0199,18398520000.0,11.4219,44.5799,16.0,3.0,16.4,18.2814,24.584516607773853,22.19019372341296,34.461638888888885,20.355519903801888,46.77471033118681,14.106118985086995
2002-08-19,21.6,32.5549,50.7171,22.4719,30.9364,2.5946,4.0207,19310400000.0,11.4032,44.5278,16.0,3.0,16.4,18.2814,24.67653274647888,22.20516541197644,34.65583809523809,20.39321908705873,46.88169815845532,14.26261900817936
2002-08-20,21.03,32.5472,54.7656,21.8653,30.9364,2.5264,4.0207,18800820000.0,11.3942,44.5278,16.0,3.0,16.4,18.2713,24.78210842105263,22.23757821321541,34.92226031746032,20.43520992028445,47.01968663426804,14.48705039717587
2002-08-21,22.67,32.5472,43.5695,23.5704,30.9336,2.7234,4.0199,20266980000.0,11.3942,44.5278,16.0,3.0,16.4,18.2713,24.8477986013986,22.22631119927812,35.0270753968254,20.44550363775735,47.07410980067672,14.581571759068044
2002-08-22,22.76,32.5444,42.9895,23.664,30.9291,2.7344,4.0199,20347440000.0,11.4125,44.5428,16.0,3.0,16.4,18.3011,24.911010104529616,22.21324762078814,35.12547619047619,20.45381701171465,47.12425772531776,14.671659178761535
2002-08-23,21.32,32.5444,52.6473,22.1875,30.8672,2.5614,4.0199,19060080000.0,11.4125,44.5272,16.0,3.0,16.4,18.3011,25.007316666666668,22.23466424248313,35.335884126984126,20.496917312444456,47.2419809091498,14.83896681453967
2002-08-26,21.8,32.5444,49.2862,22.6871,30.807,2.619,4.0215,19489200000.0,11.4125,44.5272,16.0,3.0,16.4,18.3011,25.091326643598617,22.241928067542908,35.502221428571424,20.524612133146302,47.33325471114152,14.977609295425122
2002-08-27,21.05,32.5507,54.6352,21.9088,30.807,2.5295,4.0207,18818700000.0,11.3962,44.4075,16.0,3.0,16.4,18.2908,25.193202068965515,22.27108848889838,35.737183333333334,20.573168983935343,47.46429055786389,15.164014349397991
2002-08-28,20.32,32.5507,60.1905,21.138,30.7334,2.4416,4.0199,18166080000.0,11.0786,43.8682,17.0,3.0,16.4,17.8116,25.313467697594504,22.327113671981287,36.032402380952384,20.65555165149925,47.64058136957579,15.376850729453132
2002-08-29,20.53,31.7258,54.5339,21.3321,30.6746,2.4645,4.0195,18353820000.0,11.1073,43.7874,17.0,3.0,16.4,17.8589,25.41353767123288,22.354217373364264,36.34499603174604,20.634975017860896,47.76775504459714,15.71002101388514
2002-08-30,20.14,31.6682,57.2403,20.977,30.6639,2.4262,4.0184,18005160000.0,11.0457,43.8161,17.0,3.0,16.4,17.7505,25.5221614334471,22.393231965932223,36.72674365079365,20.57249026665849,47.915393399379326,16.154253384135156
2002-09-03,18.85,31.6682,68.026,19.7196,30.6037,2.2757,4.0104,16851900000.0,11.2304,44.3349,17.0,3.0,16.4,17.3948,25.66673231292517,22.49200298813416,37.19570714285714,20.60738897851612,48.15873530105932,16.58831816434102
2002-09-04,19.37,31.6682,63.5152,20.2636,30.5856,2.3424,4.0103,17316780000.0,11.4361,44.3065,17.0,3.0,16.4,18.1444,25.79503220338983,22.561592091785904,37.64366190476191,20.560760425824142,48.356624295175735,17.08290147893776
2002-09-05,18.07,31.6682,75.2789,18.9393,30.5397,2.1825,4.0068,16154580000.0,11.4377,44.0624,17.0,3.0,16.4,18.1456,25.962207432432432,22.70621951559944,38.19244206349206,20.63562485947968,48.668426948031865,17.556817204012383
2002-09-06,19.02,31.6682,66.5242,20.0908,30.4731,2.3019,4.0063,17003880000.0,11.4481,44.1331,17.0,3.0,16.4,18.2221,26.0987797979798,22.789696209084507,38.68372380952381,20.566764746300468,48.88847600706431,18.116959063223344
2002-09-09,18.51,31.6696,71.0945,19.5501,30.3848,2.2401,3.9995,16547940000.0,11.2988,43.3321,16.0,3.0,16.4,17.7301,26.249772147651008,22.90012099158477,39.189703968253966,20.57373288202759,49.14989313923578,18.615971086226377
2002-09-10,18.75,31.661,68.8587,19.8035,30.3542,2.269,3.9978,16762500000.0,11.3139,43.3404,16.0,3.0,16.4,17.747,26.39227692307692,22.99408039970045,39.65969920634921,20.56968657077104,49.38635732277737,19.09001263557817
2002-09-11,19.25,31.6603,64.4691,20.3316,30.3467,2.3297,3.996,17209500000.0,11.3047,43.3299,16.0,3.0,16.4,17.7304,26.519199666666665,23.06062072237658,40.07554365079365,20.53712264036028,49.57982038904325,19.53842101043337
2002-09-12,17.91,31.6648,76.7996,18.9484,30.3192,2.17,3.996,16011540000.0,11.224,43.3097,16.0,3.0,16.4,17.6233,26.686244186046512,23.2038499531624,40.60987063492064,20.61027480536468,49.890094139208905,19.99959582955596
2002-09-13,17.46,31.6388,81.2073,18.4977,30.2768,2.1176,3.995,15609240000.0,11.1617,43.314,16.0,3.0,16.4,17.6495,26.86677748344371,23.376756668637203,41.17166825396825,20.74510680467525,50.24353415208091,20.426561449293
2002-09-16,16.36,30.9466,89.1601,17.5198,30.1914,1.9884,3.9891,14625840000.0,11.1646,43.1325,16.0,3.0,16.4,17.6495,27.07236600660066,23.6108032921036,41.81912301587302,20.960277915581777,50.68316929870426,20.85884510029124
2002-09-17,15.83,30.9442,95.4782,16.9504,30.1708,1.9239,3.9847,14152020000.0,11.1789,43.1428,16.0,3.0,16.4,17.6722,27.29738519736842,23.89608383015856,42.52121507936508,21.264522269030405,51.19346902752697,21.25669281033468
2002-09-18,15.6,30.6156,96.2538,16.6845,30.1669,1.8957,3.9792,13946400000.0,11.1876,43.1399,16.0,3.0,16.4,17.6479,27.52347180327869,24.18128573192511,43.20650793650794,21.59385331738862,51.7047575352038,21.61265461911932
2002-09-19,14.78,30.6243,107.2009,15.8925,30.165,1.7964,3.9729,13213320000.0,11.1732,43.0841,16.0,3.0,16.4,17.6237,27.783855555555554,24.567542099656848,43.99437142857143,22.101485571089928,52.3513976552124,21.8928858574815
2002-09-20,14.86,30.0791,102.4166,16.1487,30.0962,1.8061,3.9721,13284840000.0,11.1732,43.0599,16.0,3.0,16.4,17.6237,28.026958957654724,24.89448065576789,44.72073174603175,22.50521400653154,52.921439613422606,22.215517739500207
2002-09-23,13.89,30.0791,116.5522,15.2537,29.9807,1.6911,3.968,12417660000.0,10.8179,42.3029,16.0,3.0,16.4,17.5801,28.314378571428573,25.3606067826443,45.54984523809525,23.2066478670319,53.67498535407288,22.343197371063344
2002-09-24,13.71,30.0981,119.5339,15.0577,29.934,1.6692,3.9665,12256740000.0,10.814,42.2978,16.0,4.0,16.05,17.5481,28.60958737864077,25.8457153017496,46.4281753968254,23.891282064437416,54.455302680390375,22.53689333238798
2002-09-25,14.47,30.1879,108.624,16.0137,29.886,1.7652,3.9638,12936180000.0,10.9423,42.0796,17.0,4.0,16.05,17.7573,28.867698387096777,26.20098823822446,47.20394761904762,24.31094459544576,55.068686625321234,22.89300302360186
2002-09-26,14.66,30.1879,105.9202,16.2222,29.8651,1.7881,3.9566,13106040000.0,10.9576,42.0143,17.0,4.0,16.05,17.7841,29.115455627009645,26.52107860098525,47.98242777777778,24.608749314078143,55.63653422799489,23.37367846369964
2002-09-27,14.26,30.1879,111.6964,15.8146,29.8372,1.7393,3.9516,12748440000.0,10.9576,42.0181,17.0,4.0,16.05,17.7841,29.380138141025643,26.887984490085664,48.81498968253968,24.97589726084514,56.26812263111131,23.83909242169454
2002-09-30,13.53,30.1879,123.1183,15.1529,29.8016,1.6496,3.9442,12095820000.0,10.9875,41.5043,17.0,4.0,16.05,17.7841,29.67962108626198,27.36273925168392,49.70982142857143,25.59944773461678,57.04236033794589,24.11037369395465
2002-10-01,13.9,30.1879,117.1791,15.6708,29.799,1.6955,3.9437,12426600000.0,10.8018,40.7057,17.0,4.0,16.05,17.8334,29.95828184713376,27.761665937904667,50.54054682539682,26.076444245569007,57.71994778503843,24.464102579827816
