date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-03-27,27.69,27.0,-2.4919,17.7182,11.9048,0.7462,0.481,1690806780.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,13.748934965034966,14.332821947825368,11.827266666666668,12.662896091968848,28.08175691286033,-0.8356294253021819
2002-03-28,27.45,27.0,-1.6393,17.5646,11.9048,0.7398,0.481,1676151900.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,13.642072222222222,14.3400712013742,11.41249365079365,12.230535519080076,27.982143423596423,-0.818041868286425
2002-04-01,27.4,27.0,-1.4599,17.5326,11.904,0.7384,0.4804,1673098800.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,13.537920689655172,14.345120997441452,11.01688253968254,11.824417740253118,27.883041687096625,-0.8075352005705785
2002-04-02,27.44,27.0,-1.6035,17.5582,11.9048,0.7395,0.4804,1675541280.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,13.434212328767122,14.350386709838723,10.64176111111111,11.460673761959873,27.784599038605847,-0.8189126508487625
2002-04-03,27.27,27.0,-0.9901,17.4494,11.9048,0.7349,0.4805,1665160740.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,13.33608775510204,14.350556578709869,10.32106984126984,11.211675343264409,27.68664433381191,-0.8906055019945676
2002-04-04,27.77,27.0,-2.7728,17.7694,11.9048,0.7484,0.4805,1695691740.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,13.22724391891892,14.362829987779357,9.987630952380954,10.96679173468313,27.590073906698272,-0.9791607823021752
2002-04-05,28.18,27.0,-4.1874,18.0317,11.9048,0.7594,0.4805,1720727160.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,13.11036711409396,14.385144971929837,9.750885714285712,10.9480992358726,27.4955120860238,-1.197213521586887
2002-04-08,29.31,27.0,-7.8813,18.7548,11.904,0.7899,0.4804,1789727220.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,12.970422666666666,14.438879980537571,9.423785714285714,10.853162497143137,27.40930264720424,-1.429376782857421
2002-04-09,29.0,27.0,-6.8966,18.5564,11.9048,0.7815,0.4804,1770798000.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,12.838852980132453,14.481204300852918,9.120294444444443,10.769652336526413,27.320057280985367,-1.6493578920819676
2002-04-10,29.5,27.0,-8.4746,18.8764,11.9048,0.795,0.4805,1801329000.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,12.69863289473684,14.536336385914908,8.813531746031746,10.715407155460964,27.234969280651747,-1.901875409429218
2002-04-11,29.3,27.0,-7.8498,18.7484,11.9048,0.7896,0.4805,1789116600.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,12.564329411764708,14.583368495011715,8.483465079365079,10.581181206752424,27.147697906776425,-2.0977161273873453
2002-04-12,30.12,27.0,-10.3586,19.2731,11.9048,0.8117,0.4805,1839187440.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,12.41547922077922,14.652531821402484,8.196601587301588,10.598280850568043,27.068011042181706,-2.401679263266457
2002-04-15,29.8,27.0,-9.396,19.0683,11.904,0.8031,0.4804,1819647600.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,12.27476,14.709583569717177,7.934212698412699,10.621486926241417,26.984343569717176,-2.687274227828718
2002-04-16,30.88,27.0,-12.5648,19.7594,11.9048,0.8322,0.4804,1885594560.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,12.11553205128205,14.796318919541187,7.643353174603175,10.677358699496317,26.91185097082324,-3.034005524893142
2002-04-17,29.21,27.0,-7.5659,18.6908,11.9048,0.7872,0.4805,1783621020.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,11.990172611464969,14.832225142438196,7.391611904761905,10.658892982523888,26.822397753903168,-3.267281077761983
2002-04-18,29.08,27.0,-7.1527,18.6076,11.9048,0.7837,0.4805,1775682960.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,11.869015189873418,14.863141065909256,7.15032619047619,10.64114096152609,26.73215625578268,-3.4908147710499007
2002-04-19,29.95,27.0,-9.8497,19.1643,11.9048,0.8071,0.4805,1828806900.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,11.732419496855346,14.915812481791235,6.87204761904762,10.623447299642152,26.648231978646585,-3.751399680594532
2002-04-22,29.55,27.0,-8.6294,18.9084,11.904,0.7964,0.4804,1804382100.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,11.605158125,14.955717321367878,6.598337301587302,10.574531355945629,26.56087544636788,-3.976194054358325
2002-04-23,30.27,27.0,-10.8028,19.3691,11.9048,0.8158,0.4804,1848346740.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,11.465978260869566,15.013136178367663,6.2975674603174605,10.525743714036196,26.47911443923723,-4.228176253718735
2002-04-24,30.0,27.0,-10.0,19.1963,11.9048,0.8085,0.4805,1831860000.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,11.333472222222223,15.06116414227014,6.008386507936509,10.468388713075967,26.394636364492364,-4.46000220513946
2002-04-25,30.05,27.0,-10.1498,19.2283,11.9048,0.8098,0.481,1834913100.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,11.20167300613497,15.10860367749,5.7122166666666665,10.392581072359253,26.31027668362497,-4.680364405692586
2002-04-26,30.2,27.0,-10.596,19.3243,11.9048,0.8139,0.481,1844072400.0,3.7566,25.7872,1.0,1.0,15.0,3.4487,11.068760365853658,15.1580560260594,5.413088095238095,10.314344253355952,26.22681639191305,-4.901256158117857
2002-04-29,29.9,27.0,-9.699,19.821,11.9048,0.8058,0.4804,1825753800.0,3.7566,27.276,1.0,2.0,12.5,3.4487,10.942895151515152,15.19801253007263,5.158125396825397,10.287447592556166,26.140907681587784,-5.1293221957307695
2002-04-30,30.04,27.0,-10.1198,19.9138,11.9048,0.8096,0.4805,1834302480.0,3.7566,27.276,1.0,2.0,12.5,3.4487,10.816011445783133,15.239823535916292,4.905734920634921,10.268911267318002,26.055834981699427,-5.363176346683081
2002-05-01,29.95,27.0,-9.8497,19.8542,11.9048,0.8071,0.481,1828806900.0,3.7566,27.276,1.0,2.0,12.5,3.4487,10.692264670658682,15.277775583684656,4.645776984126984,10.224109466973925,25.97004025434334,-5.578332482846941
2002-05-02,30.0,27.0,-10.0,19.8873,11.9048,0.8085,0.481,1831860000.0,3.7566,27.276,1.0,2.0,12.5,3.4487,10.569096428571427,15.315397135675594,4.3702484126984125,10.14638742836667,25.884493564247023,-5.776139015668258
2002-05-03,30.0,27.0,-10.0,19.8873,11.9048,0.8085,0.481,1831860000.0,3.7566,27.276,1.0,2.0,12.5,3.4487,10.447385798816567,15.351503781607256,4.105816666666667,10.082582359294651,25.798889580423825,-5.976765692627986
2002-05-06,29.7,27.0,-9.0909,19.6884,11.9048,0.8004,0.4805,1813541400.0,3.7566,27.276,1.0,2.0,12.5,3.4487,10.332454705882352,15.37919814996045,3.850789682539682,10.005865819614636,25.7116528558428,-6.155076137074953
2002-05-07,29.42,27.0,-8.2257,19.5028,11.9048,0.7928,0.481,1796444040.0,3.7566,27.276,1.0,2.0,12.5,3.4487,10.223927485380116,15.399432071361444,3.623997619047619,9.952608682137264,25.62335955674156,-6.328611063089644
2002-05-08,29.6,27.0,-8.7838,19.6221,11.9074,0.7977,0.4814,1807435200.0,3.7566,27.276,1.0,2.0,12.5,3.4487,10.113417441860465,15.42258910231976,3.4241095238095243,9.946835326751335,25.536006544180225,-6.522725802941811
2002-05-09,29.05,27.0,-7.0568,19.2575,11.9074,0.7829,0.4814,1773851100.0,3.7566,27.276,1.0,2.0,12.5,3.4487,10.014167630057804,15.433000689024622,3.262664285714286,9.950583451777792,25.447168319082422,-6.687919166063506
2002-05-10,28.78,27.0,-6.1849,19.0786,11.9074,0.7756,0.4814,1757364360.0,3.7566,27.276,1.0,2.0,12.5,3.4487,9.921069540229883,15.43725571163876,3.088264285714285,9.921800804857655,25.35832525186864,-6.833536519143372
2002-05-13,29.0,27.0,-6.8966,19.2244,11.9048,0.7815,0.4805,1770798000.0,3.7566,27.276,1.0,2.0,12.5,3.4487,9.824968571428572,15.445240919792845,2.8989333333333334,9.88252891132628,25.27020949122141,-6.983595577992945
2002-05-14,29.7,27.0,-9.0909,19.6884,11.9048,0.8004,0.481,1813541400.0,3.7566,27.276,1.0,2.0,12.5,3.4487,9.717492045454549,15.46690999562409,2.708192063492063,9.880150466251832,25.184402041078634,-7.171958402759769
2002-05-15,29.6,27.0,-8.7838,19.6221,11.9074,0.7977,0.4814,1807435200.0,3.7566,27.276,1.0,2.0,12.5,3.4487,9.612964971751412,15.485475647959245,2.528854761904762,9.882054460166517,25.09844061971065,-7.353199698261752
2002-05-16,28.86,27.0,-6.4449,19.1316,11.9074,0.7778,0.4814,1762249320.0,3.7566,27.276,1.0,2.0,12.5,3.4487,9.522752247191011,15.488504698056497,2.3974658730158733,9.89050166425272,25.011256945247503,-7.493035791236846
2002-05-17,28.81,27.0,-6.2825,19.0984,11.9074,0.7764,0.4814,1759196220.0,3.7566,27.276,1.0,2.0,12.5,3.4487,9.434454748603352,15.490049198339744,2.2845174603174603,9.90784244823526,24.92450394694309,-7.623324987917801
2002-05-20,28.5,27.0,-5.2632,18.8929,11.9048,0.7681,0.4805,1740267000.0,3.7566,27.276,1.0,2.0,12.5,3.4487,9.352801111111113,15.485518562156113,2.169880158730159,9.910970519556749,24.838319673267225,-7.74109036082659
2002-05-21,27.93,27.0,-3.3298,18.5151,11.9048,0.7527,0.481,1705461660.0,3.7566,27.276,1.0,2.0,12.5,3.4487,9.282731491712708,15.47119002565207,2.0866253968253963,9.912773949129962,24.75392151736478,-7.826148552304565
2002-05-22,27.58,27.0,-2.103,18.2831,11.9074,0.7433,0.4814,1684089960.0,3.7566,27.276,1.0,2.0,12.5,3.4487,9.220172527472528,15.45145889655921,2.0301579365079365,9.91624117897383,24.671631424031737,-7.886083242465894
2002-05-23,28.55,27.0,-5.4291,18.9261,11.9074,0.7694,0.4814,1743320100.0,3.7566,27.276,1.0,2.0,12.5,3.4487,9.140121857923496,15.446956535350711,1.9468944444444445,9.934607878436305,24.58707839327421,-7.987713433991859
2002-05-24,28.04,27.0,-3.709,18.588,11.9074,0.7557,0.4814,1712178480.0,3.7566,27.276,1.0,2.0,12.5,3.4487,9.070289673913043,15.433790106352424,1.8736833333333327,9.94208523467586,24.504079780265467,-8.068401901342527
2002-05-28,27.98,27.0,-3.5025,18.5482,11.9048,0.754,0.4805,1708514760.0,3.7566,27.276,1.0,2.0,12.5,3.4487,9.00232864864865,15.4195253268342,1.82401507936508,9.953269578047736,24.421853975482847,-8.129254498682657
2002-05-29,28.05,27.0,-3.7433,18.9527,11.9074,0.7559,0.481,1712817150.0,3.7566,27.669,1.0,2.0,12.5,120.7402,8.93380376344086,15.406166146552328,1.7870253968253969,9.965318885068838,24.339969909993187,-8.17829348824344
2002-05-30,28.6,30.0,4.8951,15.4087,11.91,0.7246,0.4814,1746401800.0,4.2158,24.1317,1.0,2.0,12.5,14.3687,8.9122064171123,15.367534141507177,1.7978642857142857,9.967971515187736,24.27974055861948,-8.170107229473448
2002-05-31,28.0,30.0,7.1429,14.5228,11.91,0.7094,0.4814,1709764000.0,4.2158,24.2295,1.0,2.0,12.5,8.9979,8.902795212765957,15.326932611643096,1.8218761904761904,9.977243518643231,24.229727824409053,-8.15536732816704
2002-06-03,26.91,30.0,11.4827,13.9575,11.9048,0.6818,0.4805,1643205330.0,4.2158,24.2295,1.0,2.0,12.5,8.9979,8.916445502645503,15.28726700836156,1.8771904761904763,10.011544073290011,24.203712511007065,-8.134353597099535
2002-06-04,26.6,30.0,12.782,13.7967,11.9074,0.674,0.481,1624275800.0,4.2158,24.2295,1.0,2.0,12.5,8.9979,8.93679052631579,15.249349711652284,1.940842063492064,10.055430242827818,24.186140237968075,-8.114588179335755
2002-06-05,27.0,30.0,11.1111,14.0041,11.91,0.6841,0.4814,1648701000.0,4.2158,24.2295,1.0,2.0,12.5,8.9979,8.948174345549738,15.209980598362016,1.9848492063492065,10.083517666487184,24.15815494391176,-8.098668460137977
2002-06-06,26.18,30.0,14.5913,13.5788,11.91,0.6633,0.4814,1598629340.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,8.977565625,15.175577284611633,2.0734142857142857,10.145148916645535,24.15314290961163,-8.07173463093125
2002-06-07,26.95,30.0,11.3173,13.9782,11.91,0.6828,0.4814,1645647850.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,8.989688601036269,15.136942919723705,2.180870634920635,10.17095788345673,24.12663152075997,-7.990087248536095
2002-06-10,27.49,30.0,9.1306,14.2583,11.9048,0.6965,0.4805,1678621870.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,8.990414948453608,15.097680502809196,2.2811833333333333,10.176721093702028,24.0880954512628,-7.895537760368695
2002-06-11,27.23,30.0,10.1726,14.1234,11.9074,0.6899,0.481,1662745490.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,8.996477435897436,15.058956647697084,2.397413492063492,10.182600023910217,24.05543408359452,-7.785186531846723
2002-06-12,27.57,30.0,8.8139,14.2998,11.91,0.6985,0.4814,1683506910.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,8.995545918367347,15.02029996900549,2.483619841269841,10.190638936357375,24.01584588737284,-7.707019095087535
2002-06-13,26.45,30.0,13.4216,13.7189,11.91,0.6702,0.4814,1615116350.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.018013197969545,14.985252221074315,2.589418253968254,10.23470357766281,24.003265419043856,-7.645285323694555
2002-06-14,26.28,30.0,14.1553,13.6307,11.91,0.6659,0.4814,1604735640.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.043959090909093,14.951628285691683,2.6814119047619047,10.286436633964987,23.99558737660077,-7.605024729203082
2002-06-17,26.95,30.0,11.3173,13.9782,11.9048,0.6828,0.4805,1645647850.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.055382914572863,14.914694506866072,2.739335714285714,10.314538968166929,23.970077421438937,-7.575203253881215
2002-06-18,28.12,30.0,6.6856,14.5851,11.9074,0.7125,0.481,1717091560.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.043534,14.878116879455469,2.756577777777778,10.319342447818176,23.921650879455463,-7.562764670040398
2002-06-19,28.1,30.0,6.7616,14.5747,11.91,0.712,0.4814,1715870300.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.032181094527363,14.841747762657226,2.7906492063492063,10.325469315270816,23.873928857184588,-7.534820108921609
2002-06-20,28.92,30.0,3.7344,15.0,11.91,0.7328,0.4814,1765941960.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.005954455445545,14.80947371782704,2.7968896825396823,10.325802841618296,23.815428173272583,-7.5289131590786145
2002-06-21,28.4,30.0,5.6338,14.7303,11.91,0.7196,0.4814,1734189200.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,8.989342857142857,14.774666952805484,2.820873015873016,10.328878701670662,23.76400980994834,-7.508005685797647
2002-06-24,27.32,30.0,9.8097,14.1701,11.9048,0.6922,0.4805,1668241160.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,8.993364215686276,14.738343138207586,2.864875396825397,10.346875851669896,23.73170735389386,-7.482000454844499
2002-06-25,26.0,30.0,15.3846,13.4855,11.9074,0.6588,0.481,1587638000.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.024540975609757,14.708950290473704,2.972652380952381,10.406300367694278,23.733491266083465,-7.433647986741898
2002-06-26,26.14,30.0,14.7666,13.5581,11.91,0.6623,0.4814,1596186820.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.052415048543688,14.67848397026357,3.0843992063492065,10.457029489903867,23.730899018807257,-7.372630283554662
2002-06-27,26.1,30.0,14.9425,13.5373,11.91,0.6613,0.4814,1593744300.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.080869565217393,14.648535049290178,3.217162698412698,10.500803402785772,23.72940461450757,-7.283640704373074
2002-06-28,25.22,30.0,18.9532,13.0809,11.91,0.639,0.4814,1540008860.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.128332692307692,14.62913307206817,3.375796031746032,10.586683584793867,23.757465764375866,-7.210887553047836
2002-07-01,26.04,30.0,15.2074,13.5062,11.9048,0.6598,0.4805,1590080520.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.15741913875598,14.599981208826724,3.5000809523809524,10.633200224991256,23.757400347582703,-7.133119272610304
2002-07-02,25.0,30.0,20.0,12.9668,11.9074,0.6334,0.481,1526575000.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.209050476190477,14.584216350848235,3.652264285714286,10.731371201448308,23.79326682703872,-7.079106915734021
2002-07-03,24.58,30.0,22.0504,12.749,11.91,0.6228,0.4814,1500928540.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.269909952606636,14.576283142499978,3.819986507936508,10.852744694053037,23.846193095106614,-7.032758186116528
2002-07-05,25.3,30.0,18.5771,13.1224,11.9074,0.641,0.481,1544893900.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.31381179245283,14.555743729808851,3.959407142857143,10.928929008250918,23.869555522261685,-6.969521865393775
2002-07-08,25.65,30.0,16.9591,13.3039,11.9048,0.6499,0.4804,1566265950.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.349705164319248,14.530819159242377,4.087823015873016,10.986167104020668,23.880524323561623,-6.898344088147652
2002-07-09,25.15,30.0,19.2843,13.0446,11.9048,0.6372,0.4805,1535734450.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.396128504672898,14.512567409629588,4.137639682539682,11.041030683627888,23.908695914302484,-6.903391001088206
2002-07-10,24.18,30.0,24.0695,12.5415,11.9074,0.6127,0.481,1476503340.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.464376744186048,14.513161756060857,4.230371428571428,11.159289037689495,23.977538500246904,-6.928917609118069
2002-07-11,24.01,30.0,24.9479,12.4533,11.9074,0.6083,0.481,1466122630.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.53605972222222,14.51764740327962,4.317628571428572,11.27827430036958,24.053707125501845,-6.960645728941009
2002-07-12,24.15,30.0,24.2236,12.5259,11.9074,0.6119,0.481,1474671450.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.603744239631336,14.518280022194386,4.399137301587301,11.385076012680692,24.12202426182572,-6.98593871109339
2002-07-15,24.0,30.0,25.0,12.4481,11.9048,0.6081,0.4804,1465512000.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.674369266055043,14.52227520987518,4.467034920634921,11.48258115610818,24.196644475930224,-7.015546235473257
2002-07-16,21.98,30.0,36.4877,11.4004,11.9048,0.5569,0.4805,1342164740.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.796804566210046,14.601779358508544,4.579019841269841,11.724901119603652,24.39858392471859,-7.145881278333811
2002-07-17,21.59,30.0,38.9532,11.1981,11.904,0.547,0.481,1318350170.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,9.929333636363635,14.700423797117043,4.728664285714285,12.04062696824356,24.62975743348068,-7.311962682529276
2002-07-18,21.57,30.0,39.0821,11.1878,11.9031,0.5465,0.481,1317128910.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,10.06124660633484,14.797493162711708,4.849454761904762,12.30749486030431,24.85873976904655,-7.458040098399548
2002-07-19,21.15,30.0,41.844,10.9699,11.8835,0.5359,0.481,1291482450.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,10.204412162162162,14.917278705013995,4.999563492063492,12.640615180729789,25.12169086717616,-7.641051688666297
2002-07-22,20.17,30.0,48.7357,10.4616,11.8422,0.5111,0.4804,1231640710.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,10.377198206278027,15.105644871359726,5.217409523809524,13.149822885793878,25.48284307763776,-7.932413361984354
2002-07-23,20.7,30.0,44.9275,10.7365,11.8367,0.5245,0.4805,1264004100.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,10.531440625,15.24750465233152,5.366237301587303,13.490619461482016,25.77894527733152,-8.124382159894713
2002-07-24,21.57,30.0,39.0821,11.1878,11.8353,0.5465,0.481,1317128910.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,10.658332444444444,15.332036966150255,5.490958730158731,13.728908605265136,25.990369410594703,-8.237949875106404
2002-07-25,21.55,30.0,39.2111,11.1774,11.8339,0.546,0.481,1315907650.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,10.784672123893806,15.415380094007755,5.620948412698413,13.969841721764686,26.20005221790156,-8.348893309066273
2002-07-26,21.75,30.0,37.931,11.2811,11.8301,0.5511,0.481,1328120250.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,10.90425947136564,15.486407690655115,5.762361111111111,14.205902970047184,26.390667162020755,-8.443541858936072
2002-07-29,23.1,30.0,29.8701,11.9813,11.8128,0.5853,0.4804,1410555300.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,10.98744298245614,15.503223978503948,5.861303968253969,14.330498390386287,26.490666960960088,-8.46919442213232
2002-07-30,23.09,30.0,29.9264,11.9761,11.8263,0.585,0.4805,1409944670.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,11.070145851528384,15.519732386434011,5.95983492063492,14.453394491848988,26.589878237962395,-8.493559571214067
2002-07-31,22.4,30.0,33.9286,11.6183,11.8128,0.5676,0.481,1367811200.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,11.16953043478261,15.558986848495184,6.107009523809524,14.643298251295317,26.728517283277792,-8.536288727485793
2002-08-01,22.5,30.0,33.3333,11.6701,11.7993,0.5701,0.4814,1373917500.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,11.265477489177488,15.593463034520886,6.255633333333334,14.824173743131851,26.85894052369837,-8.56854040979852
2002-08-02,21.51,30.0,39.47,11.1566,11.7279,0.545,0.4814,1313465130.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,11.387048706896552,15.669471075697466,6.436309523809523,15.088912972178893,27.056519782594016,-8.65260344836937
2002-08-05,21.48,30.0,39.6648,11.1411,11.6701,0.5442,0.4805,1311633240.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,11.508412446351931,15.745027419810269,6.63107619047619,15.357938737418785,27.2534398661622,-8.726862546942593
2002-08-06,21.95,30.0,36.6743,11.3849,11.6684,0.5562,0.481,1340332850.0,4.2158,24.3976,1.0,2.0,12.5,8.9979,11.615958974358977,15.797101585766088,6.795879365079365,15.56826944344588,27.41306056012506,-8.772390078366515
2002-08-07,22.02,30.0,36.2398,11.4212,11.6667,0.5579,0.4814,1344607260.0,4.2158,24.7922,1.0,1.0,15.0,8.9979,11.720741276595746,15.844939729473234,6.930557936507936,15.749393524101697,27.56568100606897,-8.818835587593759
2002-08-08,21.7,30.0,38.2488,11.2552,11.6531,0.5498,0.4814,1325067100.0,4.2158,24.7922,1.0,1.0,15.0,8.9979,11.833148305084746,15.905210022431536,7.073143650793651,15.95127768113637,27.73835832751628,-8.878134030342718
2002-08-09,21.55,30.0,39.2111,11.1774,11.6471,0.546,0.4814,1315907650.0,4.2158,24.7922,1.0,1.0,15.0,8.9979,11.948667088607596,15.97079968491799,7.248788095238095,16.182517307497527,27.919466773525585,-8.933729212259433
2002-08-12,21.9,30.0,36.9863,11.3589,11.6259,0.5549,0.4805,1337279700.0,4.2158,24.7922,1.0,1.0,15.0,8.9979,12.053867226890755,16.01949360325814,7.422296825396826,16.383586307604016,28.0733608301489,-8.96128948220719
2002-08-13,21.43,30.0,39.9907,11.1151,11.6221,0.543,0.481,1308580090.0,4.2158,24.7922,1.0,1.0,15.0,8.9979,12.170757740585774,16.087618630526823,7.606825396825396,16.618622461968073,28.2583763711126,-9.011797065142677
2002-08-14,22.6,30.0,32.7434,11.722,11.6259,0.5595,0.4814,1348474200.0,4.2158,24.7922,1.0,1.0,15.0,8.9979,12.256477083333332,16.10875704022569,7.766517460317461,16.76324712485062,28.365234123559024,-8.996729664533158
