date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-30,10.22,10.7083,4.7779,34.1349,70.8245,4.3221,2.2392,704606341.18,3.3011,106.8777,3.0,1.0,-36.4341,-1.2834,17.03306329365079,13.184045970453672,5.859593650793651,2.9802966303573344,30.217109264104465,2.879297020436317
2017-08-31,10.29,10.7083,4.0651,34.3687,70.8245,4.3517,2.2414,709432412.01,3.3011,106.8777,3.0,1.0,-36.4341,-1.2834,16.95841111111111,13.150633326975258,5.846234126984127,2.984568787564788,30.10904443808637,2.861665339419339
2017-09-01,10.26,10.75,4.7758,35.6126,70.8245,4.3209,2.2439,707364095.94,3.3012,105.9747,3.0,1.0,-36.4341,-1.2834,16.8916625,13.126854018106794,5.829312698412698,2.9845454897919343,30.0185165181068,2.844767208620764
2017-09-05,10.39,10.75,3.4649,36.0639,70.8245,4.3757,2.2474,716326798.91,3.3012,105.9747,3.0,1.0,-36.4341,-1.2834,16.8169875,13.095873851234892,5.794478571428571,2.986338454833454,29.91286135123489,2.808140116595117
2017-09-06,9.46,10.75,13.6364,32.677,70.8245,3.8944,2.248,652209000.74,4.7392,106.3007,3.0,1.0,-36.4341,-1.2834,16.76171626984127,13.0502262370925,5.840370634920635,3.06171965765821,29.811942506933768,2.7786509772624246
2017-09-07,9.99,10.75,7.6076,34.5078,70.8245,4.1126,2.2488,688749251.31,4.7392,106.3007,3.0,1.0,-36.4341,-1.2834,16.697949206349207,13.016168993720116,5.811054761904762,3.0264935204848964,29.71411820006932,2.784561241419865
2017-09-08,10.19,10.75,5.4956,35.1986,70.8245,4.1861,2.2492,702538025.11,4.7389,106.3007,3.0,1.0,-36.4341,-1.2834,16.622972023809524,12.97148007398433,5.776914285714285,3.00535572232543,29.59445209779385,2.771558563388855
2017-09-11,10.33,10.9286,5.7948,35.5105,70.8245,3.9952,2.2505,712190166.77,4.8511,105.2784,3.0,1.0,-36.4341,-1.2834,16.54616904761905,12.920569239640193,5.7325896825396825,2.9629471016224067,29.46673828725924,2.769642580917276
2017-09-12,10.28,10.9286,6.3093,35.3386,70.8245,3.9759,2.2517,708742973.32,4.8511,105.2784,3.0,1.0,-36.4341,-1.2834,16.46997956349206,12.867277230576327,5.672954761904761,2.873056693394174,29.337256794068388,2.799898068510587
2017-09-13,10.15,10.9286,7.6709,34.8917,70.8245,3.9256,2.252,699780270.35,4.8511,105.2784,3.0,1.0,-36.4341,-1.2834,16.409783333333333,12.837239704381684,5.655346031746032,2.8537406540230754,29.247023037715017,2.801605377722957
2017-09-14,9.99,10.9286,9.3954,34.3417,70.8245,3.8637,2.2534,688749251.31,4.8511,105.2784,3.0,1.0,-36.4341,-1.2834,16.35829642857143,12.81316082593206,5.642707936507937,2.833389882825241,29.171457254503487,2.809318053682696
2017-09-15,10.09,10.9286,8.3112,34.6855,70.8245,3.9024,2.2546,695643638.21,4.8511,105.2784,3.0,1.0,-36.4341,-1.2834,16.305397023809522,12.791175921060193,5.650764285714286,2.8395651006297093,29.09657294486972,2.8111991850845763
2017-09-18,10.31,10.9286,6.0,35.4417,70.3414,3.9875,2.2571,710811289.39,4.8511,105.2784,3.0,1.0,-36.4341,-1.2834,16.255777976190476,12.78253087458088,5.635884126984127,2.8327209988818094,29.03830885077136,2.8031631281023177
2017-09-19,10.3,10.9286,6.1029,35.4074,70.2715,3.9836,2.2572,710121850.7,4.8511,105.2784,3.0,1.0,-36.4341,-1.2834,16.21954107142857,12.7853797608217,5.612484126984127,2.816412722408766,29.00492083225027,2.7960714045753607
2017-09-20,10.16,10.9286,7.565,34.9261,70.2016,3.9295,2.2576,700469709.04,4.8511,105.2784,3.0,1.0,-36.4341,-1.2834,16.1830375,12.783770154707575,5.588242063492064,2.785951386176082,28.96680765470758,2.802290677315982
2017-09-21,10.16,10.9286,7.565,34.9261,69.3638,3.9295,2.258,700469709.04,4.8511,105.2784,3.0,1.0,-36.4341,-1.2834,16.1436126984127,12.779638868028089,5.582072222222222,2.7806589583518058,28.923251566440783,2.8014132638704163
2017-09-22,10.17,10.9286,7.4592,34.9605,69.3446,3.9334,2.2595,701159147.73,5.054,105.2784,3.0,1.0,-36.4341,-1.2834,16.105933134920637,12.777187544794987,5.571320634920635,2.770663982609714,28.883120679715624,2.8006566523109213
2017-09-25,10.19,10.9286,7.2483,35.0292,69.1776,3.9411,2.261,702538025.11,5.054,105.2784,3.0,1.0,-36.4341,-1.2834,16.067186706349208,12.774374071776974,5.559833333333334,2.7605887049250795,28.84156077812618,2.799244628408254
2017-09-26,10.11,10.9286,8.0969,34.7542,68.994,3.9102,2.261,697022515.59,5.054,105.2784,3.0,1.0,-36.4341,-1.2834,16.03396964285714,12.773287492509256,5.567101587301587,2.766091531558091,28.8072571353664,2.801010055743496
2017-09-27,10.15,10.9286,7.6709,34.5473,68.8105,3.8522,2.2642,699780270.35,6.8232,104.9458,3.0,1.0,-36.4341,-1.3831,15.979439484126983,12.750142882212248,5.56548253968254,2.7647893215673096,28.72958236633923,2.80069321811523
2017-09-28,10.11,10.9286,8.0969,34.4112,68.7932,3.837,2.2672,697022515.59,6.8232,104.9458,3.0,1.0,-36.4341,-1.3831,15.91960773809524,12.716125934936343,5.5663198412698405,2.76554574661912,28.635733673031584,2.800774094650721
2017-09-29,10.17,10.9286,7.4592,34.6154,68.7104,3.8597,2.2672,701159147.73,6.8232,104.9458,3.0,1.0,-36.4341,-1.3831,15.86726111111111,12.696488914225904,5.572157936507936,2.7687828560680656,28.56375002533701,2.8033750804398703
2017-10-02,10.35,10.9286,5.5903,35.228,68.2875,3.9281,2.269,713569044.15,6.8232,104.9458,3.0,1.0,-36.4341,-1.3831,15.808977976190477,12.676052319940304,5.560442857142857,2.7655308209001213,28.48503029613078,2.794912036242736
2017-10-03,10.35,10.9286,5.5903,35.3725,68.2378,3.8646,2.2694,713569044.15,8.3518,103.7313,3.0,1.0,-36.4341,-1.2509,15.754023611111112,12.660155376729016,5.549636507936508,2.762708981723633,28.414178987840128,2.786927526212874
2017-10-04,10.32,10.9286,5.8973,35.27,68.2378,3.8534,2.2699,711500728.08,8.3518,103.7313,3.0,1.0,-36.4341,-1.2509,15.705745634920634,12.651236155362383,5.51602619047619,2.7321035999735623,28.35698179028301,2.7839225905026272
2017-10-05,10.48,10.9286,4.2805,35.8168,68.2378,3.9132,2.27,722531747.12,8.3518,103.7313,3.0,1.0,-36.4341,-1.2509,15.653560317460318,12.64399473047451,5.483788888888889,2.72243413361563,28.29755504793483,2.76135475527326
2017-10-06,10.37,10.9286,5.3867,35.4409,68.2378,3.8721,2.2707,714947921.53,8.3518,103.7313,3.0,1.0,-36.4341,-1.2509,15.60736984126984,12.63888289367864,5.461261904761905,2.7112899520886864,28.24625273494848,2.7499719526732185
2017-10-09,10.46,10.9286,4.4799,35.7485,67.9639,3.9057,2.2722,721152869.74,8.3518,103.7313,3.0,1.0,-36.4341,-1.2509,15.562074603174604,12.637771174014404,5.430607142857142,2.7002671882368423,28.199845777189008,2.7303399546203
2017-10-10,10.48,10.9286,4.2805,35.8168,67.6403,3.9132,2.273,722531747.12,8.3518,103.7313,3.0,1.0,-36.4341,-1.2509,15.517048412698411,12.637458665611822,5.412120634920636,2.700103036561887,28.154507078310232,2.7120175983587487
2017-10-11,10.53,10.9286,3.7854,35.9877,67.604,3.9319,2.2736,725978940.57,8.3518,103.7313,3.0,1.0,-36.4341,-1.2509,15.469371428571428,12.636298893078068,5.384257936507937,2.6986197586278142,28.10567032164949,2.6856381778801226
2017-10-12,10.53,10.9286,3.7854,35.9877,67.5576,3.9319,2.2751,725978940.57,8.3518,103.7313,3.0,1.0,-36.4341,-1.2509,15.418290476190476,12.631380833526446,5.351801587301587,2.6930115391949947,28.04967130971692,2.6587900481065923
2017-10-13,10.49,10.9286,4.1811,35.851,67.3798,3.9169,2.2759,723221185.81,8.3518,103.7313,3.0,1.0,-36.4341,-1.2509,15.36343035714286,12.619995803081412,5.333426984126984,2.6930384601609325,27.98342616022427,2.640388523966051
2017-10-16,10.37,10.9286,5.3867,35.4409,67.3798,3.8721,2.2761,714947921.53,8.3518,103.7313,3.0,1.0,-36.4341,-1.2509,15.317918849206348,12.614520476420884,5.3219119047619055,2.6896551642352,27.932439325627232,2.632256740526706
2017-10-17,10.37,10.9286,5.3867,35.4409,67.2119,3.8721,2.2763,714947921.53,8.3518,103.7313,3.0,1.0,-36.4341,-1.2509,15.272407341269842,12.608878173723742,5.312204761904761,2.6871758881876486,27.881285514993586,2.6250288737171124
2017-10-18,10.51,10.9286,3.9829,35.9193,67.2119,3.9244,2.2763,724600063.19,8.5526,105.0528,4.0,1.0,-36.4341,-1.2509,15.227121825396823,12.60835604429072,5.29762380952381,2.6893814712064383,27.835477869687544,2.608242338317372
2017-10-19,10.47,10.9286,4.3801,35.7826,67.1764,3.9095,2.2763,721842308.43,8.5526,105.0528,4.0,1.0,-36.4341,-1.2509,15.182954563492062,12.607284711634694,5.288853174603174,2.690566572146056,27.79023927512676,2.5982866024571183
2017-10-20,10.49,10.9286,4.1811,35.851,67.1215,3.9169,2.2763,723221185.81,8.5526,105.0528,4.0,1.0,-36.4341,-1.2509,15.133346825396826,12.60127425846796,5.2846,2.691901011047757,27.734621083864788,2.592698988952243
2017-10-23,10.45,10.9286,4.5799,35.7143,66.9869,3.902,2.2789,720463431.05,8.5526,105.0528,4.0,1.0,-36.4341,-1.2509,15.090561309523808,12.60042406317029,5.284388888888889,2.691955658660724,27.6909853726941,2.5924332302281647
2017-10-24,10.57,10.9286,3.3926,36.1244,66.8716,3.9468,2.28,728736695.33,8.5526,105.0528,4.0,1.0,-36.4341,-1.2509,15.047367857142858,12.603142769161964,5.263211111111111,2.6962898777756616,27.650510626304825,2.566921233335449
2017-10-25,10.54,10.9286,3.6869,36.0219,66.7947,3.9356,2.2811,726668379.26,8.5526,105.0528,4.0,1.0,-36.4341,-1.2509,14.999495436507935,12.600374289532091,5.237104761904763,2.695494903838084,27.599869726040023,2.541609858066679
2017-10-26,10.41,10.9286,4.9817,35.5776,66.6026,3.887,2.2819,717705676.29,8.5526,105.0528,4.0,1.0,-36.4341,-1.2509,14.954192063492064,12.595252926326957,5.214815079365079,2.685808530482159,27.549444989819023,2.52900654888292
2017-10-27,10.52,10.9286,3.884,35.9535,66.3832,3.9281,2.2819,725289501.88,8.5526,105.0528,4.0,1.0,-36.4341,-1.2509,14.911003571428571,12.59582015118118,5.181014285714285,2.6754429406351066,27.506823722609752,2.505571345079179
2017-10-30,10.22,10.9286,6.9335,34.9282,66.2135,3.8161,2.2879,704606341.18,8.5526,105.0528,4.0,1.0,-36.4341,-1.2509,14.872887896825398,12.590826232991075,5.190184126984127,2.679482735258052,27.46371412981648,2.5107013917260748
2017-10-31,10.15,10.9286,7.6709,38.447,66.1479,3.9787,2.2881,732267121.6,8.4405,96.9896,4.0,1.0,-36.4341,-1.0909,14.844831746031748,12.591089267887542,5.177590476190476,2.6638960164819707,27.43592101391929,2.513694459708505
2017-11-01,10.28,10.9286,6.3093,38.9394,66.1254,4.0297,2.2883,741645912.32,8.4405,96.9896,4.0,1.0,-36.4341,-1.0909,14.82037896825397,12.595683172672937,5.149410317460317,2.632563004429835,27.416062140926904,2.5168473130304823
2017-11-02,10.49,10.9286,4.1811,39.7348,65.9493,4.112,2.2931,756796266.56,8.4405,96.9896,4.0,1.0,-36.4341,-1.0909,14.793156547619049,12.60383515596915,5.1024126984126985,2.5960304254914663,27.3969917035882,2.506382272921232
2017-11-03,10.39,10.9286,5.1838,39.3561,65.773,4.0728,2.2939,749581812.16,8.4405,96.9896,4.0,1.0,-36.4341,-1.0909,14.767344444444443,12.610178020361875,5.063373015873015,2.556923871824497,27.37752246480632,2.5064491440485184
2017-11-06,10.18,10.9286,7.3536,37.5369,65.5265,3.9856,2.2955,734431457.92,8.5326,97.6283,4.0,1.0,-36.4341,-1.0909,14.743196031746033,12.612703428056951,5.038647619047619,2.5190153121158736,27.355899459802984,2.519632306931745
2017-11-07,10.2,10.9286,7.1431,37.6106,65.4112,3.9934,2.2959,735874348.8,8.5326,97.6283,4.0,1.0,-36.4341,-1.0909,14.720980952380954,12.616216336914782,5.017084920634921,2.4888623347728056,27.337197289295737,2.5282225858621152
2017-11-08,10.34,10.9286,5.6925,38.1268,65.3694,4.0482,2.2963,745974584.96,8.5326,97.6283,4.0,1.0,-36.4341,-1.0909,14.691138293650791,12.619754931555011,4.979176190476191,2.441075503344482,27.310893225205803,2.5381006871317084
2017-11-09,10.41,10.9286,4.9817,38.6845,65.2926,4.0843,2.2969,751024703.04,7.7133,97.9208,5.0,1.0,-36.4341,-1.3384,14.661688690476192,12.625069623180316,4.9356261904761904,2.390780743813309,27.286758313656502,2.544845446662881
2017-11-10,10.47,10.9286,4.3801,38.9075,62.9418,4.1078,2.2969,755353375.68,7.7133,97.9208,5.0,1.0,-36.4341,-1.3384,14.631993055555556,12.631627912917214,4.895963492063492,2.3577248937262505,27.26362096847277,2.5382385983372417
2017-11-13,10.4,10.9286,5.0827,38.6473,60.1599,4.0804,2.2999,750303257.6,7.7133,97.9208,5.0,1.0,-36.4341,-1.3384,14.593125595238096,12.630811661225565,4.857086507936509,2.313167759739112,27.22393725646366,2.543918748197397
2017-11-14,10.28,10.9286,6.3093,38.2014,59.96,4.0333,2.2999,741645912.32,7.7133,97.9208,5.0,1.0,-36.4341,-1.3384,14.546201587301589,12.617536138035424,4.825044444444443,2.26395748689962,27.163737725337008,2.5610869575448234
2017-11-15,10.13,10.9286,7.8835,37.644,59.8601,3.9744,2.2999,730824230.72,7.7133,97.9208,5.0,1.0,-36.4341,-1.3384,14.502400992063492,12.602232916901205,4.815088095238095,2.247537340881592,27.104633908964693,2.567550754356503
2017-11-16,10.25,10.9286,6.6205,38.0899,58.4278,4.0215,2.2999,739481576.0,7.7133,97.9208,5.0,1.0,-36.4341,-1.3384,14.4606,12.593346446614316,4.797944444444444,2.2251745240517304,27.05394644661432,2.5727699203927137
2017-11-17,10.21,10.9286,7.0382,37.9413,56.9684,4.0058,2.3033,736595794.24,7.7133,97.9208,5.0,1.0,-36.4341,-1.3384,14.419627777777778,12.58381372449962,4.788803174603175,2.213463138086966,27.0034415022774,2.5753400365162094
2017-11-20,10.33,10.9286,5.7948,38.3872,56.7812,4.0529,2.3055,745253139.52,7.7133,97.9208,5.0,1.0,-36.4341,-1.3384,14.376528571428572,12.576063331288603,4.769793650793651,2.1942210300968594,26.952591902717177,2.5755726206967915
2017-11-21,10.39,10.9286,5.1838,37.2268,56.751,3.9879,2.3059,749581812.16,7.7833,97.5464,5.0,1.0,-36.4341,-1.3384,14.332894444444443,12.569717477739424,4.750571428571429,2.179738799282405,26.90261192218387,2.570832629289024
2017-11-22,10.45,10.9286,4.5799,37.4418,56.7209,4.0109,2.3064,753910484.8,7.7833,97.5464,5.0,1.0,-36.4341,-1.3384,14.29106607142857,12.567020820248548,4.761070634920635,2.1756693459463805,26.85808689167712,2.585401288974255
2017-11-24,10.54,10.9286,3.6869,37.7642,56.299,4.0455,2.3075,760403493.76,7.7833,97.5464,5.0,1.0,-36.4341,-1.3384,14.247135714285712,12.565310545192732,4.756767460317461,2.177265540951001,26.812446259478445,2.5795019193664595
2017-11-27,10.49,10.9286,4.1811,37.5851,55.003,4.0263,2.3089,756796266.56,7.7833,97.5464,5.0,1.0,-36.4341,-1.3384,14.209049404761906,12.566674862956086,4.772507142857142,2.165757197625932,26.77572426771799,2.606749945231211
2017-11-28,10.42,10.9286,4.881,37.3343,54.6715,3.9994,2.3118,751746148.48,7.7833,97.5464,5.0,1.0,-36.4341,-1.3384,14.176723015873016,12.569678936011838,4.781984920634921,2.163579852413761,26.746401951884856,2.61840506822116
2017-11-29,10.41,10.9286,4.9817,37.2985,54.226,3.9956,2.3147,751024703.04,7.7833,97.5464,5.0,1.0,-36.4341,-1.3384,14.143981547619047,12.572100244511605,4.8106793650793644,2.141781084884902,26.71608179213065,2.6688982801944623
2017-11-30,10.33,10.9286,5.7948,37.0118,53.6384,3.9649,2.3149,745253139.52,7.7833,97.5464,5.0,1.0,-36.4341,-1.3384,14.11254484126984,12.573130991720545,4.8563269841269845,2.100248297755764,26.685675832990384,2.7560786863712203
2017-12-01,10.2,10.9286,7.1431,36.546,53.411,3.915,2.3179,735874348.8,7.7833,97.5464,5.0,1.0,-36.4341,-1.3384,14.079698015873015,12.569663746610692,4.911877777777778,2.066904970312417,26.649361762483707,2.8449728074653606
2017-12-04,10.16,10.9286,7.565,34.9862,53.2792,3.955,2.3323,732988567.04,7.0823,98.4924,6.0,1.0,-36.4341,-1.3384,14.047047420634922,12.565161308461883,4.956961111111112,2.0622899213824195,26.612208729096807,2.8946711897286925
2017-12-05,10.14,10.9286,7.7771,34.9174,53.2689,3.9472,2.3326,731545676.16,7.0823,98.4924,6.0,1.0,-36.4341,-1.3384,14.014173611111111,12.55983679335302,5.011101587301587,2.045876490738727,26.574010404464133,2.96522509656286
2017-12-06,10.13,10.9286,7.8835,34.8829,53.2689,3.9433,2.3328,730824230.72,7.0823,98.4924,6.0,1.0,-36.4341,-1.3384,13.982475793650792,12.555099465191208,5.0668976190476185,2.02735609325896,26.537575258842,3.0395415257886587
2017-12-07,10.09,10.9286,8.3112,34.7452,53.2405,3.9277,2.3358,727938448.96,7.0823,98.4924,6.0,1.0,-36.4341,-1.3384,13.931147222222222,12.525204496049763,5.137271428571428,1.9840508549472933,26.456351718271986,3.153220573624135
2017-12-08,10.1,10.9286,8.204,34.7796,53.0984,3.9316,2.3358,728659894.4,7.0823,98.4924,6.0,1.0,-36.4341,-1.3384,13.886206746031748,12.504982342582675,5.207580952380953,1.9334710096285967,26.391189088614425,3.2741099427523555
2017-12-11,10.14,10.9286,7.7771,34.9174,52.862,3.9472,2.3363,731545676.16,7.0823,98.4924,6.0,1.0,-36.4341,-1.3384,13.838980952380952,12.48295706352687,5.264149206349207,1.903075192239997,26.321938015907826,3.3610740141092093
2017-12-12,10.09,10.9286,8.3112,34.7452,52.7961,3.9277,2.339,727938448.96,7.0823,98.4924,6.0,1.0,-36.4341,-1.3384,13.794610317460316,12.46272593035098,5.299083333333334,1.918348399921124,26.25733624781129,3.3807349334122097
2017-12-13,10.19,10.9286,7.2483,35.0895,52.7482,3.9667,2.3417,735152903.36,7.0823,98.4924,6.0,1.0,-36.4341,-1.3384,13.743779365079366,12.436999848256724,5.3468325396825405,1.8909844207852784,26.180779213336088,3.4558481188972623
2017-12-14,10.12,10.9286,7.9901,34.8485,52.7004,3.9394,2.3418,730102785.28,7.0823,98.4924,6.0,1.0,-36.4341,-1.3384,13.707724007936507,12.42726408016224,5.392426984126984,1.8848502601283648,26.134988088098748,3.507576723998618
2017-12-15,10.22,10.9286,6.9335,35.1928,52.6316,3.9783,2.3493,737317239.68,7.0823,98.4924,6.0,1.0,-36.4341,-1.3384,13.67509880952381,12.423413365593383,5.4304468253968246,1.867011642499793,26.0985121751172,3.563435182897032
2017-12-18,10.34,10.9286,5.6925,35.6061,52.3575,3.9847,2.3632,745974584.96,7.0823,98.4924,6.0,1.0,-36.4341,-1.3384,13.638732936507935,12.419893871289808,5.463452380952381,1.834042778856104,26.058626807797744,3.6294096020962776
2017-12-19,10.06,10.9286,8.6342,34.6419,52.33,3.8768,2.376,725774112.64,7.0823,98.4924,6.0,1.0,-36.4341,-1.3384,13.616881349206349,12.418989483299024,5.510896031746032,1.838160029829845,26.03587083250537,3.672736001916187
2017-12-20,10.05,10.9286,8.7423,34.6074,52.3026,3.8907,2.3887,725052667.2,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.5868875,12.412456613653386,5.550926190476191,1.853233552520701,25.999344113653382,3.697692637955489
2017-12-21,10.13,10.9286,7.8835,34.8829,52.193,3.9216,2.3973,730824230.72,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.554547222222224,12.406026138560586,5.583303968253968,1.858098031230875,25.96057336078281,3.7252059370230928
2017-12-22,10.12,10.9286,7.9901,34.8485,52.0833,3.9178,2.4022,730102785.28,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.526535515873016,12.402612818819566,5.627269841269841,1.8488916870934056,25.929148334692584,3.778378154176436
2017-12-26,10.12,10.9286,7.9901,34.8485,51.9189,3.9178,2.4232,730102785.28,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.497586111111112,12.398464795399034,5.657974603174603,1.8557937157749416,25.896050906510148,3.802180887399661
2017-12-27,10.14,10.9286,7.7771,34.9174,51.9189,3.9255,2.4256,731545676.16,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.466952182539682,12.393476301871283,5.682213492063493,1.8634135909927327,25.860428484410967,3.818799901070761
2017-12-28,10.2,10.9286,7.1431,35.124,51.9189,3.9487,2.4284,735874348.8,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.436322222222222,12.389983598553624,5.704769047619047,1.863762620956384,25.826305820775847,3.841006426662664
2017-12-29,10.09,10.9286,8.3112,34.7452,51.9189,3.9061,2.4301,727938448.96,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.402226587301588,12.380373222024764,5.731562698412699,1.876831753428469,25.78259980932636,3.8547309449842295
2018-01-02,10.18,10.9286,7.3536,35.0551,51.8092,3.941,2.4339,734431457.92,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.364241666666668,12.369477673026823,5.761583333333332,1.872242712075526,25.733719339693494,3.8893406212578063
2018-01-03,10.19,10.9286,7.2483,35.0895,51.8092,3.9449,2.4339,735152903.36,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.325041269841268,12.357461881855604,5.788033333333334,1.869494303131176,25.68250315169687,3.918539030202158
2018-01-04,10.04,10.9286,8.8506,34.573,51.7544,3.8868,2.4343,724331221.76,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.288344444444444,12.343196458856092,5.811339682539683,1.8892773734771235,25.631540903300536,3.92206230906256
2018-01-05,10.08,10.9286,8.4187,34.7107,51.7544,3.9023,2.4372,727217003.52,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.252138095238095,12.330632728546396,5.825000793650794,1.901916579264002,25.582770823784493,3.923084214386792
2018-01-08,10.06,10.9286,8.6342,34.6419,51.4803,3.8945,2.4436,725774112.64,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.210179365079366,12.310238089624082,5.840125396825397,1.9166790043587787,25.52041745470345,3.9234463924666185
2018-01-09,9.79,10.9286,11.6302,33.7121,51.4528,3.79,2.4487,706295085.76,7.1073,98.4924,6.0,1.0,-36.4341,-1.3384,13.169873412698411,12.282000708491566,5.880760317460317,1.984087122808022,25.451874121189977,3.896673194652295
2018-01-10,9.72,10.9286,12.4342,33.5288,51.4254,3.7622,2.4496,701244967.68,7.1283,98.3535,6.0,1.0,-36.4341,-1.4639,13.129331944444443,12.25053619358636,5.934634920634921,2.06804634676564,25.379868138030805,3.8665885738692816
2018-01-11,9.69,10.9286,12.7822,33.4253,51.4254,3.7506,2.4506,699080631.36,7.1283,98.3535,6.0,1.0,-36.4341,-1.4639,13.087997817460316,12.21637744967866,5.992968253968254,2.1555693785410943,25.304375267138976,3.83739887542716
2018-01-12,9.5,10.9286,15.0379,32.7699,51.3706,3.677,2.4572,685373168.0,7.1283,98.3535,6.0,1.0,-36.4341,-1.4639,13.040674404761903,12.162309008049258,6.077588095238095,2.2962634868536,25.202983412811164,3.781324608384496
2018-01-16,9.5,10.9286,15.0379,32.7699,51.2062,3.677,2.4686,685373168.0,7.1283,98.3535,6.0,1.0,-36.4341,-1.4639,13.000417063492064,12.121904866832743,6.1712388888888885,2.416975848815097,25.12232193032481,3.7542630400737913
2018-01-17,9.53,10.9286,14.6758,32.8734,51.1513,3.6887,2.4686,687537504.32,7.1283,98.3535,6.0,1.0,-36.4341,-1.4639,12.95790238095238,12.078213292825742,6.270057142857143,2.507179333431989,25.036115673778124,3.7628778094251536
2018-01-18,9.34,10.9286,17.0086,32.218,51.0965,3.6151,2.4687,673830040.96,7.1283,98.3535,6.0,1.0,-36.4341,-1.4639,12.908730952380951,12.010855753163248,6.38818492063492,2.656487845650849,24.9195867055442,3.731697074984071
2018-01-19,9.35,10.9286,16.8834,32.2525,51.0417,3.619,2.4715,674551486.4,7.1283,98.3535,6.0,1.0,-36.4341,-1.4639,12.86627261904762,11.958691015677,6.50132619047619,2.795010669838036,24.82496363472462,3.7063155206381535
2018-01-22,9.48,10.9286,15.2806,32.7009,50.466,3.6693,2.4771,683930277.12,7.1283,98.3535,6.0,1.0,-36.4341,-1.4639,12.818216865079366,11.899968142051575,6.6049444444444445,2.876030414374781,24.71818500713094,3.7289140300696633
2018-01-23,9.62,10.9286,13.6029,33.1839,50.4386,3.7235,2.4796,694030513.28,7.1283,98.3535,6.0,1.0,-36.4341,-1.4639,12.769648412698412,11.846487180876768,6.696836507936508,2.9132398674081736,24.61613559357518,3.783596640528335
2018-01-24,9.55,10.9286,14.4356,32.9424,48.6792,3.6964,2.4797,688980395.2,7.1283,98.3535,6.0,1.0,-36.4341,-1.4639,12.72153234126984,11.790129066446434,6.784080158730159,2.9788751298977028,24.511661407716275,3.805205028832456
2018-01-25,9.65,10.9286,13.2497,33.2873,46.8647,3.7351,2.4812,696194849.6,7.1283,98.3535,6.0,1.0,-36.4341,-1.4639,12.676188095238096,11.743881570652196,6.858638095238096,3.0222359706378032,24.42006966589029,3.836402124600293
2018-01-26,9.51,10.9286,14.9169,32.8044,46.7547,3.6809,2.4827,686094613.44,7.1283,98.3535,6.0,1.0,-36.4341,-1.4639,12.62370376984127,11.674298328006616,6.95295,3.086645706413335,24.298002097847885,3.8663042935866647
2018-01-29,9.17,10.9286,18.1385,31.9068,46.0946,3.5537,2.4843,661565468.48,7.0644,98.2697,6.0,1.0,-36.4341,-1.4639,12.576774206349208,11.604145096158245,7.073638095238096,3.2224640614748545,24.18091930250745,3.851174033763241
2018-01-30,9.08,10.9286,19.3095,31.5936,46.0396,3.5189,2.4857,655072459.52,7.0644,98.2697,6.0,1.0,-36.4341,-1.4639,12.5367123015873,11.54571544252538,7.203619841269842,3.3804934789351453,24.08242774411268,3.8231263623346967
2018-01-31,9.19,10.9286,17.8814,31.9763,45.9296,3.5615,2.4867,663008359.36,7.0644,98.2697,6.0,1.0,-36.4341,-1.4639,12.49340972222222,11.484377758233231,7.315719047619048,3.49744911197206,23.97778748045545,3.818269935646988
2018-02-01,9.09,10.9286,19.1782,31.6284,45.2695,3.5227,2.4907,655793904.96,7.0644,98.2697,6.0,1.0,-36.4341,-1.4639,12.449797023809523,11.41684002245548,7.434855555555555,3.642015296081106,23.866637046265005,3.792840259474449
2018-02-02,8.87,10.9286,22.1342,30.8629,44.472,3.4375,2.4941,639922105.28,7.0644,98.2697,6.0,1.0,-36.4341,-1.4639,12.411214682539685,11.350868711830984,7.566694444444444,3.8660139496552186,23.762083394370663,3.700680494789225
2018-02-05,8.49,10.9286,27.6007,29.5407,43.1243,3.2902,2.4997,612507178.56,7.0644,98.2697,6.0,1.0,-36.4341,-1.4639,12.383059325396824,11.295311758506774,7.753492063492064,4.245426086010255,23.6783710839036,3.5080659774818086
2018-02-06,8.53,10.9286,27.0023,29.6799,41.4296,3.3057,2.5011,615392960.32,7.0644,98.2697,6.0,1.0,-36.4341,-1.4639,12.347712499999998,11.221244369081305,7.937979365079364,4.56351680983544,23.568956869081305,3.374462555243924
