date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-02-24,161.6,174.2105,7.8035,35.8991,25.9982,1.3819,1.3981,5506874227.2,13.2492,57.7969,8.0,4.0,25.25,25.6283
2015-02-25,165.2,174.2105,5.4543,36.6989,26.0026,1.4127,1.3994,5629552118.4,13.2492,57.7969,8.0,4.0,25.25,25.6283
2015-02-26,166.0,174.5,5.1205,36.7704,26.0312,1.4173,1.3994,5656813872.0,13.294,57.3762,9.0,4.0,25.25,25.6283
2015-02-27,163.6,174.5,6.6626,36.2388,26.0838,1.3969,1.3978,5575028611.2,13.294,57.3762,9.0,4.0,25.25,25.6283
2015-03-02,162.6,174.5,7.3186,36.0173,26.1666,1.3883,1.3969,5540951419.2,13.294,57.3762,9.0,4.0,25.25,25.6283
2015-03-03,161.0,174.5,8.3851,35.6629,26.1876,1.3747,1.3962,5486427912.0,13.294,57.3762,9.0,4.0,25.25,25.6283
2015-03-04,159.6,174.5,9.3358,35.3528,26.2087,1.3627,1.3955,5438719843.2,13.294,57.3762,9.0,4.0,25.25,25.6283
2015-03-05,158.6,174.5,10.0252,35.1312,26.2407,1.3542,1.3939,5404642651.2,13.294,57.3762,9.0,4.0,25.25,25.6283
2015-03-06,157.8,174.5,10.583,34.954,26.2407,1.3473,1.3926,5377380897.6,13.294,57.3762,9.0,4.0,25.25,25.6283
2015-03-09,158.4,174.5,10.1641,35.0869,26.2778,1.3525,1.3918,5397827212.8,13.294,57.3762,9.0,4.0,25.25,25.6283
2015-03-10,157.2,174.5,11.0051,34.8211,26.2963,1.3422,1.3912,5356934582.4,13.294,57.3762,9.0,4.0,25.25,25.6283
2015-03-11,160.0,174.5,9.0625,35.4076,26.3148,1.3661,1.3907,5452350720.0,13.294,57.3916,9.0,4.0,25.25,25.6283
2015-03-12,157.8,174.5,10.583,34.9208,26.4562,1.3473,1.3889,5377380897.6,13.294,57.3916,9.0,4.0,25.25,25.6283
2015-03-13,155.4,174.5,12.2909,34.3897,26.6484,1.3268,1.3885,5295595636.8,13.294,57.3916,9.0,4.0,25.25,25.6283
2015-03-16,156.4,174.5,11.5729,34.611,26.7782,1.3354,1.3883,5329672828.8,13.294,57.3916,9.0,4.0,25.25,25.6283
2015-03-17,157.0,174.5,11.1465,34.7437,26.7812,1.3405,1.3882,5350119144.0,13.294,57.3916,9.0,4.0,25.25,25.6283
2015-03-18,154.8,174.5,12.7261,34.2569,26.7842,1.3217,1.388,5275149321.6,13.294,57.3916,9.0,4.0,25.25,25.6283
2015-03-19,152.8,174.5,14.2016,33.8143,26.9235,1.3046,1.387,5206994937.6,13.294,57.3916,9.0,4.0,25.25,25.6283
2015-03-20,152.0,174.5,14.8026,33.6372,26.9806,1.2978,1.387,5179733184.0,13.294,57.3916,9.0,4.0,25.25,25.6283
2015-03-23,153.2,174.5,13.9034,33.9028,27.4638,1.3081,1.3852,5220625814.4,13.294,57.3916,9.0,4.0,25.25,25.6283
2015-03-24,151.2,178.5,18.0556,33.3959,27.4638,1.2905,1.3838,5152471430.4,13.2936,57.4992,9.0,4.0,25.25,25.6283
2015-03-25,154.8,178.5,15.3101,34.1911,27.4638,1.3213,1.3824,5275149321.6,13.2936,57.4992,9.0,4.0,25.25,25.6283
2015-03-26,151.6,178.5,17.7441,33.4843,27.4638,1.294,1.3819,5166102307.2,13.2936,57.4992,9.0,4.0,25.25,25.6283
2015-03-27,152.2,178.5,17.2799,33.6168,27.5008,1.2991,1.3807,5186548622.4,13.2936,57.4992,9.0,4.0,25.25,25.6283
2015-03-30,148.6,178.5,20.1211,32.8216,27.5981,1.2684,1.3801,5063870731.2,13.2936,57.4992,9.0,4.0,25.25,25.6283
2015-03-31,144.2,178.5,23.7864,31.8498,27.605,1.2308,1.3794,4913931086.4,13.2936,57.4992,9.0,4.0,25.25,25.6283
2015-04-01,140.4,178.5,27.1368,31.0105,27.612,1.1984,1.3786,4784437756.8,13.2936,57.4992,9.0,4.0,25.25,25.6283
2015-04-02,141.2,178.5,26.4164,31.1872,27.6897,1.2052,1.3785,4811699510.4,13.2936,57.4992,9.0,4.0,25.25,25.6283
2015-04-06,142.2,178.5,25.5274,31.4081,28.037,1.2137,1.3756,4845776702.4,13.2936,57.4992,9.0,4.0,25.25,25.6283
2015-04-07,143.8,178.5,24.1307,31.7615,28.2792,1.2277,1.3747,4900300209.6,13.2713,57.4992,9.0,4.0,25.25,25.6283
2015-04-08,146.0,178.5,22.2603,32.2474,28.4212,1.2472,1.3743,4975270032.0,13.2724,57.4665,9.0,4.0,25.25,25.6283
2015-04-09,146.8,178.5,21.594,32.4241,28.4841,1.2541,1.3742,5002531785.6,13.2724,57.4665,9.0,4.0,25.25,25.6283
2015-04-10,147.6,178.5,20.935,32.6008,28.7937,1.2609,1.3727,5029793539.2,13.2724,57.4665,9.0,4.0,25.25,25.6283
2015-04-13,145.0,178.5,23.1034,31.8429,29.0133,1.2401,1.3712,4941192840.0,13.1843,58.0557,9.0,4.0,26.425,25.6283
2015-04-14,145.0,178.0,22.7586,31.7955,29.0228,1.2384,1.3711,4941192840.0,12.9419,58.3115,9.0,4.0,26.575,25.5486
2015-04-15,145.6,178.0,22.2527,31.927,29.0322,1.2435,1.371,4961639155.2,12.9172,55.7423,8.0,4.0,26.575,25.5486
2015-04-16,147.0,178.0,21.0884,32.234,29.0575,1.2555,1.371,5009347224.0,12.9172,55.7423,8.0,4.0,26.575,25.5486
2015-04-17,144.0,178.0,23.6111,31.7579,29.0575,1.227,1.3695,4907115648.0,12.5013,55.1297,8.0,4.0,26.575,25.5486
2015-04-20,145.0,177.5,22.4138,31.9172,29.0945,1.2529,1.3691,4941192840.0,11.3862,55.0981,8.0,4.0,26.575,25.3068
2015-04-21,142.6,177.5,24.4741,31.389,29.1501,1.2321,1.3691,4859407579.2,11.3862,55.2163,8.0,4.0,26.575,25.3068
2015-04-22,141.4,177.5,25.5304,31.1248,29.2057,1.2218,1.3691,4818514948.8,11.3862,55.2163,8.0,4.0,26.575,25.3068
2015-04-23,143.0,177.5,24.1259,31.477,29.214,1.2356,1.3688,4873038456.0,11.3862,55.2163,8.0,4.0,26.575,25.3068
2015-04-24,142.4,177.5,24.6489,31.3449,29.2332,1.2304,1.3673,4852592140.8,11.3862,55.2163,8.0,4.0,26.575,25.3068
2015-04-27,140.2,177.5,26.6049,30.8607,29.3202,1.2114,1.3657,4777622318.4,11.3862,55.2163,8.0,4.0,26.575,25.3068
2015-04-28,140.0,177.5,26.7857,30.8166,29.354,1.2097,1.3657,4770806880.0,11.3862,55.2163,8.0,4.0,26.575,25.3068
2015-04-29,141.4,177.5,25.5304,31.1248,29.3704,1.2218,1.3651,4818514948.8,11.3862,55.2163,8.0,4.0,26.575,25.3068
2015-04-30,138.4,177.5,28.2514,30.4645,29.393,1.1958,1.3642,4716283372.8,11.3862,55.2163,8.0,4.0,26.575,25.3068
2015-05-01,135.8,177.5,30.7069,29.6093,29.4245,1.1743,1.3636,4627682673.6,11.386,55.476,8.0,4.0,26.575,25.3068
2015-05-04,140.8,177.5,26.0653,30.6995,29.4834,1.2176,1.3622,4798068633.6,11.386,55.476,8.0,4.0,26.575,25.3068
2015-05-05,136.8,177.5,29.7515,29.8273,29.5173,1.174,1.3617,4626459309.6,11.386,55.476,8.0,4.0,26.575,25.3068
2015-05-06,126.4,173.25,37.0649,28.4659,29.4834,1.1874,1.3615,4274740180.8,8.895,60.4438,8.0,5.0,30.56,23.4457
2015-05-07,128.2,173.25,35.1404,28.8713,29.4834,1.2043,1.3613,4335614645.4,8.895,60.4438,8.0,5.0,30.56,23.4457
2015-05-08,132.6,173.25,30.6561,29.8622,29.5366,1.2456,1.3612,4484418892.2,8.895,60.4438,8.0,5.0,30.56,23.4457
2015-05-11,135.8,173.25,27.5773,30.5828,29.5928,1.2757,1.3601,4592640162.6,8.895,60.4438,8.0,5.0,30.56,23.4457
2015-05-12,134.6,173.25,28.7147,30.3126,29.6093,1.2644,1.3591,4552057186.2,8.895,60.4438,8.0,5.0,30.56,23.4457
2015-05-13,134.6,173.25,28.7147,30.3126,29.6375,1.2644,1.3578,4552057186.2,8.895,60.4438,8.0,5.0,30.56,23.4457
2015-05-14,132.2,173.25,31.0514,29.7721,29.7129,1.2419,1.3564,4470891233.4,8.895,60.4438,8.0,5.0,30.56,23.4457
2015-05-15,132.2,173.25,31.0514,29.7721,29.7661,1.2419,1.3564,4470891233.4,8.895,60.4438,8.0,5.0,30.56,23.4457
2015-05-18,130.8,173.25,32.4541,29.4568,29.7721,1.2287,1.3558,4423544427.6,8.895,60.4438,8.0,5.0,30.56,23.4457
2015-05-19,132.6,173.25,30.6561,29.8622,29.7721,1.2456,1.3558,4484418892.2,8.895,60.4438,8.0,5.0,30.56,23.4457
2015-05-20,130.8,173.25,32.4541,29.4568,29.7721,1.2287,1.3552,4423544427.6,8.895,60.4438,8.0,5.0,30.56,23.4457
2015-05-21,130.2,171.8421,31.9832,29.37,29.7721,1.2228,1.3544,4403252939.4,8.8953,60.5368,8.0,5.0,30.56,23.4457
2015-05-22,130.8,171.8421,31.3778,29.5053,29.7721,1.2285,1.3534,4423544427.6,8.8953,60.5368,8.0,5.0,30.56,23.4457
2015-05-26,129.4,171.8421,32.7991,29.1895,29.7721,1.2153,1.3521,4376197621.8,8.8953,60.5368,8.0,5.0,30.56,23.4457
2015-05-27,128.0,171.8421,34.2516,28.8737,29.7721,1.2022,1.3521,4328850816.0,8.8953,60.5368,8.0,5.0,30.56,23.4457
2015-05-28,128.2,171.8421,34.0422,28.9188,29.7721,1.2041,1.3505,4335614645.4,8.8953,60.5368,8.0,5.0,30.56,23.4457
2015-05-29,127.6,171.8421,34.6725,28.7835,29.7721,1.1984,1.349,4315323157.2,8.8953,60.5368,8.0,5.0,30.56,23.4457
2015-06-01,125.6,171.8421,36.817,28.3323,29.7721,1.1796,1.3479,4247684863.2,8.8953,60.5368,8.0,5.0,30.56,23.4457
2015-06-02,120.6,171.8421,42.4893,27.2044,29.7721,1.1327,1.3474,4078589128.2,8.8953,60.5368,8.0,5.0,30.56,23.4457
2015-06-03,123.0,169.7368,37.9974,27.7458,29.7721,1.1552,1.3474,4159755081.0,8.8953,60.5368,8.0,5.0,30.56,23.4457
2015-06-04,120.2,169.7368,41.212,26.9205,29.7721,1.1353,1.3473,4065061469.4,8.9172,60.6504,8.0,5.0,30.56,23.4457
2015-06-05,121.8,169.7368,39.357,27.3027,29.7721,1.1504,1.3473,4119172104.6,8.9172,60.6343,8.0,5.0,30.56,23.3307
2015-06-08,119.6,169.7368,41.9204,26.8095,29.7721,1.1296,1.3448,4044769981.2,8.9172,60.6343,8.0,5.0,30.56,23.3307
2015-06-09,117.0,169.7368,45.0742,26.2267,29.7721,1.105,1.3436,3956840199.0,8.9172,60.6343,8.0,5.0,30.56,23.3307
2015-06-10,116.4,169.7368,45.822,26.0922,29.7721,1.0994,1.3432,3936548710.8,8.9172,60.6343,8.0,5.0,30.56,23.3307
2015-06-11,117.2,169.7368,44.8266,26.2715,29.7721,1.1069,1.3425,3963604028.4,8.9172,60.6343,8.0,5.0,30.56,23.3307
2015-06-12,115.6,169.1667,46.338,25.6769,29.7721,1.0917,1.342,3909493393.2,8.9158,60.9694,8.0,5.0,30.56,23.3307
2015-06-15,113.0,169.1667,49.705,25.0994,29.7721,1.0671,1.3407,3821563611.0,8.9158,60.9694,8.0,5.0,30.56,23.3307
2015-06-16,111.8,169.1667,51.3119,24.8329,29.7721,1.0558,1.3405,3780980634.6,8.9158,60.9694,8.0,5.0,30.56,23.3307
2015-06-17,108.4,169.1667,56.0578,24.0777,29.7721,1.0237,1.3403,3665995534.8,8.9158,60.9694,8.0,5.0,30.56,23.3307
2015-06-18,110.8,169.1667,52.6775,24.6107,29.7721,1.0463,1.3377,3747161487.6,8.9158,60.9694,8.0,5.0,30.56,23.3307
2015-06-19,108.8,166.5789,53.1056,24.2403,29.7721,1.0276,1.3348,3679523193.6,8.9155,60.6999,8.0,5.0,30.56,23.3307
2015-06-22,108.8,166.5789,53.1056,24.2403,29.7721,1.0276,1.3333,3679523193.6,8.9155,60.6999,8.0,5.0,30.56,23.3307
2015-06-23,107.2,166.5789,55.3908,23.8838,29.7721,1.0125,1.3326,3625412558.4,8.9155,60.6999,8.0,5.0,30.56,23.3307
2015-06-24,107.2,166.5789,55.3908,23.8838,29.7721,1.0125,1.3304,3625412558.4,8.9155,60.6999,8.0,5.0,30.56,23.3307
2015-06-25,106.4,166.5789,56.5591,23.7056,29.7721,1.0049,1.3303,3598357240.8,8.9155,60.6999,8.0,5.0,30.56,23.3307
2015-06-26,103.8,166.5789,60.4806,23.1263,29.7721,0.9804,1.3299,3510427458.6,8.9155,60.6999,8.0,5.0,30.56,23.3307
2015-06-29,101.2,166.5789,64.6037,22.547,29.7758,0.9558,1.3278,3422497676.4,8.9155,60.6999,8.0,5.0,30.56,23.3307
2015-06-30,100.6,166.5789,65.5854,22.4133,29.7721,0.9502,1.3274,3402206188.2,8.9155,60.6999,8.0,5.0,30.56,23.3307
2015-07-01,98.0,166.5789,69.9785,21.8341,29.7721,0.9258,1.327,3314276406.0,8.8958,60.5142,8.0,5.0,30.56,23.3307
2015-07-02,97.0,166.5789,71.7308,21.6113,29.7721,0.9163,1.3268,3280457259.0,8.8958,60.5142,8.0,5.0,30.56,23.3307
2015-07-06,96.6,166.5789,72.4419,21.5221,29.7758,0.9126,1.3252,3266929600.2,8.8958,60.5142,8.0,5.0,30.56,23.3307
2015-07-07,97.2,164.1667,68.8958,21.7742,29.7721,0.9197,1.3242,3287221088.4,8.5273,60.7563,8.0,5.0,30.56,23.3307
2015-07-08,96.2,164.1667,70.6515,21.5502,29.7721,0.9103,1.3232,3253401941.4,8.5273,60.7563,8.0,5.0,30.56,23.3307
2015-07-09,98.0,164.1667,67.517,21.9063,29.7721,0.9271,1.3225,3314276406.0,8.5454,60.0886,8.0,5.0,30.32,23.4201
2015-07-10,96.8,163.3333,68.7327,21.7827,29.7721,0.9164,1.3225,3273693429.6,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-13,102.0,160.8889,57.7342,22.9528,29.7758,0.9656,1.3232,3449552994.0,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-14,102.0,160.8889,57.7342,22.9528,29.7721,0.9656,1.3228,3449552994.0,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-15,100.0,160.8889,60.8889,22.5028,29.7721,0.9467,1.3225,3381914700.0,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-16,103.4,160.8889,55.5985,23.2679,29.7721,0.9788,1.3225,3496899799.8,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-17,102.4,160.8889,57.1181,23.0428,29.7721,0.9694,1.3225,3463080652.8,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-20,101.4,159.7778,57.5718,22.8178,29.7758,0.9599,1.3232,3429261505.8,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-21,100.2,159.7778,59.4589,22.5478,29.7721,0.9486,1.3228,3388678529.4,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-22,96.4,159.7778,65.7446,21.6927,29.7721,0.9126,1.3225,3260165770.8,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-23,103.0,159.7778,55.1241,23.1778,29.7721,0.9751,1.3225,3483372141.0,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-24,99.4,159.7778,60.7423,22.3677,29.7721,0.941,1.3225,3361623211.8,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-27,98.6,159.7778,62.0465,22.1877,29.7758,0.9334,1.3232,3334567894.2,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-28,98.8,159.7778,61.7184,22.2327,29.7721,0.9353,1.3228,3341331723.6,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-29,96.8,159.7778,65.0597,21.7827,29.7721,0.9164,1.3225,3273693429.6,8.4905,60.3984,8.0,5.0,30.32,23.68
2015-07-30,96.2,159.7778,66.0892,21.694,29.7721,0.9107,1.3225,3253401941.4,8.4905,60.4042,8.0,5.0,30.32,23.68
2015-07-31,96.4,159.7778,65.7446,20.9301,29.7721,0.9129,1.3225,3260165770.8,8.4908,60.3605,8.0,5.0,30.32,23.68
2015-08-03,93.0,158.6667,70.6094,20.1919,29.7758,0.8807,1.3232,3145180671.0,8.4908,60.3605,8.0,5.0,30.32,23.68
2015-08-04,94.6,158.6667,67.7238,20.5393,29.7721,0.8959,1.3228,3199291306.2,8.4908,60.3605,8.0,5.0,30.32,23.68
2015-08-05,95.2,158.6667,66.6667,20.6696,29.7721,0.9016,1.3225,3219582794.4,8.4908,60.3605,8.0,5.0,30.32,23.68
2015-08-06,93.6,158.6667,69.5157,20.3222,29.7721,0.8864,1.3225,3165472159.2,8.4908,60.3605,8.0,5.0,30.32,23.68
2015-08-07,88.6,125.2778,41.3971,23.5864,29.7721,0.8424,1.3225,2975321608.8,7.8879,54.9905,8.0,5.0,25.1,21.5024
2015-08-10,85.8,124.4444,45.0401,24.2881,29.7721,0.8165,1.3232,2881293386.4,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-11,85.8,124.4444,45.0401,24.2881,29.7721,0.8165,1.3228,2881293386.4,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-12,85.4,124.4444,45.7194,24.1748,29.7721,0.8127,1.3225,2867860783.2,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-13,86.6,124.4444,43.7002,24.5145,29.7721,0.8241,1.3225,2908158592.8,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-14,86.6,124.4444,43.7002,24.5145,29.7721,0.8241,1.3225,2908158592.8,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-17,88.2,124.4444,41.0934,24.9674,29.7721,0.8394,1.3232,2961889005.6,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-18,84.8,124.4444,46.7505,24.005,29.7721,0.807,1.3228,2847711878.4,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-19,84.2,124.4444,47.7962,23.8351,29.7721,0.8013,1.3225,2827562973.6,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-20,81.4,124.4444,52.8801,23.0425,29.7721,0.7747,1.3225,2733534751.2,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-21,82.0,124.4444,51.7615,23.2124,29.7721,0.7804,1.3225,2753683656.0,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-24,79.8,124.4444,55.9454,22.5896,29.7721,0.7594,1.3232,2679804338.4,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-25,80.2,124.4444,55.1676,22.7028,29.7721,0.7632,1.3228,2693236941.6,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-26,85.4,124.4444,45.7194,24.1748,29.7721,0.8127,1.3225,2867860783.2,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-27,85.6,124.4444,45.379,24.2314,29.7721,0.8146,1.3225,2874577084.8,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-28,92.0,124.4444,35.2657,26.0431,29.7721,0.8755,1.3225,3089498736.0,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-08-31,90.0,124.4444,38.2716,25.477,29.7721,0.8565,1.3232,3022335720.0,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-01,85.8,124.4444,45.0401,24.2881,29.7721,0.8165,1.3228,2881293386.4,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-02,87.0,124.4444,43.0395,24.6278,29.7721,0.8279,1.3225,2921591196.0,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-03,85.8,124.4444,45.0401,24.2881,29.7721,0.8165,1.3225,2881293386.4,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-04,85.0,124.4444,46.4052,24.0616,29.7721,0.8089,1.3225,2854428180.0,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-08,85.0,124.4444,45.098,24.0616,29.7721,0.8089,1.3232,2854428180.0,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-09,84.0,124.4444,46.8254,23.7785,29.7721,0.7994,1.3228,2820846672.0,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-10,84.2,124.4444,46.4766,23.8351,29.7721,0.8013,1.3228,2827562973.6,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-11,84.4,124.4444,46.1295,23.8918,29.7721,0.8032,1.3228,2834279275.2,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-14,82.8,124.4444,48.9533,23.4388,29.7758,0.788,1.3242,2780548862.4,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-15,83.8,124.4444,47.1758,23.7219,29.7721,0.7975,1.3232,2814130370.4,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-16,84.8,124.4444,45.4402,24.005,29.7721,0.807,1.3228,2847711878.4,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-17,85.2,124.4444,44.7574,24.1182,29.7721,0.8108,1.3228,2861144481.6,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-18,85.8,124.4444,43.7451,24.2881,29.7721,0.8165,1.3228,2881293386.4,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-21,83.4,124.4444,47.8817,23.6087,29.7758,0.7937,1.3242,2800697767.2,7.8186,54.2368,8.0,5.0,25.1,21.0651
2015-09-22,81.6,124.4444,51.1438,23.0991,29.7721,0.7773,1.3232,2740251052.8,7.7422,53.7169,8.0,5.0,25.1,21.0651
2015-09-23,74.6,124.4444,65.3261,21.1176,29.7721,0.7106,1.3232,2505180496.8,7.7422,53.7169,8.0,5.0,25.1,21.0651
2015-09-24,74.0,124.4444,66.6666,20.9477,29.7721,0.7049,1.3228,2485031592.0,7.7422,53.7169,8.0,5.0,25.1,21.0651
2015-09-25,71.8,124.4444,71.7734,20.325,29.7721,0.6839,1.3225,2411152274.4,7.7422,53.7169,8.0,5.0,25.1,21.0651
2015-09-28,66.6,124.4444,85.1851,18.853,29.7721,0.6344,1.3232,2236528432.8,7.7422,53.7169,8.0,5.0,25.1,21.0651
2015-09-29,65.8,124.4444,87.4366,18.6265,29.7721,0.6268,1.3228,2209663226.4,7.7422,53.7169,8.0,5.0,25.1,21.0651
2015-09-30,65.2,124.4444,89.1615,18.4567,29.7721,0.6211,1.3225,2189514321.6,7.7422,53.7169,8.0,5.0,25.1,21.0651
2015-10-01,65.0,124.4444,89.7435,18.4,29.7721,0.6192,1.3225,2182798020.0,7.7422,53.7169,8.0,5.0,25.1,21.0651
2015-10-02,68.2,124.4444,80.8406,19.3059,29.7721,0.6496,1.3225,2290258845.6,7.7422,53.7169,8.0,5.0,25.1,21.0651
2015-10-05,72.0,124.4444,71.2962,20.3816,29.7721,0.6858,1.3232,2417868576.0,7.7422,53.7169,8.0,5.0,25.1,21.0651
2015-10-06,70.2,122.2222,74.1057,19.872,29.7721,0.6687,1.3228,2357421861.6,7.7422,53.7169,8.0,5.0,25.1,21.0651
2015-10-07,76.4,118.6842,55.3458,21.2458,29.7721,0.7292,1.3225,2565627211.2,7.7445,53.4565,8.0,5.0,25.1,21.0651
2015-10-08,77.2,116.5789,51.0089,22.1457,29.7721,0.7379,1.3225,2592492417.6,7.5419,51.3589,8.0,5.0,42.78,21.0651
2015-10-09,77.4,116.5789,50.6187,22.2031,29.7721,0.7398,1.3225,2599208719.2,7.5419,51.3589,8.0,5.0,42.78,21.0651
2015-10-12,75.2,116.5789,55.0251,21.572,29.7721,0.7187,1.3232,2525329401.6,7.5419,51.3589,8.0,5.0,42.78,21.0651
2015-10-13,73.4,116.5789,58.8268,21.0557,29.7721,0.7015,1.3228,2464882687.2,7.5419,51.3589,8.0,5.0,42.78,21.0651
2015-10-14,72.6,116.5789,60.577,20.8262,29.7721,0.6939,1.3225,2438017480.8,7.5419,51.3589,8.0,5.0,42.78,21.0651
2015-10-15,73.8,115.5263,56.5397,21.1704,29.7721,0.7063,1.3225,2478315290.4,7.3626,51.0764,8.0,4.0,46.9,21.0651
2015-10-16,76.4,115.5263,51.2124,21.9162,29.7721,0.7312,1.3225,2565627211.2,7.3626,51.0764,8.0,4.0,46.9,21.0651
2015-10-19,72.8,114.4737,57.2441,20.8835,29.7721,0.6967,1.3228,2444733782.4,7.3626,51.0764,8.0,4.0,46.9,21.0651
2015-10-20,75.4,114.4737,51.8219,21.6294,29.7721,0.7216,1.3225,2532045703.2,7.3626,51.0764,8.0,4.0,46.9,21.0651
2015-10-21,72.8,114.4737,57.2441,20.8835,29.7661,0.6967,1.3221,2444733782.4,7.3626,51.0764,8.0,4.0,46.9,21.0651
2015-10-22,73.6,114.4737,55.5349,21.113,29.7661,0.7044,1.3221,2471598988.8,7.3626,51.0764,8.0,4.0,46.9,21.0651
2015-10-23,72.4,114.1667,57.6888,20.742,29.7661,0.6939,1.3221,2431301179.2,7.1546,52.088,8.0,5.0,41.52,21.0651
2015-10-26,69.6,114.1667,64.0326,19.9398,29.7721,0.6671,1.3228,2337272956.8,7.145,52.3267,8.0,5.0,41.52,21.0651
2015-10-27,68.6,114.1667,66.4238,19.6533,29.7661,0.6575,1.3225,2303691448.8,7.145,52.3267,8.0,5.0,41.52,21.0651
2015-10-28,71.8,114.1667,59.0065,20.5701,29.7601,0.6882,1.3221,2411152274.4,7.145,52.3267,8.0,5.0,41.52,21.0651
2015-10-29,71.6,114.1667,59.4507,20.3063,29.7601,0.6863,1.3221,2404435972.8,7.145,52.251,8.0,5.0,41.52,21.0651
2015-10-30,74.2,114.1667,53.8635,21.0228,29.7601,0.7112,1.3221,2491747893.6,7.1067,52.0668,9.0,5.0,41.52,21.0651
2015-11-02,76.6,114.1667,49.0427,21.7028,29.7721,0.7342,1.3228,2572343512.8,7.1067,52.0668,9.0,5.0,41.52,21.0651
2015-11-03,80.6,114.1667,41.646,22.8361,29.7661,0.7418,1.3225,2598925963.4,7.1067,52.0668,9.0,5.0,41.52,21.0651
2015-11-04,59.4,75.8824,27.7481,22.8361,29.7661,0.6433,1.3221,1915337496.6,-0.502,-9.3896,10.0,5.0,40.52,57.0815
2015-11-05,58.2,75.8824,30.3821,22.8361,29.7661,0.6303,1.3221,1876643809.8,-0.502,-9.3896,10.0,5.0,40.52,57.0815
2015-11-06,54.6,75.8824,38.9788,22.8361,29.7661,0.5913,1.3221,1760562749.4,-0.502,-9.3896,10.0,5.0,40.52,57.0815
2015-11-09,53.6,75.8824,41.5716,22.8361,29.7661,0.5805,1.3228,1728318010.4,-0.502,-9.3896,10.0,5.0,40.52,57.0815
2015-11-10,54.2,75.8824,40.0044,22.8361,29.7661,0.587,1.3225,1747664853.8,-0.502,-9.3896,10.0,5.0,40.92,57.0815
2015-11-11,54.0,75.8824,40.523,22.8361,29.7661,0.5848,1.3221,1741215906.0,-0.502,-9.3896,10.0,5.0,40.92,57.0815
2015-11-12,53.2,75.8824,42.6361,22.8361,29.7661,0.5762,1.3221,1715420114.8,-0.502,-9.3896,10.0,5.0,40.92,57.0815
2015-11-13,51.4,75.8824,47.6311,22.8361,29.7661,0.5567,1.3221,1657379584.6,-0.502,-9.3896,10.0,5.0,40.92,57.0815
2015-11-16,52.8,75.8824,43.7167,22.8361,29.7661,0.5718,1.3228,1702522219.2,-0.502,-9.3896,10.0,5.0,40.92,57.0815
