date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-20,16.0,16.125,0.7812,7.6919,7.4831,5.3113,5.1349,3857590096.0,21.9074,2.3649,8.0,1.0,1.0,14.8356
2017-01-23,16.1,16.125,0.1553,7.74,7.4744,5.3445,5.1324,3881700034.1,21.9074,2.3649,8.0,1.0,1.0,14.8356
2017-01-24,16.16,16.125,-0.2166,7.7689,7.4788,5.3644,5.1337,3896165996.96,21.9074,2.3649,8.0,1.0,1.0,14.8356
2017-01-25,16.21,16.125,-0.5244,7.7929,7.4831,5.381,5.1349,3908220966.01,21.9074,2.3649,8.0,1.0,1.0,14.8356
2017-01-26,16.25,16.125,-0.7692,7.8039,7.4831,5.3943,5.1349,3917864941.25,21.9074,2.4061,8.0,1.0,1.0,14.8356
2017-01-27,16.27,16.125,-0.8912,7.8135,7.4831,5.4009,5.1349,3922686928.87,21.9074,2.4061,8.0,1.0,1.0,14.8356
2017-01-30,15.66,16.4062,4.765,7.3739,7.4712,4.7865,5.131,3775616306.46,24.8105,3.1424,7.0,1.0,1.0,14.8356
2017-01-31,15.15,16.4722,8.7274,7.1869,7.4602,4.6214,5.131,3652655622.15,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-01,15.51,16.575,6.8665,7.3577,7.4491,4.7312,5.1291,3739451399.31,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-02,15.75,16.575,5.2381,7.4715,7.4491,4.8044,5.1272,3797315250.75,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-03,15.78,16.575,5.038,7.4858,7.4491,4.8136,5.1264,3804548232.18,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-06,15.78,16.575,5.038,7.4858,7.4471,4.8136,5.1233,3804548232.18,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-07,15.78,16.575,5.038,7.4858,7.4481,4.8136,5.1225,3804548232.18,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-08,15.66,16.575,5.8429,7.4288,7.4471,4.777,5.121,3775616306.46,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-09,15.8,16.575,4.9051,7.4953,7.4471,4.8197,5.1177,3809370219.8,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-10,15.9,16.575,4.2453,7.5427,7.4471,4.8502,5.1139,3833480157.9,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-13,16.08,16.575,3.0784,7.6281,7.4443,4.9051,5.1114,3876878046.48,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-14,16.33,16.575,1.5003,7.7467,7.4457,4.9814,5.1113,3937152891.73,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-15,16.25,16.575,2.0,7.7087,7.4471,4.957,5.1098,3917864941.25,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-16,16.24,16.575,2.0628,7.704,7.4471,4.9539,5.1063,3915453947.44,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-17,16.18,16.575,2.4413,7.6755,7.4471,4.9356,5.1023,3900987984.58,24.7684,2.9303,8.0,1.0,1.0,14.8356
2017-02-21,16.51,16.95,2.6651,7.8878,7.4443,4.6641,5.093,4148958542.3,-0.4801,-0.7832,8.0,1.0,1.0,14.8356
2017-02-22,16.67,17.0,1.9796,7.9742,7.4457,4.5246,5.093,4189166499.1,-0.1412,-0.5509,1.0,1.0,1.0,14.8356
2017-02-23,16.66,17.0,2.0408,7.9694,7.4457,4.5218,5.093,4186653501.8,-0.1412,-0.5509,1.0,1.0,1.0,14.8356
2017-02-24,16.68,17.0,1.9185,7.9535,7.4457,4.5273,5.093,4191679496.4,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-02-27,16.77,17.0,1.3715,7.9964,7.4433,4.5517,5.0902,4214296472.1,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-02-28,16.87,17.0,0.7706,8.0441,7.4443,4.5788,5.09,4239426445.1,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-01,16.88,17.0,0.7109,8.0488,7.4457,4.5816,5.0898,4241939442.4,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-02,16.88,17.0,0.7109,8.0488,7.4457,4.5816,5.0854,4241939442.4,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-03,17.0,17.0,0.0,8.106,7.4457,4.6141,5.0854,4272095410.0,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-06,17.0,17.0,0.0,8.106,7.4433,4.6141,5.0822,4272095410.0,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-07,17.0,17.0,0.0,8.106,7.4443,4.6141,5.0819,4272095410.0,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-08,16.81,17.0,1.1303,8.0154,7.4457,4.5626,5.0816,4224348461.3,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-09,16.66,17.0,2.0408,7.9439,7.4457,4.5218,5.0816,4186653501.8,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-10,16.7,17.0,1.7964,7.963,7.4457,4.5327,5.0816,4196705491.0,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-13,16.68,17.0,1.9185,7.9535,7.4443,4.5273,5.0801,4191679496.4,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-14,16.54,17.0,2.7811,7.8867,7.4457,4.4893,5.0801,4156497534.2,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-15,16.82,17.0,1.0702,8.0202,7.4471,4.5653,5.0731,4226861458.6,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-16,16.94,17.0,0.3542,8.0774,7.4471,4.5978,5.0654,4257017426.2,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-17,17.08,17.0,-0.4684,8.1442,7.4471,4.6358,5.0628,4292199388.4,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-20,17.15,17.0,-0.8746,8.1776,7.4443,4.6548,5.0597,4309790369.5,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-21,17.11,17.0,-0.6429,8.1585,7.4457,4.644,5.0588,4299738380.3,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-22,17.09,17.0,-0.5266,8.149,7.4471,4.6386,5.0576,4294712385.7,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-23,16.65,17.0,2.1021,7.9392,7.4471,4.5191,5.056,4184140504.5,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-24,16.6,17.0,2.4096,7.9153,7.4471,4.5056,5.0534,4171575518.0,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-27,16.62,17.0,2.2864,7.9249,7.4443,4.511,5.0455,4176601512.6,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-28,16.85,17.0,0.8902,8.0345,7.4457,4.5734,5.0436,4234400450.5,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-29,16.87,17.0,0.7706,8.0441,7.4471,4.5788,5.0417,4239426445.1,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-30,17.03,17.0,-0.1762,8.1204,7.4471,4.6223,5.0396,4279634401.9,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-03-31,16.98,17.0,0.1178,8.0965,7.4471,4.6087,5.0376,4267069415.4,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-03,17.06,17.0,-0.3517,8.1347,7.4443,4.6304,5.0287,4287173393.8,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-04,17.15,17.0,-0.8746,8.1776,7.4457,4.6548,5.0214,4309790369.5,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-05,16.99,17.0,0.0589,8.1013,7.4471,4.6114,5.0198,4269582412.7,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-06,17.1,17.0,-0.5848,8.1537,7.4471,4.6413,5.0176,4297225383.0,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-07,16.99,17.0,0.0589,8.1013,7.4471,4.6114,5.0156,4269582412.7,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-10,17.14,17.0,-0.8168,8.1728,7.4443,4.6521,5.0099,4307277372.2,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-11,17.25,17.0,-1.4493,8.2253,7.4457,4.682,5.0066,4334920342.5,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-12,17.28,17.0,-1.6204,8.2396,7.4471,4.6901,5.0026,4342459334.4,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-13,17.42,17.0,-2.411,8.3063,7.4471,4.7281,4.9985,4377641296.6,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-17,17.7,17.0,-3.9548,8.4398,7.4457,4.8041,4.9879,4448005221.0,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-18,17.74,17.0,-4.1714,8.4589,7.4471,4.815,4.9846,4458057210.2,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-19,17.75,17.0,-4.2254,8.4637,7.4481,4.8177,4.9814,4460570207.5,-0.1412,-0.5526,1.0,1.0,1.0,14.8356
2017-04-20,16.39,17.0,3.7218,7.9206,7.4491,4.4486,4.9803,4118802574.7,-0.1412,-0.5417,1.0,1.0,1.0,14.8356
2017-04-21,16.34,17.0,4.0392,7.8964,7.4491,4.435,4.979,4106237588.2,-0.1412,-0.5417,1.0,1.0,1.0,14.8356
2017-04-24,16.27,17.0,4.4868,7.8626,7.4471,4.416,4.9756,4088646607.1,-0.1412,-0.5417,1.0,1.0,1.0,14.8356
2017-04-25,16.54,17.0,2.7811,7.993,7.4481,4.4893,4.9728,4156497534.2,-0.1412,-0.5417,1.0,1.0,1.0,14.8356
2017-04-26,16.81,17.0,1.1303,8.1235,7.4491,4.5626,4.9702,4224348461.3,-0.1412,-0.5417,1.0,1.0,1.0,14.8356
2017-04-27,16.9,17.0,0.5917,8.167,7.4491,4.587,4.9637,4246965437.0,-0.1412,-0.5417,1.0,1.0,1.0,14.8356
2017-04-28,16.67,17.0,1.9796,8.0559,7.4491,4.5246,4.9584,4189166499.1,-0.1412,-0.5417,1.0,1.0,1.0,14.8356
2017-05-01,17.06,17.0,-0.3517,8.2146,7.4471,5.2663,4.9567,4917394667.28,-0.1251,-0.1026,2.0,1.0,1.0,14.8356
2017-05-02,16.95,17.0,0.295,8.1616,7.4481,5.2323,4.957,4885688136.6,-0.1251,-0.1026,2.0,1.0,1.0,14.8356
2017-05-03,16.72,17.0556,2.0072,8.0315,7.4491,5.1613,4.9584,4819392663.36,-0.1251,-0.107,2.0,1.0,1.0,14.8356
2017-05-04,16.73,17.0556,1.9462,8.0363,7.4491,5.1644,4.9584,4822275075.24,-0.1251,-0.107,2.0,1.0,1.0,14.8356
2017-05-05,16.73,17.0556,1.9462,8.0363,7.4491,5.1644,4.9584,4822275075.24,-0.1251,-0.107,2.0,1.0,1.0,14.8356
2017-05-08,16.45,17.0556,3.6815,7.8942,7.4471,5.078,4.957,4741567542.6,-0.1251,-0.0171,2.0,1.0,1.0,14.8356
2017-05-09,16.21,17.0556,5.2165,7.7791,7.4481,5.0039,4.9584,4672389657.48,-0.1251,-0.0171,2.0,1.0,1.0,14.8356
2017-05-10,16.26,17.0556,4.893,7.8031,7.4491,5.0193,4.9599,4686801716.88,-0.1251,-0.0171,2.0,1.0,1.0,14.8356
2017-05-11,16.17,17.0556,5.4768,7.7599,7.4491,4.9915,4.9599,4660860009.96,-0.1251,-0.0171,2.0,1.0,1.0,14.8356
2017-05-12,16.1,17.0556,5.9354,7.7263,7.4491,4.9699,4.9599,4640683126.8,-0.1251,-0.0171,2.0,1.0,1.0,14.8356
2017-05-15,16.09,17.1667,6.6917,7.7215,7.4471,4.933,4.9564,4637800714.92,-0.0865,-0.0169,2.0,1.0,1.0,14.8356
2017-05-16,16.05,17.1667,6.9576,7.7023,7.4481,4.9208,4.9563,4626271067.4,-0.0865,-0.0169,2.0,1.0,1.0,14.8356
2017-05-17,15.87,17.1667,8.1708,7.6159,7.4491,4.8656,4.9561,4574387653.56,-0.0865,-0.0169,2.0,1.0,1.0,14.8356
2017-05-18,15.83,17.1667,8.4441,7.5967,7.4491,4.8533,4.9541,4562858006.04,-0.0865,-0.0169,2.0,1.0,1.0,14.8356
2017-05-19,16.06,17.1667,6.891,7.7071,7.4491,4.9238,4.9541,4629153479.28,-0.0865,-0.0169,2.0,1.0,1.0,14.8356
2017-05-22,16.27,17.1667,5.5114,7.8079,7.4471,4.9882,4.9539,4689684128.76,-0.0865,-0.0169,2.0,1.0,1.0,14.8356
2017-05-23,16.33,17.1667,5.1237,7.8366,7.4481,5.0066,4.954,4706978600.04,-0.0865,-0.0169,2.0,1.0,1.0,14.8356
2017-05-24,16.45,17.1667,4.3568,7.8942,7.4491,5.0434,4.9541,4741567542.6,-0.0865,-0.0169,2.0,1.0,1.0,14.8356
2017-05-25,16.52,17.1667,3.9146,7.9278,7.4491,5.0649,4.9541,4761744425.76,-0.0865,-0.0169,2.0,1.0,1.0,14.8356
2017-05-26,16.55,17.1667,3.7263,7.9422,7.4491,5.0741,4.9541,4770391661.4,-0.0865,-0.0169,2.0,1.0,1.0,14.8356
2017-05-30,16.11,17.1667,6.5593,7.7311,7.4481,4.9392,4.9531,4643565538.68,-0.0865,-0.0169,2.0,1.0,1.0,14.8356
2017-05-31,16.09,17.1667,6.6917,7.7215,7.4491,4.933,4.9523,4637800714.92,-0.0865,-0.0169,2.0,1.0,1.0,14.8356
2017-06-01,16.29,17.1667,5.3818,7.6941,7.4491,4.7552,4.9502,4695448952.52,0.4055,-0.0261,2.0,1.0,1.0,14.8356
2017-06-02,16.39,17.1667,4.7389,7.7414,7.4491,4.7844,4.949,4724273071.32,0.4055,-0.0261,2.0,1.0,1.0,14.8356
2017-06-05,16.15,17.1667,6.2954,7.628,7.4471,4.7143,4.9392,4655095186.2,0.4055,-0.0261,2.0,1.0,1.0,14.8356
2017-06-06,16.0,17.1667,7.2919,7.5572,7.4481,4.6705,4.9385,4611859008.0,0.4055,-0.0261,2.0,1.0,1.0,14.8356
2017-06-07,16.01,17.1667,7.2249,7.5619,7.4481,4.6734,4.9379,4614741419.88,0.4055,-0.0261,2.0,1.0,1.0,14.8356
2017-06-08,16.23,17.1667,5.7714,7.6658,7.4481,4.7377,4.9356,4678154481.24,0.4055,-0.0261,2.0,1.0,1.0,14.8356
2017-06-09,16.33,17.1667,5.1237,7.713,7.4481,4.7669,4.9342,4706978600.04,0.4055,-0.0261,2.0,1.0,1.0,14.8356
2017-06-12,16.5,17.1667,4.0406,7.7933,7.4457,4.8165,4.933,4755979602.0,0.4055,-0.0261,2.0,1.0,1.0,14.8356
2017-06-13,16.65,17.1667,3.1033,7.8642,7.4471,4.8603,4.9312,4799215780.2,0.4055,-0.0261,2.0,1.0,1.0,14.8356
2017-06-14,16.68,17.1667,2.9179,7.8783,7.4481,4.869,4.9295,4807863015.84,0.4055,-0.0261,2.0,1.0,1.0,14.8356
2017-06-15,16.68,17.1667,2.9179,7.8783,7.4481,4.869,4.9243,4807863015.84,0.4055,-0.0261,2.0,1.0,1.0,14.8356
2017-06-16,16.73,17.1667,2.6103,7.9019,7.4481,4.8836,4.9238,4822275075.24,0.4055,-0.0261,2.0,1.0,1.0,14.8356
2017-06-19,16.91,17.1111,1.1892,8.0306,7.4457,4.967,4.9208,4874158489.08,0.3364,-0.0226,2.0,1.0,1.0,14.8356
2017-06-20,16.11,17.1667,6.5593,7.7683,7.4471,4.732,4.9181,4643565538.68,0.3364,-0.01,2.0,1.0,1.0,14.8356
2017-06-21,16.03,17.1667,7.0911,7.7298,7.4481,4.7085,4.9154,4620506243.64,0.3364,-0.01,2.0,1.0,1.0,14.8356
2017-06-22,16.77,17.1667,2.3655,8.0866,7.4481,4.9258,4.9154,4833804722.76,0.3364,-0.0069,2.0,1.0,1.0,14.8356
2017-06-23,16.59,17.1667,3.4762,7.9998,7.4481,4.873,4.9051,4781921308.92,0.3364,-0.0069,2.0,1.0,1.0,14.8356
2017-06-26,16.44,17.1667,4.4203,7.9275,7.4457,4.8289,4.8999,4738685130.72,0.3364,-0.0069,2.0,1.0,1.0,14.8356
2017-06-27,16.27,17.1667,5.5114,7.8455,7.4471,4.779,4.8967,4689684128.76,0.3364,-0.0069,2.0,1.0,1.0,14.8356
2017-06-28,16.28,17.1667,5.4466,7.8503,7.4481,4.7819,4.8935,4692566540.64,0.3364,-0.0069,2.0,1.0,1.0,14.8356
2017-06-29,15.89,17.1667,8.0346,7.6623,7.4481,4.6674,4.8911,4580152477.32,0.3364,-0.0069,2.0,1.0,1.0,14.8356
2017-06-30,15.56,17.1667,10.3258,7.5031,7.4481,4.5704,4.891,4485032885.28,0.3364,-0.0069,2.0,1.0,1.0,14.8356
2017-07-03,15.82,17.1667,8.5126,7.6285,7.4457,4.6468,4.8839,4559975594.16,0.3364,-0.0069,2.0,1.0,1.0,14.8356
2017-07-05,15.57,17.1875,10.3886,7.5323,7.4471,4.5734,4.8838,4487915297.16,0.3364,0.3568,1.0,1.0,1.0,14.8356
2017-07-06,15.3,17.1875,12.3366,7.4017,7.4443,4.4941,4.8783,4410090176.4,0.3364,0.3568,1.0,1.0,1.0,14.8356
2017-07-07,15.34,17.1875,12.0437,7.421,7.4423,4.5058,4.871,4421619823.92,0.3364,0.3531,1.0,1.0,1.0,14.8356
2017-07-10,15.33,17.1875,12.1168,7.4162,7.429,4.5029,4.8673,4418737412.04,0.3364,0.3531,1.0,1.0,1.0,14.8356
2017-07-11,15.41,17.1875,11.5347,7.4549,7.4357,4.5264,4.8656,4441796707.08,0.3364,0.3531,1.0,1.0,1.0,14.8356
2017-07-12,15.47,17.1875,11.1021,7.4839,7.4423,4.544,4.863,4459091178.36,0.3364,0.3531,1.0,1.0,1.0,14.8356
2017-07-13,15.36,17.1875,11.8978,7.4307,7.4307,4.5117,4.8569,4427384647.68,0.3364,0.3531,1.0,1.0,1.0,14.8356
2017-07-14,15.52,17.1875,10.7442,7.5081,7.4307,4.4992,4.8534,4473503237.76,3.9068,-0.6144,2.0,1.0,1.0,14.8356
2017-07-17,15.72,17.1875,9.3352,7.6049,7.429,4.5572,4.8502,4531151475.36,3.9068,-0.6108,2.0,1.0,1.0,14.8356
2017-07-18,15.65,17.1875,9.8243,7.571,7.4298,4.5369,4.8499,4510974592.2,3.9068,-0.6108,2.0,1.0,1.0,14.8356
2017-07-19,15.73,17.1875,9.2657,7.6097,7.4307,4.5601,4.8496,4534033887.24,3.9068,-0.6108,2.0,1.0,1.0,14.8356
2017-07-20,15.92,17.1875,7.9617,7.7016,7.4307,4.6152,4.8383,4588799712.96,3.9068,-0.6108,2.0,1.0,1.0,14.8356
2017-07-21,15.96,17.1875,7.6911,7.721,7.4307,4.6268,4.8289,4600329360.48,3.9068,-0.6108,2.0,1.0,1.0,14.8356
2017-07-24,15.95,17.1875,7.7586,7.7161,7.429,4.6239,4.8197,4597446948.6,3.9068,-0.6108,2.0,1.0,1.0,14.8356
2017-07-25,15.92,17.1875,7.9617,7.7016,7.4298,4.6152,4.8187,4588799712.96,3.9068,-0.6108,2.0,1.0,1.0,14.8356
2017-07-26,16.0,17.1875,7.4219,7.7403,7.4307,4.6383,4.8177,4611859008.0,3.9068,-0.6108,2.0,1.0,1.0,14.8356
2017-07-27,16.23,17.1875,5.8996,7.8516,7.4365,4.705,4.8171,4678154481.24,3.9068,-0.6108,2.0,1.0,1.0,14.8356
2017-07-28,16.04,17.1875,7.154,7.7597,7.4365,4.6499,4.8157,4623388655.52,3.9068,-0.6108,2.0,1.0,1.0,14.8356
2017-07-31,17.0,17.375,2.2059,8.1453,7.4298,5.2899,4.8136,5259672704.0,3.9068,0.2071,2.0,1.0,1.0,14.8356
2017-08-01,17.15,17.375,1.312,8.2171,7.4307,5.3366,4.8143,5306081580.8,3.9068,0.2071,2.0,1.0,1.0,14.8356
2017-08-02,17.07,17.375,1.7868,8.1788,7.4365,5.3117,4.815,5281330179.84,3.9068,0.2071,2.0,1.0,1.0,14.8356
2017-08-03,16.79,17.375,3.4842,8.0447,7.4365,5.2245,4.815,5194700276.48,3.9068,0.2071,2.0,1.0,1.0,14.8356
2017-08-04,16.83,17.375,3.2383,8.0638,7.4365,4.9637,4.815,5207075976.96,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-07,16.75,17.375,3.7313,8.0255,7.4298,4.9401,4.8136,5182324576.0,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-08,16.66,17.375,4.2917,7.9824,7.4307,4.9135,4.8143,5154479249.92,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-09,16.69,17.375,4.1043,7.9967,7.4365,4.9224,4.815,5163761025.28,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-10,16.5,17.375,5.303,7.9057,7.4365,4.8663,4.815,5104976448.0,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-11,16.56,17.375,4.9215,7.9345,7.4365,4.884,4.815,5123539998.72,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-14,16.59,17.375,4.7318,7.9488,7.4298,4.8929,4.8136,5132821774.08,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-15,16.7,17.375,4.0419,8.0015,7.4307,4.9253,4.8143,5166854950.4,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-16,16.84,17.375,3.177,8.0686,7.4365,4.9666,4.815,5210169902.08,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-17,16.63,17.375,4.4799,7.968,7.4365,4.9047,4.815,5145197474.56,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-18,16.55,17.375,4.9849,7.9297,7.4365,4.8811,4.815,5120446073.6,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-21,16.6,17.375,4.6687,7.9536,7.4298,4.8958,4.8136,5135915699.2,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-22,16.66,17.375,4.2917,7.9824,7.4307,4.9135,4.8143,5154479249.92,4.9381,0.3709,2.0,1.0,1.0,14.8356
2017-08-23,16.57,17.375,4.8582,7.912,7.4365,4.4795,4.8136,5126633923.84,7.0082,0.6411,2.0,1.0,1.0,14.8356
2017-08-24,16.53,17.375,5.1119,7.8929,7.4365,4.4687,4.8136,5114258223.36,7.0082,0.6411,2.0,1.0,1.0,14.8356
2017-08-25,16.62,17.375,4.5427,7.9358,7.4365,4.493,4.8136,5142103549.44,7.0082,0.6411,2.0,1.0,1.0,14.8356
2017-08-28,16.56,17.375,4.9215,7.9072,7.4298,4.4768,4.8109,5123539998.72,7.0082,0.6411,2.0,1.0,1.0,14.8356
2017-08-29,16.48,17.375,5.4308,7.869,7.4307,4.4552,4.8077,5098788597.76,7.0082,0.6411,2.0,1.0,1.0,14.8356
2017-08-30,16.37,17.375,6.1393,7.8165,7.4365,4.4254,4.8044,5064755421.44,7.0082,0.6411,2.0,1.0,1.0,14.8356
2017-08-31,16.48,17.375,5.4308,7.869,7.4365,4.4552,4.8041,5098788597.76,7.0082,0.6411,2.0,1.0,1.0,14.8356
2017-09-01,16.66,17.375,4.2917,7.9549,7.4365,4.5038,4.7937,5154479249.92,7.0082,0.6411,2.0,1.0,1.0,14.8356
2017-09-05,16.4,17.375,5.9451,7.8308,7.4307,4.4335,4.7854,5074037196.8,7.0082,0.6411,2.0,1.0,1.0,14.8356
2017-09-06,16.43,17.375,5.7517,7.8451,7.4365,4.4416,4.7844,5083318972.16,7.0082,0.6411,2.0,1.0,1.0,14.8356
2017-09-07,16.36,17.375,6.2042,7.8117,7.4365,4.4227,4.7844,5061661496.32,7.0082,0.6411,2.0,1.0,1.0,14.8356
2017-09-08,16.36,17.375,6.2042,7.8117,7.4365,4.4227,4.7844,5061661496.32,7.0082,0.6411,2.0,1.0,1.0,14.8356
2017-09-11,16.47,17.375,5.4948,7.8216,7.4298,4.4108,4.7865,5095694672.64,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-12,16.52,17.375,5.1755,7.8454,7.4307,4.4242,4.7854,5111164298.24,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-13,16.46,17.375,5.5589,7.8169,7.4365,4.4082,4.7844,5092600747.52,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-14,16.45,17.375,5.6231,7.8121,7.4365,4.4055,4.7844,5089506822.4,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-15,16.53,17.375,5.1119,7.8501,7.4365,4.4269,4.7844,5114258223.36,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-18,16.68,17.375,4.1667,7.9214,7.4298,4.4671,4.7865,5160667100.16,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-19,16.79,17.375,3.4842,7.9736,7.4307,4.4965,4.7854,5194700276.48,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-20,16.75,17.375,3.7313,7.9546,7.4365,4.4858,4.7844,5182324576.0,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-21,16.78,17.375,3.5459,7.9688,7.4365,4.4939,4.7844,5191606351.36,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-22,16.89,17.375,2.8715,8.0211,7.4365,4.5233,4.7844,5225639527.68,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-25,16.91,17.375,2.7499,8.0306,7.4298,4.5287,4.7865,5231827377.92,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-26,17.08,17.375,1.7272,8.1113,7.4307,4.5742,4.7854,5284424104.96,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-27,17.22,17.375,0.9001,8.1778,7.4365,4.6117,4.7844,5327739056.64,8.0437,0.8517,2.0,1.0,1.0,14.8356
2017-09-28,17.29,17.375,0.4916,8.0482,7.4365,4.6304,4.7819,5349396532.48,8.0437,0.9946,2.0,1.0,1.0,14.8356
2017-09-29,16.73,17.375,3.8553,7.7876,7.4365,4.4805,4.779,5176136725.76,8.0437,0.9946,2.0,1.0,1.0,14.8356
2017-10-02,16.94,17.375,2.5679,7.8853,7.4298,4.5367,4.7736,5241109153.28,8.0437,0.9946,2.0,1.0,1.0,14.8356
2017-10-03,16.94,17.375,2.5679,7.8853,7.4307,4.5367,4.7724,5241109153.28,8.0437,0.9946,2.0,1.0,1.0,14.8356
2017-10-04,17.03,17.375,2.0258,7.9272,7.4365,4.5608,4.7712,5268954479.36,8.0437,0.9946,2.0,1.0,1.0,14.8356
2017-10-05,17.27,17.375,0.608,8.0389,7.4365,4.6251,4.7669,5343208682.24,8.0437,0.9946,2.0,1.0,1.0,14.8356
2017-10-06,17.18,17.375,1.135,7.997,7.4365,4.601,4.7571,5315363356.16,8.0437,0.9946,2.0,1.0,1.0,14.8356
2017-10-09,17.17,17.375,1.1939,7.9924,7.4298,4.5983,4.7465,5312269431.04,8.0437,0.9946,2.0,1.0,1.0,14.8356
2017-10-10,17.14,17.375,1.3711,7.9784,7.4307,4.5903,4.7436,5302987655.68,8.0437,0.9946,2.0,1.0,1.0,14.8356
2017-10-11,17.12,17.375,1.4895,7.9691,7.4365,4.5849,4.7406,5296799805.44,8.0437,0.9946,2.0,1.0,1.0,14.8356
2017-10-12,17.16,17.375,1.2529,7.9877,7.4365,4.5956,4.7381,5309175505.92,8.0437,0.9946,2.0,1.0,1.0,14.8356
