date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-03-20,12.77,14.2143,11.3101,9.1319,9.7671,3.7158,3.6698,122581771.23,-8.426,0.7494,1.0,1.0,5.0,0.5927,8.815590674603175,5.655081482114669,11.665270634920637,3.6708538009366194,14.470672156717844,7.994416833984015
2014-03-21,12.73,14.2143,11.6599,9.1033,9.7671,3.7042,3.6701,122197803.27,-8.426,0.7494,1.0,1.0,5.0,0.5927,8.839307341269842,5.641853649772653,11.6241126984127,3.641257647439617,14.481160991042495,7.982855050973082
2014-03-24,12.6,14.2143,12.8119,9.0103,9.7696,3.6664,3.6706,120949907.4,-8.426,0.7494,1.0,1.0,5.0,0.5927,8.864494047619047,5.631165923876773,11.592784126984128,3.613598406606089,14.49565997149582,7.979185720378039
2014-03-25,12.65,14.2143,12.366,9.0461,9.7684,3.6809,3.6711,121429867.35,-8.426,0.7494,1.0,1.0,5.0,0.5927,8.887737499999998,5.621365911125335,11.556542063492063,3.5823807484152965,14.509103411125334,7.974161315076767
2014-03-26,12.46,14.2143,14.0795,8.9102,9.7671,3.6256,3.6706,119606019.54,-8.426,0.7494,1.0,1.0,5.0,0.5927,8.912470833333334,5.616719925256192,11.5345873015873,3.5581004056655696,14.529190758589523,7.976486895921731
2014-03-27,12.47,14.2143,13.988,8.9173,9.7671,3.6285,3.6706,119702011.53,-8.426,0.7494,1.0,1.0,5.0,0.5927,8.93702261904762,5.61179566443116,11.515399206349208,3.538084132396995,14.54881828347878,7.977315073952211
2014-03-28,12.53,14.2143,13.4421,8.9602,9.7671,3.646,3.6706,120277963.47,-8.426,0.7494,1.0,1.0,5.0,0.5927,8.958544444444444,5.608223926881368,11.493254761904762,3.5169943433700848,14.56676837132581,7.976260418534677
2014-03-31,12.51,14.2143,13.6235,8.9459,9.7696,3.6402,3.6711,120085979.49,-8.426,0.7494,1.0,1.0,5.0,0.5927,8.978566666666666,5.606826279526353,11.46910238095238,3.491539557306249,14.585392946193018,7.977562823646132
2014-04-01,12.61,14.2143,12.7224,9.0174,9.7684,3.6693,3.6711,121045899.39,-8.426,0.7494,1.0,1.0,5.0,0.5927,8.996425000000002,5.604383034041883,11.433627777777778,3.455447182884185,14.600808034041886,7.978180594893592
2014-04-02,12.59,14.2143,12.9015,9.0031,9.7671,3.6635,3.6706,120853915.41,-8.426,0.7494,1.0,1.0,5.0,0.5927,9.017730555555556,5.598763334651173,11.405127777777778,3.428089288700377,14.61649389020673,7.977038489077401
2014-04-03,12.91,14.2143,10.103,9.232,9.7671,3.7566,3.6711,123925659.09,-8.426,0.7494,1.0,1.0,5.0,0.5927,9.045062896825398,5.570240657270825,11.341119047619047,3.3756967021037774,14.615303554096222,7.96542234551527
2014-04-04,13.09,14.2143,8.589,9.6841,9.7671,3.952,3.672,125653514.91,-8.6792,0.8006,1.0,1.0,5.0,0.5927,9.072113492063494,5.534672322045997,11.24994523809524,3.291964669156881,14.60678581410949,7.957980568938359
2014-04-07,12.83,14.2143,10.7896,9.4918,9.7696,3.8735,3.675,123157723.17,-8.6792,0.8006,1.0,1.0,5.0,0.5927,9.103194246031746,5.500069541286976,11.176236507936508,3.195297989423919,14.603263787318722,7.980938518512589
2014-04-08,13.02,14.2143,9.1728,9.6323,9.7684,3.9308,3.6755,124981570.98,-8.6792,0.8006,1.0,1.0,5.0,0.5927,9.128910714285713,5.46989150577365,11.095524603174605,3.114798533085225,14.598802220059362,7.980726070089378
2014-04-09,13.07,14.2143,8.7552,9.6693,9.7671,3.9459,3.6757,125461530.93,-8.6792,0.8006,1.0,1.0,5.0,0.5927,9.155392261904764,5.435534403757655,11.007863492063493,3.021891483203283,14.59092666566242,7.98597200886021
2014-04-10,13.0,14.2143,9.3408,9.6175,9.7671,3.9248,3.676,124789587.0,-8.6792,0.8006,1.0,1.0,5.0,0.5927,9.182128373015871,5.403079358065295,10.918976984126983,2.9015733066090297,14.585207731081168,8.017403677517954
2014-04-11,12.9,14.2143,10.1884,9.5435,9.7671,3.8946,3.6773,123829667.1,-8.6792,0.8006,1.0,1.0,5.0,0.5927,9.20599523809524,5.380814203104139,10.849212698412698,2.8104836812757847,14.586809441199378,8.038729017136912
2014-04-14,13.05,14.2143,8.9218,9.6545,9.7696,3.9399,3.6798,125269546.95,-8.6803,0.7977,1.0,1.0,5.0,0.5927,9.229359325396825,5.353843238320425,10.784969047619049,2.7604518025994063,14.58320256371725,8.024517245019641
2014-04-15,13.16,14.2143,8.0114,9.7359,9.7684,3.9731,3.6801,126325458.84,-8.6803,0.7977,1.0,1.0,5.0,0.5927,9.250682738095238,5.327430727581226,10.719723809523808,2.7276285164788474,14.578113465676465,7.992095293044961
2014-04-16,13.17,14.2143,7.9294,9.7433,9.7671,3.9761,3.6804,126421450.83,-8.6803,0.7977,1.0,1.0,5.0,0.5927,9.27324107142857,5.2975742822976,10.638464285714283,2.655515426713675,14.57081535372617,7.98294885900061
2014-04-17,13.13,14.2143,8.2582,9.7137,9.7671,3.964,3.6808,126037482.87,-8.6755,0.8444,1.0,1.0,5.0,0.5927,9.298510515873016,5.262108514959505,10.558392857142858,2.5720085284517618,14.56061903083252,7.986384328691096
2014-04-21,13.09,14.2143,8.589,9.6841,9.7704,3.952,3.6876,125653514.91,-8.6755,0.8444,1.0,1.0,5.0,0.5927,9.3253373015873,5.223742282368254,10.48941507936508,2.505992499751509,14.549079583955551,7.983422579613571
2014-04-22,13.43,14.2143,5.8399,9.9356,9.7713,4.0546,3.6876,128917242.57,-8.6755,0.8444,1.0,1.0,5.0,0.5927,9.34546845238095,5.190549865704657,10.407622222222225,2.4880195372187592,14.536018318085608,7.919602685003463
2014-04-23,13.3,14.2143,6.8744,9.8395,9.7713,4.0297,3.6876,127669346.7,-8.6991,0.8658,1.0,1.0,5.0,0.5927,9.368443849206349,5.153729801751846,10.32851984126984,2.439808510847357,14.522173650958194,7.888711330422484
2014-04-24,13.43,14.2143,5.8399,9.9356,9.772,4.0597,3.6878,128917242.57,-8.6856,0.8658,1.0,1.0,5.0,0.5927,9.38834761904762,5.120520521187947,10.242592857142858,2.405207786921661,14.508868140235569,7.837385070221197
2014-04-25,13.29,14.2143,6.9549,9.8321,9.7748,4.0415,3.6879,127573354.71,-8.7208,0.8848,1.0,1.0,5.0,0.5927,9.407925992063491,5.092180018137257,10.167586507936509,2.358379489305428,14.50010601020075,7.809207018631081
2014-04-28,12.99,14.2143,9.4249,9.6101,9.7776,3.9502,3.6882,124693595.01,-8.7208,0.8848,1.0,1.0,5.0,0.5927,9.424470833333332,5.078617011837474,10.117662698412698,2.306000250606553,14.503087845170809,7.811662447806144
2014-04-29,13.02,14.2143,9.1728,9.6323,9.7769,3.9594,3.6886,124981570.98,-8.7208,0.8848,1.0,1.0,5.0,0.5927,9.440636507936508,5.064776815190419,10.069129365079366,2.2602092489702845,14.505413323126929,7.808920116109082
2014-04-30,13.1,14.2143,8.5061,9.6851,9.7748,3.9824,3.6898,125749506.9,-8.6517,1.0276,1.0,1.0,5.0,0.7799,9.455358333333333,5.051210349100981,10.024839682539682,2.2353953799032333,14.506568682434311,7.789444302636449
2014-05-01,13.22,14.2143,7.5212,9.7738,9.7754,4.0189,3.6912,126901410.78,-8.6517,1.0276,1.0,1.0,5.0,0.7799,9.47204246031746,5.030825665961302,9.9694,2.2098304565192377,14.50286812627876,7.759569543480762
2014-05-02,13.41,14.2143,5.9978,9.9142,9.7776,4.0767,3.6918,128725258.59,-8.6517,1.0276,1.0,1.0,5.0,0.7799,9.486630357142856,5.009986080647473,9.903206349206348,2.202823537943833,14.49661643779033,7.700382811262514
2014-05-05,13.39,14.2143,6.1561,9.8995,9.78,4.0706,3.6937,128533274.61,-8.6517,1.0276,1.0,1.0,5.0,0.7799,9.502335912698411,4.987015508345362,9.830190476190475,2.172903961446201,14.489351421043777,7.657286514744277
2014-05-06,13.21,14.2143,7.6026,9.7664,9.7793,4.022,3.694,126998681.09,-8.6517,1.0276,1.0,1.0,5.0,0.7799,9.521367857142858,4.961308940120811,9.770011111111112,2.127944866737759,14.482676797263668,7.642066244373352
2014-05-07,13.37,14.2143,6.3149,9.9836,9.78,4.0888,3.6942,128536893.73,-8.6572,1.0116,1.0,1.0,5.0,0.7799,9.538185515873016,4.935930152599461,9.70499761904762,2.107109141832551,14.474115668472477,7.5978884772150685
2014-05-08,13.39,14.2143,6.1561,9.9985,9.7808,4.0869,3.6953,128729170.31,-8.6479,1.0116,1.0,1.0,5.0,0.7799,9.553317857142856,4.913753811415811,9.650611904761906,2.109589833673164,14.467071668558669,7.541022071088742
2014-05-09,13.54,14.3571,6.0347,10.1484,9.7824,4.1592,3.6963,130171244.66,-8.6784,1.0048,1.0,1.0,5.0,0.7799,9.568094246031746,4.891860904158343,9.603657142857143,2.1237728566842065,14.45995515019009,7.479884286172936
2014-05-12,13.87,14.3929,3.77,10.1716,9.7838,4.1761,3.6978,133343808.23,-8.5485,1.0078,1.0,1.0,5.0,0.7799,9.577915476190476,4.875180042472227,9.537446825396826,2.174371259842685,14.4530955186627,7.363075565554141
2014-05-13,13.76,14.3929,4.5996,10.0909,9.7838,4.143,3.6984,132286287.04,-8.5485,1.0078,1.0,1.0,5.0,0.7799,9.587041666666666,4.861500792557155,9.474959523809522,2.2022882068677103,14.44854245922382,7.272671316941812
2014-05-14,13.63,14.3929,5.5972,9.962,9.7838,4.1039,3.6985,131036489.27,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.598147222222222,4.845924863866016,9.422957142857143,2.2159463625793374,14.444072086088235,7.207010780277805
2014-05-15,13.62,14.3929,5.6747,9.9547,9.7838,4.1008,3.6988,130940350.98,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.609169444444444,4.83061605931005,9.377291269841267,2.2335019260352564,14.439785503754493,7.143789343806013
2014-05-16,13.76,14.3929,4.5996,10.057,9.7846,4.143,3.6999,132286287.04,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.618414087301588,4.816513176428335,9.332468253968251,2.272237009526989,14.434927263729922,7.060231244441264
2014-05-19,13.73,14.3929,4.8281,10.0351,9.7911,4.134,3.7012,131997872.17,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.623759325396826,4.809680789951142,9.283230952380952,2.302134818553056,14.433440115347969,6.981096133827897
2014-05-20,13.65,14.3929,5.4425,9.9766,9.7915,4.1099,3.7016,131228765.85,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.635148412698411,4.792907683341222,9.222905555555556,2.302400743478189,14.428056096039636,6.920504812077367
2014-05-21,13.91,14.3929,3.4716,10.1666,9.7918,4.1882,3.7018,133728361.39,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.639274007936509,4.786689240336969,9.156584920634922,2.346687784467892,14.425963248273476,6.80989713616703
2014-05-22,13.87,14.3929,3.77,10.1374,9.7926,4.1761,3.703,133343808.23,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.640523214285716,4.7850717063038894,9.088157142857144,2.3771007563140016,14.425594920589608,6.711056386543142
2014-05-23,13.84,14.3929,3.9949,10.1155,9.7933,4.1671,3.7038,133055393.36,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.643967658730158,4.780370122918639,9.026625396825397,2.407847140229186,14.4243377816488,6.618778256596209
2014-05-27,13.7,14.3929,5.0577,10.0132,9.7972,4.1249,3.7042,131709457.3,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.649644642857144,4.773201763987431,8.972256349206349,2.419574215088141,14.422846406844574,6.552682134118208
2014-05-28,13.74,14.3929,4.7518,10.0424,9.7993,4.137,3.7042,132094010.46,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.65421865079365,4.767386501612271,8.928022222222223,2.445448684487624,14.42160515240592,6.482573537734599
2014-05-29,13.59,14.3929,5.908,9.9328,9.8014,4.0918,3.7057,130651936.11,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.65970992063492,4.761458935992829,8.894818253968252,2.457893213901726,14.42116885662775,6.436925040066526
2014-05-30,13.57,14.3929,6.0641,9.9181,9.8019,4.0858,3.7067,130459659.53,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.664370436507935,4.75677613118442,8.862853174603174,2.468370440162876,14.421146567692356,6.394482734440299
2014-06-02,13.42,14.3929,7.2496,9.8085,9.8058,4.0406,3.7109,129017585.18,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.67176468253968,4.750102277771187,8.842142063492064,2.470890381748356,14.421866960310869,6.371251681743708
2014-06-03,13.68,14.3929,5.2113,9.9985,9.8072,4.1189,3.7112,131517180.72,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.671234325396828,4.750586280226592,8.805253968253968,2.4902041119442706,14.42182060562342,6.315049856309697
2014-06-04,13.61,14.3929,5.7524,9.9474,9.8085,4.0978,3.7116,130844212.69,-8.5485,1.0463,1.0,1.0,5.0,0.7799,9.671116666666666,4.750682793499617,8.763352380952382,2.496845787363392,14.421799460166284,6.266506593588991
2014-06-05,13.78,14.3929,4.4478,10.0864,9.8113,4.1405,3.7117,132478563.62,-8.0784,0.6412,1.0,1.0,5.0,0.4711,9.661421428571428,4.756354463084743,8.709840476190477,2.516589715187718,14.41777589165617,6.193250761002759
2014-06-06,13.51,14.3929,6.5352,9.8887,9.8126,4.0594,3.7128,129882829.79,-8.0784,0.6412,1.0,1.0,5.0,0.4711,9.656291865079364,4.758332654743064,8.680996825396827,2.520550103638067,14.414624519822429,6.16044672175876
2014-06-09,13.71,14.3929,4.981,10.0351,9.8126,4.1195,3.7129,131805595.59,-8.0784,0.6412,1.0,1.0,5.0,0.4711,9.654908531746033,4.759592634688142,8.628560317460318,2.5283029314725574,14.414501166434173,6.10025738598776
2014-06-10,13.78,14.3929,4.4478,10.0864,9.8153,4.1405,3.7134,132478563.62,-8.0784,0.6412,1.0,1.0,5.0,0.4711,9.658380952380952,4.755143148793862,8.579411904761903,2.5489856152315125,14.413524101174817,6.030426289530391
2014-06-11,13.79,14.3929,4.372,10.0937,9.8181,4.1435,3.7139,132574701.91,-8.0784,0.6412,1.0,1.0,5.0,0.4711,9.662325595238096,4.749918331402104,8.539473015873016,2.575246548862081,14.4122439266402,5.964226467010935
2014-06-12,13.92,14.3929,3.3973,10.1888,9.8182,4.1826,3.7154,133824499.68,-8.0784,0.6412,1.0,1.0,5.0,0.4711,9.659895436507934,4.752814577894657,8.484460317460318,2.610510167460132,14.412710014402592,5.873950150000185
2014-06-13,14.1,14.3929,2.0773,10.3206,9.8185,4.2367,3.7158,135554988.9,-8.0784,0.6412,1.0,1.0,5.0,0.4711,9.65195396825397,4.762143174414481,8.42204365079365,2.6687561227057435,14.414097142668451,5.753287528087907
2014-06-16,14.07,14.3929,2.295,10.1957,9.8243,4.2277,3.718,135266574.03,-8.0784,0.6959,1.0,1.0,5.0,0.4711,9.633801587301589,4.772724404762402,8.350819841269843,2.71157163758644,14.406525992063989,5.639248203683403
2014-06-17,14.19,14.5,2.1846,10.0638,9.8243,4.2565,3.7183,136420233.51,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.621580357142856,4.783906464572697,8.273673809523808,2.7476794186565145,14.405486821715554,5.525994390867294
2014-06-18,14.08,14.5,2.983,9.9858,9.8244,4.2235,3.7186,135362712.32,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.616100396825397,4.789934106292501,8.206024603174603,2.7722615598875,14.406034503117898,5.433763043287104
2014-06-19,14.05,14.5,3.2028,9.9645,9.8251,4.2145,3.7188,135074297.45,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.609991468253968,4.79615447447313,8.13822619047619,2.7894159575991178,14.406145942727097,5.348810232877073
2014-06-20,13.98,14.5,3.7196,9.9149,9.8286,4.1935,3.7197,134401329.42,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.608330357142858,4.798052691000528,8.083392063492063,2.807914694163008,14.406383048143386,5.275477369329055
2014-06-23,14.18,14.5,2.2567,10.0567,9.832,4.2535,3.7226,136324095.22,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.606702976190476,4.800410911277123,8.004988888888889,2.8316840905785354,14.4071138874676,5.173304798310353
2014-06-24,14.15,14.5,2.4735,10.0355,9.832,4.2445,3.723,136035680.35,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.606632142857142,4.800516110212749,7.915361904761904,2.826580336897781,14.407148253069892,5.088781567864123
2014-06-25,14.24,14.5,1.8258,10.0993,9.8321,4.2715,3.7233,136900924.96,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.60237242063492,4.806474125317773,7.84300634920635,2.86489579942437,14.408846545952692,4.97811054978198
2014-06-26,14.66,14.5,-1.0914,10.3972,9.8326,4.3974,3.724,140938733.14,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.589204761904762,4.826659576384002,7.762234920634921,2.9710746156451253,14.415864338288763,4.791160304989795
2014-06-27,14.89,14.5,-2.6192,10.5603,9.8332,4.4664,3.7249,143149913.81,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.576253571428571,4.8506313366778375,7.661418253968254,3.104209881213602,14.426884908106407,4.557208372754651
2014-06-30,14.62,14.5,-0.8208,10.3688,9.8424,4.3854,3.7284,140554179.98,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.571006547619048,4.8604544567417225,7.574874603174602,3.1870384192710763,14.43146100436077,4.387836183903525
2014-07-01,14.55,14.5,-0.3436,10.3191,9.8441,4.3645,3.7294,139881211.95,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.569492063492063,4.863429618715517,7.4890325396825395,3.2533419943148827,14.43292168220758,4.235690545367657
2014-07-02,14.72,14.5,-1.4946,10.4397,9.8458,4.4154,3.7304,141515562.88,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.562662103174604,4.876553956179222,7.39714126984127,3.341782370155665,14.439216059353829,4.055358899685604
2014-07-03,14.29,14.5,1.4696,10.1348,9.8518,4.2865,3.7316,137381616.41,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.562449603174604,4.876904963986214,7.328159523809523,3.3738219034958874,14.439354567160816,3.954337620313636
2014-07-07,14.22,14.5,1.9691,10.0851,9.8564,4.2655,3.7316,136708648.38,-8.0665,0.9218,1.0,1.0,5.0,0.4711,9.566238095238097,4.870245419493825,7.267430952380952,3.4009792198945186,14.43648351473192,3.866451732486434
2014-07-08,14.09,14.4167,2.3187,10.0744,9.8595,4.3252,3.7316,135458850.61,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.57083869047619,4.862279514365276,7.21190873015873,3.42431713573425,14.433118204841469,3.78759159442448
2014-07-09,14.25,14.4167,1.1698,10.1888,9.8595,4.3743,3.7322,136997063.25,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.57292261904762,4.858444265682982,7.15089126984127,3.463029688305201,14.431366884730602,3.687861581536069
2014-07-10,14.2,14.4167,1.5261,10.153,9.8604,4.3589,3.7322,136516371.8,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.57391626984127,4.856743541539282,7.087256349206349,3.4922456176734484,14.43065981138055,3.5950107315329007
2014-07-11,14.23,14.4167,1.312,10.1745,9.8618,4.3681,3.7322,136804786.67,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.57520773809524,4.854454803432439,7.013934920634921,3.515855038042785,14.429662541527678,3.4980798825921355
2014-07-14,14.32,14.4167,0.6753,10.2388,9.8647,4.3958,3.7327,137670031.28,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.573663293650794,4.857166863796767,6.942327777777778,3.552445542454137,14.43083015744756,3.389882235323641
2014-07-15,14.49,14.4167,-0.5059,10.3604,9.8649,4.4479,3.7327,139304382.21,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.565288095238095,4.870908454318872,6.864994444444444,3.6076980554875897,14.436196549556968,3.2572963889568545
2014-07-16,14.52,14.4167,-0.7114,10.3818,9.8661,4.4572,3.7328,139592797.08,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.56062599206349,4.879627396737695,6.7938293650793655,3.667986978800612,14.440253388801183,3.125842386278753
2014-07-17,14.31,14.4167,0.7456,10.2317,9.8673,4.3927,3.733,137573892.99,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.562342063492064,4.876367379806357,6.730046031746032,3.7028427080317865,14.43870944329842,3.0272033237142457
2014-07-18,14.31,14.4167,0.7456,10.2317,9.868,4.3927,3.7342,137573892.99,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.563702976190475,4.873805117135096,6.664457142857143,3.735189196288271,14.437508093325572,2.929267946568872
2014-07-21,14.27,14.4167,1.028,10.2031,9.8706,4.3804,3.7377,137189339.83,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.566802976190475,4.867862677983112,6.605906349206349,3.7653808370202624,14.434665654173587,2.840525512186087
2014-07-22,14.21,14.4167,1.4546,10.1602,9.8714,4.362,3.7379,136612510.09,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.567896230158729,4.865974682856511,6.560758730158731,3.792890245567781,14.43387091301524,2.7678684845909496
2014-07-23,14.22,14.4167,1.3833,10.1673,9.8715,4.3651,3.7384,136708648.38,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.56702242063492,4.867407446590699,6.514462698412698,3.8203224412132415,14.43442986722562,2.694140257199456
2014-07-24,14.21,14.4167,1.4546,10.1602,9.8724,4.362,3.7392,136612510.09,-8.202,0.8596,1.0,1.0,5.0,0.4711,9.567874206349206,4.865947036207276,6.462268253968254,3.8442858472418746,14.433821242556482,2.61798240672638
2014-07-25,14.44,14.3333,-0.7389,10.3698,9.8738,4.4105,3.7395,138823690.76,-8.1775,0.8267,1.0,1.0,5.0,0.4711,9.560805357142856,4.878335780724218,6.382479365079364,3.888687344682116,14.439141137867074,2.4937920203972483
2014-07-28,14.19,14.3333,1.0099,10.1903,9.8764,4.3342,3.7396,136420233.51,-8.1775,0.8267,1.0,1.0,5.0,0.4711,9.556955555555556,4.884324926582824,6.31838492063492,3.9102687420087694,14.44128048213838,2.408116178626151
2014-07-29,14.23,14.3333,0.7259,10.219,9.8787,4.3464,3.7396,136804786.67,-8.1775,0.8267,1.0,1.0,5.0,0.4711,9.552542261904764,4.891306320074311,6.25803253968254,3.937556954251297,14.443848581979076,2.3204755854312427
2014-07-30,14.13,14.3333,1.4388,10.1472,9.8794,4.3159,3.74,135843403.77,-8.1775,0.8267,1.0,1.0,5.0,0.4711,9.55079126984127,4.894057295152339,6.203338095238095,3.956360073681009,14.44484856499361,2.2469780215570867
2014-07-31,13.78,14.3333,4.0152,9.8959,9.88,4.209,3.7405,132478563.62,-8.1775,0.8267,1.0,1.0,5.0,0.4711,9.556602579365078,4.885718208169147,6.174416666666667,3.9589502242438015,14.442320787534223,2.2154664424228643
2014-08-01,13.67,14.3333,4.8522,9.8169,9.88,4.1754,3.7405,131421042.43,-8.1775,0.8267,1.0,1.0,5.0,0.4711,9.559326587301587,4.88270489950739,6.148595238095238,3.9568626474389017,14.442031486808975,2.1917325906563363
2014-08-04,13.5,14.3333,6.1726,9.6948,9.8802,4.1234,3.7425,129786691.5,-8.1775,0.8267,1.0,1.0,5.0,0.4711,9.561035317460318,4.881365865458965,6.116323015873016,3.939780710631759,14.442401182919284,2.1765423052412576
2014-08-05,12.9,14.3333,11.1109,9.2639,9.8801,3.9427,3.7425,124098348.3,-8.1775,0.8267,1.0,1.0,5.0,0.4711,9.574061904761905,4.876712731835261,6.129973809523809,3.954170933526853,14.450774636597169,2.1758028759969563
2014-08-06,13.6,14.3333,5.3919,9.5606,9.88,4.1306,3.7425,130832367.2,-8.1417,1.4507,1.0,1.0,5.0,0.4711,9.57371011904762,4.877008586076598,6.093351587301587,3.93932311959777,14.450718705124215,2.1540284677038164
2014-08-07,13.62,14.4167,5.8495,9.6596,9.88,4.1643,3.7439,131024767.74,-8.182,1.3969,1.0,1.0,5.0,0.4711,9.575793452380951,4.875189038253247,6.067666666666666,3.930195844545161,14.450982490634198,2.1374708221215046
2014-08-08,13.62,14.4167,5.8495,9.6514,9.88,4.1643,3.7463,131024767.74,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.57900753968254,4.872190479769425,6.042584920634921,3.921343753726629,14.451198019451963,2.121241166908292
2014-08-11,14.11,14.4167,2.1736,9.9986,9.881,4.3141,3.7439,135738580.97,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.574803174603174,4.877672546304851,5.994316666666667,3.931306185211227,14.452475720908025,2.06301048145544
2014-08-12,14.13,14.4167,2.029,10.0128,9.881,4.3202,3.7451,135930981.51,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.57294027777778,4.8803794359650805,5.953727777777778,3.945724028761043,14.45331971374286,2.008003749016735
2014-08-13,14.27,14.4167,1.028,10.112,9.881,4.363,3.7463,137277785.29,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.56921488095238,4.886192176129021,5.896961904761905,3.964835961900216,14.455407057081402,1.93212594286169
2014-08-14,14.31,14.4167,0.7456,10.1403,9.8854,4.3752,3.7463,137662586.37,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.563309722222222,4.895063435484801,5.839140476190476,3.986528566704198,14.458373157707022,1.8526119094862776
2014-08-15,14.26,14.4167,1.0989,10.1049,9.8874,4.36,3.7463,137181585.02,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.559353571428572,4.9011052440635146,5.795352380952382,4.008167379593115,14.460458815492084,1.7871850013592665
2014-08-18,14.19,14.4167,1.5976,10.0553,9.8887,4.3386,3.7439,136508183.13,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.558595634920634,4.902309142829493,5.7624007936507935,4.025576161266784,14.460904777750129,1.7368246323840095
2014-08-19,14.2,14.4167,1.5261,10.0624,9.8888,4.3416,3.7451,136604383.4,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.553356349206348,4.90948892228622,5.727154761904763,4.043172757913913,14.462845271492569,1.6839820039908495
2014-08-20,14.28,14.4167,0.9573,10.119,9.8888,4.3661,3.7463,137373985.56,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.546480753968254,4.919105787893948,5.685660317460317,4.065198780676384,14.4655865418622,1.6204615367839337
2014-08-21,14.24,14.4167,1.2409,10.0907,9.8888,4.3538,3.7463,136989184.48,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.541306944444443,4.926476502547287,5.649303174603174,4.084410284737553,14.467783446991731,1.5648928898656216
2014-08-22,14.27,14.4167,1.028,10.112,9.8904,4.363,3.7463,137277785.29,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.537334126984126,4.932541174461652,5.611256349206349,4.105065341696697,14.46987530144578,1.5061910075096518
2014-08-25,14.34,14.4167,0.5349,10.1616,9.894,4.3844,3.7479,137951187.18,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.53025476190476,4.942905954018905,5.557630952380952,4.127011848094738,14.473160715923663,1.4306191042862144
2014-08-26,14.31,14.4167,0.7456,10.1403,9.8944,4.3752,3.7482,137662586.37,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.52334027777778,4.952761997351611,5.5033063492063485,4.145049662558873,14.476102275129389,1.3582566866474757
2014-08-27,14.26,14.4167,1.0989,10.1049,9.8947,4.36,3.7486,137181585.02,-8.182,1.7701,1.0,1.0,5.0,0.4711,9.515850992063491,4.962651195695526,5.460612698412699,4.1625935228697895,14.47850218775902,1.2980191755429091
