date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-04,36.08,50.8,40.7982,31.7826,20.1008,179.2706,61.3036,2368932846.72,40.8349,-18.0893,12.0,2.0,7.3999,-11.1295,46.03884484126985,14.27387346456177,37.44008095238095,6.618120599330022,60.31271830583162,30.821960353050923
2023-04-05,34.92,50.8,45.4754,31.7826,20.1008,173.5069,61.3251,2292769817.28,40.8349,-18.0893,12.0,2.0,7.3999,-11.1295,46.04770833333334,14.272130297199851,37.538555555555554,6.644797027898672,60.31983863053319,30.89375852765688
2023-04-06,35.14,50.8,44.5646,31.7826,20.1008,174.6,61.4774,2307214529.76,40.8349,-18.0893,12.0,2.0,7.3999,-11.1295,46.04317341269841,14.272237921667813,37.634636507936506,6.658264090639444,60.31541133436622,30.97637241729706
2023-04-10,34.84,50.8,45.8094,31.7826,20.1008,173.1094,62.0202,2287517194.56,40.8349,-18.0893,12.0,2.0,7.3999,-11.1295,46.03725476190476,14.271714070324837,37.77271111111112,6.645857466109083,60.3089688322296,31.12685364500203
2023-04-11,35.22,50.8,44.2362,31.7826,20.1008,174.9975,62.0368,2312467152.48,40.8349,-18.0893,12.0,2.0,7.3999,-11.1295,46.032068253968255,14.271893027142417,37.83784603174603,6.668810975163898,60.303961281110674,31.16903505658213
2023-04-12,35.29,50.8,43.9501,31.7826,20.1008,175.3453,62.0535,2317063197.36,40.8349,-18.0893,12.0,2.0,7.3999,-11.1295,46.02481825396825,14.272020960636944,37.82557142857143,6.656012378818077,60.29683921460519,31.16955904975336
2023-04-13,36.26,50.8,40.0993,31.7826,20.1008,180.165,62.2293,2380751247.84,40.8349,-18.0893,12.0,2.0,7.3999,-11.1295,46.019463690476194,14.273740146450828,37.78873015873016,6.630224202025561,60.29320383692702,31.1585059567046
2023-04-14,35.6,50.8,42.6966,31.7826,20.1008,176.8856,63.0191,2337417110.4,40.8349,-18.0893,12.0,2.0,7.3999,-11.1295,46.03904325396825,14.262373480772588,37.79746111111111,6.636000356500734,60.30141673474084,31.161460754610378
2023-04-17,37.05,50.8,37.112,31.7826,20.1008,184.0902,63.5533,2432620897.2,40.8349,-18.0893,12.0,2.0,7.3999,-11.1295,46.05439444444444,14.24855875212834,37.78333174603175,6.635545868528559,60.30295319657278,31.14778587750319
2023-04-18,37.55,50.8,35.2863,31.7826,20.1008,186.5746,63.6462,2465449789.2,40.8349,-18.0893,12.0,2.0,7.3999,-11.1295,46.06128472222223,14.242496907855884,37.70829206349207,6.60964202769702,60.303781630078106,31.09865003579505
2023-04-19,38.0,50.8,33.6842,31.7826,20.1008,317.5449,63.7508,2494995792.0,54.2212,-17.2646,12.0,2.0,7.3999,-11.1295,46.06750357142857,14.236393519205151,37.62005238095238,6.588357519060155,60.30389709063372,31.031694861892227
2023-04-20,38.2,50.8,32.9843,31.7826,20.1008,319.2162,63.7624,2508127348.8,54.2212,-17.2648,12.0,2.0,7.3999,-11.1295,46.0545996031746,14.24531383505767,37.550847619047616,6.590911410947385,60.299913438232274,30.95993620810023
2023-04-21,39.39,50.8,28.9667,31.7826,20.1008,329.1604,65.2026,2586260111.76,54.2212,-17.2648,12.0,2.0,7.3999,-11.1295,46.02809166666667,14.264681667012557,37.436947619047615,6.614412094346433,60.29277333367922,30.82253552470118
2023-04-24,39.26,51.3125,30.6992,31.7826,20.1008,332.9165,65.3844,2577724599.84,56.1728,-17.6275,12.0,2.0,7.3999,-15.8451,46.01777638888888,14.27389834616039,37.36920634920634,6.639514084202353,60.29167473504927,30.72969226500399
2023-04-25,39.77,51.3125,29.0231,31.7826,20.1008,337.2412,65.4813,2611210069.68,56.1728,-17.6275,12.0,2.0,7.3999,-15.8451,45.977038888888885,14.29306937666226,37.28968888888889,6.679194536337263,60.27010826555114,30.610494352551623
2023-04-26,39.52,51.5333,30.398,31.7826,20.1008,348.115,65.5484,2594795623.68,53.6821,-18.707,11.0,2.0,7.3999,-15.8451,45.956876984126986,14.307885779846464,37.20405873015873,6.697960455291231,60.26476276397345,30.506098274867497
2023-04-27,39.38,51.5333,30.8616,31.7826,20.1008,346.8818,66.0362,2585603533.92,53.6821,-18.707,11.0,2.0,7.3999,-15.8451,45.9282882936508,14.32364674489177,37.151788888888895,6.721700679917059,60.25193503854256,30.430088208971835
2023-04-28,40.28,51.5333,27.9377,31.7826,20.1008,354.8095,66.573,2644695539.52,53.6821,-18.707,11.0,2.0,7.3999,-15.8451,45.8917003968254,14.346029918823207,37.07212698412698,6.771162085351958,60.237730315648605,30.300964898775025
2023-05-01,39.98,51.5333,28.8977,31.7826,20.1008,352.1669,67.3212,2624998204.32,53.6821,-18.707,11.0,2.0,7.3999,-15.8451,45.8562242063492,14.365928440529704,36.99647063492064,6.809014401463151,60.22215264687891,30.18745623345748
2023-05-02,40.18,51.5333,28.2561,31.7826,20.1008,353.9287,67.3396,2638129761.12,53.6821,-18.707,11.0,2.0,7.3999,-15.8451,45.81963392857144,14.38725077309123,36.94455634920635,6.850724216049069,60.206884701662666,30.09383213315728
2023-05-03,40.78,51.5333,26.3691,31.7826,20.1008,359.2138,67.4906,2677524431.52,53.6821,-18.707,11.0,2.0,7.3999,-15.8451,45.78414285714286,14.413153694357351,36.85514047619048,6.914858358299921,60.197296551500216,29.94028211789056
2023-05-04,41.36,51.5333,24.597,31.7826,20.1008,364.3228,67.6532,2715605946.24,53.6821,-18.707,11.0,2.0,7.3999,-15.8451,45.740768253968255,14.443983091183512,36.767845238095234,6.999785804407074,60.18475134515177,29.76805943368816
2023-05-05,42.42,51.5333,21.4835,31.7826,20.1008,373.6599,67.7182,2785203197.28,53.6821,-18.707,11.0,2.0,7.3999,-15.8451,45.68842123015874,14.484016377172525,36.65030317460317,7.130930273502289,60.17243760733126,29.519372901100887
2023-05-08,42.5,51.5333,21.2548,31.7826,20.1008,374.3646,68.2106,2790455820.0,53.6821,-18.707,11.0,2.0,7.3999,-15.8451,45.63125357142857,14.523505697255032,36.52029761904762,7.260959795456505,60.154759268683605,29.25933782359112
2023-05-09,43.54,51.5333,18.3585,31.7826,20.1008,383.9163,68.4081,2861652610.74,53.6821,-18.707,11.0,2.0,7.3999,-15.8451,45.57429126984126,14.574072847155644,36.34068571428572,7.427518324667779,60.1483641169969,28.91316738961794
2023-05-10,41.14,52.1333,26.7217,31.7826,20.1008,440.8555,68.4296,2703913376.34,49.1079,-21.2251,14.0,2.0,11.0573,-15.928,45.52829861111111,14.596946457980744,36.19475238095238,7.434490693425849,60.125245069091854,28.76026168752653
2023-05-11,40.99,52.1333,27.1854,31.7826,20.1008,439.2481,68.6037,2694054674.19,44.5789,-21.0997,14.0,2.0,11.0573,-15.928,45.47941071428571,14.617063318816404,36.07299523809524,7.455554794686867,60.09647403310212,28.61744044340837
2023-05-12,40.16,52.1333,29.814,31.7826,20.1008,430.3538,68.7565,2639503188.96,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,45.42709702380952,14.625868765687253,35.908947619047616,7.362754517667649,60.05296578949677,28.546193101379966
2023-05-15,41.74,52.1333,24.9001,31.7826,20.1008,447.2851,69.3298,2743348184.94,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,45.35360416666666,14.635784301823628,35.77321825396826,7.407033127768845,59.98938846849029,28.36618512619941
2023-05-16,41.12,52.1333,26.7833,31.7826,20.1008,440.6411,69.4587,2702598882.72,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,45.29366865079365,14.64987877999133,35.643506349206355,7.420316985827511,59.943547430784974,28.223189363378843
2023-05-17,41.31,52.1333,26.2002,31.7826,20.1008,442.6772,69.5838,2715086572.11,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,45.23595238095238,14.667711253523343,35.50519126984127,7.432713098402494,59.90366363447572,28.07247817143877
2023-05-18,40.77,52.1333,27.8717,31.7826,20.1008,436.8906,70.029,2679595244.37,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,45.19125555555555,14.6862587285259,35.396524603174605,7.443509815848341,59.87751428408145,27.953014787326264
2023-05-19,41.02,52.1333,27.0924,31.7826,20.1008,439.5695,70.4936,2696026414.62,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,45.140663492063496,14.704625366406985,35.22288015873016,7.37921752447804,59.84528885847048,27.84366263425212
2023-05-22,42.14,52.1333,23.7145,31.7826,20.1008,451.5714,70.8471,2769638057.34,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,45.08421547619048,14.732190088895404,35.03691031746032,7.371574627419384,59.81640556508589,27.665335690040934
2023-05-23,41.84,52.1333,24.6016,31.7826,20.1008,448.3567,70.8471,2749920653.04,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,45.049686507936514,14.759791360765842,34.88690476190476,7.390216088798593,59.80947786870236,27.496688673106167
2023-05-24,41.4,52.1333,25.9258,31.7826,20.1008,443.6416,70.8471,2721001793.4,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,45.015413492063495,14.784131402444633,34.736689682539684,7.378373225329079,59.79954489450813,27.35831645721061
2023-05-25,40.51,52.1333,28.6924,31.7826,20.1008,434.1044,70.9981,2662506827.31,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.983913888888885,14.801988137814966,34.63129841269841,7.36903655722495,59.78590202670385,27.26226185547346
2023-05-26,40.09,52.1333,30.0407,31.7826,20.1008,429.6037,71.3698,2634902461.29,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.95584900793651,14.816906953012667,34.526116666666674,7.338927242887765,59.772755960949176,27.18718942377891
2023-05-30,38.37,52.1333,35.87,31.7826,20.1008,411.1722,71.6147,2521856009.97,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.93980416666667,14.822368542165096,34.48025873015873,7.312072230836027,59.76217270883176,27.168186499322704
2023-05-31,38.53,52.1333,35.3057,31.7826,20.1008,412.8868,71.6616,2532371958.93,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.91583531746031,14.828171227751154,34.48109206349206,7.312160976776749,59.74400654521147,27.168931086715315
2023-06-01,38.65,52.1333,34.8856,31.7826,20.1008,414.1727,71.7084,2540258920.65,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.891664880952376,14.834584040842849,34.476232539682535,7.311683265345461,59.726248921795225,27.16454927433708
2023-06-02,38.96,52.1333,33.8124,31.7826,20.1008,417.4946,71.9166,2560633571.76,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.86879246031746,14.842775875568226,34.47714285714286,7.311592700857232,59.71156833588569,27.165550156285622
2023-06-05,39.5,52.1333,31.983,31.7826,20.1008,423.2813,72.442,2596124899.5,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.83964900793651,14.85364574798794,34.46497063492063,7.31448049145057,59.69329475592445,27.150490143470066
2023-06-06,40.01,52.1333,30.3007,31.7826,20.1008,428.7464,72.5196,2629644486.81,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.80701071428571,14.867505065579618,34.49285238095238,7.291641398845289,59.67451577986533,27.20121098210709
2023-06-07,41.66,52.1333,25.1399,31.7826,20.1008,446.4278,72.566,2738090210.46,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.7735498015873,14.892781602350505,34.47822063492064,7.308660427816507,59.66633140393781,27.169560207104134
2023-06-08,42.51,52.1333,22.6377,31.7826,20.1008,455.5364,72.7395,2793956189.31,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.734829960317455,14.9249432361954,34.42144603174603,7.37286333371671,59.65977319651286,27.04858269802932
2023-06-09,42.02,52.1333,24.0678,31.7826,20.1008,450.2855,72.9609,2761751095.62,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.70916785714286,14.949365626999093,34.31968412698412,7.426810696875619,59.65853348414195,26.8928734301085
2023-06-12,42.35,52.1333,23.9669,31.7826,20.1008,453.8218,73.17,2783440240.35,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.67467123015873,14.9771593039034,34.23228968253969,7.483567731263793,59.65183053406213,26.748721951275893
2023-06-13,43.14,52.1333,21.6968,31.7826,20.1008,462.2874,73.1891,2835362738.34,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.62963908730159,15.012087739145237,34.1171126984127,7.564143038390894,59.64172682644683,26.5529696600218
2023-06-14,42.61,52.1333,23.2105,31.7826,20.1008,456.608,73.2082,2800528657.41,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.5860617063492,15.04235267511595,34.070279365079365,7.613490220245293,59.62841438146515,26.456789144834072
2023-06-15,42.03,52.1333,24.9108,31.7826,20.1008,450.3927,73.379,2762408342.43,44.5789,-21.1022,14.0,2.0,11.0573,-12.7033,44.537692261904766,15.066375558871332,34.01778888888889,7.653873573044922,59.604067820776095,26.363915315843965
2023-06-16,40.79,52.5385,28.8024,31.7826,20.1008,437.1049,73.3956,2680909737.99,44.5789,-20.7268,13.0,2.0,11.0573,-12.7033,44.49671448412699,15.081053014442444,34.0142373015873,7.656207160984959,59.57776749856944,26.35803014060234
2023-06-20,41.1,52.5385,27.8309,31.7826,20.1008,440.4268,73.5881,2701284389.1,44.5789,-20.7268,13.0,2.0,11.0573,-12.7033,44.457073214285714,15.098574270787145,33.987657142857145,7.671922966757973,59.55564748507285,26.315734176099173
2023-06-21,41.67,52.5385,26.0823,31.7826,20.1008,446.5349,73.5997,2738747457.27,44.5789,-20.7268,13.0,2.0,11.0573,-12.7033,44.412012698412695,15.119483286987228,33.96489523809524,7.691218199693531,59.53149598539992,26.273677038401708
2023-06-22,40.67,52.5385,29.1824,31.7826,20.1008,435.819,73.9249,2673022776.27,44.5789,-20.7268,13.0,2.0,11.0573,-12.7033,44.38059543650794,15.134667965956902,33.94740238095238,7.699631293564266,59.51526340246484,26.24777108738812
2023-06-23,40.01,52.5385,31.3134,31.7826,20.1008,428.7464,74.2623,2629644486.81,44.5789,-20.7268,13.0,2.0,11.0573,-12.7033,44.349469047619046,15.145395930150844,33.95361825396825,7.697166276111228,59.49486497776989,26.256451977857022
2023-06-26,39.03,52.5385,34.6106,31.7826,20.1008,418.2447,74.3082,2565234299.43,44.5789,-20.7268,13.0,2.0,11.0573,-12.7033,44.32050972222222,15.150044388681252,34.008200793650786,7.677061271640293,59.47055411090347,26.331139522010496
2023-06-27,40.11,52.5385,30.986,31.7826,20.1008,429.818,74.3082,2636216954.91,44.5789,-20.7268,13.0,2.0,11.0573,-12.7033,44.28857400793651,15.161172912261364,34.0314246031746,7.663336604476522,59.44974692019788,26.36808799869808
2023-06-28,40.47,52.5385,29.8209,31.7826,20.1008,433.6758,74.5315,2659877840.07,44.5789,-20.7268,13.0,2.0,11.0573,-12.7033,44.259506944444446,15.174860195649511,34.01817777777778,7.669205203843624,59.43436714009396,26.348972573934155
2023-06-29,38.43,52.5385,36.7122,31.7826,20.1008,411.8152,75.6754,2525799490.83,44.5789,-20.7268,13.0,2.0,11.0573,-12.7033,44.23619027777779,15.17741546233444,34.049104761904765,7.672172637480017,59.413605740112224,26.376932124424748
2023-06-30,38.5,52.5385,36.4636,31.7826,20.1008,412.5653,76.7182,2530400218.5,44.5789,-20.7268,13.0,2.0,11.0573,-12.7033,44.21172757936508,15.179992373849016,34.089125396825395,7.671505806280133,59.3917199532141,26.41761959054526
2023-07-03,38.25,52.5385,37.3556,31.7826,20.1008,409.8863,77.8802,2513969048.25,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,44.19807222222222,15.18306400322503,34.16471746031746,7.656258044583705,59.38113622544725,26.50845941573376
2023-07-05,38.45,52.5385,36.6411,31.7826,20.1008,412.0295,78.1232,2527113984.45,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,44.18114285714286,15.186730663153908,34.241328571428575,7.632129459547786,59.36787352029677,26.609199111880788
2023-07-06,38.92,52.5385,34.991,31.7826,20.1008,417.066,79.2942,2558004584.52,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,44.160939484126985,15.19217994365286,34.24310396825396,7.632278807833487,59.353119427779845,26.610825160420475
2023-07-07,38.7,52.5385,35.7584,31.7826,20.1008,414.7085,82.1973,2543545154.7,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,44.14349900793651,15.196778979950585,34.264853174603175,7.632664339989667,59.34027798788709,26.63218883461351
2023-07-10,38.59,52.5385,36.1454,31.7826,20.1008,413.5297,85.4342,2536315439.79,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,44.1277494047619,15.20095430269186,34.30156349206349,7.630479670755736,59.32870370745376,26.67108382130775
2023-07-11,39.64,52.5385,32.5391,31.7826,20.1008,424.7815,86.0934,2605326354.84,49.7759,-20.8192,13.0,2.0,11.0573,-12.7033,44.10095813492064,15.209470730898254,34.311834920634915,7.627202524281813,59.31042886581889,26.684632396353106
2023-07-12,38.7,52.5385,35.7584,31.7826,20.1008,414.7085,86.7526,2543545154.7,49.7759,-20.8192,13.0,2.0,11.0573,-12.7033,44.08397996031746,15.214006244734094,34.310434920634926,7.62691842422422,59.29798620505155,26.683516496410704
2023-07-13,38.09,52.5385,37.9325,31.7826,20.1008,408.1717,86.8035,2503453099.29,49.7759,-20.8192,13.0,2.0,11.0573,-12.7033,44.0680119047619,15.216235100769424,34.33152142857143,7.633278387842096,59.28424700553133,26.69824304072933
2023-07-14,38.85,52.5385,35.2342,31.7826,20.1008,416.3159,87.713,2553403856.85,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,44.044630158730165,15.220745591892864,34.3066380952381,7.625115820356909,59.26537575062303,26.68152227488119
2023-07-17,39.12,52.5385,34.3009,31.7826,20.1008,419.2092,88.5345,2571149520.72,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,44.006569047619045,15.221079580904458,34.282159523809526,7.620102833688573,59.227648628523504,26.662056690120952
2023-07-18,39.05,52.5385,34.5416,31.7826,20.1008,418.4591,88.9182,2566548793.05,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.97208412698413,15.222799150171722,34.249049206349206,7.6097507436235645,59.19488327715585,26.63929846272564
2023-07-19,39.15,52.5385,34.198,31.7826,20.1008,419.5307,89.3019,2573121261.15,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.94341964285714,15.22758374166487,34.20104603174603,7.590669190308859,59.17100338452201,26.610376841437173
2023-07-20,37.88,52.5385,38.6972,31.7826,20.1008,405.9214,89.6291,2489650916.28,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.92021626984126,15.226648345199436,34.180386507936504,7.574718243938616,59.1468646150407,26.605668263997888
2023-07-21,37.01,52.5385,41.9576,31.7826,20.1008,396.5985,89.7309,2432470443.81,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.913487698412695,15.226765082723986,34.17742936507936,7.571583214782149,59.14025278113668,26.60584615029721
2023-07-24,36.39,52.5385,44.3762,31.7826,20.1008,389.9546,90.1128,2391721141.59,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.9104619047619,15.226520826870209,34.21874841269841,7.613137641204018,59.13698273163211,26.60561077149439
2023-07-25,36.49,52.5385,43.9805,31.7826,20.1008,391.0262,90.1193,2398293609.69,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.90299067460317,15.225558876159054,34.24684444444444,7.642756819790154,59.12854955076223,26.604087624654287
2023-07-26,35.8,52.5385,46.7556,31.7826,20.1008,383.6321,90.1258,2352943579.8,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.9027876984127,15.2255200869651,34.30795555555556,7.711985869181099,59.1283077853778,26.59596968637446
2023-07-27,35.83,52.5385,46.6327,31.7826,20.1008,383.9536,90.3906,2354915320.23,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.89632777777778,15.223665981915472,34.402926984126985,7.789724105298348,59.11999375969325,26.61320287882864
2023-07-28,36.67,52.5385,43.2738,31.7826,20.1008,392.955,90.4201,2410124052.27,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.88237182539682,15.221000713490591,34.48384682539683,7.828709648737141,59.103372538887406,26.65513717665969
2023-07-31,36.92,52.5385,42.3036,31.7826,20.1008,395.634,91.4455,2426555222.52,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.86781924603174,15.218992876889308,34.54304047619048,7.859599643339906,59.08681212292105,26.68344083285057
2023-08-01,37.38,52.5385,40.5524,31.7826,20.1008,400.5634,92.0656,2456788575.78,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.84389107142857,15.21469707524251,34.59497857142858,7.877639125254302,59.058588146671084,26.717339446174275
2023-08-02,37.79,52.5385,39.0275,31.7826,20.1008,404.9569,92.6857,2483735694.99,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.81097599206349,15.20711988768322,34.664471428571424,7.877814520087243,59.01809587974671,26.786656908484183
2023-08-03,37.64,52.5385,39.5816,31.7826,20.1008,403.3495,92.9064,2473876992.84,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.78460496031746,15.202898202513264,34.740736507936504,7.87853950028156,58.98750316283072,26.86219700765494
2023-08-04,38.17,52.5385,37.6434,31.7826,20.1008,409.029,93.1565,2508711073.77,49.7759,-20.7268,13.0,2.0,11.0573,-12.7033,43.74840634920636,15.19574173494503,34.779019047619045,7.880849639884942,58.94414808415139,26.898169407734105
