date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-14,447.6,650.0,45.2189,24.7749,36.578,3.0546,3.4865,4346196000.0,11.305,40.8266,7.0,1.0,11.2,12.6092
2021-09-15,452.2,650.0,43.7417,25.0295,36.5377,3.0859,3.4834,4390862000.0,11.305,40.8266,7.0,1.0,11.2,12.6092
2021-09-16,462.2,650.0,40.6318,25.583,36.5314,3.1542,3.4723,4487962000.0,11.305,40.8266,7.0,1.0,11.2,12.6092
2021-09-17,450.8,650.0,44.1881,24.952,36.5251,3.0764,3.4612,4377268000.0,11.305,40.8266,7.0,1.0,11.2,12.6092
2021-09-20,444.8,656.3636,47.5638,24.6478,36.511,3.0354,3.4556,4319008000.0,11.305,40.9395,7.0,2.0,21.9946,12.6092
2021-09-21,437.6,656.3636,49.9917,24.3528,36.497,2.9863,3.4501,4249096000.0,11.305,40.5916,7.0,2.0,21.9946,12.6092
2021-09-22,435.2,656.3636,50.8188,24.2192,36.4476,2.9699,3.4498,4225792000.0,11.305,40.5916,7.0,2.0,21.9946,12.6092
2021-09-23,432.0,656.3636,51.936,24.0411,36.3982,2.9481,3.4494,4194720000.0,11.305,40.5916,7.0,2.0,21.9946,12.6092
2021-09-24,439.0,656.3636,49.5133,24.4307,36.3276,2.9959,3.4435,4262690000.0,11.305,40.5916,7.0,2.0,21.9946,12.6092
2021-09-27,433.0,656.3636,51.5851,24.0968,36.2569,2.9549,3.4376,4204430000.0,11.305,40.5916,7.0,2.0,21.9946,12.6092
2021-09-28,411.8,656.3636,59.3889,22.917,36.2513,2.8102,3.4344,3998578000.0,11.305,40.5916,7.0,2.0,21.9946,12.6092
2021-09-29,403.6,656.3636,62.6273,22.4607,36.2457,2.7543,3.4313,3918956000.0,11.305,40.5916,7.0,2.0,21.9946,12.6092
2021-09-30,410.8,656.3636,59.7769,22.8613,36.2384,2.8006,3.43,3988868000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-01,411.8,656.3636,59.3889,22.917,36.2312,2.8074,3.4286,3998578000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-04,407.8,656.3636,60.9523,22.6944,36.2308,2.7801,3.4266,3959738000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-05,411.2,656.3636,59.6215,22.8836,36.2304,2.8033,3.4245,3992752000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-06,408.6,656.3636,60.6372,22.7389,36.169,2.7856,3.4189,3967506000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-07,406.2,656.3636,61.5863,22.6053,36.1075,2.7692,3.4133,3944202000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-08,400.0,656.3636,64.0909,22.2603,36.1002,2.727,3.4118,3884000000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-11,404.8,656.3636,62.1452,22.5274,36.093,2.7597,3.4104,3930608000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-12,405.0,656.3636,62.0651,22.5386,36.0828,2.761,3.41,3932550000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-13,414.4,656.3636,58.3889,23.0617,36.0727,2.8251,3.4095,4023824000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-14,417.8,656.3636,57.1,23.2509,36.0595,2.8483,3.4088,4056838000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-15,413.2,656.3636,58.8489,22.9949,36.0463,2.8169,3.4082,4012172000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-18,412.0,656.3636,59.3116,22.9281,36.0455,2.8088,3.4082,4000520000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-19,415.8,656.3636,57.8556,23.1396,36.0447,2.8347,3.4081,4037418000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-20,407.4,656.3636,61.1104,22.6721,36.0094,2.7774,3.4063,3955854000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-21,444.6,656.3636,47.6301,24.7423,35.9742,3.031,3.4045,4317066000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-22,436.0,656.3636,50.5421,24.2637,35.8553,2.9724,3.4009,4233560000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-25,439.4,656.3636,49.3772,24.453,35.7364,2.9956,3.3973,4266574000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-26,420.2,656.3636,56.2027,23.3845,35.6561,2.8647,3.3954,4080142000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-27,401.4,656.3636,63.5186,22.3382,35.5759,2.7365,3.3934,3897594000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-28,411.0,656.3636,59.6992,22.8725,35.4959,2.802,3.3919,3990810000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-10-29,413.6,656.3636,58.6953,23.0172,35.416,2.8197,3.3904,4016056000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-01,420.6,656.3636,56.0541,23.4067,35.4131,2.8674,3.3892,4084026000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-02,424.8,656.3636,54.5112,23.6405,35.3531,2.896,3.388,4124808000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-03,443.0,656.3636,48.1633,24.6533,35.2931,3.0201,3.384,4301530000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-04,452.4,656.3636,45.0848,25.1764,35.2868,3.0842,3.38,4392804000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-05,462.0,656.3636,42.07,25.7107,35.2804,3.1496,3.3778,4486020000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-08,461.6,656.3636,42.1932,25.6884,35.2612,3.1469,3.3757,4482136000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-09,469.0,656.3636,39.9496,26.1002,35.2419,3.1974,3.375,4553990000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-10,467.2,656.3636,40.4888,26.0,35.2214,3.1851,3.3743,4536512000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-11,478.0,656.3636,37.3146,26.6011,35.2009,3.2587,3.3736,4641380000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-12,473.4,656.3636,38.6488,26.3451,35.125,3.2274,3.3729,4596714000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-15,428.8,656.3636,53.0699,23.8631,35.0492,2.9233,3.372,4163648000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-16,444.4,656.3636,47.6966,24.7312,34.9791,3.0297,3.3712,4315124000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-17,435.0,656.3636,50.8882,24.2081,34.909,2.9656,3.3703,4223850000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-18,429.8,656.3636,52.7137,23.9187,34.8367,2.9301,3.3694,4173358000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-19,413.4,656.3636,58.772,23.006,34.7645,2.8183,3.3692,4014114000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-22,422.8,656.3636,55.2421,23.5291,34.7645,2.8824,3.3689,4105388000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-23,416.0,656.3636,57.7797,23.1507,34.7645,2.836,3.3682,4039360000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-24,414.4,656.3636,58.3889,23.0617,34.7012,2.8251,3.3675,4023824000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-26,416.4,656.3636,57.6281,23.173,34.638,2.8388,3.3671,4043244000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-29,406.6,656.3636,61.4273,22.6276,34.638,2.772,3.3621,3948086000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-11-30,419.2,656.3636,56.5753,23.3288,34.5802,2.8579,3.3575,4070432000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-12-01,403.6,656.3636,62.6273,22.4607,34.5224,2.7515,3.3562,3918956000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-12-02,409.0,656.3636,60.4801,22.7612,34.4581,2.7883,3.355,3971390000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-12-03,406.2,656.3636,61.5863,22.6053,34.3938,2.7692,3.3544,3944202000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-12-06,427.8,641.8182,50.0276,23.8074,33.9151,2.9165,3.3539,4153938000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-12-07,439.0,641.8182,46.2,24.4307,33.759,2.9928,3.3536,4262690000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-12-08,439.8,641.8182,45.9341,24.4752,33.603,2.9983,3.3533,4270458000.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-12-09,422.2,641.8182,52.0176,23.4958,33.5745,2.8565,3.3533,4068509190.0,11.3084,40.5916,7.0,2.0,21.9946,12.6092
2021-12-10,422.6,636.3636,50.583,19.4177,33.546,2.5385,3.3533,4072363770.0,8.299,12.2927,3.0,2.0,8.9429,6.6797
2021-12-13,412.0,636.3636,54.4572,18.9307,33.4266,2.4748,3.3526,3970217400.0,8.299,12.2927,3.0,2.0,8.9429,6.6797
2021-12-14,430.6,636.3636,47.7853,19.7853,33.3071,2.5866,3.352,4149455370.0,8.299,12.2927,3.0,2.0,8.9429,6.6797
2021-12-15,423.6,636.3636,50.2275,19.4637,33.24,2.5445,3.3511,4082000220.0,8.299,12.2935,3.0,2.0,8.9429,6.6797
2021-12-16,430.0,638.1818,48.4144,19.6429,33.1728,2.5749,3.3503,4143673500.0,8.5013,13.0126,3.0,2.0,10.8429,6.6797
2021-12-17,454.2,638.1818,40.5068,20.7483,33.1662,2.7198,3.3486,4376875590.0,8.5013,13.0126,3.0,2.0,10.8429,6.6797
2021-12-20,450.0,638.1818,41.8182,20.5565,33.1596,2.6947,3.3468,4336402500.0,8.5013,13.0126,3.0,2.0,10.8429,6.6797
2021-12-21,459.6,638.1818,38.8559,20.995,33.1536,2.7522,3.343,4428912420.0,8.5013,13.0126,3.0,2.0,10.8429,6.6797
2021-12-22,460.2,638.1818,38.6749,21.0224,33.1476,2.7558,3.3392,4434694290.0,8.5013,13.0126,3.0,2.0,10.8429,6.6797
2021-12-23,467.8,638.1818,36.4219,21.3696,33.1236,2.8013,3.3373,4507931310.0,8.5013,13.0126,3.0,2.0,10.8429,6.6797
2021-12-27,476.6,638.1818,33.903,21.7716,33.0996,2.854,3.3354,4592732070.0,8.5013,13.0126,3.0,2.0,10.8429,6.6797
2021-12-28,465.6,638.1818,37.0665,21.2691,33.0218,2.7881,3.3349,4486731120.0,8.5013,13.0126,3.0,2.0,10.8429,6.6797
2021-12-29,466.2,638.1818,36.8901,21.2965,32.9439,2.7917,3.3344,4492512990.0,8.5013,13.0126,3.0,2.0,10.8429,6.6797
2021-12-30,473.4,638.1818,34.8082,21.6254,32.842,2.8348,3.3338,4561895430.0,8.5013,13.0126,3.0,2.0,10.8429,6.6797
2021-12-31,473.2,638.1818,34.8651,21.5804,32.7401,2.8336,3.3333,4559968140.0,8.5013,13.3182,3.0,2.0,10.8429,6.6797
2022-01-03,484.0,638.1818,31.8557,22.0729,32.7042,2.8983,3.3332,4664041800.0,8.5013,13.3182,3.0,2.0,10.8429,6.6797
2022-01-04,464.6,638.1818,37.3616,21.1882,32.6682,2.7821,3.3331,4477094670.0,8.5013,13.3182,3.0,2.0,10.8429,6.6797
2022-01-05,443.8,638.1818,43.7994,20.2228,32.6454,2.6576,3.3317,4276656510.0,8.5013,13.3196,3.0,2.0,10.8429,6.6797
2022-01-06,451.0,638.1818,41.5037,20.5509,32.6227,2.7007,3.3303,4346038950.0,8.5013,13.3196,3.0,2.0,10.8429,6.6797
2022-01-07,445.8,638.1818,43.1543,20.314,32.5687,2.6695,3.3302,4295929410.0,8.5013,13.3196,3.0,2.0,10.8429,6.6797
2022-01-10,437.0,638.1818,46.037,19.913,32.5147,2.6168,3.3301,4211128650.0,8.5013,13.3196,3.0,2.0,10.8429,6.6797
2022-01-11,444.6,638.1818,43.5407,20.2593,32.4956,2.6624,3.3294,4284365670.0,8.5013,13.3196,3.0,2.0,10.8429,6.6797
2022-01-12,447.0,628.3333,40.5667,20.3336,32.4765,2.6783,3.3287,4307493150.0,8.4365,13.2698,4.0,2.0,10.8429,6.6797
2022-01-13,441.6,628.3333,42.2856,20.088,32.4466,2.646,3.326,4255456320.0,8.4365,13.2698,4.0,2.0,10.8429,6.6797
2022-01-14,441.4,616.6667,39.707,20.0789,32.4166,2.6448,3.3234,4253529030.0,8.4365,13.2698,4.0,2.0,10.8429,6.6797
2022-01-18,432.0,616.6667,42.7469,19.577,32.3705,2.5855,3.3218,4162946400.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-01-19,421.2,616.6667,46.4071,19.0876,32.3243,2.5209,3.3201,4058872740.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-01-20,415.4,616.6667,48.4513,18.8247,32.2806,2.4862,3.3196,4002981330.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-01-21,421.6,616.6667,46.2682,19.1057,32.2368,2.5233,3.3191,4062727320.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-01-24,437.2,616.6667,41.0491,19.8127,32.2308,2.6167,3.317,4213055940.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-01-25,413.6,616.6667,49.0974,18.7432,32.2248,2.4754,3.315,3985635720.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-01-26,395.4,616.6667,55.9602,17.9184,32.195,2.3665,3.3122,3810252330.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-01-27,387.0,616.6667,59.3454,17.5377,32.1652,2.3162,3.3093,3729306150.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-01-28,396.4,616.6667,55.5668,17.9637,32.059,2.3725,3.3068,3819888780.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-01-31,416.6,616.6667,48.0237,18.8791,31.9528,2.4934,3.3043,4014545070.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-02-01,425.6,616.6667,44.8935,19.287,31.7053,2.5472,3.3043,4101273120.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-02-02,425.0,616.6667,45.098,19.2598,31.4578,2.5436,3.3043,4095491250.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-02-03,400.6,616.6667,53.9358,18.1541,31.3859,2.3451,3.303,3775795210.0,8.4374,13.2716,4.0,2.0,10.8429,6.6797
2022-02-04,392.8,605.0,54.0224,17.5357,31.314,2.2797,3.3016,3702277480.0,8.5803,12.9239,4.0,2.0,12.0363,5.7785
2022-02-07,390.6,605.0,54.8899,17.4375,31.302,2.267,3.3015,3681541710.0,8.5803,12.9239,4.0,2.0,12.0363,5.7785
2022-02-08,396.6,605.0,52.5466,17.7054,31.2901,2.3018,3.3014,3738093810.0,8.5803,12.9239,4.0,2.0,12.0363,5.7785
2022-02-09,417.8,605.0,44.8061,18.6518,31.2261,2.4248,3.3008,3937911230.0,8.5803,12.9239,4.0,2.0,12.0363,5.7785
2022-02-10,417.0,605.0,45.0839,18.6161,31.1621,2.4202,3.3001,3930370950.0,8.5803,12.9239,4.0,2.0,12.0363,5.7785
2022-02-11,412.6,603.3333,46.2272,18.3817,31.091,2.3921,3.2995,3888899410.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-02-14,410.2,603.3333,47.0827,18.2748,31.0198,2.3782,3.2989,3866278570.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-02-15,427.2,603.3333,41.2297,19.0322,30.8014,2.4767,3.2982,4026509520.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-02-16,432.2,603.3333,39.5959,19.2549,30.583,2.5057,3.2975,4073636270.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-02-17,425.4,603.3333,41.8273,18.952,30.5494,2.4663,3.2968,4009543890.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-02-18,414.0,603.3333,45.7327,18.4441,30.5158,2.4002,3.2961,3902094900.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-02-22,394.0,603.3333,53.1303,17.5531,30.4918,2.2843,3.2927,3713587900.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-02-23,378.6,603.3333,59.359,16.867,30.4678,2.195,3.2893,3568437510.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-02-24,404.6,603.3333,49.1185,18.0253,30.4318,2.3457,3.2878,3813496610.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-02-25,413.2,603.3333,46.0148,18.4085,30.3958,2.3956,3.2864,3894554620.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-02-28,426.2,603.3333,41.5611,18.9876,30.3358,2.4709,3.2839,4017084170.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-03-01,419.6,603.3333,43.7877,18.6936,30.2758,2.4327,3.2814,3954876860.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-03-02,429.0,603.3333,40.6371,19.1124,30.2556,2.4872,3.2808,4043475150.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-03-03,414.4,603.3333,45.592,18.4619,30.2355,2.4025,3.2801,3905865040.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-03-04,405.8,603.3333,48.6775,18.0788,30.2032,2.3527,3.2775,3824807030.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-03-07,395.8,603.3333,52.4339,17.6333,30.1709,2.2947,3.2749,3730553530.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-03-08,405.6,603.3333,48.7508,18.0699,30.1634,2.3515,3.2748,3822921960.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-03-09,418.4,603.3333,44.2001,18.6401,30.1558,2.4257,3.2746,3943566440.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-03-10,413.6,603.3333,45.8736,18.4263,30.0658,2.3979,3.2736,3898324760.0,8.6985,13.0784,4.0,2.0,11.4363,5.7785
2022-03-11,393.4,586.6667,49.1273,17.4665,29.9758,2.2808,3.2725,3707932690.0,8.6985,13.2168,5.0,2.0,11.4363,5.7785
2022-03-14,379.2,586.6667,54.7117,16.836,29.8678,2.1985,3.272,3574092720.0,8.6985,13.2168,5.0,2.0,11.4363,5.7785
2022-03-15,388.6,586.6667,50.9693,17.2534,29.7598,2.253,3.2715,3662691010.0,8.6985,13.2168,5.0,2.0,11.4363,5.7785
2022-03-16,410.0,586.6667,43.0894,18.2035,29.7238,2.377,3.2713,3864393500.0,8.6985,13.2168,5.0,2.0,11.4363,5.7785
2022-03-17,415.6,586.6667,41.1614,18.4522,29.6878,2.4095,3.2711,3917175460.0,8.6985,13.2168,5.0,2.0,11.4363,5.7785
2022-03-18,430.0,586.6667,36.4341,19.0915,29.6818,2.493,3.2682,4052900500.0,8.6985,13.2168,5.0,2.0,11.4363,5.7785
2022-03-21,418.0,586.6667,40.3509,18.5587,29.6758,2.4199,3.2636,3939796300.0,8.6985,13.2168,5.0,2.0,11.4363,5.7785
2022-03-22,423.8,586.6667,38.4301,18.8162,29.6578,2.4535,3.262,3994463330.0,8.6985,13.2168,5.0,2.0,11.4363,5.7785
2022-03-23,401.2,586.6667,46.228,17.8128,29.6399,2.3227,3.261,3781450420.0,8.6985,13.2168,5.0,2.0,11.4363,5.7785
2022-03-24,389.6,586.6667,50.5818,17.2978,29.6098,2.2555,3.26,3672116360.0,8.6992,13.2168,5.0,2.0,11.4363,5.7785
2022-03-25,380.6,586.6667,54.1426,16.8982,29.5798,2.2034,3.2594,3587288210.0,8.6992,13.2168,5.0,2.0,11.4363,5.7785
2022-03-28,386.6,586.6667,51.7503,17.1646,29.5378,2.2381,3.2587,3643840310.0,8.6992,13.2168,5.0,2.0,11.4363,5.7785
2022-03-29,413.4,586.6667,41.9126,18.3545,29.4958,2.3933,3.2536,3896439690.0,8.6992,13.2168,5.0,2.0,11.4363,5.7785
2022-03-30,402.8,586.6667,45.6471,17.8839,29.4718,2.3319,3.2485,3796530980.0,8.6992,13.2168,5.0,2.0,11.4363,5.7785
2022-03-31,387.2,586.6667,51.5152,17.1912,29.4478,2.2416,3.2472,3649495520.0,8.6992,13.2168,5.0,2.0,11.4363,5.7785
2022-04-01,403.0,588.3333,45.9884,17.7113,29.295,2.3223,3.2458,3798416050.0,9.3213,14.5254,5.0,2.0,11.4363,5.7785
2022-04-04,415.8,588.3333,41.4943,18.2739,29.1423,2.396,3.245,3919060530.0,9.3213,14.5254,5.0,2.0,11.4363,5.7785
2022-04-05,409.2,588.3333,43.7765,17.9838,29.1423,2.3579,3.2441,3856853220.0,9.3193,14.5254,5.0,2.0,11.4363,5.7785
2022-04-06,405.6,588.3333,45.0526,17.8256,29.1423,2.3372,3.2437,3822921960.0,9.3193,14.5254,5.0,2.0,11.4363,5.7785
2022-04-07,410.2,588.3333,43.426,18.0278,29.1304,2.3637,3.2433,3866278570.0,9.3193,14.5254,5.0,2.0,11.4363,5.7785
2022-04-08,414.2,588.3333,42.0409,18.2036,29.1184,2.3868,3.2412,3903979970.0,9.3193,14.5254,5.0,2.0,11.4363,5.7785
2022-04-11,419.0,583.3333,39.2204,18.4021,29.0884,2.4133,3.2392,3949221650.0,9.3201,14.5268,5.0,2.0,11.4363,5.7785
2022-04-12,416.0,583.3333,40.2244,18.2703,29.0585,2.3961,3.2378,3920945600.0,9.3201,14.5268,5.0,2.0,11.4363,5.7785
2022-04-13,428.0,583.3333,36.2928,18.7973,28.66,2.4652,3.2363,4034049800.0,9.3201,14.5268,5.0,2.0,11.4363,5.7785
2022-04-14,418.0,583.3333,39.5534,18.3581,28.2615,2.4076,3.2358,3939796300.0,9.3201,14.5268,5.0,2.0,11.4363,5.7785
2022-04-18,402.4,583.3333,44.9635,17.673,28.1825,2.3177,3.2353,3792760840.0,9.3201,14.5268,5.0,2.0,11.4363,5.7785
2022-04-19,416.8,583.3333,39.9552,18.3054,28.1035,2.4007,3.2318,3928485880.0,9.3201,14.5268,5.0,2.0,11.4363,5.7785
2022-04-20,408.8,583.3333,42.6941,17.9541,28.0958,2.3546,3.2283,3853083080.0,9.3201,14.5268,5.0,2.0,11.4363,5.7785
2022-04-21,414.6,583.3333,40.6979,18.2088,28.0881,2.388,3.2278,3907750110.0,9.3201,14.5268,5.0,2.0,11.4363,5.7785
2022-04-22,401.2,578.3333,44.1509,17.6322,28.0207,2.3118,3.2274,3781450420.0,9.3192,14.5254,5.0,2.0,11.4363,5.7785
2022-04-25,415.2,578.3333,40.5675,18.2239,27.814,2.3871,3.2236,3913405320.0,9.3192,14.5254,5.0,2.0,11.4363,5.7785
2022-04-26,398.6,578.3333,46.4216,17.4953,27.6748,2.2917,3.22,3756944510.0,9.3192,14.5254,5.0,2.0,11.4363,5.7785
2022-04-27,389.0,583.6364,50.0351,17.0739,27.6718,2.2365,3.2165,3666461150.0,9.6683,14.8638,4.0,2.0,11.4363,5.7785
2022-04-28,400.8,583.6364,45.6179,17.5918,27.6688,2.3043,3.2146,3777680280.0,9.6683,14.8638,4.0,2.0,11.4363,5.7785
2022-04-29,392.0,583.6364,48.8868,17.2056,27.635,2.2537,3.2126,3694737200.0,9.6683,14.8638,4.0,2.0,11.4363,5.7785
2022-05-02,396.6,583.6364,47.16,17.4075,27.6011,2.2802,3.2118,3738093810.0,9.6683,14.8638,4.0,2.0,11.4363,5.7785
2022-05-03,398.0,583.6364,46.6423,17.4307,27.5556,2.2832,3.211,3751289300.0,9.6718,14.8656,4.0,2.0,11.9321,6.3726
2022-05-04,405.8,583.6364,43.8237,17.7723,27.51,2.3279,3.2064,3824807030.0,9.6718,14.8656,4.0,2.0,11.9321,6.3726
2022-05-05,386.2,583.6364,51.1228,16.9139,27.5048,2.147,3.2017,3527512180.0,9.6718,14.8656,4.0,2.0,11.9321,6.3726
2022-05-06,392.8,555.0,41.2933,16.6876,27.4995,2.0999,3.1996,3587795920.0,10.6265,14.9079,5.0,2.0,11.9321,6.3726
2022-05-09,380.8,555.0,45.7458,16.1778,27.4938,2.0357,3.1976,3478189120.0,10.6265,14.9079,5.0,2.0,11.9321,6.3726
2022-05-10,364.8,555.0,52.1382,15.498,27.4882,1.9502,3.1975,3332046720.0,10.6265,14.9079,5.0,2.0,11.9321,6.3726
2022-05-11,334.6,555.0,65.8697,14.215,27.4769,1.7887,3.1974,3056202940.0,10.6265,14.9079,5.0,2.0,11.9321,6.3726
2022-05-12,354.8,555.0,56.4262,15.0732,27.4656,1.8967,3.192,3240707720.0,10.6265,14.9079,5.0,2.0,11.9321,6.3726
2022-05-13,379.4,555.0,46.2836,16.1183,27.4574,2.0282,3.1865,3465401660.0,10.6265,14.9079,5.0,2.0,11.9321,6.3726
2022-05-16,368.4,555.0,50.6515,15.651,27.4492,1.9694,3.1865,3364928760.0,10.6265,14.9079,5.0,2.0,11.9321,6.3726
2022-05-17,380.0,550.0,44.7368,16.0912,27.3502,2.0238,3.1865,3470882000.0,11.0158,15.214,5.0,2.0,11.2321,6.3726
2022-05-18,354.8,540.0,52.1984,14.9753,27.2511,1.8872,3.1864,3240707720.0,11.0214,15.2319,5.0,2.0,12.3555,6.77
2022-05-19,366.0,540.0,47.541,15.4481,27.2398,1.9467,3.1864,3343007400.0,11.0214,15.2319,5.0,2.0,12.3555,6.77
2022-05-20,361.8,540.0,49.2537,15.2708,27.2285,1.9244,3.1857,3304645020.0,11.0214,15.2319,5.0,2.0,12.3555,6.77
2022-05-23,372.4,540.0,45.0054,15.7182,27.226,1.9808,3.1851,3401464360.0,11.0214,15.2319,5.0,2.0,12.3555,6.77
2022-05-24,358.0,540.0,50.838,15.1104,27.2236,1.9042,3.1816,3269936200.0,11.0214,15.2319,5.0,2.0,12.3555,6.77
2022-05-25,371.2,540.0,45.4741,15.6675,27.1019,1.9744,3.1782,3390503680.0,11.0214,15.2319,5.0,2.0,12.3555,6.77
2022-05-26,390.0,540.0,38.4615,16.461,26.9802,2.0744,3.1745,3562221000.0,11.0214,15.2319,5.0,2.0,12.3555,6.77
2022-05-27,395.8,540.0,36.4325,16.7058,26.8673,2.1052,3.1708,3615197620.0,11.0214,15.2319,5.0,2.0,12.3555,6.77
2022-05-31,388.4,540.0,39.0319,16.3935,26.7544,2.0659,3.165,3547606760.0,11.0214,15.2319,5.0,2.0,12.3555,6.77
2022-06-01,387.2,540.0,39.4628,16.3429,26.6778,2.0595,3.1592,3536646080.0,11.0214,15.2319,5.0,2.0,12.3555,6.77
2022-06-02,399.8,540.0,35.0675,16.8747,26.6011,2.1265,3.1567,3651733220.0,11.0214,15.2319,5.0,2.0,12.3555,6.77
2022-06-03,391.4,540.0,37.9663,16.5201,26.5931,2.0818,3.1542,3575008460.0,11.0214,15.2319,5.0,2.0,12.3555,6.77
2022-06-06,394.0,536.6667,36.2098,16.7025,26.5851,2.0981,3.153,3598756600.0,11.0069,15.1608,5.0,2.0,12.3555,6.77
