date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-16,18.52,29.5714,59.6728,38.9403,101.1622,3.8953,10.4348,1280485708.44,1310.4969,132.2944,5.0,1.0,1.0,-2.6435,116.29880337301589,48.33239252023931,77.04458571428572,26.03728966599248,164.6311958932552,51.007296048293234
2019-07-17,17.78,29.5714,66.3183,37.3844,100.6296,3.7396,10.4348,1229321592.66,1310.4969,132.2944,5.0,1.0,1.0,-2.6435,116.10315436507938,48.33474143128013,76.60669126984128,25.746112346831072,164.4378957963595,50.86057892301021
2019-07-18,18.08,29.5714,63.5586,38.0151,100.0969,3.8027,10.4336,1250063801.76,1310.4969,132.2944,5.0,1.0,1.0,-2.6435,115.89607916666668,48.33584922357542,76.04304047619047,25.239218312231312,164.2319283902421,50.803822163959154
2019-07-19,17.68,29.5714,67.259,37.1741,97.7414,3.7186,10.4316,1222407522.96,1310.4969,132.2944,5.0,1.0,1.0,-2.6435,115.7042507936508,48.33664617644976,75.44172857142857,24.523030691885136,164.04089697010056,50.91869787954343
2019-07-22,17.06,29.5714,73.3376,35.8705,95.3859,3.5882,10.4308,1179540290.82,1310.4969,132.2944,5.0,1.0,1.0,-2.6435,115.53215615079364,48.33276736343713,74.98904761904762,24.02220280726805,163.86492351423078,50.966844811779566
2019-07-23,18.1,29.5714,63.3779,38.0572,67.9292,3.807,10.4308,1251446615.7,1310.4969,132.2944,5.0,1.0,1.0,-2.6435,115.34218353174604,48.34925106310775,74.45419603174602,23.515208265257325,163.69143459485375,50.93898776648869
2019-07-24,17.8,29.5714,66.1315,37.4264,40.4724,3.7439,10.4265,1230704406.6,1310.4969,132.2944,5.0,1.0,1.0,-2.6435,115.15579107142857,48.357542168990825,73.84393571428572,22.70526123281289,163.5133332404194,51.138674481472826
2019-07-25,16.89,29.5714,75.0823,35.513,40.4528,3.5525,10.414,1167786372.33,1310.4969,132.2944,5.0,1.0,1.0,-2.6435,114.9946097222222,48.35545545352703,73.36524999999999,22.022721007092684,163.35006517574925,51.342528992907305
2019-07-26,16.69,29.5714,77.1803,35.0925,40.4331,3.5104,10.4054,1153958232.93,1310.4969,132.2944,5.0,1.0,1.0,-2.6435,114.83202281746031,48.344542381944194,73.01787698412699,21.60743181261455,163.17656519940454,51.41044517151244
2019-07-29,16.3,29.5714,81.4196,34.2725,40.3535,3.4284,10.3968,1126993361.1,1310.4969,132.2944,5.0,1.0,1.0,-2.6435,114.67596388888887,48.32515604731023,72.69694523809524,21.172149642280026,163.00111993619913,51.52479559581522
2019-07-30,16.78,29.5714,76.23,35.2817,40.2739,3.5293,10.3966,1160180895.66,1310.4969,132.2944,5.0,1.0,1.0,-2.6435,114.49201666666669,48.29463157138159,72.40697698412698,20.86697852698341,162.78664823804826,51.539998457143575
2019-07-31,16.82,29.5714,75.8109,35.3659,39.9646,3.5377,10.39,1162946523.54,1310.4969,138.5391,6.0,1.0,1.0,-2.6435,114.31520218253968,48.27274604760842,72.16277777777778,20.64269875878691,162.5879482301481,51.52007901899087
2019-08-01,17.03,30.2857,77.8373,16.1452,39.6552,3.1096,10.3834,1242576443.16,1310.4969,3558.4537,5.0,1.0,1.0,-2.6435,114.128310515873,48.23117241456472,71.98216587301587,20.49094616904516,162.35948293043774,51.49121970397072
2019-08-02,20.02,30.2857,51.2772,10.4489,39.4287,3.4099,10.3772,1460738719.44,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,113.87817837301588,48.22957575925774,71.68427698412698,20.517145537026003,162.1077541322736,51.16713144710098
2019-08-05,19.63,30.2857,54.2827,10.2453,39.2021,3.3434,10.364,1432282770.36,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,113.63615079365078,48.22194993942013,71.43598888888887,20.537083529533483,161.8581007330709,50.89890535935539
2019-08-06,19.37,30.2857,56.3536,10.1096,39.1674,3.2991,10.3484,1413312137.64,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,113.39393293650794,48.202430876527885,71.20716666666667,20.54328412401775,161.59636381303582,50.66388254264892
2019-08-07,19.04,30.2857,59.0636,9.9374,39.1326,3.2429,10.3328,1389234026.88,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,113.15491706349206,48.17250571971725,70.9742119047619,20.51298189447981,161.32742278320933,50.461230010282094
2019-08-08,19.71,30.2857,53.6565,10.2871,39.0364,3.3571,10.3328,1438119888.12,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,112.89175476190476,48.13444759471153,70.70354285714285,20.51471392006108,161.0262023566163,50.188828937081766
2019-08-09,19.15,31.875,66.4491,9.9948,38.9403,3.2617,10.3317,1397260063.8,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,112.72230476190477,48.14734371487723,70.50265158730159,20.430617772202496,160.86964847678198,50.07203381509909
2019-08-12,18.61,31.875,71.2789,9.7129,38.4988,3.1697,10.3176,1357859518.92,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,112.52674444444445,48.115036828411085,70.30356666666665,20.29839160968472,160.64178127285552,50.00517505698194
2019-08-13,19.37,31.875,64.5586,10.1096,38.0572,3.2991,10.3176,1413312137.64,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,112.26791071428572,48.02122445012466,70.1100373015873,20.235401368941417,160.28913516441037,49.87463593264588
2019-08-14,18.59,31.875,71.4632,9.7025,38.0362,3.1663,10.3176,1356400239.48,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,112.02905694444443,47.923912333021335,69.96920476190476,20.16304135023126,159.95296927746577,49.8061634116735
2019-08-15,18.51,31.875,72.2042,9.6608,38.0151,3.1527,10.3141,1350563121.72,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,111.81777857142858,47.86413904800875,69.82472222222223,20.08046000668164,159.68191761943734,49.7442622155406
2019-08-16,18.88,31.875,68.8294,9.8539,37.7207,3.2157,10.2965,1377559791.36,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,111.57862718253968,47.77696164692921,69.6274380952381,19.965926581303844,159.3555888294689,49.66151151393426
2019-08-19,19.71,31.875,61.7199,8.3901,37.4054,3.3571,10.259,1438119888.12,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,111.3128884920635,47.68078252854208,69.35700793650794,19.839031892393702,158.99367102060555,49.51797604411424
2019-08-20,20.07,31.875,58.8191,8.5433,37.3844,3.4184,10.2486,1464386918.04,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,111.03364166666668,47.57494275097137,69.13964444444444,19.80294399056985,158.60858441763804,49.336700453874585
2019-08-21,21.92,31.875,45.4151,9.3308,37.2793,3.7335,10.2382,1599370266.24,1310.4969,78.6998,4.0,1.0,1.0,-2.6435,110.7144130952381,47.47407510437581,68.8594238095238,19.887355191156672,158.18848819961391,48.97206861836713
2019-08-22,21.96,31.875,45.1503,8.9294,37.1741,3.6527,10.2382,1602288825.12,1310.4969,64.5235,4.0,1.0,1.0,-2.6435,110.50454761904764,47.52973395339526,68.55764047619049,19.956768009242023,158.0342815724429,48.60087246694846
2019-08-23,22.01,31.875,44.8205,8.9497,36.5223,3.661,10.2363,1605937023.72,1310.4969,64.5235,4.0,1.0,1.0,-2.6435,110.30304702380953,47.59258307225358,68.26011031746032,20.02943100970194,157.8956300960631,48.23067930775838
2019-08-26,22.4,31.875,42.2991,9.1083,35.8705,3.7259,10.2098,1634392972.8,1310.4969,64.5235,4.0,1.0,1.0,-2.6435,110.08568035714286,47.65258134892004,67.84116111111112,20.01588491995976,157.7382617060629,47.82527619115136
2019-08-27,21.9,31.875,45.5479,8.905,35.6918,3.6427,10.2067,1597910986.8,1310.4969,64.5235,4.0,1.0,1.0,-2.6435,109.8960238095238,47.718931660303205,67.4689634920635,19.990728185037508,157.614955469827,47.47823530702598
2019-08-28,21.94,31.875,45.2826,8.9212,35.513,3.6494,10.2036,1600829545.68,1310.4969,64.5235,4.0,1.0,1.0,-2.6435,109.70753154761904,47.78624427497473,67.12767857142859,19.9995847828632,157.49377582259376,47.12809378856539
2019-08-29,21.88,31.875,45.681,8.8968,35.4394,3.6394,10.2036,1596451707.36,1310.4969,64.5235,4.0,1.0,1.0,-2.6435,109.5231753968254,47.85375420393088,66.7916365079365,20.00141400904377,157.37692960075628,46.79022249889273
2019-08-30,22.19,31.875,43.6458,9.0229,35.3659,3.691,10.2036,1619070538.68,1310.4969,64.5235,4.0,1.0,1.0,-2.6435,109.32632757936508,47.9203694515408,66.5059626984127,20.07334925914839,157.2466970309059,46.43261343926432
2019-09-03,21.92,31.875,45.4151,8.9131,35.3238,3.6461,10.1764,1599370266.24,1310.4969,64.5235,4.0,1.0,1.0,-2.6435,109.14144384920635,47.986923829884894,66.17092142857142,20.070248994705885,157.12836767909124,46.10067243386553
2019-09-04,21.77,31.875,46.4171,8.8521,35.2817,3.6211,10.1723,1588425670.44,1310.4969,64.5235,4.0,1.0,1.0,-2.6435,108.9651005952381,48.053883211590765,65.73619761904763,19.898093629102,157.01898380682886,45.83810398994564
2019-09-05,21.05,31.875,51.4252,8.5593,35.1871,3.5014,10.1619,1535891610.6,1310.4969,64.5235,4.0,1.0,1.0,-2.6435,108.79707301587302,48.10680377107957,65.36466825396825,19.722640383386267,156.9038767869526,45.642027870581984
2019-09-06,20.46,31.875,55.7918,8.3194,35.0925,3.4032,10.1469,1492842867.12,1310.4969,64.5235,4.0,1.0,1.0,-2.6435,108.6409400793651,48.15095122776387,65.07159126984128,19.58680132933496,156.79189130712896,45.48478994050632
2019-09-09,19.7,31.875,61.802,8.0104,34.6825,3.2768,10.1382,1437390248.4,1310.4969,64.5235,4.0,1.0,1.0,-2.6435,108.49350138888887,48.18042867895424,64.89800793650794,19.51742011232968,156.67393006784312,45.38058782417826
2019-09-10,19.94,31.875,59.8546,8.108,34.2725,3.3166,10.1381,1454901601.68,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,108.36424464285714,48.22342329312869,64.73238650793651,19.470544624592574,156.58766793598585,45.26184188334393
2019-09-11,20.3,31.875,57.0197,8.2544,25.2088,3.3765,10.1334,1481168631.6,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,108.19556964285714,48.25409436847804,64.5346007936508,19.42085352592397,156.4496640113352,45.11374726772682
2019-09-12,19.94,31.875,59.8546,8.108,16.1452,3.3166,10.1146,1454901601.68,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,108.02275892857143,48.27097930306164,64.3264738095238,19.32842353489137,156.29373823163309,44.99805027463243
2019-09-13,20.2,31.875,57.797,8.2137,13.297,3.3599,10.0996,1473872234.4,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,107.8478494047619,48.29298031651553,64.09176825396825,19.225647069834032,156.14082972127744,44.86612118413422
2019-09-16,20.73,31.875,53.7627,8.4292,10.4489,3.448,10.086,1512543139.56,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,107.68574146825397,48.337198959141375,63.87394761904762,19.18560519156557,156.02294042739533,44.68834242748204
2019-09-17,20.0,31.875,59.375,8.1324,10.368,3.3266,10.0831,1459279440.0,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,107.53476904761904,48.36907896768561,63.694854761904764,19.120820579300737,155.90384801530467,44.57403418260402
2019-09-18,20.57,31.875,54.9587,8.3642,10.2871,3.4214,10.0831,1500868904.04,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,107.37862797619049,48.41159587059314,63.50463492063492,19.08726984161339,155.79022384678362,44.41736507902153
2019-09-19,20.57,31.875,54.9587,8.3642,10.2662,3.4214,10.0831,1500868904.04,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,107.21153571428572,48.44695891747049,63.351977777777776,19.07801427574514,155.6584946317562,44.27396350203264
2019-09-20,21.74,31.875,46.6191,8.8399,10.2453,3.616,10.0831,1586236751.28,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,107.0334361111111,48.50446924880983,63.01921269841269,19.000537074412144,155.53790535992093,44.01867562400055
2019-09-23,21.38,31.875,49.0879,8.6935,10.1774,3.5561,10.0722,1559969721.36,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,106.86385654761904,48.55743088083532,62.68591984126984,18.8722168449972,155.42128742845438,43.81370299627265
2019-09-24,22.1,31.875,44.2308,8.9863,10.1096,3.6759,10.0717,1612503781.2,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,106.66980674603175,48.61199995360205,62.31085158730159,18.76449772503144,155.2818066996338,43.54635386227015
2019-09-25,22.53,31.875,41.478,9.1611,10.1096,3.7474,10.0695,1643878289.16,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,106.48150654761903,48.68044005871865,61.84756587301587,18.54959253459057,155.1619466063377,43.2979733384253
2019-09-26,20.86,31.875,52.8044,8.4821,10.1096,3.4696,10.0631,1522028455.92,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,106.35112142857145,48.73610832920808,61.50072301587301,18.30328829612804,155.0872297577795,43.197434719744976
2019-09-27,20.48,31.875,55.6396,8.3276,10.0522,3.4064,10.0542,1494302146.56,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,106.2231259920635,48.78448495399338,61.164948412698415,18.01512621487812,155.00761094605687,43.1498221978203
2019-09-30,20.26,31.875,57.3297,8.2381,9.9948,3.3698,10.0304,1478250072.72,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,106.0951998015873,48.8280608935422,60.77782777777778,17.559987249318073,154.9232606951295,43.2178405284597
2019-10-01,19.18,31.875,66.1887,7.799,9.9661,3.1902,10.0204,1399448982.96,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,105.99137083333332,48.857220081189006,60.46226428571429,17.092776580219642,154.84859091452233,43.36948770549465
2019-10-02,20.1,31.875,58.5821,8.1731,9.9374,3.3432,10.0139,1466575837.2,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,105.86757777777778,48.8982085279076,60.17030476190476,16.803497477934993,154.76578630568537,43.36680728396976
2019-10-03,19.97,31.875,59.6144,8.1202,9.8956,3.3216,10.0073,1457090520.84,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,105.7585875,48.94002834190769,59.898781746031744,16.5294850815727,154.6986158419077,43.36929666445904
2019-10-04,20.99,31.875,51.858,8.5349,9.8539,3.4913,10.0053,1531513772.28,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,105.6263246031746,48.99552069903897,59.559424603174605,16.247528686671703,154.6218453022136,43.311895916502905
2019-10-07,21.37,31.875,49.1577,8.6895,9.7834,3.5545,9.9702,1559240081.64,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,105.50269007936508,49.05932357296648,59.29835158730159,16.14717930618185,154.56201365233156,43.15117228111974
2019-10-08,20.6,31.875,54.733,8.3764,9.7129,3.4264,9.9658,1503057823.2,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,105.39161607142856,49.11084652402833,58.991346825396825,15.858475335720629,154.5024625954569,43.1328714896762
2019-10-09,18.755,31.875,69.9547,7.6262,9.7077,3.1195,9.9538,1368439294.86,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,105.29685912698412,49.13309513266682,58.823869047619056,15.626865651072318,154.42995425965094,43.197003396546734
2019-10-10,18.64,31.875,71.0032,7.5794,9.7025,3.1004,9.9419,1360048438.08,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,105.19934702380952,49.15232479523871,58.687978571428566,15.443392348047324,154.35167181904822,43.24458622338124
2019-10-11,18.55,31.875,71.8329,7.5428,9.6817,3.0854,9.9384,1353481680.6,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,105.11304623015872,49.17268503889174,58.537458730158725,15.218712432517822,154.28573126905047,43.3187462976409
2019-10-14,17.99,31.875,77.1818,7.3151,9.6608,2.9923,9.9168,1312621856.28,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,105.05528452380952,49.18839134024469,58.43855555555555,15.0545509233759,154.24367586405424,43.38400463217965
2019-10-15,18.89,31.875,68.7401,7.681,9.4958,3.142,9.9072,1378289431.08,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,104.98361587301588,49.214982222873815,58.29459841269842,14.865962937920523,154.19859809588968,43.42863547477789
2019-10-16,18.6,31.875,71.371,7.5631,9.3308,3.0937,9.8997,1357129879.2,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,104.90998571428572,49.2374945560014,58.136303968253976,14.615614190808856,154.1474802702871,43.52068977744512
2019-10-17,19.19,31.875,66.1021,7.803,9.246,3.1919,9.8844,1400178622.68,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,104.81386785714284,49.26592304521174,57.93309603174604,14.320147643937648,154.0797909023546,43.61294838780839
2019-10-18,19.27,31.875,65.4126,7.8356,9.1611,3.2052,9.8715,1406015740.44,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,104.71482837301588,49.29490795594132,57.707684920634925,13.970082746175825,154.0097363289572,43.7376021744591
2019-10-21,19.18,31.875,66.1887,7.799,9.1347,3.1902,9.8529,1399448982.96,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,104.62195595238094,49.32335934839965,57.448296031746025,13.494999181664763,153.94531530078058,43.95329685008126
2019-10-22,18.62,31.875,71.1869,7.5713,9.1083,3.0971,9.8508,1358589158.64,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,104.54052083333332,49.34465040287143,57.26340793650794,13.138420904929362,153.88517123620477,44.12498703157858
2019-10-23,17.59,31.875,81.2109,7.1524,9.0656,2.9257,9.8486,1283436267.48,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,104.47282718253967,49.35322288568717,57.20453571428572,13.012769369496356,153.82605006822683,44.19176634478936
2019-10-24,16.92,31.875,88.3865,6.88,9.0229,2.8143,9.8409,1234550406.24,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,104.4048609126984,49.35173928010156,57.25573412698412,13.123074290490564,153.75660019279997,44.13265983649356
2019-10-25,16.88,31.875,88.8329,6.8637,9.0046,2.8076,9.8213,1231631847.36,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,104.31499166666669,49.33874626930275,57.34680079365079,13.302281346500974,153.65373793596942,44.04451944714982
2019-10-28,16.84,31.875,89.2815,6.8475,8.9863,2.801,9.8033,1228713288.48,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,104.19451845238096,49.3010883522436,57.443196031746034,13.489518838565466,153.49560680462454,43.95367719318057
2019-10-29,17.72,31.875,79.8815,7.2053,8.968,2.9474,9.7966,1292921583.84,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,104.01196309523807,49.22020503590285,57.46763253968254,13.52760419492828,153.23216813114095,43.94002834475426
2019-10-30,17.48,31.875,82.3513,7.1077,8.9497,2.9074,9.79,1275410230.56,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,103.84645813492064,49.15233795254578,57.53716984126984,13.63324736468578,152.99879608746642,43.903922476584064
2019-10-31,17.37,31.875,83.506,7.063,8.9396,2.8891,9.6803,1267384193.64,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,103.70158571428571,49.10435383047627,57.63689841269841,13.77727548289088,152.805939544762,43.85962292980753
2019-11-01,17.66,31.875,80.4926,7.1809,8.9294,2.9374,9.6052,1288543745.52,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,103.5394238095238,49.0456280548966,57.73950396825396,13.899400920558154,152.5850518644204,43.840103047695806
2019-11-04,17.15,31.875,85.8601,6.9735,8.9253,2.8525,9.5332,1251332119.8,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,103.38088075396826,48.97317407133,57.82046746031746,14.033677390503229,152.35405482529825,43.78679006981423
2019-11-05,16.33,31.875,95.1929,6.6401,8.9212,2.7162,9.5194,1191501662.76,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,103.25247003968254,48.90945870631238,57.99106746031746,14.35519986365086,152.1619287459949,43.6358675966666
2019-11-06,16.46,31.875,93.6513,6.693,8.9172,2.9466,9.5056,1292607536.42,1310.4969,64.5988,4.0,1.0,1.0,-2.6435,103.14689345238097,48.8725522990464,58.14772063492064,14.635305961215838,152.01944575142736,43.5124146737048
2019-11-07,19.0,32.375,70.3947,7.4112,8.9131,3.2842,9.4989,1492074313.0,1310.4969,66.5347,4.0,1.0,1.0,-2.6435,103.00716805555555,48.865308560864,58.20532301587302,14.669342750276686,151.87247661641956,43.535980265596336
2019-11-08,19.06,32.375,69.8583,7.4346,8.909,3.2945,9.4989,1496786126.62,1310.4969,66.5347,4.0,1.0,1.0,-2.6435,102.84704206349208,48.84138988857134,58.20220714285715,14.666805191331123,151.6884319520634,43.535401951526026
2019-11-11,18.8,32.375,72.2074,7.3332,8.905,3.037,9.4649,1476368267.6,1310.4969,66.5347,4.0,1.0,1.0,-2.6435,102.68820277777778,48.81052996847748,58.228147619047625,14.688820478736316,151.49873274625526,43.53932714031131
2019-11-12,18.43,32.375,75.6647,7.1888,8.9009,2.9772,9.4605,1447312083.61,1310.4969,66.5347,4.0,1.0,1.0,-2.6435,102.5149746031746,48.75104866164824,58.306485714285714,14.755662604320534,151.26602326482285,43.55082310996518
2019-11-13,19.2,32.375,68.6198,7.4892,8.8968,3.1016,9.4561,1507780358.4,1310.4969,66.5347,4.0,1.0,1.0,-2.6435,102.3041496031746,48.66718205503622,58.356637301587305,14.78006526439402,150.97133165821083,43.57657203719329
2019-11-14,18.98,32.375,70.5743,7.4034,8.8744,3.0661,9.4472,1490503708.46,1310.4969,66.5347,4.0,1.0,1.0,-2.6435,102.04355773809525,48.48404674371649,58.49104603174603,14.81378497654848,150.52760448181172,43.67726105519755
2019-11-15,18.96,32.375,70.7542,7.3956,8.8521,3.0628,9.4048,1488933103.92,1310.4969,66.5347,4.0,1.0,1.0,-2.6435,101.78003154761905,48.29168381522461,58.65888650793651,14.832107045466127,150.07171536284366,43.826779462470384
2019-11-18,19.18,32.375,68.7956,7.4814,8.846,3.0984,9.3621,1506209753.86,1310.4969,66.5347,4.0,1.0,1.0,-2.6435,101.52557242063492,48.12632335588074,58.855003174603176,14.80119741739632,149.65189577651566,44.05380575720686
2019-11-19,19.61,32.375,65.0943,7.5221,8.8399,3.1678,9.3407,1539977751.47,1310.4969,66.9914,4.0,1.0,1.0,-2.6435,101.2731246031746,47.98255907797447,59.06512698412698,14.69919408086361,149.2556836811491,44.36593290326337
2019-11-20,19.25,32.375,68.1818,7.384,8.7667,3.1097,9.3193,1511706869.75,1310.4969,66.9914,4.0,1.0,1.0,-2.6435,100.95039345238096,47.65526830769474,59.28894761904762,14.62076966398911,148.6056617600757,44.66817795505851
