date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-02-05,77.99,74.5,-1.6357,30.3298,27.317,4.1733,3.7997,7554111400.0,7.5501,9.2815,4.0,4.0,14.425,-18.7697,2.104283333333333,6.875741599864882,-4.277127777777777,6.397340848591894,8.980024933198216,-10.674468626369672
2015-02-06,77.37,75.25,-2.7401,30.2227,27.3368,4.1453,3.801,7494058200.0,7.5454,9.2613,4.0,4.0,14.125,-18.7697,2.0846742063492063,6.875436055090954,-4.323104761904761,6.364973887467047,8.96011026144016,-10.688078649371809
2015-02-09,76.435,75.25,-1.5503,29.8574,27.3638,4.0952,3.8046,7403494100.0,7.5454,9.2613,4.0,4.0,14.125,-18.7697,2.0674257936507936,6.873625332592212,-4.349342063492064,6.346503056195337,8.941051126243005,-10.695845119687402
2015-02-10,77.15,75.25,-2.4627,30.1367,27.3647,4.1371,3.8046,7472749000.0,7.5428,9.2613,4.0,4.0,14.125,-18.9442,2.047617261904762,6.872263637340619,-4.395520634920635,6.311059590481699,8.919880899245381,-10.706580225402334
2015-02-11,78.635,75.25,-4.3047,30.7168,27.3687,4.2167,3.8046,7616586100.0,7.5428,9.2613,4.0,4.0,14.125,-18.9442,2.0241311507936506,6.873708800899673,-4.451461111111112,6.278425405873338,8.897839951693324,-10.72988651698445
2015-02-12,78.68,75.25,-4.3594,30.7344,27.3765,4.2191,3.8051,7620944800.0,7.5428,9.2613,4.0,4.0,14.125,-18.9442,1.99909007936508,6.873930224619994,-4.501859523809523,6.251728659603582,8.873020303985074,-10.753588183413106
2015-02-13,79.54,75.25,-5.3935,31.1616,27.3816,4.2839,3.8053,7704244400.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.970014484126984,6.87414638138102,-4.562277777777777,6.222974426904103,8.844160865508004,-10.78525220468188
2015-02-17,78.005,75.25,-3.5318,30.5602,27.3892,4.2013,3.8078,7555564300.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.9436869047619048,6.869747521382648,-4.61408492063492,6.186613930984462,8.813434426144553,-10.800698851619384
2015-02-18,78.34,75.25,-3.9443,30.6915,27.3946,4.2193,3.8078,7588012400.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.9153948412698407,6.864563621175011,-4.662555555555556,6.156945800307902,8.779958462444853,-10.81950135586346
2015-02-19,78.27,75.25,-3.8584,30.6641,27.3947,4.2155,3.8081,7581232200.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.889082142857143,6.86122074237132,-4.677414285714287,6.152692852450422,8.750302885228463,-10.83010713816471
2015-02-20,79.075,75.25,-4.8372,30.9794,27.4077,4.2589,3.8088,7659204500.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.8610867063492065,6.859820070352962,-4.724592063492064,6.130733719568704,8.720906776702169,-10.855325783060769
2015-02-23,79.23,75.25,-5.0233,31.0402,27.4263,4.2672,3.8142,7674217800.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.8306777777777776,6.85629302721037,-4.789309523809525,6.090048662602689,8.686970804988148,-10.879358186412214
2015-02-24,78.495,75.25,-4.134,30.7522,27.4281,4.2276,3.815,7603025700.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.8043833333333328,6.853699980412921,-4.842248412698413,6.054749108932398,8.658083313746255,-10.896997521630812
2015-02-25,78.545,75.25,-4.195,30.7718,27.4299,4.2303,3.815,7607868700.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.7779678571428572,6.851110023367455,-4.886456349206349,6.029271508373095,8.629077880510312,-10.915727857579444
2015-02-26,79.015,75.25,-4.7649,30.9559,27.4404,4.2557,3.8154,7653392900.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.7482873015873015,6.846978589495411,-4.9328674603174605,6.005413906159418,8.595265891082713,-10.93828136647688
2015-02-27,78.415,75.25,-4.0362,30.7209,27.4491,4.2233,3.8158,7595276900.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.7230055555555557,6.844761520968895,-4.979123809523809,5.975572777465671,8.56776707652445,-10.95469658698948
2015-03-02,79.73,75.25,-5.619,31.236,27.4546,4.2942,3.8178,7722647800.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.693576587301587,6.844378918264818,-5.039835714285714,5.942552405281295,8.537955505566405,-10.982388119567007
2015-03-03,78.615,75.25,-4.2804,30.7992,27.4585,4.2341,3.8178,7614648900.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.6647375,6.838854869389771,-5.088225396825398,5.911013963819579,8.503592369389771,-10.999239360644978
2015-03-04,78.785,75.25,-4.4869,30.8658,27.4612,4.2433,3.8178,7631115100.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.6352488095238096,6.833260736451212,-5.137928571428572,5.879079934368757,8.46850954597502,-11.017008505797328
2015-03-05,78.945,75.25,-4.6805,30.9285,27.4703,4.2519,3.818,7646612700.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.6103077380952382,6.833327034998205,-5.171957936507936,5.863783554918848,8.443634773093443,-11.035741491426784
2015-03-06,77.265,75.25,-2.6079,30.2703,27.485,4.1614,3.8192,7483887900.0,7.5306,9.2526,4.0,4.0,14.125,-18.9442,1.5868767857142856,6.827490285620076,-5.190850000000001,5.851547799011831,8.414367071334361,-11.042397799011832
2015-03-09,76.21,76.25,0.0525,29.9744,27.4984,4.1063,3.8213,7381700600.0,7.5296,9.2343,4.0,4.0,13.85,-18.9442,1.5660819444444445,6.816139356504442,-5.194555555555556,5.848049582246127,8.382221300948887,-11.042605137801685
2015-03-10,75.24,76.25,1.3424,29.5929,27.5014,4.054,3.8213,7287746400.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.5489015873015872,6.80574039920057,-5.192110317460318,5.850738676493158,8.354641986502157,-11.042848993953475
2015-03-11,74.985,76.25,1.687,29.4926,27.5022,4.0403,3.8213,7263047100.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.5332843253968254,6.796349503228426,-5.187187301587302,5.856305511839155,8.329633828625251,-11.043492813426456
2015-03-12,75.16,76.25,1.4502,29.5615,27.5044,4.0497,3.8231,7279997600.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.5164371031746031,6.78598210029765,-5.185688095238096,5.857993458181509,8.302419203472253,-11.043681553419605
2015-03-13,74.5,76.25,2.349,29.3019,27.5116,4.0142,3.8243,7216070000.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.5017301587301586,6.776102842678597,-5.180487301587301,5.864437265797775,8.277833001408755,-11.044924567385076
2015-03-16,76.215,76.25,0.0459,29.9764,27.5233,4.1066,3.8249,7382184900.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.484943253968254,6.769191433564999,-5.190019047619048,5.8548751820234815,8.254134687533252,-11.04489422964253
2015-03-17,75.84,76.25,0.5406,29.8289,27.5275,4.0864,3.8266,7345862400.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.468509126984127,6.761389758312583,-5.208161904761904,5.833337133255489,8.22989888529671,-11.041499038017392
2015-03-18,75.825,76.25,0.5605,29.823,27.5318,4.0855,3.8283,7344409500.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.4491311507936506,6.749936642265276,-5.219961904761905,5.820031582221643,8.199067793058926,-11.039993486983548
2015-03-19,77.225,76.25,-1.2625,30.3736,27.5495,4.161,3.8283,7480013500.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.4265434523809524,6.739897767142225,-5.258354761904761,5.777349133734031,8.166441219523177,-11.035703895638791
2015-03-20,76.4,76.25,-0.1963,30.0492,27.563,4.1165,3.8287,7400104000.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.406572222222222,6.729736357103939,-5.295903174603175,5.728358403283619,8.136308579326162,-11.024261577886794
2015-03-23,77.215,76.25,-1.2498,30.3697,27.5881,4.1604,3.8312,7479044900.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.3845821428571428,6.720247485798231,-5.363196031746032,5.628986357438108,8.104829628655374,-10.99218238918414
2015-03-24,76.285,76.25,-0.0459,30.0039,27.5914,4.1103,3.8325,7388965100.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.366093253968254,6.711315488252516,-5.436593650793651,5.496275112135452,8.07740874222077,-10.932868762929104
2015-03-25,75.05,76.25,1.5989,29.5182,27.5932,4.0438,3.8338,7269343000.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.3489434523809525,6.699621692147295,-5.492576190476191,5.386446026261544,8.048565144528247,-10.879022216737734
2015-03-26,75.075,76.25,1.5651,29.528,27.5961,4.0451,3.8341,7271764500.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.3341444444444444,6.690866912522138,-5.523692857142857,5.333583522956097,8.025011356966582,-10.857276380098954
2015-03-27,76.585,76.25,-0.4374,30.1219,27.6032,4.1265,3.8345,7418023100.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.3167926587301588,6.684081930006883,-5.580693650793651,5.238959191194332,8.000874588737041,-10.819652841987985
2015-03-30,78.055,76.25,-2.3125,30.7001,27.6178,4.2057,3.8352,7560407300.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.2945575396825395,6.677462017343523,-5.649338888888889,5.137234569251803,7.972019557026063,-10.786573458140692
2015-03-31,77.24,76.25,-1.2817,30.3795,27.6206,4.1618,3.8355,7481466400.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.2706567460317462,6.66504608345865,-5.697375396825397,5.066834532631793,7.935702829490396,-10.76420992945719
2015-04-01,75.88,76.25,0.4876,29.8446,27.6218,4.0885,3.8358,7349736800.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.250676984126984,6.652232700513152,-5.743296031746032,4.982999493917727,7.902909684640136,-10.726295525663758
2015-04-02,76.54,76.25,-0.3789,30.1042,27.6259,4.1241,3.8393,7413664400.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.2242248015873016,6.632082852473171,-5.774268253968255,4.936854065635759,7.856307654060473,-10.711122319604014
2015-04-06,76.54,76.25,-0.3789,30.1042,27.6358,4.1241,3.8428,7413664400.0,7.5296,9.2343,4.0,4.0,13.85,-18.646,1.1991730158730158,6.614184824721313,-5.780964285714286,4.9288898422661545,7.813357840594329,-10.70985412798044
2015-04-07,75.535,76.25,0.9466,29.6437,27.6444,4.07,3.8429,7316320100.0,7.5295,9.2445,4.0,4.0,13.85,-18.646,1.1769994047619046,6.596201754909558,-5.774590476190477,4.937124758390127,7.773201159671462,-10.711715234580604
2015-04-08,76.705,76.25,-0.5932,30.1028,27.6529,4.133,3.843,7429646300.0,7.5295,9.2445,4.0,4.0,13.85,-18.646,1.1533948412698412,6.58116101653054,-5.7797865079365085,4.931274531694286,7.734555857800381,-10.711061039630795
2015-04-09,76.39,76.25,-0.1833,29.9792,27.6593,4.116,3.8432,7399135400.0,7.5295,9.2445,4.0,4.0,13.85,-18.646,1.1308964285714287,6.5662636678263056,-5.785323809523809,4.924537401566645,7.6971600963977345,-10.709861211090454
2015-04-10,76.78,76.25,-0.6903,30.1323,27.6638,4.137,3.844,7436910800.0,7.5295,9.2445,4.0,4.0,13.85,-18.646,1.1083140873015875,6.552876694337679,-5.78528492063492,4.924577938838107,7.661190781639267,-10.709862859473027
2015-04-13,76.405,76.25,-0.2029,29.9851,27.6784,4.1168,3.8454,7400588300.0,7.5295,9.2445,4.0,4.0,13.85,-18.646,1.0868678571428574,6.539404721639371,-5.79533492063492,4.911764892098458,7.626272578782228,-10.70709981273338
2015-04-14,75.905,76.25,0.4545,29.7889,27.6784,4.0899,3.8456,7352158300.0,7.5295,9.2445,4.0,4.0,13.85,-18.646,1.060956746031746,6.515897954113823,-5.805849206349206,4.896815869468603,7.576854700145569,-10.702665075817809
2015-04-15,75.495,76.25,1.0001,29.628,27.6784,4.0678,3.8457,7312445700.0,7.5295,9.2445,4.0,4.0,13.85,-18.646,1.0337916666666669,6.487436915032927,-5.822500793650795,4.869788186826975,7.521228581699593,-10.69228898047777
2015-04-16,75.995,76.25,0.3355,29.8605,27.6852,4.1,3.8464,7360875700.0,7.5263,9.2403,4.0,4.0,13.85,-18.646,1.010182142857143,6.468216482519065,-5.848907142857143,4.826774246673317,7.478398625376208,-10.67568138953046
2015-04-17,74.71,76.25,2.0613,29.3556,27.6861,4.0306,3.8478,7236410600.0,7.5263,9.2403,4.0,4.0,13.85,-18.646,0.9843517857142856,6.437841675444447,-5.862595238095238,4.801612260128605,7.422193461158733,-10.664207498223844
2015-04-20,76.06,76.25,0.2498,29.8861,27.7005,4.1035,3.8496,7367171600.0,7.5263,9.2403,4.0,4.0,13.85,-18.646,0.9558474206349206,6.409105781384215,-5.887036507936508,4.762124204035075,7.364953202019135,-10.649160711971582
2015-04-21,77.61,76.25,-1.7524,30.4951,27.7024,4.1871,3.8504,7517304600.0,7.5263,9.2403,4.0,4.0,13.85,-18.646,0.9264843253968252,6.38746631352798,-5.919397619047619,4.719535949585984,7.313950638924806,-10.638933568633604
2015-04-22,77.985,76.25,-2.2248,30.6424,27.7079,4.2073,3.8508,7553627100.0,7.5263,9.2403,4.0,4.0,13.85,-18.646,0.8947882936507936,6.363296192465404,-5.94722380952381,4.686964810099257,7.258084486116197,-10.634188619623067
2015-04-23,79.7,76.25,-4.3287,31.3163,27.7114,4.2999,3.8511,7719742000.0,7.5263,9.2403,4.0,4.0,13.85,-18.646,0.8605916666666666,6.344901439874443,-5.967064285714286,4.674666616416028,7.205493106541109,-10.641730902130313
2015-04-24,82.025,76.25,-7.0405,32.2299,27.7114,4.4253,3.8515,7944941500.0,7.5263,9.2409,4.0,4.0,13.85,-18.646,0.8146874999999999,6.318097392907615,-6.006303174603175,4.66265136424224,7.132784892907615,-10.668954538845416
2015-04-27,80.53,76.25,-5.3148,31.6424,27.7323,4.3446,3.8524,7800135800.0,7.5263,9.2409,4.0,4.0,13.85,-18.646,0.7795125,6.3027257969291295,-6.021945238095238,4.6569506547458,7.0822382969291295,-10.678895892841036
2015-04-28,66.78,71.5,7.068,28.6339,27.7388,3.6674,3.8524,6378959160.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7711894841269841,6.291614561702858,-5.93459126984127,4.797452277082427,7.062804045829842,-10.732043546923698
2015-04-29,65.29,71.5,9.5114,27.995,27.7454,3.5855,3.8523,6236631380.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7687886904761905,6.28803999392347,-5.818294444444445,4.99054293266465,7.056828684399661,-10.808837377109096
2015-04-30,62.685,71.5,14.0624,26.8781,27.7454,3.4425,3.8523,5987796570.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7744186507936507,6.298681689580016,-5.645657142857143,5.29238977491915,7.073100340373666,-10.938046917776294
2015-05-01,66.465,71.5,7.5754,28.4988,27.7485,3.6501,3.8523,6348869730.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7601357142857142,6.274990267727507,-5.527807142857143,5.419645415119773,7.035125982013221,-10.947452557976916
2015-05-04,65.26,71.5,9.5618,27.9822,27.7604,3.5839,3.8524,6233765720.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7475273809523809,6.250813826108833,-5.389504761904763,5.579531540864103,6.998341207061213,-10.969036302768869
2015-05-05,63.48,71.5,12.6339,27.2189,27.7568,3.4862,3.8524,6063736560.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7434678571428571,6.242406330235886,-5.232962698412698,5.80362570737618,6.985874187378743,-11.036588405788878
2015-05-06,63.95,71.5,11.8061,27.4205,27.7532,3.512,3.8523,6108631900.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7390654761904761,6.233797595532539,-5.088809523809523,5.997803844534163,6.972863071723015,-11.086613368343686
2015-05-07,65.13,71.5,9.7804,27.9264,27.7604,3.5768,3.8523,6221347860.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7309071428571428,6.219223095758887,-4.953213492063492,6.138777024253017,6.95013023861603,-11.091990516316509
2015-05-08,65.1,71.5,9.831,27.9136,27.7714,3.5751,3.8523,6218482200.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7266257936507936,6.212196441101446,-4.818134126984127,6.274933048671217,6.938822234752239,-11.093067175655344
2015-05-11,65.27,71.5,9.545,27.9865,27.7851,3.5845,3.8524,6234720940.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7203950396825396,6.201744244756637,-4.676238095238095,6.395779960553472,6.922139284439177,-11.072018055791569
2015-05-12,65.845,71.5,8.5884,28.233,27.7868,3.616,3.8524,6289646090.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7146609126984127,6.193107660285724,-4.545692857142858,6.497331906007942,6.907768572984137,-11.0430247631508
2015-05-13,65.37,71.5,9.3774,28.0293,27.7885,3.59,3.8523,6244273140.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7085601190476191,6.1830283744667645,-4.398849206349206,6.601261496698915,6.891588493514384,-11.000110703048122
2015-05-14,66.64,71.5,7.2929,28.5739,27.7944,3.6597,3.8523,6365586080.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.7027722222222221,6.175477178679955,-4.244807142857144,6.646038356256215,6.8782494009021775,-10.890845499113356
2015-05-15,67.62,71.5,5.7379,28.9941,27.8087,3.7135,3.8523,6459197640.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.6908011904761905,6.1598063416635815,-4.099957936507937,6.663257078256605,6.850607532139772,-10.763215014764542
2015-05-18,67.77,71.5,5.5039,29.0584,27.8173,3.7218,3.8524,6473525940.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.6759843253968254,6.139154068876673,-3.958696031746032,6.676785918118416,6.815138394273498,-10.635481949864449
2015-05-19,67.675,71.5,5.652,29.0177,27.8249,3.7165,3.8524,6464451350.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.6609424603174602,6.117575554221959,-3.8268238095238094,6.701364156330323,6.77851801453942,-10.528187965854132
2015-05-20,68.57,71.5,4.273,29.4014,27.8325,3.7657,3.8523,6549943540.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.6411972222222222,6.089706659323882,-3.709726984126984,6.713052329751815,6.730903881546104,-10.4227793138788
2015-05-21,69.015,71.5,3.6007,29.5922,27.8366,3.7901,3.8523,6592450830.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.6198795634920635,6.060375174307276,-3.595312698412698,6.713827439581518,6.68025473779934,-10.309140137994216
2015-05-22,69.36,71.5,3.0854,29.7402,27.843,3.8091,3.8523,6625405920.0,7.4745,9.1188,4.0,4.0,13.8,-18.8873,0.5915799603174603,6.015237415552566,-3.491609523809524,6.7153151399996736,6.606817375870026,-10.206924663809197
2015-05-26,68.905,71.5,3.7661,29.7286,27.8752,3.7857,3.8523,6581943410.0,7.4741,9.1189,4.0,4.0,13.8,-18.8873,0.5676900793650793,5.978487431929539,-3.385983333333334,6.724036794447236,6.546177511294618,-10.110020127780569
2015-05-27,68.67,71.5,4.1212,29.9359,27.876,3.7871,3.8519,6559495740.0,7.4717,9.1255,4.0,4.0,13.8,-21.0454,0.5426678571428571,5.936944503424234,-3.278073015873016,6.734622315045314,6.479612360567091,-10.01269533091833
2015-05-28,68.025,71.5,5.1084,29.6547,27.8784,3.7515,3.8513,6497884050.0,7.4717,9.1255,4.0,4.0,13.8,-21.0454,0.5214140873015873,5.901209423221712,-3.15349126984127,6.743483584735968,6.422623510523299,-9.896974854577238
2015-05-29,67.8,71.5,5.4572,29.5567,27.8784,3.7391,3.8508,6476391600.0,7.4717,9.1255,4.0,4.0,13.8,-21.0454,0.4987382936507936,5.860016971530306,-3.0331833333333336,6.760925326879471,6.3587552651811,-9.794108660212803
2015-06-01,67.765,71.5,5.5117,29.5414,27.8806,3.7372,3.8496,6473048330.0,8.062,8.1984,1.0,4.0,13.8,17.0584,0.4748049603174603,5.814596010722398,-2.908497619047619,6.772577322756424,6.289400971039858,-9.681074941804043
2015-06-02,67.035,71.5,6.6607,29.2232,27.8811,3.697,3.8488,6403317270.0,8.062,8.1984,1.0,4.0,13.8,17.0584,0.450972619047619,5.764259837805626,-2.7727357142857145,6.791712160502282,6.215232456853244,-9.564447874787996
2015-06-03,66.085,71.5,8.194,28.809,27.8844,3.6446,3.8486,6312571370.0,8.062,8.1984,1.0,4.0,13.8,17.0584,0.4315736111111111,5.7214735823872696,-2.6334753968253968,6.83546500666854,6.153047193498381,-9.468940403493937
2015-06-04,66.205,71.5,7.9979,28.8613,27.8876,3.6512,3.8486,6324034010.0,8.062,8.1984,1.0,4.0,13.8,17.0584,0.4139113095238095,5.684153382833253,-2.4884357142857145,6.865798294578322,6.098064692357063,-9.354234008864037
2015-06-05,65.6,71.5,8.9939,28.5976,27.892,3.6178,3.8486,6266243200.0,8.062,8.1984,1.0,4.0,13.8,17.0584,0.3979198412698412,5.648472535588051,-2.3375039682539684,6.907731777078815,6.046392376857892,-9.245235745332783
2015-06-08,65.495,71.5,9.1686,28.5518,27.8992,3.612,3.8496,6256213390.0,8.062,8.1984,1.0,4.0,13.8,17.0584,0.3835738095238095,5.616845448625695,-2.1848730158730163,6.948017357795412,6.000419258149504,-9.132890373668427
2015-06-09,64.63,71.5,10.6297,28.1747,27.9014,3.5643,3.8488,6173586860.0,8.062,8.1984,1.0,4.0,13.8,17.0584,0.3716585317460317,5.588600643749365,-2.021102380952381,7.00516458985473,5.9602591754953975,-9.02626697080711
2015-06-10,65.145,71.5,9.7552,28.3992,27.9075,3.5927,3.8486,6222780690.0,8.062,8.1984,1.0,4.0,13.8,17.0584,0.3582837301587301,5.557916466161156,-1.8680404761904763,7.050320950631177,5.916200196319886,-8.918361426821653
2015-06-11,65.4,71.5,9.3272,28.5104,27.9142,3.6068,3.8486,6247138800.0,8.062,8.1984,1.0,4.0,13.8,17.0584,0.3469946428571428,5.533809193092838,-1.7161976190476191,7.083960013037525,5.8808038359499815,-8.800157632085144
2015-06-12,64.815,71.5,10.314,28.2554,27.9172,3.5745,3.8486,6191258430.0,8.062,8.1984,1.0,4.0,13.8,17.0584,0.3399740079365079,5.518865459056697,-1.567330158730159,7.138341869081607,5.858839466993205,-8.705672027811765
2015-06-15,66.22,71.5,7.9734,28.8956,27.9254,3.6518,3.8496,6325466840.0,8.062,8.199,1.0,4.0,10.15,17.0584,0.3369801587301587,5.514303496671528,-1.4270476190476191,7.1508659204626825,5.851283655401686,-8.577913539510302
2015-06-16,66.435,71.5,7.624,28.9894,27.9264,3.6636,3.8488,6346004070.0,8.062,8.199,1.0,4.0,10.15,17.0584,0.3330984126984126,5.508469244565915,-1.2906452380952385,7.158351063250354,5.841567657264328,-8.448996301345593
2015-06-17,66.4,71.4375,7.5866,28.9741,27.9483,3.6617,3.8486,6342660800.0,8.062,8.1985,1.0,4.0,10.15,17.0584,0.3329702380952381,5.508299372698674,-1.1661023809523812,7.17532076793746,5.841269610793912,-8.341423148889842
2015-06-18,67.26,71.4375,6.211,29.3494,27.9762,3.7091,3.8486,6424809720.0,8.062,8.1985,1.0,4.0,10.15,17.0584,0.3291920634920634,5.5036019318833205,-1.0683992063492065,7.191402072714312,5.832793995375384,-8.259801279063518
2015-06-19,66.5,71.5,7.5188,28.9975,27.9827,3.6639,3.8486,6352213000.0,8.062,8.197,1.0,4.0,10.15,17.0584,0.3245400793650793,5.496513344369581,-0.954488888888889,7.21298664444874,5.821053423734661,-8.167475533337628
2015-06-22,66.51,71.5,7.5026,29.0019,27.9872,3.6645,3.8496,6353168220.0,8.062,8.197,1.0,4.0,10.15,17.0584,0.3177051587301587,5.485408132220616,-0.8233182539682541,7.215328092846815,5.803113290950775,-8.038646346815069
2015-06-23,65.77,71.5,8.7122,28.6855,27.9878,3.6237,3.8488,6282481940.0,8.062,8.1971,1.0,4.0,10.15,17.0584,0.3174819444444444,5.485063552307789,-0.6812817460317462,7.225563720993987,5.802545496752233,-7.906845467025733
2015-06-24,64.78,71.5,10.3736,28.2537,27.9914,3.5692,3.8486,6187915160.0,8.062,8.1971,1.0,4.0,10.15,17.0584,0.3195174603174602,5.488610552686302,-0.5248944444444446,7.25005055424369,5.808128013003762,-7.7749449986881345
2015-06-25,64.38,71.5,11.0593,28.0792,28.005,3.5471,3.8486,6149706360.0,8.062,8.1971,1.0,4.0,10.15,17.0584,0.3248125,5.49769224342027,-0.3691746031746033,7.28667657412007,5.822504743420271,-7.655851177294673
2015-06-26,63.69,71.5,12.2625,27.7783,28.005,3.5091,3.8486,6083796180.0,8.062,8.1967,1.0,4.0,10.15,17.0584,0.3335617063492063,5.513183469958388,-0.1968277777777779,7.32680229889838,5.846745176307595,-7.523630076676158
2015-06-29,63.52,71.5,12.563,27.7041,28.019,3.4997,3.8496,6067557440.0,8.062,8.1967,1.0,4.0,10.15,17.0584,0.3429307539682539,5.529953650996965,-0.0222896825396826,7.3669529537342,5.872884404965219,-7.389242636273883
2015-06-30,64.14,71.5,11.4749,27.9745,28.015,3.5339,3.8488,6126781080.0,8.062,8.1967,1.0,4.0,10.15,17.0584,0.3476835317460317,5.53850008862306,0.1513150793650792,7.37818679080512,5.886183620369092,-7.226871711440041
2015-07-01,63.13,70.4375,11.5753,27.534,28.005,3.4782,3.8486,6030303860.0,8.062,8.1962,1.0,4.0,10.15,17.0584,0.3551162698412698,5.551059756727332,0.3231039682539681,7.39027290756062,5.906176026568602,-7.067168939306652
2015-07-02,62.4,70.4375,12.8806,27.2156,28.005,3.438,3.8486,5960572800.0,8.062,8.1962,1.0,4.0,10.15,17.0584,0.3630434523809523,5.566097862084002,0.4983690476190475,7.42433518497075,5.929141314464954,-6.925966137351702
2015-07-06,62.59,70.4375,12.5379,27.2985,28.0229,3.4485,3.8504,5978721980.0,8.062,8.1962,1.0,4.0,10.15,17.0584,0.3675636904761904,5.575068768933895,0.6663166666666666,7.455619046724449,5.942632459410086,-6.789302380057782
2015-07-07,62.64,70.4375,12.4481,27.3203,28.019,3.4513,3.8496,5983498080.0,8.062,8.1962,1.0,4.0,10.15,17.0584,0.3775035714285714,5.592140341461097,0.8284960317460317,7.488074269411629,5.969643912889668,-6.659578237665597
2015-07-08,61.96,70.4375,13.6822,27.0237,28.015,3.4138,3.8488,5918543120.0,8.062,8.1962,1.0,4.0,10.15,17.0584,0.3899857142857142,5.614801757510102,1.0028079365079363,7.529840122718204,6.004787471795816,-6.527032186210267
2015-07-09,62.87,70.4375,12.0367,27.4206,28.015,3.4639,3.8488,6005468140.0,8.062,8.1962,1.0,4.0,10.15,17.0584,0.4025186507936508,5.633740667174924,1.1784499999999998,7.527032672279322,6.036259317968574,-6.348582672279322
2015-07-10,64.09,70.4375,9.904,27.9527,28.015,3.5311,3.8488,6122004980.0,8.062,8.1962,1.0,4.0,10.15,17.0584,0.4083662698412698,5.642080669590013,1.342322222222222,7.490066372051894,6.050446939431283,-6.147744149829672
2015-07-13,64.9,70.4375,8.5324,28.306,28.0247,3.5758,3.8496,6199377800.0,8.062,8.1962,1.0,4.0,10.15,17.0584,0.4155656746031745,5.650137727946535,1.4913412698412698,7.444349855714975,6.065703402549709,-5.953008585873706
2015-07-14,64.72,70.4375,8.8342,28.2275,28.0265,3.5659,3.8488,6182183840.0,8.062,8.1962,1.0,4.0,10.15,17.0584,0.4210876984126984,5.65701224450519,1.648783333333333,7.387538872634134,6.078099942917889,-5.738755539300801
