date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-02-10,23.5,28.7273,22.2438,155.8355,161.2321,3.6815,3.3928,1722197500.0,24.4686,114.5063,6.0,3.0,26.6667,164.9214
2017-02-13,23.8,28.7273,20.7029,159.8388,160.992,3.6846,3.3928,1744183000.0,25.3413,113.7459,8.0,3.0,26.6667,164.9214
2017-02-14,23.9,29.9,25.1046,84.8119,160.4154,2.9464,3.3927,1767667900.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-02-15,25.15,29.9,18.8867,89.2477,159.8388,3.1005,3.3924,1860119150.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-02-16,24.5,29.9,22.0408,86.9411,159.2037,3.0203,3.3893,1812044500.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-02-17,25.2,29.9,18.6508,89.4251,158.5686,3.1066,3.3866,1863817200.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-02-21,25.65,29.9,16.5692,91.022,158.1382,3.1621,3.3848,1897099650.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-02-22,25.8,29.9,15.8915,91.5543,157.7078,3.1806,3.3848,1908193800.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-02-23,25.9,29.9,15.444,91.9092,157.3174,3.1929,3.3848,1915589900.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-02-24,26.25,30.2,15.0476,93.1512,156.9271,3.2361,3.3848,1941476250.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-02-27,27.3,30.2,10.6227,96.8772,156.8148,3.3655,3.3831,2019135300.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-02-28,26.7,30.2,13.1086,94.748,156.7024,3.2915,3.3828,1974758700.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-03-01,26.75,30.2,12.8972,94.9255,156.5521,3.2977,3.3825,1978456750.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-03-02,26.55,30.2,13.7476,94.2158,156.4018,3.273,3.3825,1963664550.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-03-03,26.55,30.2,13.7476,94.2158,156.3034,3.273,3.3822,1963664550.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-03-06,26.5,30.2,13.9623,94.0383,156.2049,3.2669,3.38,1959966500.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-03-07,26.4,30.2,14.3939,93.6835,156.1856,3.2546,3.38,1952570400.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-03-08,26.4,30.2,14.3939,93.6835,156.1662,3.2546,3.38,1952570400.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-03-09,26.75,30.2,12.8972,94.9255,156.0214,3.2977,3.3782,1978456750.0,24.2835,70.2688,1.0,3.0,28.3333,17.8006
2017-03-10,26.55,30.2,13.7476,94.2158,155.8766,3.273,3.3776,1963664550.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-13,26.6,30.2,13.5338,94.3932,155.856,3.2792,3.3766,1967362600.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-14,26.35,30.2,14.611,93.506,155.8355,3.2484,3.3763,1948872350.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-15,27.1,30.2,11.4391,96.1675,155.808,3.3408,3.3756,2004343100.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-16,27.5,30.2,9.8182,97.5869,155.7805,3.3902,3.3756,2033927500.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-17,27.45,30.2,10.0182,97.4095,155.6382,3.384,3.3756,2030229450.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-20,27.9,30.2,8.2437,99.0064,155.496,3.4395,3.3746,2063511900.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-21,26.85,30.2,12.4767,95.2803,155.496,3.31,3.3743,1985852850.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-22,26.8,30.2,12.6866,95.1029,155.496,3.3039,3.3743,1982154800.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-23,26.95,30.2,12.0594,95.6352,155.4236,3.3224,3.3742,1993248950.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-24,26.95,30.2,12.0594,95.6352,155.3513,3.3224,3.374,1993248950.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-27,26.95,30.2,12.0594,95.6352,155.3513,3.3224,3.3728,1993248950.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-28,27.25,30.2,10.8257,96.6998,155.3513,3.3593,3.3727,2015437250.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-29,27.65,30.2,9.2224,98.1192,155.189,3.4086,3.3728,2045021650.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-30,27.65,30.2,9.2224,98.1192,155.0268,3.4086,3.3728,2045021650.0,24.4894,68.4945,2.0,3.0,28.3333,17.8006
2017-03-31,28.3,30.2,6.7138,100.4258,154.992,3.4888,3.3728,2093096300.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-03,27.75,30.5,9.9099,98.4741,154.9573,3.421,3.3728,2052417750.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-04,27.7,30.5,10.1083,98.2967,154.899,3.4148,3.3728,2048719700.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-05,27.3,30.5,11.7216,96.8772,154.8408,3.3655,3.3728,2019135300.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-06,27.3,30.5,11.7216,96.8772,154.8408,3.3655,3.3728,2019135300.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-07,27.35,30.5,11.5174,97.0546,154.8408,3.3717,3.3728,2022833350.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-10,27.7,30.5,10.1083,98.2967,154.7998,3.4148,3.374,2048719700.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-11,28.7,31.0,8.0139,101.8453,154.7587,3.5381,3.3741,2122680700.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-12,28.6,31.0,8.3916,101.4904,154.7267,3.5258,3.3742,2115284600.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-13,28.55,31.0,8.5814,101.313,154.6947,3.5196,3.3743,2111586550.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-17,29.0,31.0,6.8966,102.9099,154.602,3.5751,3.3763,2144869000.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-18,28.85,31.0,7.4523,102.3776,154.5093,3.5566,3.3766,2133774850.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-19,29.45,31.0,5.2632,104.5067,154.4918,3.6306,3.377,2178151450.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-20,29.6,31.0,4.7297,105.039,154.4742,3.649,3.3773,2189245600.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-21,29.35,31.0,5.6218,104.1519,154.4742,3.6182,3.3779,2170755350.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-24,30.2,31.0,2.649,107.1682,154.4742,3.723,3.38,2233622200.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-25,30.5,31.0,1.6393,108.2328,154.4203,3.7966,3.38,2277801000.0,24.4895,68.4945,2.0,3.0,28.3333,17.8006
2017-04-26,30.45,35.4583,16.4476,101.7714,154.3664,3.7511,3.3811,2274066900.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-04-27,32.05,35.4583,10.6343,107.119,154.272,3.9482,3.3822,2393558100.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-04-28,31.95,35.4583,10.9806,106.7848,154.1777,3.9359,3.3824,2386089900.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-01,32.5,35.4583,9.1025,108.623,153.8874,4.0036,3.3836,2427165000.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-02,32.7,35.4583,8.4352,109.2914,153.8668,4.0283,3.384,2442101400.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-03,32.75,35.4583,8.2696,109.4586,153.8462,4.0344,3.3844,2445835500.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-04,32.95,35.4583,7.6124,110.127,153.7663,4.0591,3.3848,2460771900.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-05,32.9,35.4583,7.776,109.9599,153.6863,4.0529,3.3848,2457037800.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-08,31.75,35.4583,11.6797,106.1163,153.6528,3.9112,3.3848,2371153500.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-09,31.85,35.4583,11.329,106.4505,153.6193,3.9235,3.3848,2378621700.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-10,31.8,35.4583,11.5041,106.2834,153.5568,3.9174,3.3857,2374887600.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-11,32.4,35.4583,9.4392,108.2888,153.4944,3.9913,3.3866,2419696800.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-12,32.25,35.4583,9.9482,107.7874,153.4898,3.9728,3.3866,2408494500.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-15,33.05,35.4583,7.2868,110.4612,153.4853,4.0714,3.3857,2468240100.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-16,33.5,35.4583,5.8457,111.9652,153.4334,4.1268,3.3866,2501847000.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-17,32.05,35.4583,10.6343,107.119,153.3815,3.9482,3.3866,2393558100.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-18,32.55,35.4583,8.9349,108.7901,153.3815,4.0098,3.3866,2430899100.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-19,33.8,35.4583,4.9062,112.9679,153.3815,4.1638,3.3866,2524251600.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-22,34.45,35.4583,2.9269,115.1404,153.2323,4.2438,3.3857,2572794900.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-23,34.25,35.4583,3.5279,114.4719,153.0831,4.2192,3.3866,2557858500.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-24,34.15,35.4583,3.831,114.1377,152.8015,4.2069,3.3866,2550390300.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-25,34.65,35.4583,2.3328,115.8088,152.5199,4.2685,3.3866,2587731300.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-26,34.0,35.4583,4.2891,113.6364,152.5173,4.1884,3.3866,2539188000.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-30,34.2,35.4583,3.6792,114.3048,152.5147,4.213,3.3866,2554124400.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-05-31,34.1,35.4583,3.9833,113.9706,152.3514,4.2007,3.3866,2546656200.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-06-01,34.7,35.4583,2.1853,115.9759,152.1881,4.2746,3.3866,2591465400.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-06-02,35.3,35.4583,0.4484,117.9813,152.0954,4.3485,3.3866,2636274600.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-06-05,36.0,35.4583,-1.5047,120.3209,152.0026,4.4348,3.3857,2688552000.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-06-06,36.7,35.4583,-3.3834,122.6604,151.9698,4.521,3.3866,2740829400.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-06-07,37.2,35.4583,-4.682,124.3316,151.937,4.5826,3.3866,2778170400.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-06-08,38.3,35.4583,-7.4196,128.008,151.8057,4.7181,3.3866,2860320600.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-06-09,35.4,36.0417,1.8127,118.3155,151.6743,4.3608,3.3866,2643742800.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-06-12,35.3,36.0417,2.1011,117.9813,151.6415,4.3485,3.3866,2636274600.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-06-13,35.75,36.0417,0.8159,119.4853,151.6087,4.404,3.3866,2669881500.0,25.2794,75.0451,2.0,3.0,25.0,14.373
2017-06-14,35.6,36.0417,1.2407,118.984,151.4774,4.3856,3.3884,2658679200.0,25.2786,75.0451,2.0,3.0,25.0,14.373
2017-06-15,35.35,36.0417,1.9567,118.1484,151.346,4.3548,3.3911,2640008700.0,25.2786,75.0451,2.0,3.0,25.0,14.373
2017-06-16,35.5,36.0417,1.5259,118.6497,151.104,4.3733,3.3911,2651211000.0,25.2786,75.0451,2.0,3.0,25.0,14.373
2017-06-19,36.6,36.0417,-1.5254,122.3262,150.8621,4.5088,3.3924,2733361200.0,25.2786,75.0451,2.0,3.0,25.0,14.373
2017-06-20,36.2,36.0417,-0.4373,120.9893,150.6116,4.4595,3.3927,2703488400.0,25.2786,75.0451,2.0,3.0,25.0,14.373
2017-06-21,36.85,36.6538,-0.5324,121.2969,150.3611,4.5364,3.3934,2752031700.0,25.2794,75.175,2.0,3.0,25.0,14.373
2017-06-22,37.55,36.6538,-2.3867,123.6011,150.2948,4.6226,3.3948,2804309100.0,25.2794,75.175,2.0,3.0,25.0,14.373
2017-06-23,38.65,37.3929,-3.2525,127.9378,150.2286,4.7576,3.3965,2886459300.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-06-26,37.65,37.3929,-0.6829,124.6276,150.0653,4.6345,3.3948,2811777300.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-06-27,36.8,37.3929,1.6111,121.814,149.902,4.5299,3.3955,2748297600.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-06-28,37.5,37.3929,-0.2856,124.1311,149.8847,4.6161,3.3965,2800575000.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-06-29,36.35,37.3929,2.8691,120.3244,149.8674,4.4745,3.3965,2714690700.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-06-30,36.55,37.3929,2.3062,120.9864,149.8674,4.4991,3.3965,2729627100.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-03,35.55,37.3929,5.184,117.6763,149.8674,4.376,3.3948,2654945100.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-05,36.25,37.3929,3.1528,119.9934,149.6991,4.4622,3.3955,2707222500.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-06,35.6,37.3929,5.0362,117.8418,149.5308,4.3822,3.3955,2658679200.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-07,37.0,37.3929,1.0619,122.476,149.3898,4.5545,3.3955,2763234000.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-10,36.5,37.3929,2.4463,120.8209,149.2489,4.493,3.3955,2725893000.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-11,36.3,37.3929,3.0107,120.1589,149.2489,4.4683,3.3965,2710956600.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-12,37.2,38.25,2.8226,123.138,149.2489,4.5791,3.3975,2778170400.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-13,37.2,38.75,4.1667,123.138,149.2489,4.5791,3.3975,2778170400.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-14,36.4,38.75,6.456,120.4899,149.2489,4.4806,3.3975,2718424800.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-17,35.85,38.75,8.0893,118.6693,148.9223,4.4129,3.4001,2677349700.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-18,35.8,38.75,8.2402,118.5038,148.5957,4.4068,3.4002,2673615600.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-19,36.0,39.0357,8.4325,119.1658,148.5957,4.4314,3.4004,2688552000.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-20,34.8,39.2857,12.8899,115.1936,148.5957,4.2837,3.4004,2598933600.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-21,34.95,39.2857,12.4054,115.6902,148.5957,4.3023,3.4042,2610135900.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-24,35.35,39.2857,11.1335,117.0142,148.5957,4.3516,3.4083,2640008700.0,25.2794,75.1231,2.0,3.0,25.0,14.373
2017-07-25,35.65,39.8571,11.8011,118.0073,148.4324,4.3884,3.4083,2662413300.0,25.2792,75.1231,2.0,3.0,25.0,14.373
2017-07-26,35.95,39.8571,10.8682,119.0003,148.2691,4.4253,3.4083,2684817900.0,25.2792,75.1231,2.0,3.0,25.0,14.373
2017-07-27,35.8,39.8571,11.3327,118.5038,148.0736,4.4068,3.4084,2673615600.0,25.2792,75.1231,2.0,3.0,25.0,14.373
2017-07-28,35.15,39.8571,13.3915,116.3522,147.878,4.3268,3.4086,2625072300.0,25.2792,75.1231,2.0,3.0,25.0,14.373
2017-07-31,34.8,39.8571,14.5319,115.1936,147.7736,4.2837,3.4112,2598933600.0,25.2792,75.1231,2.0,3.0,25.0,14.373
2017-08-01,35.5,39.8571,12.2735,117.5108,147.6691,4.3699,3.4114,2651211000.0,25.2792,75.1231,2.0,3.0,25.0,14.373
2017-08-02,34.9,39.8571,14.2037,115.5247,147.6362,4.3642,3.4124,2647758300.0,25.2792,75.1231,2.0,3.0,25.0,14.373
2017-08-03,34.55,42.3571,22.5965,116.2126,147.6034,4.3008,3.4124,2621204850.0,24.8777,74.2541,4.0,3.0,25.0,20.1187
2017-08-04,35.05,42.3571,20.8476,117.8944,147.4721,4.363,3.414,2659138350.0,24.8777,74.2541,4.0,3.0,25.0,20.1187
2017-08-07,35.1,42.3571,20.6755,118.0626,147.3408,4.3693,3.414,2662931700.0,24.8777,74.2541,4.0,3.0,25.0,20.1187
2017-08-08,35.9,42.3571,17.9864,120.7534,147.3151,4.4689,3.4148,2723625300.0,24.8777,74.2541,4.0,3.0,25.0,20.1187
2017-08-09,38.8,42.3571,9.1678,130.5079,147.2894,4.8297,3.4148,2943639600.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-10,37.7,42.3571,12.3531,126.8079,147.1261,4.6927,3.4154,2860185900.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-11,38.3,42.3571,10.593,128.8261,146.9628,4.7674,3.4168,2905706100.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-14,39.35,42.3571,7.6419,132.3579,146.9628,4.8981,3.4214,2985366450.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-15,39.2,42.3571,8.0538,131.8533,146.9628,4.8794,3.4218,2973986400.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-16,39.4,42.3571,7.5053,132.5261,146.9628,4.9043,3.4222,2989159800.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-17,38.15,42.3571,11.0278,128.3216,146.9628,4.7487,3.4244,2894326050.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-18,38.25,42.3571,10.7375,128.6579,146.922,4.7612,3.4289,2901912750.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-21,38.15,42.3571,11.0278,128.3216,146.8812,4.7487,3.4318,2894326050.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-22,38.35,42.3571,10.4488,128.9943,146.8483,4.7736,3.4319,2909499450.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-23,39.0,42.3571,8.6079,131.1806,146.8155,4.8545,3.432,2958813000.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-24,39.1,42.3571,8.3302,131.517,146.8155,4.867,3.4326,2966399700.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-25,37.85,42.3571,11.9078,127.3125,146.8155,4.7114,3.4332,2871565950.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-28,38.65,42.3571,9.5915,130.0034,146.8155,4.811,3.4351,2932259550.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-29,39.7,42.3571,6.6929,133.5351,146.8155,4.9417,3.4361,3011919900.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-30,40.3,42.3571,5.1045,135.5533,146.7498,5.0164,3.4378,3057440100.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-08-31,42.35,42.3571,0.0168,142.4487,146.6842,5.2715,3.4396,3212967450.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-09-01,42.35,42.3571,0.0168,142.4487,146.52,5.2715,3.4397,3212967450.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-09-05,42.45,42.3571,-0.2188,142.7851,146.3559,5.284,3.4413,3220554150.0,25.1293,74.8707,5.0,3.0,25.0,20.1187
2017-09-06,41.75,42.3571,1.4541,140.4305,146.1918,5.1993,3.4416,3167447250.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-07,42.65,42.3571,-0.6868,143.4578,146.0276,5.3114,3.4429,3235727550.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-08,42.35,42.3571,0.0168,142.4487,145.9948,5.274,3.4474,3212967450.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-11,42.55,42.3571,-0.4533,143.1214,145.9619,5.2989,3.4504,3228140850.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-12,42.55,42.3571,-0.4533,143.1214,145.6992,5.2989,3.4528,3228140850.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-13,41.75,42.3571,1.4541,140.4305,145.4366,5.1993,3.4552,3167447250.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-14,41.55,42.3571,1.9425,139.7578,145.4366,5.1744,3.4554,3152273850.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-15,41.55,42.3571,1.9425,139.7578,145.4366,5.1744,3.4554,3152273850.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-18,41.3,42.3571,2.5596,138.9169,145.4366,5.1433,3.46,3133307100.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-19,41.15,42.3571,2.9334,138.4124,145.4366,5.1246,3.4606,3121927050.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-20,40.65,42.3571,4.1995,136.7306,145.4366,5.0623,3.4611,3083993550.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-21,39.8,42.3571,6.4249,133.8715,145.4366,4.9565,3.4668,3019506600.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-22,39.85,42.3571,6.2913,134.0397,144.9441,4.9627,3.4697,3023299950.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-25,39.2,42.3571,8.0538,131.8533,144.4517,4.8817,3.4743,2973986400.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-26,39.0,42.3571,8.6079,131.1806,144.4517,4.8568,3.4744,2958813000.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-27,40.4,42.3571,4.8443,135.8897,144.4517,5.0312,3.4745,3065026800.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-28,40.15,42.3571,5.4971,135.0488,144.4009,5.0,3.479,3046060050.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-09-29,41.75,42.5714,1.9674,140.4305,144.3501,5.1993,3.479,3167447250.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-02,44.0,42.5714,-3.2468,147.9987,144.4009,5.4795,3.4803,3338148000.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-03,44.2,42.5714,-3.6846,148.6714,144.4517,5.5044,3.484,3353321400.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-04,43.9,42.5714,-3.0264,147.6623,144.4517,5.467,3.4878,3330561300.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-05,43.9,42.5714,-3.0264,147.6623,144.4517,5.467,3.4884,3330561300.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-06,44.8,42.5714,-4.9746,150.6895,144.9441,5.5791,3.4888,3398841600.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-09,44.4,42.5714,-4.1185,149.3441,145.4366,5.5293,3.4915,3368494800.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-10,43.45,42.5714,-2.0221,146.1487,145.4366,5.411,3.4917,3296421150.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-11,43.4,42.5714,-1.9092,145.9805,145.4366,5.4048,3.4919,3292627800.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-12,43.4,42.5714,-1.9092,145.9805,145.4366,5.4048,3.4925,3292627800.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-13,43.8,42.5714,-2.805,147.3259,145.4366,5.4546,3.493,3322974600.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-16,42.75,42.8571,0.2505,143.7941,145.4366,5.3238,3.4962,3243314250.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-17,42.45,42.8571,0.959,142.7851,145.4366,5.2865,3.4968,3220554150.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-18,41.35,43.4286,5.0268,139.0851,145.4366,5.1495,3.4974,3137100450.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-19,40.95,43.4286,6.0527,137.7397,145.4366,5.0997,3.5008,3106753650.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-20,42.55,43.4286,2.0649,143.1214,144.9441,5.2989,3.5047,3228140850.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-23,41.8,43.4286,3.8962,140.5987,144.4517,5.2055,3.5077,3171240600.0,25.129,74.8707,5.0,3.0,25.0,20.1187
2017-10-24,41.5,43.4286,4.6472,139.5896,144.4517,5.1684,3.5082,3148480500.0,25.1336,74.8707,5.0,3.0,25.0,20.1187
2017-10-25,41.1,43.7857,6.5345,138.2442,144.4517,5.1186,3.5085,3118133700.0,25.1336,74.8707,5.0,3.0,25.0,20.1187
2017-10-26,41.45,43.7857,5.635,139.4215,144.4009,5.1621,3.5092,3144687150.0,25.1336,74.8707,5.0,3.0,25.0,20.1187
2017-10-27,42.3,43.7857,3.5123,142.2805,144.3501,5.268,3.5108,3209174100.0,25.1336,74.8707,5.0,3.0,25.0,20.1187
2017-10-30,41.55,43.7857,5.3807,139.7578,144.2696,5.1746,3.5127,3152273850.0,25.1336,74.8707,5.0,3.0,25.0,20.1187
2017-10-31,42.15,43.7857,3.8807,141.776,144.1891,5.2493,3.5135,3197794050.0,25.1336,74.8707,5.0,3.0,25.0,20.1187
2017-11-01,42.4,43.7857,3.2682,142.6169,144.1562,5.2805,3.5136,3216760800.0,25.1336,74.8707,5.0,3.0,25.0,20.1187
2017-11-02,43.1,43.7857,1.591,144.9714,144.1891,5.3676,3.5154,3269867700.0,25.1336,74.8707,5.0,3.0,25.0,20.1187
2017-11-03,44.05,44.5,1.0216,148.1668,144.2696,5.4833,3.5173,3341941350.0,25.1342,74.8707,5.0,3.0,25.0,20.1187
2017-11-06,44.25,44.5,0.565,148.8396,144.3501,5.5082,3.5177,3357114750.0,25.1342,74.8707,5.0,3.0,25.0,20.1187
