date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-10,45.96,55.0,19.6693,11.0747,10.5736,0.5227,0.488,1043935440.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-13,45.95,55.0,19.6953,11.0723,10.5619,0.5226,0.4884,1043708300.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-14,46.07,55.0,19.3835,11.1012,10.5678,0.524,0.4884,1046433980.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-15,46.71,55.0,17.7478,11.2554,10.5736,0.5313,0.4884,1060970940.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-16,47.49,55.0,15.8139,11.4434,10.5736,0.5401,0.4886,1078687860.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-17,48.21,55.0,14.0842,11.6169,10.5736,0.5483,0.4889,1095041940.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-20,48.37,55.0,13.7068,11.6554,10.5619,0.5501,0.4895,1098676180.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-21,47.73,55.0,15.2315,11.5012,10.5678,0.5429,0.4896,1084139220.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-22,48.08,55.0,14.3927,11.5855,10.5736,0.5468,0.4897,1092089120.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-23,47.49,55.0,15.8139,11.4434,10.5736,0.5401,0.4899,1078687860.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-24,47.79,55.0,15.0868,11.5157,10.5736,0.5435,0.4902,1085502060.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-27,48.05,55.0,14.4641,11.5783,10.5619,0.5465,0.4908,1091407700.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-28,47.88,55.0,14.8705,11.5373,10.5678,0.5446,0.491,1087546320.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-29,48.66,55.0,13.0292,11.7253,10.5736,0.5534,0.491,1105263240.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-30,47.26,55.0,16.3775,11.388,10.5736,0.5375,0.491,1073463640.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-08-31,47.76,55.0,15.1591,11.5084,10.5736,0.5432,0.4913,1084820640.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-09-04,48.04,55.0,14.4879,11.5759,10.5619,0.5464,0.4913,1091180560.0,2.8452,7.7667,1.0,1.0,10.0,33.174
2012-09-05,48.57,57.5,18.3858,11.5781,10.5678,0.5524,0.4915,1103218980.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-06,49.49,57.5,16.1851,11.7974,10.5678,0.5629,0.4915,1124115860.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-07,49.52,57.5,16.1147,11.8045,10.5678,0.5632,0.4915,1124797280.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-10,49.59,57.5,15.9508,11.8212,10.5616,0.564,0.4911,1126387260.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-11,49.61,57.5,15.9041,11.826,10.5619,0.5642,0.4913,1126841540.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-12,48.91,57.5,17.5629,11.6591,10.5678,0.5563,0.4915,1110941740.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-13,48.95,57.5,17.4668,11.6687,10.5678,0.5567,0.4915,1111850300.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-14,48.79,57.5,17.852,11.6305,10.5678,0.5549,0.4915,1108216060.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-17,48.68,57.5,18.1183,11.6043,10.5616,0.5537,0.4915,1105717520.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-18,49.59,57.5,15.9508,11.8212,10.5619,0.564,0.4916,1126387260.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-19,49.1,57.5,17.1079,11.7044,10.5678,0.5584,0.4917,1115257400.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-20,49.55,57.5,16.0444,11.8117,10.5678,0.5636,0.4917,1125478700.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-21,49.43,57.5,16.3261,11.7831,10.5678,0.5622,0.4922,1122753020.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-24,49.56,57.5,16.021,11.8141,10.5616,0.5637,0.4923,1125705840.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-25,48.35,57.5,18.9245,11.5256,10.5619,0.5499,0.4924,1098221900.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-26,47.93,57.5,19.9666,11.4255,10.5678,0.5451,0.4924,1088682020.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-27,48.35,57.5,18.9245,11.5256,10.5678,0.5499,0.4925,1098221900.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-09-28,48.06,57.5,19.6421,11.4565,10.5678,0.5466,0.4926,1091634840.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-01,48.21,57.5,19.2699,11.4923,10.5616,0.5483,0.493,1095041940.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-02,48.53,57.5,18.4834,11.5685,10.5619,0.552,0.4932,1102310420.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-03,48.63,57.5,18.2398,11.5924,10.5678,0.5531,0.4933,1104581820.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-04,48.11,57.5,19.5178,11.4684,10.5678,0.5472,0.4936,1092770540.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-05,48.28,57.5,19.0969,11.5089,10.5678,0.5491,0.4938,1096631920.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-08,48.55,57.5,18.4346,11.5733,10.5616,0.5522,0.494,1102764700.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-09,48.21,57.5,19.2699,11.4923,10.5619,0.5483,0.494,1095041940.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-10,48.49,57.5,18.5812,11.559,10.5678,0.5515,0.494,1101401860.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-11,48.4,57.5,18.8017,11.5375,10.5678,0.5505,0.4942,1099357600.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-12,47.93,57.5,19.9666,11.4255,10.5678,0.5451,0.4942,1088682020.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-15,48.71,57.5,18.0456,11.6114,10.5616,0.554,0.494,1106398940.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-16,48.92,57.5,17.5388,11.6615,10.5619,0.5564,0.494,1111168880.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-17,49.0,57.5,17.3469,11.6806,10.5678,0.5573,0.4942,1112986000.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-18,48.81,57.5,17.8037,11.6353,10.5678,0.5551,0.4942,1108670340.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-19,47.61,57.5,20.7729,11.3492,10.5678,0.5415,0.4942,1081413540.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-22,48.47,57.5,18.6301,11.5542,10.5619,0.5513,0.4943,1100947580.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-23,48.39,57.5,18.8262,11.5352,10.5678,0.5504,0.4944,1099130460.0,2.8452,10.8667,1.0,1.0,10.0,33.174
2012-10-24,45.58,56.5,23.9579,10.9699,10.5736,0.5603,0.4945,1036306880.0,2.9381,9.9287,1.0,1.0,10.0,33.174
2012-10-25,46.53,56.5,21.427,11.1986,10.5736,0.5718,0.4945,1057906080.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-10-26,46.85,56.5,20.5977,11.2756,10.5736,0.5758,0.4945,1065181600.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-10-31,47.9,56.5,17.9541,11.5283,10.5619,0.5887,0.4943,1089054400.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-01,49.04,56.5,15.2121,11.8026,10.5619,0.6027,0.4943,1114973440.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-02,48.2,56.5,17.2199,11.6005,10.5619,0.5924,0.4943,1095875200.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-05,48.87,56.5,15.6129,11.7617,10.5613,0.6006,0.494,1111108320.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-06,48.95,56.5,15.4239,11.781,10.5616,0.6016,0.4942,1112927200.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-07,47.95,56.5,17.8311,11.5403,10.5619,0.5893,0.4945,1090191200.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-08,47.25,56.5,19.5767,11.3718,10.5619,0.5807,0.4945,1074276000.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-09,47.94,56.5,17.8557,11.5379,10.5619,0.5892,0.4945,1089963840.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-12,47.76,56.5,18.2998,11.4946,10.5613,0.587,0.494,1085871360.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-13,47.77,56.5,18.2751,11.497,10.5616,0.5871,0.4942,1086098720.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-14,47.46,56.5,19.0476,11.4224,10.5619,0.5833,0.4945,1079050560.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-15,47.75,56.5,18.3246,11.4922,10.5619,0.5868,0.4945,1085644000.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-16,47.84,56.5,18.102,11.5138,10.5619,0.5879,0.4945,1087690240.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-19,48.18,56.5,17.2686,11.5957,10.5616,0.5921,0.4942,1095420480.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-20,48.63,56.5,16.1834,11.704,10.5619,0.5976,0.4945,1105651680.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-21,49.02,56.5,15.2591,11.7978,10.5678,0.6024,0.4946,1114518720.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-23,49.07,56.5,15.1416,11.8099,10.5619,0.6031,0.4945,1115655520.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-26,49.49,56.5,14.1645,11.911,10.5616,0.6082,0.4942,1125204640.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-27,48.98,56.5,15.3532,11.7882,10.5619,0.602,0.4945,1113609280.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-28,49.25,56.5,14.7208,11.8532,10.5678,0.6053,0.4946,1119748000.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-29,50.0,56.5,13.0,12.0337,10.5678,0.6145,0.4946,1136800000.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-11-30,49.98,56.5,13.0452,12.0289,10.5678,0.6142,0.4946,1136345280.0,2.938,9.9287,1.0,1.0,10.0,33.174
2012-12-03,49.69,56.5,13.705,11.9591,10.5616,0.6108,0.4942,1129751840.0,2.9381,9.9287,1.0,1.0,10.0,39.4255
2012-12-04,49.98,56.5,13.0452,12.0289,10.5619,0.6143,0.4945,1136345280.0,2.9381,9.9287,1.0,1.0,10.0,39.4255
2012-12-05,49.89,56.5,13.2491,12.0072,10.5678,0.6132,0.4946,1134299040.0,2.9381,9.9245,1.0,1.0,10.0,39.4255
2012-12-06,50.32,56.5,12.2814,12.1107,10.5678,0.6185,0.4946,1144075520.0,2.9381,9.9245,1.0,1.0,10.0,39.4255
2012-12-07,50.49,41.0,-18.7958,16.2478,10.5678,0.6206,0.4946,1147940640.0,2.9322,12.1488,1.0,1.0,10.0,39.4255
2012-12-10,51.04,41.0,-19.6708,16.4248,10.5616,0.6274,0.4942,1160445440.0,2.9322,12.1488,1.0,1.0,10.0,39.4255
2012-12-11,50.98,41.0,-19.5763,16.4055,10.5619,0.6266,0.4945,1159081280.0,2.9322,12.1488,1.0,1.0,10.0,39.4255
2012-12-12,50.3,41.0,-18.4891,16.1866,10.5678,0.6183,0.4946,1143620800.0,2.9322,12.1488,1.0,1.0,10.0,39.4255
2012-12-13,50.28,41.0,-18.4566,16.1802,10.5736,0.618,0.4947,1143166080.0,2.9322,12.1488,1.0,1.0,10.0,39.4255
2012-12-14,50.42,41.0,-18.6831,12.1275,10.5736,0.6197,0.4947,1146349120.0,2.9381,9.9261,1.0,1.0,10.0,39.4255
2012-12-17,52.22,28.25,-45.902,12.5604,10.5619,0.6419,0.4945,1187273920.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2012-12-18,53.38,28.25,-47.0776,12.8394,10.5678,0.6561,0.4946,1213647680.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2012-12-19,54.02,28.25,-47.7046,12.9934,10.5736,0.664,0.4947,1228198720.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2012-12-20,54.18,28.25,-47.859,13.0319,10.5736,0.666,0.4947,1231836480.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2012-12-21,54.06,28.25,-47.7432,13.003,10.5736,0.6645,0.4947,1229108160.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2012-12-24,54.21,28.25,-47.8878,13.0391,10.5619,0.6663,0.4948,1232518560.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2012-12-26,53.98,28.25,-47.6658,12.9838,10.5678,0.6635,0.4948,1227289280.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2012-12-27,54.76,28.25,-48.4112,13.1714,10.5678,0.6731,0.4949,1245023360.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2012-12-28,54.45,28.25,-48.1175,13.0968,10.5678,0.6693,0.495,1237975200.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2012-12-31,55.54,28.25,-49.1358,13.359,10.5747,0.6827,0.495,1262757440.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-02,56.08,28.25,-49.6255,13.4889,10.5758,0.6893,0.4951,1275034880.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-03,56.56,28.25,-50.053,13.6043,10.5785,0.6952,0.4953,1285948160.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-04,57.03,28.25,-50.4647,13.7174,10.5786,0.701,0.4954,1296634080.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-07,56.82,28.25,-50.2816,13.6669,10.5831,0.6984,0.4958,1291859520.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-08,56.76,28.25,-50.229,13.6524,10.5833,0.6977,0.4958,1290495360.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-09,57.17,28.25,-50.586,13.7511,10.5833,0.7027,0.4958,1299817120.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-10,56.79,28.25,-50.2553,13.6597,10.5835,0.698,0.4959,1291177440.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-11,56.53,28.25,-50.0265,13.5971,10.5835,0.6949,0.4967,1285266080.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-14,56.96,28.25,-50.4038,13.7005,10.5831,0.7001,0.497,1295042560.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-15,56.95,28.25,-50.3951,13.6981,10.5833,0.7,0.4971,1294815200.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-16,55.81,28.25,-49.3818,13.4239,10.5835,0.686,0.4972,1268896160.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-17,56.67,28.25,-50.15,13.6308,10.5835,0.6966,0.4975,1288449120.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-18,57.5,28.25,-50.8696,13.8304,10.5835,0.7068,0.4976,1307320000.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-22,58.02,28.25,-51.3099,13.9555,10.5831,0.7132,0.4982,1319142720.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-23,57.89,28.25,-51.2006,13.9242,10.5833,0.7116,0.4984,1316187040.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-24,57.32,28.25,-50.7153,13.7871,10.5833,0.7046,0.4986,1303227520.0,2.9381,12.582,1.0,1.0,10.0,39.4255
2013-01-25,57.95,45.75,-21.0526,18.2233,10.5833,0.7123,0.4987,1317551200.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-01-28,58.22,45.75,-21.4188,18.3082,10.5818,0.7156,0.4988,1323689920.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-01-29,59.74,45.75,-23.4181,18.7862,10.5831,0.7343,0.4989,1358248640.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-01-30,58.86,45.75,-22.2732,18.5094,10.5833,0.7235,0.499,1338240960.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-01-31,58.66,45.75,-22.0082,18.4465,10.5833,0.721,0.4992,1333693760.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-02-01,58.99,45.75,-22.4445,18.5503,10.5833,0.7251,0.4994,1341196640.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-02-04,59.17,45.75,-22.6804,18.6069,10.5818,0.7273,0.4997,1345289120.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-02-05,59.43,45.75,-23.0187,18.6887,10.5831,0.7305,0.4997,1351200480.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-02-06,59.49,45.75,-23.0963,18.7075,10.5833,0.7312,0.4998,1352564640.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-02-07,60.0,45.75,-23.75,18.8679,10.5833,0.7375,0.5,1364160000.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-02-08,60.2,45.75,-24.0033,18.9308,10.5833,0.74,0.5001,1368707200.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-02-11,60.41,45.75,-24.2675,18.9969,10.5818,0.7425,0.5006,1373481760.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-02-12,60.33,45.75,-24.1671,18.9717,10.5831,0.7416,0.5007,1371662880.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-02-13,61.46,45.75,-25.5613,19.327,10.5833,0.7554,0.5007,1397354560.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-02-14,61.9,45.75,-26.0905,19.4654,10.5833,0.7609,0.5009,1407358400.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-02-15,62.35,45.75,-26.6239,19.6069,10.5833,0.7664,0.5013,1417589600.0,2.9381,-9.0648,1.0,1.0,10.0,39.4255
2013-02-19,64.19,48.75,-24.0536,17.9302,10.5818,0.7737,0.5026,1507709804.65,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-02-20,62.29,48.75,-21.737,17.3994,10.5831,0.7508,0.5026,1463082158.15,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-02-21,61.64,48.75,-20.9117,17.2179,10.5831,0.7425,0.5027,1447814805.4,3.58,-12.5197,1.0,1.0,10.0,40.9566
2013-02-22,62.5,48.75,-22.0,17.4581,10.5831,0.7528,0.503,1468014687.5,3.58,-12.5197,1.0,1.0,10.0,40.9566
2013-02-25,60.66,48.75,-19.634,16.9441,10.5818,0.7307,0.5033,1424796335.1,3.58,-12.5197,1.0,1.0,10.0,40.9566
2013-02-26,61.56,48.75,-20.809,17.1955,10.5831,0.7415,0.5036,1445935746.6,3.58,-12.5197,1.0,1.0,10.0,40.9566
2013-02-27,61.03,48.75,-20.1213,17.0475,10.5833,0.7351,0.5036,1433486982.05,3.58,-12.5197,1.0,1.0,10.0,40.9566
2013-02-28,61.24,48.75,-20.3952,17.1061,10.5833,0.7377,0.5038,1438419511.4,3.58,-12.5197,1.0,1.0,10.0,40.9566
2013-03-01,61.28,48.75,-20.4471,17.1173,10.5833,0.7381,0.5039,1439359040.8,3.58,-12.5197,1.0,1.0,10.0,40.9566
2013-03-04,62.41,48.75,-21.8875,17.433,10.5818,0.7522,0.504,1465900746.35,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-05,63.01,48.75,-22.6313,17.6006,10.5831,0.7595,0.5041,1479993687.35,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-06,62.93,48.75,-22.533,17.5782,10.5833,0.7585,0.5042,1478114628.55,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-07,62.0,48.75,-21.371,17.3184,10.5833,0.7473,0.5042,1456270570.0,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-08,62.26,48.75,-21.6993,17.3911,10.5833,0.7504,0.5042,1462377511.1,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-11,62.8,48.75,-22.3726,17.5419,10.5818,0.7569,0.5045,1475061158.0,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-12,63.5,48.75,-23.2283,17.7374,10.5831,0.7654,0.5045,1491502922.5,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-13,64.0,48.75,-23.8281,17.8771,10.5833,0.7714,0.5045,1503247040.0,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-14,63.73,48.75,-23.5054,17.8017,10.5833,0.7682,0.5045,1496905216.55,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-15,64.32,48.75,-24.2071,17.9665,10.5833,0.7753,0.5046,1510763275.2,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-18,63.47,48.75,-23.1921,17.7291,10.5818,0.765,0.5045,1490798275.45,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-19,63.06,48.75,-22.6927,17.6145,10.5831,0.7601,0.5045,1481168099.1,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-20,63.91,48.75,-23.7209,17.852,10.5833,0.7703,0.5046,1501133098.85,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-21,63.26,48.75,-22.9371,17.6704,10.5833,0.7625,0.5046,1485865746.1,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-22,63.85,48.75,-23.6492,17.8352,10.5833,0.7696,0.5046,1499723804.75,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-25,63.54,48.75,-23.2767,17.7486,10.5818,0.7659,0.5045,1492442451.9,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-26,64.03,48.75,-23.8638,17.8855,10.5831,0.7718,0.5045,1503951687.05,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-27,62.59,48.75,-22.1122,17.4832,10.5833,0.7544,0.5046,1470128628.65,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-03-28,63.1,48.75,-22.7417,17.6257,10.5833,0.7606,0.5046,1482107628.5,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-04-01,61.31,48.75,-20.4861,17.1257,10.5806,0.739,0.5046,1440063687.85,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-04-02,61.43,48.75,-20.6414,17.1592,10.5818,0.7404,0.5046,1442882276.05,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-04-03,60.3,48.75,-19.1542,16.8436,10.5831,0.7268,0.5047,1416340570.5,3.5787,-12.5197,1.0,1.0,10.0,40.9566
2013-04-04,60.78,48.75,-19.7927,12.7022,10.5831,0.7326,0.5047,1427614923.3,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-05,61.43,48.75,-20.6414,12.838,10.5831,0.7404,0.5047,1442882276.05,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-08,61.72,48.75,-21.0143,12.8986,10.5806,0.7439,0.5046,1449693864.2,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-09,60.6,48.75,-19.5545,12.6646,10.5818,0.7304,0.5046,1423387041.0,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-10,61.24,48.75,-20.3952,12.7983,10.5831,0.7381,0.5047,1438419511.4,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-11,61.36,48.75,-20.5508,12.8234,10.5831,0.7396,0.5047,1441238099.6,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-12,61.26,48.75,-20.4212,12.8025,10.5831,0.7384,0.5047,1438889276.1,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-15,58.99,48.75,-17.3589,12.3281,10.5806,0.711,0.5046,1385570982.65,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-16,59.97,48.75,-18.7094,12.5329,10.5818,0.7228,0.5046,1408589452.95,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-17,59.02,48.75,-17.4009,12.3344,10.5831,0.7114,0.5047,1386275629.7,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-18,58.46,48.75,-16.6096,12.2173,10.5831,0.7046,0.5047,1373122218.1,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-19,59.28,48.75,-17.7632,12.3887,10.5831,0.7145,0.5047,1392382570.8,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-22,59.79,48.75,-18.4646,12.4953,10.5806,0.7207,0.5046,1404361570.65,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-23,60.27,48.75,-19.114,12.5956,10.5806,0.7265,0.5046,1415635923.45,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-24,60.31,48.75,-19.1676,12.604,10.5818,0.7269,0.5047,1416575452.85,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-25,60.51,48.75,-19.4348,12.6458,10.5831,0.7293,0.5048,1421273099.85,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-26,59.64,48.75,-18.2596,12.4639,10.5831,0.7189,0.5048,1400838335.4,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-29,60.05,48.75,-18.8177,12.5496,10.5831,0.7238,0.5048,1410468511.75,3.5787,-8.2255,1.0,1.0,10.0,40.9566
2013-04-30,56.94,47.25,-17.0179,12.5557,10.5833,0.6708,0.5049,1303185780.0,3.5771,-9.2042,1.0,1.0,10.0,40.9566
2013-05-01,53.2,47.25,-11.1842,11.731,10.5835,0.6268,0.5049,1217588400.0,3.5771,-9.2042,1.0,1.0,10.0,40.9566
2013-05-02,54.47,47.25,-13.255,12.011,10.5835,0.6417,0.5049,1246654890.0,3.5771,-9.2042,1.0,1.0,10.0,40.9566
2013-05-03,54.86,47.25,-13.8717,12.097,10.5844,0.6463,0.505,1255580820.0,3.5771,-9.2042,1.0,1.0,10.0,40.9566
2013-05-06,53.72,47.25,-12.0439,11.8456,10.5875,0.6329,0.5055,1229489640.0,3.5771,-9.2042,1.0,1.0,10.0,40.9566
2013-05-07,54.44,47.25,-13.2072,12.0044,10.5878,0.6414,0.5057,1245968280.0,3.5771,-9.2042,1.0,1.0,10.0,40.9566
2013-05-08,54.39,47.25,-13.1274,11.9934,10.5881,0.6408,0.5058,1244823930.0,3.5771,-9.2042,1.0,1.0,10.0,40.9566
2013-05-09,53.91,47.25,-12.3539,11.8875,10.5902,0.6351,0.5058,1233838170.0,3.5771,-9.2042,1.0,1.0,10.0,40.9566
2013-05-10,54.29,47.25,-12.9674,11.9713,10.5902,0.6396,0.5059,1242535230.0,3.5771,-9.2042,1.0,1.0,10.0,40.9566
