date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-02-22,184.0,190.0,3.2609,23.5897,25.1022,1.619,2.6115,219953416.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-02-23,184.2,190.0,3.1488,23.6154,25.0848,1.6207,2.6096,220192495.8,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-02-26,184.0,190.0,3.2609,23.5897,25.0146,1.619,2.6077,219953416.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-02-27,177.4,190.0,7.1026,22.7436,24.9926,1.5609,2.6077,212063782.6,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-02-28,175.0,190.0,8.5714,22.4359,24.9926,1.5398,2.6077,209194825.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-01,174.6,190.0,8.8202,22.3846,24.9926,1.5363,2.6077,208716665.4,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-02,177.0,190.0,7.3446,22.6923,24.9745,1.5574,2.6056,211585623.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-05,180.8,190.0,5.0885,23.1795,24.9489,1.5908,2.6022,216128139.2,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-06,182.4,190.0,4.1667,23.3846,24.9189,1.6049,2.6022,218040777.6,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-07,176.0,190.0,7.9545,22.5641,24.8889,1.5486,2.6004,210390224.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-08,176.0,190.0,7.9545,22.5641,24.8842,1.5486,2.5968,210390224.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-09,185.0,190.0,2.7027,23.7179,24.8321,1.6278,2.5948,221148815.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-12,183.8,190.0,3.3732,23.5641,24.8148,1.6051,2.593,218072818.4,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-13,184.0,190.0,3.2609,23.5897,24.8074,1.6069,2.593,218310112.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-14,180.0,190.0,5.5556,23.0769,24.8,1.572,2.5922,213564240.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-15,180.0,190.0,5.5556,23.0769,24.791,1.572,2.59,213564240.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-16,180.0,190.0,5.5556,23.0769,24.7761,1.572,2.5882,213564240.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-19,180.0,190.0,5.5556,23.0769,24.7407,1.572,2.5855,213564240.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-20,179.6,190.0,5.7906,23.0256,24.7333,1.5685,2.5855,213089652.8,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-21,180.0,190.0,5.5556,23.0769,24.7259,1.572,2.5839,213564240.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-22,180.0,190.0,5.5556,23.0769,24.705,1.572,2.5823,213564240.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-23,179.4,190.0,5.9086,23.0,24.625,1.5667,2.5823,212852359.2,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-26,181.2,190.0,4.8565,23.2308,24.5186,1.5824,2.5808,214988001.6,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-27,181.4,190.0,4.7409,23.2564,24.5171,1.5842,2.5798,215225295.2,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-28,178.4,190.0,6.5022,22.8718,24.5156,1.558,2.5788,211665891.2,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-29,172.6,190.0,10.0811,22.1282,24.5115,1.5073,2.5779,204784376.8,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-03-30,169.4,190.0,12.1606,21.7179,24.5109,1.4794,2.5765,200987679.2,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-02,172.8,190.0,9.9537,22.1538,24.4622,1.5091,2.5735,205021670.4,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-03,178.0,190.0,6.7416,22.8205,24.4459,1.5545,2.5724,211191304.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-04,176.0,190.0,7.9545,22.5641,24.4296,1.537,2.5724,208818368.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-05,175.0,190.0,8.5714,22.4359,24.3436,1.5283,2.5724,207631900.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-09,172.4,190.0,10.2088,22.1026,24.1896,1.5056,2.5708,204547083.2,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-10,175.4,190.0,8.3238,22.4872,24.1724,1.5318,2.5706,208106487.2,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-11,172.4,190.0,10.2088,22.1026,24.1658,1.5056,2.5705,204547083.2,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-12,182.6,190.0,4.0526,23.4103,24.1358,1.5947,2.5705,216649056.8,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-13,180.4,190.0,5.3215,23.1282,24.0932,1.5755,2.5703,214038827.2,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-16,180.2,190.0,5.4384,23.1026,24.0356,1.5737,2.5686,213801533.6,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-17,180.2,190.0,5.4384,23.1026,24.0,1.5737,2.5673,213801533.6,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-18,180.4,190.0,5.3215,23.1282,24.0,1.5755,2.566,214038827.2,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-19,180.8,190.0,5.0885,23.1795,23.9734,1.5789,2.5642,214513414.4,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-20,180.6,190.0,5.2049,23.1538,23.9412,1.5772,2.563,214276120.8,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-23,181.8,190.0,4.5105,23.3077,23.9323,1.5877,2.563,215699882.4,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-24,180.4,190.0,5.3215,23.1282,23.9289,1.5755,2.5621,214038827.2,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-25,180.2,190.0,5.4384,23.1026,23.8898,1.5737,2.5612,213801533.6,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-26,179.2,190.0,6.0268,22.9744,23.8507,1.565,2.5612,212615065.6,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-27,179.0,190.0,6.1453,22.9487,23.8428,1.5632,2.5612,212377772.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-04-30,182.8,190.0,3.9387,23.4359,23.8018,1.5964,2.5593,216886350.4,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-05-01,180.0,190.0,5.5556,23.0769,23.7735,1.572,2.5593,213564240.0,-0.3569,-16.8319,1.0,1.0,3.5,-20.3544
2007-05-02,181.6,190.0,4.6256,23.8947,23.8018,1.5859,2.5591,215462588.8,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-03,180.2,190.0,5.4384,23.7105,23.7452,1.5737,2.5589,213801533.6,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-04,178.0,190.0,6.7416,23.4211,23.7179,1.5545,2.5582,211191304.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-07,180.0,190.0,5.5556,23.6842,23.7105,1.572,2.5556,213564240.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-08,179.4,190.0,5.9086,23.6053,23.6974,1.5571,2.5553,211542201.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-09,179.2,190.0,6.0268,23.5789,23.6842,1.5553,2.5551,211306368.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-10,180.0,190.0,5.5556,23.6842,23.6842,1.5623,2.5551,212249700.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-11,179.6,190.0,5.7906,23.6316,23.6797,1.5588,2.5537,211778034.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-14,180.0,190.0,5.5556,23.6842,23.6724,1.5623,2.5515,212249700.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-15,179.8,190.0,5.673,23.6579,23.6652,1.5605,2.5515,212013867.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-16,180.0,190.0,5.5556,23.6842,23.6724,1.5623,2.5515,212249700.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-17,180.0,190.0,5.5556,23.6842,23.6724,1.5623,2.5479,212249700.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-18,179.6,190.0,5.7906,23.6316,23.6579,1.5588,2.5461,211778034.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-21,179.6,190.0,5.7906,23.6316,23.6316,1.5588,2.5436,211778034.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-22,178.6,190.0,6.383,23.5,23.6316,1.5501,2.5431,210598869.0,-0.3569,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-23,176.8,190.0,7.4661,23.2632,23.6316,1.5215,2.5426,208476372.0,-0.3241,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-24,175.8,190.0,8.0774,23.1316,23.6316,1.5129,2.5426,207297207.0,-0.3241,-16.7424,1.0,1.0,3.5,-20.3544
2007-05-25,175.0,190.0,8.5714,23.3333,23.6154,1.514,2.5424,206353875.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-05-29,173.8,190.0,9.3211,23.1733,23.5897,1.5036,2.5401,204938877.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-05-30,172.6,190.0,10.0811,23.0133,23.5897,1.4932,2.5386,203523879.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-05-31,171.8,190.0,10.5937,22.9067,23.5897,1.4863,2.537,202580547.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-01,173.8,190.0,9.3211,23.1733,23.5897,1.5036,2.537,204938877.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-04,174.6,190.0,8.8202,23.28,23.5897,1.5105,2.5334,205882209.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-05,177.2,190.0,7.2235,23.6267,23.5897,1.533,2.5333,208948038.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-06,177.4,190.0,7.1026,23.6533,23.5897,1.5347,2.5332,209183871.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-07,174.6,190.0,8.8202,23.28,23.5897,1.5105,2.5276,205882209.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-08,175.4,190.0,8.3238,23.3867,23.5879,1.5174,2.5261,206825541.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-11,173.4,190.0,9.5732,23.12,23.5789,1.5001,2.5258,204467211.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-12,172.8,190.0,9.9537,23.04,23.5715,1.4949,2.524,203759712.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-13,169.4,190.0,12.1606,22.5867,23.5641,1.4655,2.5221,199750551.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-14,157.4,190.0,20.7116,20.9867,23.5641,1.3617,2.5221,185600571.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-15,149.8,190.0,26.8358,19.9733,23.5522,1.296,2.5207,176638917.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-18,155.0,190.0,22.5806,20.6667,23.5146,1.3409,2.5171,182770575.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-19,164.1,190.0,15.7831,21.88,23.5073,1.4197,2.5171,193500976.5,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-20,168.8,190.0,12.5592,22.5067,23.5,1.4603,2.5171,199043052.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-21,169.22,190.0,12.2799,22.5627,23.4538,1.464,2.5165,199538301.3,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-22,167.0,190.0,13.7725,22.2667,23.4378,1.4448,2.5165,196920555.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-25,168.6,190.0,12.6928,22.48,23.4359,1.4586,2.5146,198807219.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-26,170.2,190.0,11.6334,22.6933,23.4285,1.4724,2.5146,200693883.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-27,173.4,190.0,9.5732,23.12,23.4211,1.5001,2.5146,204467211.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-28,173.4,190.0,9.5732,23.12,23.4103,1.5001,2.5127,204467211.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-06-29,178.0,190.0,6.7416,23.7333,23.4103,1.5399,2.5127,209891370.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-07-02,180.0,190.0,5.5556,24.0,23.4103,1.5664,2.5107,212249700.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-07-03,180.0,190.0,5.5556,24.0,23.4103,1.5664,2.5098,212249700.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-07-05,180.0,190.0,5.5556,24.0,23.4103,1.5664,2.509,212249700.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-07-06,180.0,190.0,5.5556,24.0,23.4103,1.5664,2.509,212249700.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-07-09,179.2,190.0,6.0268,23.8933,23.408,1.5595,2.5072,211306368.0,-0.3494,-17.0122,1.0,1.0,3.5,-20.3544
2007-07-10,178.8,190.0,6.264,24.1622,23.4103,1.5583,2.5067,210834702.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-11,175.0,190.0,8.5714,23.6486,23.4103,1.5252,2.5062,206353875.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-12,173.2,190.0,9.6998,23.4054,23.4103,1.5095,2.5053,204231378.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-13,170.4,190.0,11.5023,23.027,23.4103,1.4851,2.5044,200929716.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-16,167.2,190.0,13.6364,22.5946,23.4055,1.4572,2.5008,197156388.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-17,164.1,190.0,15.7831,22.1757,23.4054,1.4302,2.4989,193500976.5,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-18,165.8,190.0,14.5959,22.4054,23.3961,1.445,2.4971,195505557.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-19,167.8,190.0,13.23,22.6757,23.3856,1.4624,2.4971,197863887.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-20,170.4,190.0,11.5023,23.027,23.3832,1.4851,2.4899,200929716.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-23,173.6,190.0,9.447,23.4595,23.3776,1.513,2.4863,204703044.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-24,175.4,190.0,8.3238,23.7027,23.3818,1.5286,2.4844,206825541.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-25,174.4,190.0,8.945,23.5676,23.3832,1.5199,2.4826,205646376.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-26,172.2,190.0,10.3368,23.2703,23.3776,1.5008,2.4754,203052213.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-27,173.4,190.0,9.5732,23.4324,23.3776,1.5112,2.4736,204467211.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-30,172.0,190.0,10.4651,23.2432,23.3484,1.499,2.4645,202816380.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-07-31,172.6,190.0,10.0811,23.3243,23.3333,1.5042,2.4627,203523879.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-08-01,171.8,190.0,10.5937,23.2162,23.3333,1.4973,2.4609,202580547.0,-0.379,-17.1426,1.0,1.0,3.5,-20.3544
2007-08-02,173.0,190.0,9.8266,23.3784,23.3333,1.5077,2.4554,203995545.0,-0.374,-17.0014,1.0,1.0,3.5,-20.3544
2007-08-03,169.6,190.0,12.0283,22.9189,23.3333,1.4781,2.4491,199986384.0,-0.374,-17.0014,1.0,1.0,3.5,-20.3544
2007-08-06,169.4,190.0,12.1606,22.8919,23.3077,1.4764,2.4288,199750551.0,-0.374,-17.0014,1.0,1.0,3.5,-20.3544
2007-08-07,157.6,190.0,20.5584,21.2973,23.3004,1.3735,2.4283,185836404.0,-0.374,-17.0014,1.0,1.0,3.5,-20.3544
2007-08-08,152.6,190.0,24.5085,20.6216,23.2932,1.3219,2.422,178856508.6,-0.374,-17.0014,1.0,1.0,3.5,-20.3544
2007-08-09,159.2,190.0,19.3467,21.5135,23.28,1.3791,2.4127,186592111.2,-0.374,-17.0014,1.0,1.0,3.5,-20.3544
2007-08-10,160.6,190.0,18.3064,21.7027,23.28,1.3912,2.4063,188232996.6,-0.374,-17.0014,1.0,1.0,3.5,-20.3544
2007-08-13,141.0,190.0,34.7518,19.0541,23.2703,1.2214,2.3482,165260601.0,-0.374,-17.0014,1.0,1.0,3.5,-20.3544
2007-08-14,140.8,190.0,34.9432,19.027,23.2668,1.2197,2.3359,165026188.8,-0.374,-17.0014,1.0,1.0,3.5,-20.3544
2007-08-15,145.0,190.0,31.0345,19.5946,23.2632,1.2561,2.3286,169948845.0,-0.374,-17.0014,1.0,1.0,3.5,-20.3544
2007-08-16,142.8,200.0,40.056,19.2973,23.2564,1.237,2.3168,167370310.8,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-08-17,142.4,200.0,40.4494,19.2432,23.25,1.2336,2.3024,166901486.4,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-08-20,142.0,200.0,40.8451,19.1892,23.2432,1.2301,2.2755,166432662.0,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-08-21,141.4,200.0,41.4427,19.1081,23.237,1.2249,2.2585,165729425.4,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-08-22,140.2,200.0,42.6534,18.9459,23.2308,1.2145,2.249,164322952.2,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-08-23,140.0,200.0,42.8571,18.9189,23.2162,1.2128,2.2367,164088540.0,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-08-24,144.3,200.0,38.6001,19.5,23.1795,1.25,2.2339,169128402.3,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-08-27,143.8,200.0,39.0821,19.4324,23.1733,1.2457,2.2046,168542371.8,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-08-28,143.2,200.0,39.6648,19.3514,23.1733,1.2405,2.1829,167839135.2,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-08-29,145.4,200.0,37.5516,19.6486,23.1733,1.2596,2.1498,170417669.4,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-08-30,146.0,200.0,36.9863,19.7297,23.1538,1.2648,2.1167,171120906.0,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-08-31,147.6,200.0,35.5014,19.9459,23.1538,1.2786,2.1026,172996203.6,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-04,146.8,200.0,36.2398,19.8378,23.1299,1.2717,2.0818,172058554.8,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-05,143.8,200.0,39.0821,19.4324,23.129,1.2457,2.0789,168542371.8,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-06,143.3,200.0,39.5673,19.3649,23.1282,1.2414,2.0619,167956341.3,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-07,142.6,200.0,40.2525,19.2703,23.1282,1.2353,2.0581,167135898.6,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-10,142.6,170.0,19.2146,19.2703,23.12,1.2353,2.026,167135898.6,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-11,140.4,170.0,21.0826,18.973,23.12,1.2162,2.0213,164557364.4,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-12,140.4,170.0,21.0826,18.973,23.12,1.2162,2.0166,164557364.4,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-13,141.8,170.0,19.8872,19.1622,23.1113,1.2284,2.009,166198249.8,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-14,141.0,170.0,20.5674,19.0541,23.1026,1.2214,2.0071,165260601.0,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-17,140.6,170.0,20.9104,19.0,23.0898,1.218,1.9901,164791776.6,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-18,140.6,170.0,20.9104,19.0,23.0769,1.218,1.9901,164791776.6,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-19,133.6,170.0,27.2455,18.0541,23.0769,1.1573,1.9901,156587349.6,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-20,144.0,170.0,18.0556,19.4595,23.0769,1.2474,1.9863,168776784.0,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-21,140.0,170.0,21.4286,18.9189,23.0769,1.2128,1.9655,164088540.0,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-24,142.2,170.0,19.5499,19.2162,23.0769,1.2318,1.9466,166667074.2,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-25,143.4,170.0,18.5495,19.3784,23.0769,1.2422,1.9447,168073547.4,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-26,146.0,170.0,16.4384,19.7297,23.0769,1.2648,1.9428,171120906.0,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-27,147.2,170.0,15.4891,19.8919,23.04,1.2751,1.9391,172527379.2,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-09-28,150.2,170.0,13.1824,20.2973,23.0361,1.3011,1.9353,176043562.2,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-10-01,150.2,170.0,13.1824,20.2973,23.027,1.3011,1.9296,176043562.2,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-10-02,146.8,170.0,15.8038,19.8378,23.0263,1.2717,1.9192,172058554.8,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-10-03,148.2,170.0,14.7099,20.027,23.0256,1.2838,1.9088,173699440.2,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-10-04,150.2,170.0,13.1824,20.2973,23.0133,1.3011,1.8861,176043562.2,-0.374,-15.963,1.0,1.0,3.5,-20.3544
2007-10-05,155.4,170.0,9.3951,21.0,23.0073,1.3482,1.8767,182138279.4,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-08,160.4,170.0,5.985,21.6757,22.9792,1.3916,1.8635,187998584.4,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-09,152.0,170.0,11.8421,20.5405,22.9768,1.3187,1.8559,178153272.0,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-10,155.0,170.0,9.6774,20.9459,22.9744,1.3447,1.8483,181669455.0,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-11,156.8,170.0,8.4184,21.1892,22.9487,1.3603,1.8311,183779164.8,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-12,155.71,170.0,9.1773,21.0419,22.9398,1.3509,1.8254,182501618.31,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-15,154.2,170.0,10.2464,20.8378,22.9189,1.3378,1.8158,180731806.2,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-16,155.6,170.0,9.2545,21.027,22.9178,1.3499,1.813,182372691.6,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-17,154.0,170.0,10.3896,20.8108,22.9167,1.336,1.8101,180497394.0,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-18,148.4,170.0,14.5553,20.0541,22.9067,1.2874,1.8082,173933852.4,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-19,148.6,170.0,14.4011,20.0811,22.8919,1.2892,1.8043,174168264.6,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-22,149.8,170.0,13.4846,20.2432,22.8916,1.2996,1.8014,175574737.8,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-23,151.6,170.0,12.1372,20.4865,22.8916,1.3152,1.8005,177684447.6,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-24,153.2,170.0,10.9661,20.7027,22.8916,1.3291,1.7996,179559745.2,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-25,155.0,170.0,9.6774,20.9459,22.8855,1.3447,1.7938,181669455.0,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-26,153.6,170.0,10.6771,20.7568,22.8756,1.3326,1.7871,180028569.6,-0.3819,-15.963,1.0,1.0,3.5,-20.3544
2007-10-29,154.2,160.0,3.7613,24.871,22.8592,1.3457,1.779,180731806.2,-0.4037,-17.5052,1.0,1.0,3.5,-20.3544
2007-10-30,153.0,160.0,4.5752,24.6774,22.8718,1.3353,1.7784,179325333.0,-0.4037,-17.5052,1.0,1.0,3.5,-20.3544
2007-10-31,150.6,160.0,6.2417,24.2903,22.8756,1.3143,1.778,176512386.6,-0.4037,-17.5052,1.0,1.0,3.5,-20.3544
2007-11-01,151.8,160.0,5.4018,24.4839,22.8756,1.3248,1.7756,177918859.8,-0.4037,-17.5052,1.0,1.0,3.5,-20.3544
2007-11-02,146.8,160.0,8.9918,23.6774,22.8756,1.2812,1.7718,172058554.8,-0.4037,-17.5052,1.0,1.0,3.5,-20.3544
2007-11-05,148.4,150.0,1.0782,27.4815,22.8592,1.3048,1.769,173933852.4,1.901,-3.6272,1.0,1.0,3.5,-20.3544
2007-11-06,149.0,150.0,0.6711,27.5926,22.8718,1.3101,1.768,174637089.0,1.901,-3.6272,1.0,1.0,3.5,-20.3544
2007-11-07,148.8,150.0,0.8065,27.5556,22.8756,1.3083,1.7661,174402676.8,1.901,-3.6272,1.0,1.0,3.5,-20.3544
2007-11-08,149.2,150.0,0.5362,27.6296,22.8756,1.3115,1.7642,174820624.0,1.901,-3.6272,1.0,1.0,3.5,-20.3544
2007-11-09,144.8,150.0,3.5912,26.8148,22.8756,1.2728,1.7632,169665056.0,1.901,-3.6272,1.0,1.0,3.5,-20.3544
2007-11-12,144.0,150.0,4.1667,26.6667,22.8592,1.2658,1.7603,168727680.0,1.901,-3.6272,1.0,1.0,3.5,-20.3544
2007-11-13,142.0,150.0,5.6338,26.2963,22.8718,1.2482,1.7603,166384240.0,1.901,-3.6272,1.0,1.0,3.5,-20.3544
