date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-24,13.57,15.3095,12.8187,3014.2857,2026.9231,2.1488,2.2386,2792475310.0,31.3684,1716.1616,8.0,1.0,30.0,223.8877,37.4853278761062,14.69761640191066,34.36161666666666,14.202191111902431,52.182944278016855,20.15942555476423
2017-07-25,13.22,15.3095,15.8056,3014.2857,2026.9231,2.0934,2.2383,2720451260.0,31.3684,1716.1616,8.0,1.0,30.0,223.8877,37.43746975717439,14.716642235861856,34.14670555555555,14.276875689356174,52.154111993036246,19.86982986619937
2017-07-26,12.68,15.375,21.2539,3014.2857,2026.9231,2.0062,2.2378,2609328440.0,31.4639,2200.5874,7.0,1.0,30.0,223.8877,37.4018231277533,14.719998228298785,33.97885,14.303326549463955,52.12182135605209,19.675523450536048
2017-07-27,12.44,15.375,23.5932,3014.2857,2026.9231,1.9683,2.2372,2559940520.0,31.4639,2200.5874,7.0,1.0,30.0,223.8877,37.3714745054945,14.718021451437934,33.77787222222223,14.269628088505414,52.08949595693244,19.50824413371681
2017-07-28,12.23,15.375,25.7155,3014.2857,2026.9231,1.935,2.2361,2516726090.0,31.4639,2200.5874,7.0,1.0,30.0,223.8877,37.34591315789474,14.711968243821454,33.59477619047619,14.22345432926014,52.0578814017162,19.37132186121605
2017-07-31,12.07,15.375,27.3819,3014.2857,2026.9231,1.9097,2.235,2483800810.0,31.4639,2200.5874,7.0,1.0,30.0,223.8877,37.32411006564551,14.70321741577076,33.414437301587306,14.156343989585656,52.02732748141627,19.258093312001648
2017-08-01,12.39,15.375,24.092,3014.2857,2026.9231,1.9604,2.233,2549651370.0,31.4639,2200.5874,7.0,1.0,30.0,223.8877,37.29521899563319,14.70013063028374,33.217418253968255,14.111545770475486,51.99534962591693,19.105872483492767
2017-08-02,12.34,15.375,24.5948,3014.2857,2026.9231,1.9525,2.2311,2539362220.0,31.4639,2200.5874,7.0,1.0,30.0,223.8877,37.26754923747277,14.696034752850938,33.00214999999999,14.03372578626647,51.96358399032371,18.968424213733524
2017-08-03,12.7,15.375,21.063,3014.2857,2026.9231,2.0094,2.2291,2613444100.0,31.4639,2200.5874,7.0,1.0,30.0,223.8877,37.23232195652174,14.699447244738344,32.757771428571424,13.970764405737343,51.93176920126008,18.78700702283408
2017-08-04,12.82,15.375,19.9298,3014.2857,2026.9231,2.0284,2.2272,2638138060.0,31.4639,2200.5874,7.0,1.0,30.0,223.8877,37.19478937093276,14.70555786582494,32.52249841269841,13.934869160134868,51.900347236757696,18.587629252563545
2017-08-07,12.85,15.375,19.6498,3014.2857,2026.9231,2.0331,2.225,2644311550.0,31.4639,2200.5874,7.0,1.0,30.0,223.8877,37.1568132034632,14.71226111845607,32.26690396825397,13.872653175639636,51.86907432191927,18.394250792614336
2017-08-08,12.78,15.375,20.3052,3014.2857,2026.9231,2.0221,2.2228,2629906740.0,31.4639,2200.5615,7.0,1.0,30.0,223.8877,37.120416630669546,14.717182486235746,32.02722380952381,13.815797583962675,51.837599116905295,18.211426225561134
2017-08-09,12.65,15.375,21.5415,3014.2857,2026.9231,2.0015,2.2219,2603154950.0,31.4639,2200.5615,7.0,1.0,30.0,223.8877,37.08684137931034,14.719059671233245,31.78664285714286,13.731441781059589,51.80590105054359,18.05520107608327
2017-08-10,12.54,15.375,22.6077,3014.2857,2026.9231,1.9841,2.221,2580518820.0,31.4639,2200.5615,7.0,1.0,30.0,223.8877,37.05570344086021,14.718513802975936,31.571573015873017,13.660560823236588,51.77421724383615,17.911012192636427
2017-08-11,12.67,15.125,19.3765,3014.2857,2026.9231,2.0047,2.2204,2607270610.0,31.4639,1975.069,7.0,1.0,30.0,223.8877,37.0177652360515,14.725470615390336,31.37632380952381,13.65763221161519,51.74323585144184,17.71869159790862
2017-08-14,12.57,14.8684,18.2848,3014.2857,2026.9231,1.9894,2.2198,2586692310.0,31.2841,1354.6581,6.0,1.0,30.0,223.8877,36.97765182012848,14.735182635033096,31.195264285714288,13.678919628868156,51.71283445516157,17.51634465684613
2017-08-15,12.61,14.8684,17.9096,3014.2857,2026.9231,1.9958,2.2187,2594923630.0,31.2841,1354.6581,6.0,1.0,30.0,223.8877,36.93690811965812,14.745764585775811,31.01679761904762,13.70458028820126,51.68267270543393,17.31221733084636
2017-08-16,12.69,14.8684,17.1663,3014.2857,2026.9231,2.0084,2.2176,2611386270.0,31.2841,1354.6581,6.0,1.0,30.0,223.8877,36.89475330490405,14.75826511968102,30.827793650793648,13.7302568119653,51.65301842458507,17.097536838828347
2017-08-17,12.48,14.8684,19.1378,3014.2857,2026.9231,1.9752,2.2174,2568171840.0,31.2841,1354.6581,6.0,1.0,30.0,223.8877,36.85697255319149,14.76525836006101,30.64881825396825,13.734527184834006,51.6222309132525,16.91429106913425
2017-08-18,12.49,14.8684,19.0424,3014.2857,2026.9231,1.9768,2.2173,2570229670.0,31.2841,1354.6581,6.0,1.0,30.0,223.8877,36.81914968152866,14.77236594434534,30.469085714285715,13.737078088902113,51.591515625874,16.732007625383602
2017-08-21,12.7,15.0278,18.3291,3014.2857,2026.9231,2.0094,2.2146,2613444100.0,31.2843,1500.6314,6.0,1.0,30.0,223.8877,36.77997584745763,14.781197640735664,30.27420238095238,13.73371562489607,51.56117348819329,16.54048675605631
2017-08-22,12.84,15.0278,17.0389,3014.2857,2026.9231,2.0315,2.212,2642253720.0,31.2838,1500.6314,6.0,1.0,30.0,223.8877,36.7382399577167,14.793404802303606,30.0506007936508,13.717895733614522,51.53164476002031,16.33270506003627
2017-08-23,12.66,15.0278,18.703,3014.2857,2026.9231,2.003,2.2118,2605212780.0,31.2838,1500.6314,6.0,1.0,30.0,208.3032,36.70019092827005,14.800958582843853,29.846106349206348,13.693263456621269,51.50114951111389,16.152842892585078
2017-08-24,12.56,15.0833,20.09,3014.2857,2026.9231,2.0201,2.2116,2627464080.0,31.2838,1500.6314,6.0,1.0,30.0,208.3032,36.66522210526316,14.804966877041329,29.63675,13.638628894047969,51.47018898230449,15.99812110595203
2017-08-25,14.95,15.5833,4.2361,630.8017,2020.0,2.3876,2.2118,3127435350.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,36.59709369747899,14.863880458220017,29.3135126984127,13.754600223942443,51.460974155699006,15.558912474470258
2017-08-28,14.25,15.5833,9.3565,601.2658,2014.6154,2.2758,2.2146,2981000250.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,36.5399855345912,14.900552120639531,29.00265476190476,13.759554987237674,51.44053765523073,15.243099774667089
2017-08-29,14.68,15.5833,6.1533,619.4093,2009.2308,2.3445,2.2173,3070953240.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,36.476415062761504,14.94967174133155,28.671826984126984,13.804120169696654,51.42608680409305,14.86770681443033
2017-08-30,14.99,15.5833,3.958,632.4895,2002.3077,2.394,2.2174,3135803070.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,36.40852693110647,15.007756051381824,28.288853174603176,13.815161805203362,51.41628298248829,14.473691369399814
2017-08-31,14.89,15.5833,4.6561,628.27,1995.3846,2.3781,2.2176,3114883770.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,36.34237604166666,15.06197126836626,27.87712222222222,13.73948603079395,51.40434731003292,14.13763619142827
2017-09-01,14.83,15.5833,5.0796,625.7384,1995.3846,2.3685,2.2187,3102332190.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,36.27738066528067,15.113645595275962,27.454214285714283,13.613024545237334,51.39102626055663,13.841189740476947
2017-09-05,14.82,15.5833,5.1505,625.3165,1995.3846,2.3669,2.2198,3100240260.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,36.2128020746888,15.164350393632718,27.16720793650794,13.699432723891023,51.37715246832151,13.467775212616914
2017-09-06,14.99,15.5833,3.958,632.4895,1993.0769,2.394,2.2204,3135803070.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,36.146021946169775,15.21954047901514,26.85000873015873,13.770830032726527,51.36556242518491,13.079178697432209
2017-09-07,14.86,15.5833,4.8674,627.0042,1990.7692,2.3733,2.221,3108607980.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,36.08139669421488,15.270108934243863,26.51966984126984,13.795136035227884,51.35150562845874,12.724533806041958
2017-09-08,14.42,15.5833,8.0673,608.4388,1945.3846,2.303,2.2219,3016563060.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,36.02363567010309,15.307272151318497,26.249348412698414,13.820532904774588,51.33090782142158,12.428815507923826
2017-09-11,14.55,15.5833,7.1017,613.9241,1900.0,2.3238,2.2228,3043758150.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,35.96412551440329,15.347658156418372,25.95820952380953,13.834547358524896,51.31178367082167,12.12366216528463
2017-09-12,14.55,15.5833,7.1017,613.9241,1690.6976,2.3238,2.225,3043758150.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,35.904859753593435,15.38754341843895,25.65133015873016,13.82044626675864,51.29240317203239,11.830883891971522
2017-09-13,14.45,15.5833,7.8429,609.7046,1481.3953,2.3078,2.2272,3022838850.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,35.84735573770492,15.424136079670618,25.36496349206349,13.812593864357847,51.27149181737554,11.552369627705644
2017-09-14,14.58,15.5833,6.8813,615.1899,1056.9424,2.3285,2.2291,3050033940.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,35.78812044989775,15.46390242821704,25.08305873015873,13.8245765085359,51.25202287811479,11.25848222162283
2017-09-15,14.68,15.5833,6.1533,619.4093,632.4895,2.3445,2.2311,3070953240.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,35.727641224489794,15.505984207115109,24.774323809523807,13.809375292444914,51.2336254316049,10.964948517078891
2017-09-18,14.65,15.5833,6.3706,618.1435,632.4895,2.3397,2.233,3064677450.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,35.667850916496946,15.546707946689134,24.487276984126986,13.813067714133073,51.21455886318608,10.674209269993913
2017-09-19,14.73,15.5833,5.7929,621.519,632.4895,2.3525,2.235,3081412890.0,31.5339,440.9669,7.0,1.0,30.0,196.6792,35.60712947154472,15.589160247237768,24.18352857142857,13.799902744653547,51.19628971878248,10.383625826775022
2017-09-20,14.83,15.75,6.2036,555.4307,631.6456,2.3643,2.2361,3102332190.0,32.1146,404.2967,6.0,1.0,30.0,196.6792,35.54748742393509,15.629512370271945,23.867237301587306,13.751194598467324,51.17699979420704,10.116042703119978
2017-09-21,15.02,15.75,4.8602,562.5468,630.8017,2.3945,2.2372,3142078860.0,32.1146,404.2967,6.0,1.0,30.0,196.6792,35.48536740890688,15.674579782887708,23.540284126984123,13.7090810424297,51.159947191794586,9.831203084554422
2017-09-22,15.64,15.9167,1.7692,544.9477,629.5358,2.4877,2.2378,3271778520.0,32.4102,380.1366,6.0,1.0,30.0,200.7583,35.417253939393945,15.731866493540638,23.16186904761905,13.646102028312466,51.14912043293458,9.515767019306583
2017-09-25,15.52,15.9444,2.7345,522.5589,628.27,2.4674,2.2383,3246675360.0,32.411,368.1504,6.0,1.0,30.0,200.7583,35.35136129032258,15.784333800610158,22.793567460317465,13.565340926781456,51.135695090932735,9.228226533536006
2017-09-26,15.74,15.9444,1.2986,529.9663,627.6371,2.5023,2.2386,3292697820.0,32.411,368.1504,6.0,1.0,30.0,200.7583,35.282844668008046,15.842224113275847,22.394405555555554,13.450608911268224,51.12506878128389,8.943796644287332
2017-09-27,16.15,15.9444,-1.2731,543.771,627.0042,2.5675,2.2388,3378466950.0,32.411,368.1504,6.0,1.0,30.0,200.7583,35.20943915662651,15.910829351288,21.972354761904764,13.35115693949316,51.12026850791451,8.621197822411604
2017-09-28,15.94,15.9444,0.0276,536.7003,626.3713,2.5341,2.2394,3334536420.0,32.411,368.1504,6.0,1.0,30.0,200.7583,35.13893446893788,15.972683959722076,21.56310555555556,13.225660056446635,51.11161842865995,8.337445499108918
2017-09-29,15.99,15.9444,-0.2852,538.3838,625.7384,2.5421,2.2401,3344996070.0,32.411,368.1504,6.0,1.0,30.0,200.7583,35.0680862,16.03512069382456,21.16361269841269,13.11806254048808,51.10320689382456,8.045550157924614
2017-10-02,16.0,15.9444,-0.3475,538.7205,625.5274,2.5437,2.2401,3347088000.0,32.411,368.1504,6.0,1.0,30.0,200.7583,34.997396407185626,16.09702972368092,20.79393571428572,13.062171415751418,51.09442613086655,7.731764298534294
2017-10-03,15.77,16.0556,1.811,513.6808,625.3165,2.5067,2.2401,3298973610.0,32.4711,366.0894,6.0,1.0,30.0,200.7583,34.93128804780876,16.149026899538327,20.478898412698417,13.037303285308528,51.08031494734709,7.441595127389888
2017-10-04,15.76,16.0556,1.8756,513.355,623.4178,2.5051,2.2401,3296881680.0,32.4711,366.0894,6.0,1.0,30.0,200.7583,34.86557097415507,16.200120023166875,20.13591428571429,12.95280196699206,51.06569099732194,7.183112318722227
2017-10-05,15.93,16.0556,0.7884,518.8925,621.519,2.5321,2.2401,3332444490.0,32.4711,366.0894,6.0,1.0,30.0,200.7583,34.79795753968254,16.255036330244153,19.8084746031746,12.915930862799971,51.052993869926695,6.892543740374629
2017-10-06,15.55,16.0556,3.2514,506.5147,620.4642,2.4717,2.2404,3252951150.0,32.4711,366.0894,6.0,1.0,30.0,200.7583,34.71778134920635,16.310797738065933,19.505935714285712,12.85311084048034,51.02857908727228,6.652824873805372
2017-10-09,15.25,16.0556,5.2826,496.7427,619.4093,2.424,2.2408,3190193250.0,32.4711,366.0894,6.0,1.0,30.0,200.7583,34.64020376984127,16.357657186319035,19.19668571428572,12.721127556670172,50.99786095616031,6.475558157615541
2017-10-10,15.82,16.0556,1.4893,515.3094,619.4093,2.5146,2.2424,3309433260.0,32.4711,366.0894,6.0,1.0,30.0,200.7583,34.5666623015873,16.42321312154456,18.84386190476191,12.58913009431772,50.98987542313186,6.25473181044419
2017-10-11,16.01,16.0556,0.2848,521.4984,619.4093,2.5448,2.244,3349179930.0,32.4711,366.0894,6.0,1.0,30.0,200.7583,34.51295496031746,16.490969280917064,18.494946825396827,12.488234006050204,51.00392424123452,6.006712819346623
2017-10-12,16.0,16.5882,3.6763,519.4805,618.7764,2.5422,2.246,3347088000.0,32.4703,364.5963,6.0,1.0,30.0,200.7583,34.47449424603174,16.54026265113031,18.168494444444445,12.331493897719277,51.01475689716205,5.837000546725168
2017-10-13,16.03,16.5882,3.4822,520.4545,618.1435,2.5469,2.2479,3353363790.0,32.4703,364.5963,6.0,1.0,30.0,200.7583,34.448636111111114,16.578538681834864,17.86565238095238,12.218485480423224,51.02717479294598,5.647166900529156
2017-10-16,16.27,16.5882,1.9557,528.2468,616.6667,2.5851,2.2492,3403570110.0,32.4703,364.5963,6.0,1.0,30.0,200.7583,34.419044444444445,16.62322824800816,17.534419047619046,12.077672661169167,51.042272692452606,5.456746386449879
2017-10-17,16.21,16.5882,2.3331,526.2987,615.1899,2.5755,2.2506,3391018530.0,32.4703,364.5963,6.0,1.0,30.0,200.7583,34.39039424603174,16.666090263672675,17.19730634920635,11.901802827207234,51.05648450970442,5.295503521999116
2017-10-18,16.39,16.9412,3.363,515.4088,614.557,2.6041,2.2515,3428673270.0,32.3199,353.9161,6.0,1.0,30.0,200.7583,34.37270079365079,16.69431945989727,16.875035714285715,11.719449393369684,51.06702025354807,5.155586320916033
2017-10-19,16.5,17.1562,3.977,576.9231,613.9241,2.6221,2.2524,3451684500.0,32.3201,390.2722,6.0,1.0,30.0,200.7583,34.361937896825395,16.71218953687498,16.55000634920635,11.5009963506245,51.074127433700376,5.049009998581848
2017-10-20,16.28,17.1562,5.3821,569.2308,613.9241,2.5871,2.2534,3405662040.0,32.3201,390.2722,6.0,1.0,30.0,200.7583,34.351143849206345,16.729171740681796,16.247253174603173,11.285183763102337,51.080315589888144,4.962069411500838
2017-10-23,15.83,17.1562,8.3778,553.4965,613.9241,2.5156,2.2543,3311525190.0,32.3201,390.2722,6.0,1.0,30.0,200.7583,34.34900119047619,16.73243524942206,15.984564285714288,11.076510365962422,51.08143643989825,4.908053919751865
2017-10-24,16.21,17.1562,5.8371,566.7832,611.8144,2.576,2.2543,3391018530.0,32.3201,390.2722,6.0,1.0,30.0,200.7583,34.3393380952381,16.747515127946958,15.686523015873016,10.835807127808463,51.08685322318506,4.850715888064551
2017-10-25,16.03,17.1562,7.0256,560.4895,609.7046,2.5474,2.2543,3353363790.0,32.3201,390.2722,6.0,1.0,30.0,200.7583,34.327257936507934,16.76504226688954,15.415238888888888,10.61744336817834,51.09230020339747,4.797795520710547
2017-10-26,16.42,17.1562,4.4836,574.1259,609.0717,2.6094,2.2554,3434949060.0,32.3201,390.2722,6.0,1.0,30.0,200.7583,34.29676904761905,16.80534714731663,15.134342857142858,10.431670496348474,51.10211619493568,4.702672360794384
2017-10-27,16.24,17.1562,5.6416,567.8322,608.4388,2.5808,2.2565,3397294320.0,32.3201,390.2722,6.0,1.0,30.0,200.7583,34.27187142857143,16.83851991530338,14.86991349206349,10.243484917931744,51.11039134387481,4.6264285741317455
