date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-03-23,30.66,29.6,-3.4573,10.3466,14.9881,0.9867,1.7078,2411225040.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,24.43369126984127,9.036333493445944,26.24358253968254,13.757509556660844,33.47002476328721,12.486072983021696
2009-03-24,30.48,29.6,-2.8871,10.2858,14.9559,0.9809,1.7072,2397069120.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,24.39864821428572,9.107829430998924,26.09835555555556,13.967745373621703,33.50647764528464,12.130610181933852
2009-03-25,31.0,29.6,-4.5161,10.4613,14.9298,0.9976,1.7072,2437964000.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,24.360799801587305,9.188079838042167,25.930051587301588,14.207716564277284,33.54887963962948,11.722335023024304
2009-03-26,31.69,29.6,-6.5951,10.6942,14.9298,1.0198,1.7072,2492228360.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,24.31734920634921,9.282292358583438,25.738650793650795,14.481703047190306,33.59964156493265,11.256947746460488
2009-03-27,30.86,29.6,-4.083,10.4141,14.9298,0.9931,1.7072,2426953840.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,24.27675297619048,9.361490699191195,25.577046825396824,14.700074163637115,33.63824367538167,10.876972661759709
2009-03-30,30.12,29.6,-1.7264,10.1643,14.9881,0.9693,1.7078,2368757280.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,24.24044107142857,9.4266917169598,25.45605,14.861968758232592,33.66713278838837,10.594081241767409
2009-03-31,30.46,29.6,-2.8234,10.2791,14.9559,0.9803,1.7072,2395496240.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,24.20214841269841,9.497229206225487,25.257274603174608,15.071577516801334,33.6993776189239,10.185697086373274
2009-04-01,31.02,29.6,-4.5777,10.4681,14.9298,0.9983,1.7072,2439536880.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,24.159982936507937,9.577556129316273,25.05588412698413,15.299459311248471,33.73753906582421,9.756424815735656
2009-04-02,32.17,29.6,-7.9888,10.8561,14.9298,1.0353,1.7072,2529977480.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,24.11424563492064,9.67562478533658,24.816858730158728,15.578283374525084,33.789870420257216,9.238575355633644
2009-04-03,32.35,29.6,-8.5008,10.9169,14.9298,1.0411,1.7072,2544133400.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,24.067061904761907,9.776252555134048,24.55709761904762,15.85852025376125,33.84331445989596,8.69857736528637
2009-04-06,32.13,29.6,-7.8743,10.8426,14.9881,1.034,1.7078,2526831720.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,24.02064087301587,9.871986500513287,24.28876349206349,16.118909493504145,33.89262737352916,8.169853998559347
2009-04-07,31.37,29.6,-5.6423,10.5862,14.9559,1.0095,1.7072,2467062280.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.98017857142857,9.951528669177158,24.065122222222225,16.33741756809269,33.93170724060573,7.727704654129535
2009-04-08,31.95,29.6,-7.3552,10.7819,14.9298,1.0282,1.7072,2512675800.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.93555515873016,10.041289052166396,23.7985253968254,16.57406895851925,33.97684421089656,7.224456438306149
2009-04-09,32.84,29.6,-9.866,11.0822,14.9298,1.0569,1.7072,2582668960.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.88377757936508,10.147818243734196,23.514911904761902,16.841935133406093,34.03159582309928,6.672976771355813
2009-04-13,32.78,29.6,-9.701,11.062,15.0203,1.0549,1.7085,2577950320.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.835309920634923,10.24946717919691,23.18188412698413,17.08079261092258,34.08477709983183,6.101091516061551
2009-04-14,32.1,29.6,-7.7882,10.8325,14.9881,1.033,1.7078,2524472400.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.78934821428572,10.339021961579498,22.852553968253968,17.275156358441027,34.128370175865214,5.577397609812941
2009-04-15,32.53,29.6,-9.0071,10.9776,14.9559,1.0469,1.7072,2558289320.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.744094047619047,10.432322977374564,22.61284047619048,17.50632666175374,34.17641702499361,5.106513814436738
2009-04-16,32.78,29.6,-9.701,11.062,14.9559,1.0549,1.7072,2577950320.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.69727619047619,10.529108598072634,22.31608571428572,17.734992277094328,34.22638478854883,4.5810934371913845
2009-04-17,32.4,29.6,-8.642,10.9338,14.9559,1.0427,1.7072,2548065600.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.6515251984127,10.619226659475098,21.96212142857143,17.904808771007257,34.270751857887795,4.057312657564172
2009-04-20,31.22,29.6,-5.189,10.5356,15.0203,1.0047,1.7085,2455265680.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.612389087301587,10.689006560090071,21.69872698412698,18.058742768857066,34.30139564739166,3.6399842152699193
2009-04-21,31.66,29.6,-6.5066,10.684,14.9881,1.0189,1.7078,2489869040.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.57260912698413,10.76360376375939,21.391051587301583,18.206995476933542,34.33621289074352,3.18405611036804
2009-04-22,31.82,29.6,-6.9767,10.738,14.9559,1.024,1.7072,2502452080.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.53208234126984,10.8399791551772,21.105773809523807,18.368210770572883,34.37206149644704,2.737563038950924
2009-04-23,31.68,29.6,-6.5657,10.6908,14.9298,1.0195,1.7072,2491441920.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.49078115079365,10.914811199866357,20.79353571428572,18.50213416319521,34.405592350660015,2.2914015510905017
2009-04-24,33.01,29.6,-10.3302,11.1396,14.9298,1.0623,1.7072,2596038440.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.447613492063493,11.005268841019577,20.45608095238095,18.67952906757008,34.45288233308307,1.7765518848108748
2009-04-27,32.33,29.6,-8.4442,10.9101,14.9881,1.0404,1.7078,2542560520.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.40633611111112,11.085659961072636,20.093292857142856,18.79396352779769,34.49199607218375,1.29932932934517
2009-04-28,32.1,29.6,-7.7882,10.8325,14.9559,1.033,1.7072,2524472400.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.364985714285712,11.16295681841572,19.71559365079365,18.872754296276963,34.52794253270143,0.8428393545166877
2009-04-29,32.55,29.6,-9.063,10.9844,14.9298,1.0475,1.7072,2559862200.0,1.2129,2.2505,1.0,1.0,10.0,-4.0911,23.321198015873016,11.246641787391964,19.27579047619048,18.89273589817816,34.56783980326498,0.3830545780123167
2009-04-30,31.2,29.8,-4.4872,10.8209,14.9298,1.0054,1.7072,2456906400.0,1.2159,2.2426,1.0,1.0,10.0,-4.3641,23.284771825396824,11.306877862333002,18.985019047619048,18.97476537073688,34.59164968772983,0.0102536768821721
2009-05-01,29.84,29.8,-0.134,10.3493,14.9298,0.9616,1.7072,2349810480.0,1.2159,2.2426,1.0,1.0,10.0,-4.3641,23.257914484126985,11.346406064813706,18.73404523809524,19.01714457889244,34.60432054894069,-0.2830993407972038
2009-05-04,30.57,29.8,-2.5188,10.6024,14.9881,0.9851,1.7078,2407295790.0,1.2159,2.2426,1.0,1.0,10.0,-4.3641,23.24445376984127,11.372975551707906,18.48331587301588,19.08786836755291,34.61742932154918,-0.6045524945370353
2009-05-05,30.21,29.8,-1.3572,10.6749,14.9559,0.9735,1.7072,2378946870.0,1.2159,2.2714,1.0,1.0,10.0,-4.3641,23.22974742063492,11.40000770260595,18.250481746031745,19.149928487404463,34.62975512324087,-0.8994467413727207
2009-05-06,30.09,32.4,7.677,10.6755,14.9298,0.9696,1.7072,2369497230.0,1.2159,2.2627,1.0,1.0,10.0,-4.3641,23.23381488095238,11.394078825166636,18.10595714285714,19.160546736351485,34.62789370611902,-1.0545895934943452
2009-05-07,30.14,32.4,7.4983,10.6933,14.9298,0.9712,1.7072,2373434580.0,1.2159,2.2627,1.0,1.0,10.0,-4.3641,23.23635396825397,11.390421569471474,17.96278095238095,19.17196195992771,34.62677553772544,-1.2091810075467606
2009-05-08,30.97,32.4,4.6174,10.9877,14.9298,0.998,1.7072,2438794590.0,1.2159,2.2627,1.0,1.0,10.0,-4.3641,23.23297321428572,11.39570369248402,17.75422777777778,19.173083151788163,34.62867690676973,-1.4188553740103842
2009-05-11,30.48,32.4,6.2992,10.8139,14.9881,0.9822,1.7078,2400208560.0,1.2159,2.2627,1.0,1.0,10.0,-4.3641,23.23020317460318,11.399657055154666,17.471969841269843,19.076855577656502,34.629860229757846,-1.6048857363866595
2009-05-12,30.87,32.4,4.9563,10.9522,14.9559,0.9948,1.7072,2430919890.0,1.2159,2.2627,1.0,1.0,10.0,-4.3641,23.2246011904762,11.407955501017607,17.20915396825397,19.018815331045857,34.632556691493804,-1.8096613627918887
2009-05-13,29.91,32.4,8.325,10.6117,14.9298,0.9638,1.7072,2355322770.0,1.2159,2.2627,1.0,1.0,10.0,-4.3641,23.19390396825397,11.42721324974083,16.974555555555558,18.94390559087354,34.6211172179948,-1.969350035317984
2009-05-14,30.15,32.4,7.4627,10.6968,14.9298,0.9716,1.7072,2374222050.0,1.2159,2.2627,1.0,1.0,10.0,-4.3641,23.16307837301587,11.44867522862119,16.6904626984127,18.814549794057744,34.61175360163706,-2.124087095645045
2009-05-15,30.0,32.4,8.0,10.6436,14.9298,0.9667,1.7072,2362410000.0,1.2159,2.2627,1.0,1.0,10.0,-4.3641,23.13188095238095,11.4685509196937,16.38198412698413,18.63357029325048,34.60043187207465,-2.251586166266353
2009-05-18,30.85,32.4,5.0243,11.0641,14.9559,0.9941,1.7078,2429344950.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,23.095164484126983,11.496862749877891,16.116360317460316,18.554235541275567,34.59202723400488,-2.437875223815251
2009-05-19,30.68,32.4,5.6063,11.0031,14.9298,0.9886,1.7072,2415957960.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,23.05945853174603,11.52319994905796,15.792231746031744,18.376019935595,34.58265848080399,-2.583788189563256
2009-05-20,30.95,32.4,4.685,11.1,14.9036,0.9973,1.7072,2437219650.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,23.025621031746034,11.5520880399612,15.467840476190478,18.206340965772043,34.57770907170723,-2.738500489581565
2009-05-21,30.42,32.4,6.5089,10.9099,14.9036,0.9803,1.7072,2395483740.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.99619325396825,11.575257017484656,15.142471428571428,17.994304615026884,34.57145027145291,-2.8518331864554565
2009-05-22,30.65,32.4,5.7096,10.9924,14.9036,0.9877,1.7072,2413595550.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.963404365079366,11.600794565147805,14.744105555555556,17.63675265224666,34.56419893022717,-2.892647096691105
2009-05-26,31.3,32.4,3.5144,11.2255,14.9559,1.0086,1.7078,2464781100.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.92008333333333,11.632594847597357,14.265208730158731,17.103723675522936,34.55267818093069,-2.8385149453642047
2009-05-27,30.48,32.4,6.2992,10.9314,14.9298,0.9822,1.7072,2400208560.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.88794563492064,11.656117866526117,13.92143253968254,16.820494417855066,34.54406350144675,-2.8990618781725264
2009-05-28,31.04,32.4,4.3814,11.1322,14.9298,1.0002,1.7072,2444306880.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.8503375,11.68521145167255,13.619630952380952,16.645517680012087,34.53554895167255,-3.025886727631136
2009-05-29,31.9,32.4,1.5674,11.4407,14.9036,1.0279,1.7072,2512029300.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.807241666666663,11.723585166317395,13.328805555555554,16.532150861795618,34.53082683298406,-3.203345306240063
2009-06-01,32.98,32.4,-1.7586,11.828,14.9559,1.0627,1.7078,2597076060.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.75864285714286,11.774541811557446,13.04648015873016,16.483186240520485,34.53318466870031,-3.4367060817903266
2009-06-02,33.51,32.4,-3.3124,12.0181,14.9298,1.0798,1.7072,2638811970.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.707528968253968,11.83166586923185,12.787345238095238,16.48166189600848,34.539194837485816,-3.694316657913241
2009-06-03,32.69,32.4,-0.8871,11.724,14.9036,1.0534,1.7072,2574239430.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.660706746031742,11.878252941060058,12.465818253968251,16.348537834012703,34.538959687091804,-3.8827195800444496
2009-06-04,32.97,32.4,-1.7288,11.8244,14.9036,1.0624,1.7072,2596288590.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.61264047619048,11.927829849025487,12.166230158730158,16.259089265369195,34.54047032521596,-4.092859106639036
2009-06-05,33.25,32.4,-2.5564,11.9248,14.9036,1.0714,1.7072,2618337750.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.55943253968254,11.980162566797247,11.875825396825396,16.192010871053366,34.53959510647979,-4.31618547422797
2009-06-08,32.83,32.4,-1.3098,11.7742,14.9559,1.0579,1.7078,2585264010.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.50348412698413,12.025663813637602,11.55795,16.052903258452673,34.52914794062173,-4.494953258452673
2009-06-09,32.96,32.4,-1.699,11.8208,14.9298,1.0621,1.7072,2595501120.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.45060833333333,12.073376439611796,11.280807936507935,15.97717081979463,34.52398477294513,-4.696362883286694
2009-06-10,32.84,32.4,-1.3398,11.7778,14.9036,1.0582,1.7072,2586051480.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.399717063492066,12.119495465823174,11.052560317460316,15.950174869908263,34.51921252931524,-4.897614552447948
2009-06-11,33.16,32.4,-2.2919,11.8926,14.9036,1.0685,1.7072,2611250520.0,1.2159,2.336,1.0,1.0,10.0,-4.3641,22.34674186507937,12.168953230571844,10.793394444444443,15.899114013641432,34.51569509565121,-5.105719569196987
2009-06-12,32.96,32.4,-1.699,11.9278,14.9036,1.0621,1.7072,2595501120.0,1.2159,2.4321,1.0,1.0,10.0,-4.3641,22.30116746031746,12.215913277727442,10.556060317460316,15.860270733497998,34.517080738044896,-5.304210416037682
2009-06-15,32.46,32.4,-0.1848,11.7468,14.9559,1.0586,1.7078,2556127620.0,1.2249,2.4321,1.0,1.0,10.0,-4.3641,22.259382341269845,12.256751190957663,10.27537619047619,15.73341805518143,34.51613353222751,-5.458041864705239
2009-06-16,31.84,32.4,1.7588,11.5225,14.9298,1.0383,1.7072,2507304480.0,1.2249,2.4321,1.0,1.0,10.0,-4.3641,22.219832142857143,12.290698808230127,10.041138095238097,15.637719123354834,34.51053095108728,-5.596581028116738
2009-06-17,32.34,32.4,0.1855,11.7034,14.9036,1.0546,1.7072,2546677980.0,1.2249,2.4321,1.0,1.0,10.0,-4.3641,22.178459126984126,12.329720804390885,9.781374603174603,15.52615041315748,34.50817993137501,-5.744775809982876
2009-06-18,32.33,32.4,0.2165,11.6998,14.9036,1.0543,1.7072,2545890510.0,1.2249,2.4321,1.0,1.0,10.0,-4.3641,22.13747023809524,12.36834084701494,9.554400793650794,15.454546901815004,34.505811085110174,-5.9001461081642095
2009-06-19,32.47,33.5,3.1722,12.0184,14.9036,1.0955,1.7072,2556915090.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,22.09836964285714,12.397108656792511,9.32296507936508,15.328533385361142,34.495478299649655,-6.005568305996063
2009-06-22,31.79,33.5,5.3791,11.7667,14.9559,1.0726,1.7078,2503367130.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,22.064406349206347,12.419443043875903,9.097589682539684,15.174103072763575,34.48384939308225,-6.076513390223894
2009-06-23,31.97,33.5,4.7857,11.8333,14.9277,1.0787,1.7072,2517541590.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,22.026106150793648,12.442929427735216,8.862414285714287,15.007247878033953,34.46903557852886,-6.1448335923196655
2009-06-24,31.78,33.5,5.4122,11.763,14.8995,1.0723,1.7072,2502579660.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.987732539682543,12.464308675156992,8.60177380952381,14.77612393599989,34.45204121483954,-6.17435012647608
2009-06-25,32.26,33.5,3.8438,11.9406,14.8272,1.0884,1.7072,2540378220.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.94824047619048,12.490226059324511,8.308614285714285,14.49633853325296,34.43846653551498,-6.187724247538675
2009-06-26,32.39,33.5,3.427,11.9887,14.8272,1.0928,1.7072,2550615330.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.911626587301587,12.517442847240112,8.008124603174602,14.19654772483332,34.4290694345417,-6.188423121658717
2009-06-29,32.86,33.5,1.9477,12.1627,14.6617,1.1087,1.7078,2587626420.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.874623611111108,12.548861749985743,7.708269841269842,13.917444111285786,34.42348536109685,-6.209174270015944
2009-06-30,32.72,33.5,2.3839,12.1109,14.5407,1.104,1.7072,2576601840.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.838027182539683,12.578778108660336,7.397479365079365,13.589190412214078,34.41680529120002,-6.191711047134714
2009-07-01,32.71,33.5,2.4152,12.1072,14.4197,1.1036,1.7072,2575814370.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.80480297619048,12.607945477365,7.1264158730158735,13.341015831723844,34.41274845355548,-6.2145999587079706
2009-07-02,31.65,33.5,5.8452,11.7148,14.3998,1.0679,1.7072,2492342550.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.77900873015873,12.627295497686216,6.918315079365079,13.152047756878432,34.40630422784494,-6.233732677513353
2009-07-06,32.31,33.5,3.6831,11.9591,14.254,1.0901,1.7085,2544315570.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.74667936507937,12.652750966463124,6.723196825396825,13.014424499773703,34.39943033154249,-6.291227674376878
2009-07-07,31.63,33.5,5.9121,11.7074,14.244,1.0672,1.7078,2490767610.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.718999007936507,12.672125396660403,6.537722222222222,12.855919700215242,34.39112440459691,-6.31819747799302
2009-07-08,31.42,33.5,6.62,11.6297,14.244,1.0601,1.7072,2474230740.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.69263273809524,12.689711959486315,6.362910317460318,12.701716739438526,34.38234469758155,-6.338806421978208
2009-07-09,31.22,33.5,7.303,11.5557,14.2175,1.0534,1.7072,2458481340.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.664919444444443,12.705877338323337,6.1592777777777785,12.475549727725122,34.37079678276778,-6.316271949947343
2009-07-10,31.21,33.5,7.3374,11.552,14.1694,1.053,1.7072,2457693870.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.639659126984128,12.721702735647836,5.972802380952381,12.27782287482249,34.361361862631966,-6.305020493870109
2009-07-13,31.78,33.5,5.4122,11.763,14.1081,1.0723,1.7085,2502579660.0,-1.2137,-2.215,1.0,2.0,5.5,-4.3641,21.616856349206348,12.740492489500866,5.741501587301587,12.006559934715588,34.35734883870721,-6.2650583474140005
