date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-01,53.47,64.4444,20.5244,11.7177,12.254,2.0993,2.2378,6409281004.2,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-02,52.65,64.4444,22.4015,11.538,12.253,2.0671,2.2353,6310990179.0,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-05,53.97,64.4444,19.4078,11.8272,12.2492,2.1189,2.2345,6469214434.2,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-06,54.46,64.4444,18.3335,11.9346,12.2486,2.1381,2.2334,6527949195.6,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-07,54.38,64.4444,18.5075,11.9171,12.2479,2.135,2.2322,6518359846.8,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-08,55.19,64.4444,16.7683,12.0946,12.2402,2.1668,2.2305,6615452003.4,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-09,56.07,64.4444,14.9356,12.2874,12.2402,2.2013,2.2302,6720934840.2,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-12,56.82,64.4444,13.4185,12.4518,12.2385,2.2308,2.2302,6810834985.2,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-13,55.68,64.4444,15.7407,12.202,12.2381,2.186,2.2301,6674186764.8,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-14,55.94,64.4444,15.2027,12.2589,12.2385,2.1962,2.23,6705352148.4,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-15,55.39,64.4444,16.3466,12.1384,12.2377,2.1746,2.2292,6639425375.4,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-16,56.11,64.4444,14.8537,12.2962,12.2377,2.2029,2.2281,6725729514.6,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-19,54.52,64.4444,18.2032,11.9478,12.2323,2.1405,2.2245,6535141207.2,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-20,54.69,64.4444,17.8358,11.985,12.2316,2.1471,2.2243,6555518573.4,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-21,54.33,64.4444,18.6166,11.9061,12.2309,2.133,2.2241,6512366503.8,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-22,52.03,64.4444,23.8601,11.4021,12.2295,2.0427,2.2236,6236672725.8,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-23,50.77,64.4444,26.934,11.126,12.2268,1.9932,2.2232,6085640482.2,6.3667,10.5234,2.0,1.0,11.9894,11.7945
2018-03-26,52.54,64.3333,22.4463,11.5275,12.2231,2.0646,2.2214,6297804824.4,6.233,10.2987,2.0,1.0,11.9894,11.367
2018-03-27,51.77,64.3333,24.2675,11.3586,12.223,2.0343,2.2212,6205507342.2,6.233,10.2987,2.0,1.0,11.9894,11.367
2018-03-28,51.53,64.3333,24.8463,11.3335,12.2228,2.0305,2.221,6176739295.8,6.2305,10.2908,2.0,1.0,11.9894,11.367
2018-03-29,52.56,64.3333,22.3997,11.56,12.2222,2.0711,2.2206,6300202161.6,6.2305,10.2908,2.0,1.0,11.9894,11.367
2018-04-02,51.65,64.7778,25.4168,11.5033,12.2022,2.0537,2.2197,6191123319.0,6.2251,10.2282,2.0,2.0,14.4447,11.367
2018-04-03,51.39,64.8889,26.2676,11.4941,12.202,2.0506,2.2197,6159957935.4,5.9482,9.3675,2.0,2.0,14.4447,11.367
2018-04-04,52.0,64.8889,24.7863,11.6409,12.1994,2.0755,2.2194,6233076720.0,5.948,9.3629,2.0,2.0,14.4447,11.367
2018-04-05,53.18,64.8889,22.0175,11.9051,12.196,2.1226,2.219,6374519614.8,5.948,9.3629,2.0,2.0,14.4447,11.367
2018-04-06,52.3,64.8889,24.0706,11.7081,12.1931,2.0875,2.2188,6269036778.0,5.948,9.3629,2.0,2.0,14.4447,11.367
2018-04-09,52.05,64.8889,24.6665,11.6521,12.1878,2.0775,2.2182,6239070063.0,5.948,9.3629,2.0,2.0,14.4447,11.367
2018-04-10,52.71,64.8889,23.1055,11.7604,12.185,2.1001,2.2181,6318182190.6,5.9489,9.3807,2.0,2.0,14.4447,11.367
2018-04-11,52.62,64.5556,22.6826,11.7403,12.1817,2.101,2.2178,6307394173.2,5.9479,9.3807,2.0,2.0,14.4447,11.367
2018-04-12,53.22,64.5556,21.2995,11.8267,12.1773,2.125,2.2162,6379314289.2,5.9479,9.3866,2.0,2.0,15.2083,11.367
2018-04-13,52.77,64.5556,22.3339,11.7267,12.176,2.107,2.2145,6325374202.2,5.9479,9.3866,2.0,2.0,15.2083,11.367
2018-04-16,52.81,64.5556,22.2412,11.7356,12.1677,2.1086,2.2135,6330168876.6,5.9479,9.3866,2.0,2.0,15.2083,11.367
2018-04-17,53.74,64.8889,20.746,11.929,12.1652,2.1457,2.2132,6441645056.4,5.9479,9.3996,2.0,2.0,13.4271,11.367
2018-04-18,52.86,64.8889,22.7561,11.7336,12.1652,2.1106,2.2118,6336162219.6,5.9479,9.3996,2.0,2.0,13.4271,11.367
2018-04-19,53.47,64.8889,21.3557,11.869,12.1652,2.1349,2.2103,6409281004.2,5.9479,9.3996,2.0,2.0,13.4271,11.367
2018-04-20,52.96,64.8889,22.5244,11.7558,12.1647,2.1146,2.2102,6348148905.6,5.9479,9.3996,2.0,2.0,13.4271,11.367
2018-04-23,52.94,64.8889,22.5706,11.7514,12.1617,2.1138,2.209,6345751568.4,5.9479,9.3996,2.0,2.0,13.4271,11.367
2018-04-24,52.09,64.8889,24.5707,11.5627,12.1616,2.0798,2.2088,6243864737.4,5.9479,9.3996,2.0,2.0,13.4271,11.367
2018-04-25,51.9,64.8889,25.0268,11.5205,12.1614,2.0723,2.2085,6221090034.0,5.9479,9.3996,2.0,2.0,13.4271,11.367
2018-04-26,53.6,66.1111,23.3416,11.5902,12.1574,2.3247,2.2085,7082832318.4,6.6362,10.864,2.0,2.0,13.7357,10.191
2018-04-27,53.5,66.1111,23.5721,11.5686,12.1463,2.3203,2.2085,7069618079.0,6.6362,10.864,2.0,2.0,13.7357,10.191
2018-04-30,54.42,66.1111,21.4831,11.7675,12.1429,2.3602,2.2085,7191189081.48,6.6362,10.864,2.0,2.0,13.7357,10.191
2018-05-01,55.06,66.1111,20.071,11.9038,12.1419,2.388,2.2085,7275760213.64,6.6362,10.8973,2.0,2.0,13.7357,10.2635
2018-05-02,53.26,66.1111,24.129,11.5147,12.1409,2.3099,2.2085,7037903904.44,6.6362,10.8973,2.0,2.0,13.7357,10.2635
2018-05-03,52.44,66.1111,26.07,11.3374,12.1406,2.2743,2.2085,6929547141.36,6.6362,10.8973,2.0,2.0,13.7357,10.2635
2018-05-04,52.86,66.1111,25.0683,11.4208,12.1384,2.2888,2.2085,6985046946.84,6.6392,10.939,2.0,2.0,13.7357,10.2635
2018-05-07,53.99,66.1111,22.4506,11.6649,12.1286,2.3377,2.2085,7134367852.06,6.6392,10.939,2.0,2.0,13.7357,10.2635
2018-05-08,54.36,66.1111,21.6172,11.7449,12.1128,2.3537,2.2085,7183260537.84,6.6392,10.939,2.0,2.0,13.7357,10.2635
2018-05-09,54.98,66.1111,20.2457,11.8788,12.112,2.3806,2.2085,7265188822.12,6.6392,10.939,2.0,2.0,13.7357,10.2635
2018-05-10,55.52,66.1111,19.0762,11.9955,12.111,2.4039,2.2085,7336545714.88,6.6392,10.939,2.0,2.0,13.7357,10.2635
2018-05-11,55.44,66.1111,19.248,11.9782,12.1095,2.4005,2.2085,7325974323.36,6.6392,10.939,2.0,2.0,13.7357,10.2635
2018-05-14,55.33,66.1111,19.4851,11.9545,12.1033,2.3957,2.2085,7311438660.02,6.6392,10.939,2.0,2.0,13.7357,10.2635
2018-05-15,55.18,66.1111,19.8099,11.922,12.102,2.3892,2.2085,7291617300.92,6.6392,10.939,2.0,2.0,13.7357,10.2635
2018-05-16,55.62,66.1111,18.8621,12.0171,12.1007,2.4083,2.2085,7349759954.28,6.6392,10.939,2.0,2.0,13.7357,10.2635
2018-05-17,56.05,66.1111,17.9502,12.11,12.1007,2.4269,2.2085,7406581183.7,6.6392,10.939,2.0,2.0,13.7357,10.2635
2018-05-18,55.02,66.1111,20.1583,11.8198,12.1002,2.3823,2.2085,7270474517.88,6.6392,10.9898,2.0,2.0,13.7357,10.2635
2018-05-21,54.87,66.1111,20.4868,11.7876,12.0977,2.3758,2.208,7250653158.78,6.6392,10.9898,2.0,2.0,13.7357,10.2635
2018-05-22,55.18,66.1111,19.8099,11.8542,12.0968,2.3892,2.2085,7291617300.92,6.6392,10.9898,2.0,2.0,13.7357,10.2635
2018-05-23,54.72,66.1111,20.8171,11.7554,12.0959,2.3693,2.2085,7230831799.68,6.6392,10.9898,2.0,2.0,13.7357,10.2635
2018-05-24,54.07,66.1111,22.2695,11.6157,12.0949,2.3412,2.2085,7144939243.58,6.6392,10.9898,2.0,2.0,13.7357,10.2635
2018-05-25,54.28,66.1111,21.7964,11.6608,12.0946,2.3503,2.2085,7172689146.32,6.6392,10.9898,2.0,2.0,13.7357,10.2635
2018-05-29,51.45,66.1111,28.4958,11.0529,12.0824,2.2277,2.2085,6798726171.3,6.6392,10.9898,2.0,2.0,13.7357,10.2635
2018-05-30,51.8,66.1111,27.6276,11.1281,12.0755,2.2429,2.2085,6844976009.2,6.6392,10.9898,2.0,2.0,13.7357,10.2635
2018-05-31,51.44,66.1111,28.5208,11.0507,12.0729,2.2273,2.2085,6797404747.36,6.6392,10.9898,2.0,2.0,13.7357,10.2635
2018-06-01,51.61,66.1111,28.0975,11.0872,12.064,2.2346,2.2085,6819868954.34,6.6392,10.9898,2.0,2.0,13.7357,10.2635
2018-06-04,51.74,66.0,27.5609,11.1737,12.0469,2.2393,2.208,6837047465.56,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-05,51.77,66.0,27.487,11.1802,12.0432,2.2405,2.2085,6841011737.38,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-06,53.52,66.0,23.3184,11.5581,12.0394,2.3163,2.2085,7072260926.88,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-07,52.35,66.0,26.0745,11.3055,12.036,2.2657,2.2085,6917654325.9,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-08,52.35,66.0,26.0745,11.3055,12.0352,2.2657,2.2085,6917654325.9,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-11,53.05,66.0,24.4109,11.4566,12.0021,2.2959,2.208,7010154001.7,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-12,52.81,66.0,24.9763,11.4048,11.9988,2.2856,2.2085,6978439827.14,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-13,54.17,66.0,21.8387,11.6985,11.9955,2.3444,2.2085,7158153482.98,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-14,53.69,66.0,22.9279,11.5949,11.9896,2.3236,2.2085,7094725133.86,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-15,53.96,66.0,22.3128,11.6532,11.985,2.3353,2.2085,7130403580.24,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-18,53.45,66.0,23.4799,11.543,11.9782,2.3133,2.208,7063010959.3,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-19,52.06,66.0,26.7768,11.2428,11.9771,2.2531,2.2085,6879333031.64,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-20,52.02,66.0,26.8743,11.2342,11.976,2.2514,2.2085,6874047335.88,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-21,50.73,66.0,30.1005,10.9556,11.9711,2.1955,2.208,6703583647.62,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-22,50.58,66.0,30.4864,10.9232,11.9691,2.189,2.2074,6683762288.52,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-25,50.01,66.0,31.9736,10.8001,11.9678,2.1644,2.2062,6608441123.94,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-26,49.87,66.0,32.3441,10.7699,11.963,2.1583,2.2056,6589941188.78,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-27,48.91,66.0,34.9417,10.5626,11.9583,2.1168,2.2049,6463084490.54,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-28,48.74,66.0,35.4124,10.5259,11.9573,2.1094,2.2042,6440620283.56,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-06-29,48.91,66.0,34.9417,10.5626,11.9564,2.1168,2.2038,6463084490.54,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-07-02,49.1,66.0,34.4196,10.6036,11.9542,2.125,2.203,6488191545.4,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-07-03,49.08,66.0,34.4743,10.5993,11.951,2.1241,2.2029,6485548697.52,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-07-05,49.39,66.0,31.8949,10.6169,11.9456,2.128,2.2021,6526512839.66,6.638,10.9584,2.0,2.0,13.7357,10.2635
2018-07-06,49.9,65.0,30.2605,10.7603,11.9366,2.1549,2.2019,6593905460.6,8.2489,11.9426,1.0,2.0,13.7357,9.3442
2018-07-09,51.1,65.0,27.2016,11.0191,11.929,2.2068,2.2016,6752476333.4,8.2489,11.9426,1.0,2.0,13.7357,9.3442
2018-07-10,50.77,64.5714,27.1842,11.0499,11.9264,2.2095,2.2016,6708869343.38,7.244,11.9049,2.0,2.0,13.7357,9.3442
2018-07-11,50.32,64.5714,28.3215,10.7246,11.9237,2.1621,2.2016,6649405266.08,7.2446,12.0357,2.0,1.0,10.5714,9.3442
2018-07-12,50.09,64.5714,28.9108,10.6756,11.922,2.1523,2.2014,6619012515.46,7.2446,12.0357,2.0,1.0,10.5714,9.3442
2018-07-13,50.03,64.5714,29.0654,10.6628,11.9206,2.1497,2.2009,6611083971.82,7.2446,12.0357,2.0,1.0,10.5714,9.3442
2018-07-16,50.47,64.5714,27.9402,10.772,11.9171,2.1686,2.1992,6669226625.18,7.2446,11.9959,2.0,1.0,10.1369,9.3442
2018-07-17,51.0,64.5714,26.6106,10.8851,11.9142,2.1914,2.1989,6739262094.0,7.2446,11.9959,2.0,1.0,10.1369,9.3442
2018-07-18,51.78,64.5714,24.7034,11.0516,11.9113,2.2249,2.1992,6842333161.32,7.2446,11.9959,2.0,1.0,10.1369,9.3442
2018-07-19,50.91,64.5714,26.8344,10.8659,11.9113,2.1875,2.1982,6727369278.54,7.2446,11.9959,2.0,1.0,10.1369,9.3442
2018-07-20,50.82,64.5714,27.059,10.8467,11.9113,2.1836,2.1971,6715476463.08,7.2446,11.9959,2.0,1.0,10.1369,9.3442
2018-07-23,51.42,64.5714,25.5764,10.9748,11.9051,2.2094,2.1965,6794761899.48,7.2446,11.9959,2.0,1.0,10.1369,9.3442
2018-07-24,52.13,64.5714,23.8661,11.1263,11.9044,2.2399,2.1968,6888582999.22,7.2446,11.9959,2.0,1.0,10.1369,9.3442
2018-07-25,52.53,64.5714,22.9229,11.2117,11.9038,2.2571,2.1971,6941439956.82,7.2446,11.9959,2.0,1.0,10.1369,9.3442
2018-07-26,53.25,64.7143,21.5292,11.2299,11.903,2.2358,2.1971,6935762125.5,7.4339,12.288,2.0,1.0,10.4992,7.0436
2018-07-27,52.84,64.7143,22.4722,11.1434,11.8842,2.2186,2.1971,6882360013.36,7.4339,12.288,2.0,1.0,10.4992,7.0436
2018-07-30,53.19,64.7143,21.6663,11.2173,11.884,2.2333,2.1965,6927947182.26,7.4339,12.288,2.0,1.0,10.4992,7.0436
2018-07-31,54.3,64.7143,19.1792,11.4692,11.8827,2.2799,2.1968,7072523632.2,7.4339,12.2858,2.0,1.0,10.4992,7.0436
2018-08-01,53.47,64.7143,21.0292,11.2939,11.8814,2.2565,2.1971,6964416917.38,7.4348,12.3061,2.0,1.0,10.4992,7.0436
2018-08-02,52.78,64.7143,22.6114,11.1482,11.8806,2.2274,2.1974,6874545070.12,7.4348,12.3061,2.0,1.0,10.4992,7.0436
2018-08-03,52.91,64.7143,22.3101,11.1757,11.8793,2.2329,2.1974,6891477447.14,7.4348,12.3061,2.0,1.0,10.4992,7.0436
2018-08-06,53.13,64.7143,21.8037,11.2221,11.8753,2.2421,2.1968,6920132239.02,7.4348,12.3061,2.0,1.0,10.4992,7.0436
2018-08-07,52.78,64.7143,22.6114,11.1496,11.8752,2.2272,2.1971,6874545070.12,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-08,52.45,64.7143,23.3828,11.0799,11.875,2.2132,2.1974,6831562882.3,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-09,52.26,64.7143,23.8314,11.0398,11.875,2.2052,2.1974,6806815562.04,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-10,50.66,64.7143,27.7424,10.7018,11.875,2.1377,2.1968,6598417075.64,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-13,49.78,64.7143,30.0006,10.5159,11.8707,2.1006,2.1959,6483797908.12,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-14,50.18,64.7143,28.9643,10.6004,11.869,2.1174,2.1955,6535897529.72,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-15,48.75,64.7143,32.7473,10.2983,11.8669,2.0571,2.1953,6349641382.5,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-16,48.87,64.7143,32.4213,10.3236,11.863,2.0622,2.1947,6365271268.98,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-17,48.98,64.7143,32.1239,10.3469,11.8576,2.0668,2.193,6379598664.92,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-20,48.31,64.7143,33.9563,10.2053,11.8576,2.0385,2.1908,6292331798.74,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-21,48.63,64.7143,33.0749,10.2729,11.8542,2.052,2.1902,6334011496.02,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-22,49.21,64.7143,31.5064,10.3955,11.8512,2.0765,2.1901,6409555947.34,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-23,48.4,64.7143,33.7072,10.2243,11.8512,2.0423,2.1901,6304054213.6,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-24,48.42,64.7143,33.652,10.2286,11.8512,2.0432,2.1901,6306659194.68,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-27,49.03,64.7143,31.9892,10.3574,11.8576,2.0689,2.1908,6386111117.62,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-28,48.65,64.7143,33.0201,10.2772,11.8542,2.0529,2.1902,6336616477.1,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-29,48.42,64.7143,33.652,10.2286,11.8512,2.0432,2.1901,6306659194.68,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-30,47.7,64.7143,35.6694,10.0765,11.8512,2.0128,2.1896,6212879875.8,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-08-31,48.14,64.7143,34.4294,10.1694,11.8512,2.0314,2.1891,6270189459.56,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-04,47.77,64.7143,33.6762,10.0913,11.8376,2.0158,2.1885,6221997309.58,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-05,46.95,64.7143,36.0109,9.918,11.8295,1.9812,2.1882,6115193085.3,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-06,46.55,64.7143,37.1796,9.8335,11.8272,1.9643,2.1881,6063093463.7,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-07,45.82,64.7143,39.3651,9.6793,11.8272,1.9335,2.1875,5968011654.28,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-10,46.19,64.7143,38.2488,9.7575,11.8234,1.9491,2.1861,6016203804.26,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-11,46.84,64.7143,36.3303,9.8948,11.8216,1.9765,2.186,6100865689.36,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-12,47.41,64.7143,34.6912,10.0152,11.8198,2.0006,2.186,6175107650.14,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-13,47.73,64.7143,33.7882,10.0828,11.8058,2.0141,2.1857,6216787347.42,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-14,48.09,64.7143,32.7867,10.1589,11.8003,2.0293,2.1851,6263677006.86,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-17,47.45,64.7143,34.5777,10.0237,11.7902,2.0023,2.1835,6180317612.3,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-18,47.65,64.7143,34.0128,10.0659,11.7889,2.0107,2.1818,6206367423.1,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-19,48.24,64.7143,32.3738,10.1905,11.7876,2.0356,2.18,6283214364.96,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-20,48.6,64.7143,31.3932,10.2666,11.7785,2.0508,2.1799,6330104024.4,7.4348,12.2728,2.0,1.0,10.4992,6.9704
2018-09-21,48.94,62.375,27.452,10.4192,11.7675,2.0863,2.1787,6374388702.76,5.9295,10.807,3.0,1.0,10.4992,6.9704
2018-09-24,48.98,62.375,27.3479,10.4277,11.7619,2.088,2.1772,6379598664.92,5.9295,10.807,3.0,1.0,10.4992,6.9704
2018-09-25,48.66,62.375,28.1854,10.3596,11.7613,2.0743,2.176,6337918967.64,5.9295,10.807,3.0,1.0,10.4992,6.9704
2018-09-26,48.22,62.375,29.355,10.2659,11.7609,2.0556,2.1755,6280609383.88,5.9295,10.807,3.0,1.0,10.4992,6.9704
2018-09-27,47.9,62.375,30.2192,10.1978,11.7594,2.0419,2.1748,6238929686.6,5.9295,10.807,3.0,1.0,10.4992,6.9704
2018-09-28,48.13,62.375,29.5969,10.2467,11.757,2.0517,2.1742,6268886969.02,5.9295,10.807,3.0,1.0,10.4992,6.9704
2018-10-01,48.16,62.375,29.5162,10.2531,11.7547,2.053,2.172,6272794440.64,5.9295,10.807,3.0,1.0,10.4992,6.9704
2018-10-02,47.6,62.375,31.0399,10.1339,11.754,2.0291,2.1707,6199854970.4,5.9295,10.807,3.0,1.0,10.4992,6.9704
2018-10-03,47.77,62.375,30.5736,10.1701,11.7536,2.0365,2.1704,6221997309.58,5.9263,10.787,3.0,1.0,10.4992,6.9704
2018-10-04,47.43,62.375,31.5096,10.0977,11.7523,2.022,2.1702,6177712631.22,5.9263,10.787,3.0,1.0,10.4992,6.9704
2018-10-05,47.09,62.25,32.1937,10.1761,11.7509,2.0123,2.17,6133427952.86,6.0125,10.8131,3.0,2.0,12.8996,7.4576
2018-10-08,46.58,62.25,33.641,10.0707,11.7504,1.991,2.1688,6067000935.32,5.9893,10.7891,3.0,2.0,12.8996,7.4576
2018-10-09,46.44,62.125,33.7748,10.0452,11.7503,1.9856,2.1686,6048766067.76,5.8328,10.6033,3.0,2.0,12.8996,7.4576
2018-10-10,44.04,62.125,41.0649,9.5261,11.748,1.883,2.168,5736168338.16,5.8328,10.6033,3.0,2.0,12.8996,7.4576
2018-10-11,42.63,62.125,45.7307,9.2211,11.748,1.8227,2.1672,5552517172.02,5.8328,10.6033,3.0,2.0,12.8996,7.4576
2018-10-12,43.12,62.125,44.0747,9.3271,11.748,1.8436,2.1664,5616339208.48,5.8328,10.6033,3.0,2.0,12.8996,7.4576
2018-10-15,42.86,62.125,44.9487,9.2708,11.7444,1.8325,2.1652,5582474454.44,5.8328,10.6033,3.0,2.0,12.8996,7.4576
2018-10-16,43.71,62.125,42.1299,9.4547,11.744,1.8689,2.165,5693186150.34,5.8328,10.6033,3.0,2.0,12.8996,7.4576
2018-10-17,43.2,60.875,40.9144,9.4077,11.7421,1.847,2.1647,5626759132.8,5.8328,10.571,3.0,2.0,12.0935,7.4576
2018-10-18,41.75,60.875,45.8084,9.0919,11.7403,1.7851,2.1636,5437898004.5,5.8328,10.571,3.0,2.0,12.0935,7.4576
2018-10-19,41.96,60.875,45.0786,9.1376,11.738,1.794,2.1624,5465250305.84,5.8328,10.571,3.0,2.0,12.0935,7.4576
2018-10-22,41.48,60.875,46.7575,9.0331,11.7336,1.7735,2.1583,5402730759.92,5.8328,10.571,3.0,2.0,12.0935,7.4576
2018-10-23,40.25,60.875,51.2422,8.7652,11.7301,1.7209,2.1576,5242524423.5,5.8328,10.571,3.0,2.0,12.0935,7.4576
2018-10-24,39.36,60.875,54.6621,8.5714,11.7267,1.6829,2.1569,5126602765.44,5.8328,10.571,3.0,2.0,12.0935,7.4576
2018-10-25,39.95,57.2857,43.3935,9.0701,11.7267,1.7667,2.1568,5187896133.6,4.0884,8.4946,2.0,2.0,12.0935,5.4646
2018-10-26,37.99,55.7143,46.6552,8.7921,11.724,1.6995,2.155,4933371066.72,4.0766,8.3957,2.0,2.0,11.7567,5.4646
2018-10-29,38.47,54.1429,40.7406,8.9032,11.7081,1.721,2.1529,4995703736.16,4.0766,8.3957,2.0,2.0,11.7567,5.4646
2018-10-30,38.85,54.1429,39.364,8.9912,11.7033,1.738,2.1526,5045050432.8,4.0766,8.3957,2.0,2.0,11.7567,5.4646
2018-10-31,39.74,54.1429,36.2428,9.1972,11.6985,1.7778,2.1523,5160625590.72,4.0766,8.3957,2.0,2.0,11.7567,5.4646
2018-11-01,41.42,53.2857,28.6473,9.6474,11.6979,1.853,2.1497,5378789933.76,4.0766,7.7004,2.0,2.0,11.7567,5.4646
2018-11-02,41.05,53.2857,29.8068,9.5612,11.694,1.8364,2.1471,5330741834.4,4.0766,7.7004,2.0,2.0,11.7567,5.4646
2018-11-05,41.25,52.375,26.9697,9.6136,11.6826,1.8524,2.1457,5356713780.0,3.8926,7.7903,3.0,2.0,11.7567,5.4646
2018-11-06,41.7,52.375,25.5995,9.7185,11.6825,1.8726,2.1448,5415150657.6,3.8926,7.7903,3.0,2.0,11.7567,5.4646
2018-11-07,41.74,52.375,25.4792,9.7278,11.6825,1.8744,2.1438,5420345046.72,3.8926,7.7903,3.0,2.0,11.7567,5.4646
2018-11-08,41.7,52.375,25.5995,9.7185,11.6825,1.8726,2.1438,5415150657.6,3.8926,7.7903,3.0,2.0,11.7567,5.4646
2018-11-09,40.32,52.375,29.8983,9.3968,11.6823,1.8106,2.1425,5235944232.96,3.8926,7.7903,3.0,2.0,11.7567,5.4646
2018-11-12,38.6,52.375,35.6865,8.996,11.6649,1.7334,2.1405,5012585500.8,3.8926,7.7903,3.0,2.0,11.7567,5.4646
2018-11-13,37.75,52.375,38.7417,8.7979,11.6628,1.6952,2.1401,4902204732.0,3.8926,7.7903,3.0,2.0,11.7567,5.4646
2018-11-14,36.98,52.375,41.6306,8.6184,11.6602,1.6606,2.1381,4802212741.44,3.8926,7.7903,3.0,2.0,11.7567,5.4646
2018-11-15,38.13,52.375,37.359,8.8865,11.659,1.7123,2.1377,4951551428.64,3.8926,7.7903,3.0,2.0,11.7567,5.4646
2018-11-16,38.09,52.375,37.5033,8.8771,11.6563,1.7105,2.1375,4946357039.52,3.8926,7.7903,3.0,2.0,11.7567,5.4646
2018-11-19,37.98,52.375,37.9015,8.8515,11.6532,1.7055,2.1356,4932072469.44,3.8926,7.7903,3.0,2.0,11.7567,5.4646
2018-11-20,38.13,52.375,37.359,8.8865,11.6527,1.7123,2.135,4951551428.64,3.8926,7.7903,3.0,2.0,11.7567,5.4646
