date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-13,80.52,93.0,15.4993,14.0377,11.6171,1.3545,1.0663,2745732000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.161220634920635,16.623217341206008,8.992845238095239,6.790800403541094,32.78443797612664,2.202044834554145
2021-08-16,79.97,93.0,16.2936,13.9418,11.5952,1.3453,1.0654,2726977000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.14159007936508,16.617194529735322,9.046883333333334,6.821766534330879,32.7587846091004,2.2251167990024543
2021-08-17,78.25,93.0,18.8498,13.6419,11.6062,1.3163,1.0656,2668325000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.140561904761903,16.617010532088944,9.113251587301589,6.87635334760178,32.75757243685085,2.2368982396998067
2021-08-18,77.41,93.0,20.1395,13.4955,11.6171,1.3022,1.0663,2639681000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.14374781746032,16.617624206111447,9.19179365079365,6.945532961525423,32.76137202357177,2.246260689268228
2021-08-19,75.75,93.0,22.7723,13.2061,11.6171,1.2743,1.0663,2583075000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.149072023809524,16.619320514316005,9.325907142857142,7.043413730811595,32.768392538125525,2.2824934120455467
2021-08-20,76.71,93.0,21.2358,13.3734,11.6171,1.2904,1.0663,2615811000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.153608333333334,16.62039841428573,9.467342857142857,7.102447270414988,32.77400674761907,2.3648955867278687
2021-08-23,77.78,93.0,19.568,13.56,11.5952,1.3084,1.0654,2652298000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.154591865079365,16.620586140450033,9.591894444444444,7.141083047709615,32.7751780055294,2.450811396734829
2021-08-24,77.41,93.0,20.1395,13.4955,11.6062,1.3022,1.0656,2639681000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.1440125,16.616340360175297,9.745206349206349,7.158640237941568,32.760352860175296,2.586566111264781
2021-08-25,77.71,93.0,19.6757,13.5478,11.6171,1.3073,1.0663,2649911000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.135350992063493,16.61335320063065,9.866470634920637,7.1966205393481415,32.74870419269415,2.6698500955724933
2021-08-26,76.85,93.0,21.015,13.3978,11.6171,1.2928,1.0663,2620585000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.124267857142858,16.608219966984038,9.993479365079365,7.251266767105423,32.73248782412689,2.742212597973942
2021-08-27,79.19,93.0,17.4391,13.8058,11.6171,1.3322,1.0663,2700379000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.110478571428573,16.604229080779817,10.124062698412695,7.235885869234962,32.71470765220839,2.888176829177735
2021-08-30,79.05,93.0,17.6471,13.7814,11.5952,1.3298,1.0654,2695605000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.106079365079363,16.603526250644318,10.24164285714286,7.2368144865586626,32.70960561572368,3.004828370584196
2021-08-31,78.64,93.0,18.2604,13.7099,11.6062,1.3229,1.0656,2681624000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.103341071428574,16.603055984652396,10.362516666666666,7.242591563364369,32.706397056080974,3.1199251033022968
2021-09-01,78.52,93.0,18.4412,13.689,11.6171,1.3209,1.0663,2677532000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.09603492063492,16.601211648649937,10.480523015873016,7.252197678752474,32.69724656928486,3.228325337120541
2021-09-02,77.87,93.0,19.4298,13.5757,11.6171,1.3099,1.0663,2655367000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.09863154761905,16.601631365446316,10.641043650793652,7.224394157624299,32.700262913065366,3.416649493169353
2021-09-03,77.01,93.0,20.7635,13.4257,11.6174,1.2955,1.0663,2626041000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.10793154761905,16.602931631540446,10.826501587301587,7.181463798329292,32.710863179159496,3.645037788972295
2021-09-07,76.28,93.0,21.9192,13.2985,11.6243,1.2832,1.0663,2601148000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.11924623015873,16.604948836331946,11.024738095238098,7.139735673525588,32.72419506649068,3.885002421712509
2021-09-08,76.48,93.0,21.6004,13.3333,11.6272,1.2866,1.067,2607968000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.134260119047617,16.60648000353504,11.239882539682538,7.045376251812916,32.74074012258266,4.194506287869622
2021-09-09,76.31,93.0,21.8713,13.3037,11.631,1.2837,1.0672,2602171000.0,9.2156,15.1182,1.0,2.0,12.5,10.1054,16.155651984126983,16.606913157278655,11.421583333333334,7.021768810067497,32.76256514140564,4.399814523265837
2021-09-10,75.05,92.4,23.1179,13.1298,11.6323,1.2625,1.0672,2559205000.0,9.187,15.1448,1.0,2.0,12.5,10.1054,16.188400793650793,16.604330773306774,11.6245626984127,6.986923926131884,32.79273156695757,4.637638772280815
2021-09-13,74.24,92.4,24.4612,12.9881,11.6417,1.2489,1.0672,2531584000.0,9.187,15.1448,1.0,2.0,12.5,10.1054,16.22498154761905,16.602202991317945,11.835657936507936,6.969606982576078,32.82718453893699,4.866050953931859
2021-09-14,72.73,92.4,27.0452,12.7239,11.647,1.2235,1.0674,2480093000.0,9.187,15.1448,1.0,2.0,12.5,10.1054,16.270263293650792,16.600526498991496,12.05892380952381,7.002856591653529,32.870789792642285,5.056067217870281
2021-09-15,73.55,92.4,25.6288,12.8674,11.6521,1.2373,1.0674,2508055000.0,9.187,15.1448,1.0,2.0,12.5,10.1054,16.310391269841272,16.598652245026837,12.283776984126986,6.979894343052963,32.90904351486811,5.303882641074023
2021-09-16,72.06,92.4,28.2265,12.6067,11.6674,1.2122,1.0676,2457246000.0,9.187,15.1448,1.0,2.0,12.5,10.1054,16.35264861111111,16.601830682609467,12.517419841269842,7.017126672751453,32.95447929372058,5.500293168518389
2021-09-17,69.8,92.4,32.3782,12.2113,11.6744,1.1742,1.0676,2380180000.0,9.187,15.1448,1.0,2.0,12.5,10.1054,16.401757539682542,16.612573051854515,12.776945238095236,7.142056676869335,33.01433059153706,5.634888561225902
2021-09-20,68.73,92.4,34.4391,12.0241,11.6827,1.1562,1.0682,2343693000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.453914285714287,16.627879190194143,13.043446031746033,7.318146325551357,33.08179347590843,5.725299706194674
2021-09-21,68.06,92.4,35.7626,11.9069,11.6829,1.1449,1.0684,2320846000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.50841488095238,16.646087503878963,13.279093650793651,7.565689078356053,33.154502384831346,5.713404572437598
2021-09-22,69.17,92.4,33.5839,12.1011,11.6831,1.1636,1.0688,2358697000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.559436706349207,16.658958403461234,13.495831746031747,7.752297174558056,33.218395109810444,5.743534571473691
2021-09-23,70.44,92.4,31.1755,12.3233,11.6962,1.185,1.0694,2402004000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.602015277777777,16.668853576844043,13.712694444444445,7.861746502830372,33.270868854621824,5.850947941614071
2021-09-24,69.95,92.4,32.0944,12.2376,11.698,1.1767,1.0696,2385295000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.651552976190477,16.677737250862823,13.925640476190477,7.993328120147781,33.3292902270533,5.932312356042695
2021-09-27,71.54,92.4,29.1585,12.5157,11.7243,1.2035,1.0698,2439514000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.69351369047619,16.68255632000115,14.089776984126985,8.092279214126433,33.37607001047734,5.997497770000551
2021-09-28,70.83,92.4,30.4532,12.3915,11.7389,1.1915,1.0699,2415303000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.735525396825395,16.690507212133472,14.272411111111111,8.199989984503167,33.42603260895886,6.072421126607944
2021-09-29,71.62,92.4,29.0142,12.5297,11.7535,1.2048,1.07,2442242000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.77598888888889,16.695514524325482,14.442831746031748,8.28170569994979,33.47150341321437,6.161126046081957
2021-09-30,69.84,92.4,32.3024,12.2183,11.7632,1.1749,1.0701,2381544000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.8155,16.708669577302036,14.652734126984123,8.39666024021591,33.52416957730203,6.256073886768215
2021-10-01,72.46,92.4,27.5186,12.6767,11.779,1.2189,1.0705,2470886000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.84261369047619,16.714939547047774,14.83346984126984,8.42674656115632,33.55755323752396,6.406723280113521
2021-10-04,71.82,92.4,28.655,12.5647,11.7873,1.2082,1.0705,2449062000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.870047817460318,16.722971720067385,15.025048412698412,8.46461778475757,33.5930195375277,6.560430627940843
2021-10-05,72.34,92.4,27.7302,12.6557,11.789,1.2169,1.0709,2466794000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.89802638888889,16.729333347436754,15.197013492063492,8.50110044876857,33.627359736325644,6.695913043294922
2021-10-06,70.87,92.4,30.3796,12.3985,11.7907,1.1922,1.071,2416667000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.929966071428574,16.73969247482488,15.380080158730156,8.577982202798037,33.66965854625346,6.802097955932121
2021-10-07,71.89,92.4,28.5297,12.577,11.8009,1.2093,1.0715,2451449000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.95109722222222,16.747613756143345,15.561903174603176,8.612182144129704,33.69871097836557,6.949721030473471
2021-10-08,71.32,92.4,29.5569,12.4773,11.8023,1.1998,1.072,2432012000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,16.977240277777778,16.757003077334005,15.762348412698412,8.641849425633042,33.734243355111786,7.120498987065371
2021-10-11,71.15,92.4,29.8665,12.4475,11.8294,1.1969,1.0722,2426215000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,17.005249007936506,16.766742576534998,15.947503968253969,8.692384609736319,33.77199158447151,7.25511935851765
2021-10-12,71.15,92.4,29.8665,12.4475,11.8314,1.1969,1.0722,2426215000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,17.028251587301586,16.77643527947929,16.147518253968254,8.720591649913485,33.80468686678088,7.426926604054769
2021-10-13,70.6,92.4,30.8782,12.3513,11.8335,1.1876,1.0724,2407460000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,17.052472420634924,16.787619917315354,16.371562698412696,8.733630331629232,33.84009233795028,7.637932366783463
2021-10-14,72.06,92.4,28.2265,12.6067,11.8338,1.2122,1.0728,2457246000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,17.076311706349205,16.794952677159674,16.60132142857143,8.660807338123496,33.87126438350888,7.940514090447936
2021-10-15,71.82,92.4,28.655,12.5647,11.8359,1.2082,1.073,2449062000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,17.101313293650794,16.802805271476966,16.807515079365075,8.635822403148843,33.90411856512776,8.171692676216232
2021-10-18,70.59,92.4,30.8967,12.3495,11.8559,1.1875,1.0752,2407119000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,17.13357837301587,16.813669595854336,17.00986904761905,8.665054066577481,33.9472479688702,8.344814981041567
2021-10-19,69.97,92.4,32.0566,12.2411,11.856,1.1771,1.0755,2385977000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,17.165729365079365,16.82670269300251,17.236289682539685,8.682657761987935,33.992432058081874,8.55363192055175
2021-10-20,70.72,92.4,30.6561,12.3723,11.8561,1.1897,1.0755,2411552000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,17.196994444444446,16.8371177483528,17.434113492063492,8.702340292195723,34.034112192797245,8.731773199867769
2021-10-21,70.96,92.4,30.2142,12.4143,11.8701,1.1937,1.0763,2419736000.0,9.187,15.1435,1.0,2.0,12.5,10.1054,17.223655555555556,16.847087142710567,17.647588888888887,8.683140783667636,34.07074269826612,8.964448105221251
2021-10-22,70.77,91.8,29.716,12.4683,11.8737,1.1919,1.0771,2413257000.0,9.6988,16.7268,2.0,2.0,12.5,10.1054,17.248740476190477,16.856272585916603,17.863749206349205,8.641441581104162,34.10501306210708,9.222307625245042
2021-10-25,71.99,91.8,27.5177,12.6832,11.877,1.2124,1.0779,2454859000.0,9.6988,16.7268,2.0,2.0,12.5,10.1054,17.26460515873016,16.862177961913964,18.054880952380955,8.585906579307215,34.12678312064412,9.46897437307374
2021-10-26,72.46,91.8,26.6906,12.766,11.8781,1.2203,1.0779,2470886000.0,9.6988,16.7268,2.0,2.0,12.5,10.1054,17.287433134920633,16.867144599590404,18.235339682539685,8.525879518426784,34.15457773451104,9.7094601641129
2021-10-27,70.74,91.8,29.771,12.463,11.8815,1.1914,1.078,2412234000.0,9.6988,16.7268,2.0,2.0,12.5,10.1054,17.32218829365079,16.87479824778891,18.45846984126984,8.456132153321624,34.1969865414397,10.002337687948216
2021-10-28,71.29,91.8,28.7698,12.5599,11.8914,1.2006,1.078,2430989000.0,9.6988,16.7268,2.0,2.0,12.5,10.1054,17.3541623015873,16.881203056972637,18.65775317460317,8.400285332903072,34.23536535855994,10.2574678417001
2021-10-29,70.94,91.8,29.4051,12.4982,11.8985,1.1947,1.0782,2419054000.0,9.6988,16.7268,2.0,2.0,12.5,10.1054,17.381406944444443,16.88956415193585,18.871549206349208,8.327399789473061,34.27097109638029,10.544149416876149
2021-11-01,72.76,91.8,26.1682,12.8189,11.8989,1.2254,1.0786,2481116000.0,9.6988,16.7268,2.0,2.0,12.5,10.1054,17.39099722222222,16.89318528150626,19.063342063492065,8.213273697485866,34.28418250372848,10.850068366006196
2021-11-02,74.34,91.8,23.4867,13.0973,11.9002,1.252,1.0787,2534994000.0,9.6988,16.7268,2.0,2.0,12.5,10.1054,17.408464484126988,16.894931142982237,19.24540952380952,8.052198671363318,34.303395627109225,11.193210852446205
2021-11-03,75.43,91.8,21.7022,13.2893,11.9015,1.2704,1.0788,2572163000.0,9.6988,16.7268,2.0,2.0,12.5,10.1054,17.423285912698415,16.895415758695734,19.43198492063492,7.829795996443803,34.31870167139415,11.602188924191118
2021-11-04,73.5,91.8,24.898,12.9493,11.9069,1.227,1.0805,2484300000.0,9.6988,16.7268,2.0,2.0,12.5,10.1054,17.451001587301587,16.896198967673925,19.54119047619048,7.809122513823508,34.347200554975515,11.732067962366967
2021-11-05,76.06,92.4,21.483,13.2833,11.9069,1.2654,1.0807,2570828000.0,9.9181,16.7136,3.0,2.0,12.5,10.1054,17.469390674603172,16.895532378277373,19.619414285714285,7.77851469759818,34.36492305288054,11.840899588116104
2021-11-08,75.97,91.4,20.3106,13.2537,11.9214,1.2543,1.0818,2567786000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.487079960317462,16.89382721545419,19.70238888888889,7.729136279551045,34.380907175771654,11.973252609337845
2021-11-09,76.17,91.4,19.9947,13.2886,11.9216,1.2576,1.0821,2574546000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.512716468253966,16.88779635045553,19.757847619047617,7.705744243507625,34.4005128187095,12.052103375539993
2021-11-10,76.1,91.4,20.1051,13.2763,11.9221,1.2565,1.0822,2572180000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.530239880952383,16.885891222441277,19.84086507936508,7.652080652332893,34.41613110339366,12.188784427032187
2021-11-11,77.16,91.4,18.4552,13.4613,11.928,1.274,1.0825,2608008000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.539464484126984,16.885122550108857,19.917829365079363,7.588216890469552,34.42458703423584,12.32961247460981
2021-11-12,78.05,91.4,17.1044,13.6165,11.9346,1.2887,1.083,2638090000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.545375198412703,16.88444645802155,19.99261507936508,7.512714514741486,34.42982165643426,12.479900564623597
2021-11-15,77.27,91.4,18.2865,13.4805,11.9474,1.2758,1.0836,2611726000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.554391468253968,16.883624862055253,20.068342857142856,7.446225801232808,34.438016330309225,12.622117055910048
2021-11-16,75.9,91.4,20.4216,13.2415,11.9484,1.2532,1.0836,2565420000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.568566071428574,16.88302600728916,20.15470634920635,7.385997357721973,34.45159207871774,12.768708991484376
2021-11-17,73.84,91.4,23.7811,12.8821,11.9498,1.2192,1.0842,2495792000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.588904365079365,16.884326093165168,20.257826984126982,7.344763263020983,34.47323045824453,12.913063721106004
2021-11-18,72.79,91.4,25.5667,12.6989,11.9547,1.2018,1.0848,2460302000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.615314087301588,16.886378053477,20.39102619047619,7.286965994674682,34.50169214077859,13.104060195801509
2021-11-19,72.34,91.4,26.3478,12.6204,11.9582,1.1944,1.0848,2445092000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.641288690476188,16.889728256842695,20.537961904761904,7.218069303561288,34.53101694731888,13.319892601200616
2021-11-22,72.59,91.4,25.9127,12.664,11.9677,1.1985,1.0854,2453542000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.66210555555556,16.893451459603522,20.667592857142854,7.166165824943292,34.55555701515908,13.501427032199562
2021-11-23,72.94,91.4,25.3085,12.7251,11.9697,1.2043,1.0856,2465372000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.6831875,16.896356182715337,20.80607857142857,7.084806711317801,34.57954368271534,13.721271860110772
2021-11-24,71.44,91.4,27.9395,12.4634,11.9716,1.1795,1.0858,2414672000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.716777777777775,16.899891098701605,20.98421746031746,6.9781019205862345,34.61666887647938,14.006115539731226
2021-11-26,68.21,91.4,33.9979,11.8999,11.9716,1.1262,1.0861,2305498000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.76570496031746,16.911279018758243,21.21390317460318,6.925770258677835,34.6769839790757,14.288132915925344
2021-11-29,67.71,91.4,34.9874,11.8126,11.9744,1.118,1.0871,2288598000.0,10.4121,17.5364,4.0,2.0,12.5,8.8967,17.81557976190476,16.924950450069936,21.46016746031746,6.858624802507372,34.7405302119747,14.60154265781009
2021-11-30,65.67,91.4,39.1808,11.4567,11.973,1.0843,1.0869,2219646000.0,10.418,17.5364,4.0,2.0,12.5,8.8967,17.867599206349208,16.95027794548935,21.71456984126984,6.916931289723772,34.81787715183856,14.79763855154607
2021-12-01,65.11,91.4,40.3778,11.359,11.9716,1.075,1.0867,2200718000.0,10.418,17.5364,4.0,2.0,12.5,8.8967,17.920699603174604,16.97882566932774,21.972551587301584,7.002176015927766,34.899525272502345,14.970375571373818
2021-12-02,67.14,91.4,36.1335,11.7132,11.9716,1.1086,1.0871,2269332000.0,10.4178,17.5364,4.0,2.0,12.5,8.8967,17.964069642857144,16.997401806289798,22.2096873015873,6.971482131460573,34.96147144914694,15.23820517012673
2021-12-03,66.83,91.4,36.7649,11.6591,11.9716,1.1035,1.0872,2258854000.0,10.4178,17.5364,4.0,2.0,12.5,8.8967,18.00953869047619,17.01701057540395,22.453985714285714,6.937569640428187,35.02654926588014,15.516416073857528
2021-12-06,68.87,91.4,32.7138,12.015,11.9884,1.1372,1.0887,2327806000.0,10.4178,17.5364,4.0,2.0,12.5,8.8967,18.0495126984127,17.027859760802457,22.66505793650794,6.840492852084059,35.077372459215155,15.82456508442388
2021-12-07,68.8,91.4,32.8488,12.0028,11.9896,1.136,1.0894,2325440000.0,10.4178,17.5364,4.0,2.0,12.5,8.8967,18.09411884920635,17.03713916172213,22.85419761904762,6.789391656005041,35.13125801092848,16.06480596304258
2021-12-08,69.54,91.4,31.4351,12.1319,11.9907,1.1482,1.09,2350452000.0,10.4178,17.5364,4.0,2.0,12.5,8.8967,18.134001587301587,17.0448088758913,23.01966031746032,6.741912552195355,35.17881046319289,16.277747765264962
2021-12-09,69.48,91.4,31.5486,12.1214,12.0023,1.1472,1.0907,2348424000.0,10.4178,17.5364,4.0,2.0,12.5,8.8967,18.174592261904763,17.052360430549165,23.190146031746032,6.683108638789341,35.22695269245393,16.50703739295669
2021-12-10,70.8,91.4,29.096,12.3517,12.0028,1.169,1.0908,2393040000.0,10.4227,17.5313,4.0,2.0,12.5,8.8967,18.213793452380955,17.05471693580907,23.3265126984127,6.626234337334746,35.26851038819002,16.700278361077952
2021-12-13,70.89,91.4,28.9321,12.3674,12.0043,1.1705,1.0925,2396082000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.255811904761902,17.05498514502532,23.46125238095238,6.565481988554295,35.310797049787226,16.895770392398084
2021-12-14,70.71,91.4,29.2604,12.336,12.0066,1.1675,1.0927,2389998000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.29806547619048,17.055818127576064,23.597834920634924,6.5049396417835705,35.35388360376654,17.09289527885135
2021-12-15,72.05,91.4,26.8563,12.5698,12.0089,1.1897,1.0929,2435290000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.333559126984127,17.054975882519315,23.68160476190476,6.478131798632513,35.38853500950344,17.203472963272247
2021-12-16,72.4,91.4,26.2431,12.6308,12.0109,1.1954,1.0929,2447120000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.370844841269843,17.051678557016654,23.73932777777778,6.46820912662066,35.4225233982865,17.27111865115712
2021-12-17,72.44,91.4,26.1734,12.6378,12.014,1.1961,1.093,2448472000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.409816666666668,17.04701117104943,23.825955555555552,6.426674093352289,35.4568278377161,17.399281462203263
2021-12-20,69.95,91.4,30.6648,12.2034,12.0286,1.155,1.0939,2364310000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.46082757936508,17.045136304548837,23.948113492063488,6.409057515127562,35.50596388391392,17.539055976935927
2021-12-21,71.85,91.4,27.2095,12.5349,12.0331,1.1864,1.0942,2428530000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.504083134920634,17.03960910519562,24.036565079365083,6.376207871081945,35.54369224011626,17.660357208283138
2021-12-22,72.09,91.4,26.786,12.5768,12.0363,1.1903,1.0944,2436642000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.545481547619048,17.03432282372793,24.133338888888886,6.324044508141298,35.57980437134698,17.809294380747588
2021-12-23,71.75,91.4,27.3868,12.5174,12.0408,1.1847,1.0947,2425150000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.588072023809524,17.029530175372045,24.22994365079365,6.279527103831619,35.61760219918157,17.950416546962035
2021-12-27,73.01,91.4,25.1883,12.7373,12.0694,1.2055,1.0957,2467738000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.62648273809524,17.022526114402233,24.30480793650793,6.233748118396592,35.649008852497474,18.071059818111344
2021-12-28,73.11,91.4,25.0171,12.7547,12.0822,1.2072,1.0958,2471118000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.66312341269841,17.01635417240025,24.369488888888885,6.198138849237899,35.67947758509867,18.171350039650985
2021-12-29,73.2,91.4,24.8634,12.7704,12.0951,1.2086,1.0959,2474160000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.700962301587303,17.008879392402516,24.43990634920635,6.152418961049054,35.709841693989816,18.28748738815729
2021-12-30,72.8,91.4,25.5495,12.7006,12.1011,1.202,1.096,2460640000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.740053373015872,17.001918872230874,24.52262142857143,6.096017547725211,35.74197224524674,18.42660388084622
2021-12-31,73.15,91.4,24.9487,12.7617,12.1072,1.2078,1.0969,2472470000.0,10.4227,17.5265,4.0,2.0,12.5,8.8967,18.77725753968254,16.99493316882374,24.582223015873016,6.062826786536341,35.77219070850628,18.519396229336675
2022-01-03,73.13,91.4,24.9829,12.7582,12.1256,1.2075,1.0999,2471794000.0,10.4178,17.5265,4.0,2.0,12.5,8.8967,18.81181726190476,16.98979630605592,24.62698095238096,6.044631630472681,35.80161356796068,18.582349321908275
2022-01-04,74.09,91.4,23.3635,12.9257,12.1284,1.2233,1.1,2504242000.0,10.4178,17.5265,4.0,2.0,12.5,8.8967,18.84053511904762,16.985223524577382,24.669784126984126,6.016145330856176,35.825758643625,18.65363879612795
2022-01-05,73.69,91.4,24.0331,12.8559,12.1312,1.2167,1.1,2490722000.0,10.4178,17.5265,4.0,2.0,12.5,8.8967,18.869262301587305,16.981730374577197,24.70252301587302,6.001230745547331,35.850992676164495,18.701292270325688
