date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-09-27,2.99,4.8,60.5351,9.6983,15.6441,1.2581,1.9355,1237039603.8,24.8354,25.1882,1.0,2.0,17.5,108.1451,39.49218126721763,20.6917609520859,38.58309603174603,18.89951478974801,60.18394221930353,19.68358124199802
2005-09-28,2.99,4.8,60.5351,9.6983,15.615,1.2581,1.9337,1237039603.8,24.8354,25.1882,1.0,2.0,17.5,108.1451,39.549991483516486,20.69265553841834,38.78422301587302,18.997738571963392,60.24264702193483,19.786484443909625
2005-09-29,2.9,4.8,65.5172,9.4064,15.5859,1.2202,1.9318,1199804298.0,24.8354,25.1882,1.0,2.0,17.5,108.1451,39.62113452054794,20.70886390322961,39.036280158730165,19.14066725346854,60.32999842377755,19.895612905261626
2005-09-30,2.96,4.8,62.1622,9.601,15.5843,1.2455,1.9299,1224627835.2,24.8354,25.1882,1.0,2.0,17.5,108.1451,39.68272213114754,20.714013221001142,39.22656984126984,19.2510082987516,60.39673535214868,19.975561542518246
2005-10-03,2.9,4.8,65.5172,9.4064,15.5827,1.2202,1.9287,1199804298.0,24.8354,25.1882,1.0,2.0,17.5,108.1451,39.75311580381472,20.72960694646526,39.45266428571429,19.391770078729635,60.482722750279976,20.060894206984656
2005-10-04,2.86,4.8,67.8322,9.2767,15.567,1.2034,1.9275,1183255273.2,24.8354,25.1882,1.0,2.0,17.5,108.1451,39.82941766304348,20.75302870799761,39.697131746031744,19.554454918397084,60.58244637104109,20.14267682763466
2005-10-05,2.77,4.8,73.2852,8.9848,15.5513,1.1655,1.9268,1146019967.4,24.8354,25.1882,1.0,2.0,17.5,108.1451,39.9200837398374,20.79786423444636,39.987147619047626,19.77997436817232,60.71794797428375,20.207173250875304
2005-10-06,2.72,4.8,76.4706,8.8226,15.5446,1.1445,1.9261,1125333686.4,24.8354,25.1882,1.0,2.0,17.5,108.1451,40.01886891891892,20.856403828363977,40.300173809523805,20.04312760542197,60.87527274728289,20.25704620410184
2005-10-07,2.68,4.8,79.1045,8.707,15.5378,1.1277,1.9261,1108784661.6,24.8354,25.1871,1.0,2.0,17.5,108.1451,40.12422102425876,20.92681740397829,40.61323492063492,20.33890576839695,61.05103842823705,20.27432915223797
2005-10-10,2.57,4.8,86.7704,8.4959,15.5308,1.0814,1.9261,1063274843.4,24.8354,25.2224,1.0,2.0,17.5,108.1451,40.24961397849462,21.03806977805025,41.00572539682539,20.747836884421226,61.28768375654487,20.25788851240417
2005-10-11,2.46,4.8,95.122,8.1322,15.5239,1.0351,1.9261,1017765025.2,24.8354,25.2224,1.0,2.0,17.5,108.1451,40.39672493297587,21.201012313111228,41.43877380952381,21.30048518795073,61.5977372460871,20.13828862157308
2005-10-12,2.44,4.8,96.7213,8.0661,15.5103,1.0267,1.9261,1009490512.8,24.8354,25.2224,1.0,2.0,17.5,108.1451,40.54732540106952,21.371953172785943,41.88451507936508,21.862146477116347,61.91927857385546,20.022368602248733
2005-10-13,2.43,4.8,97.5309,8.0331,15.4967,1.0225,1.9238,1005353256.6,24.8354,25.2224,1.0,2.0,17.5,108.1451,40.6992816,21.545257143332208,42.346175396825394,22.415616381591427,62.24453874333221,19.930559015233968
2005-10-14,2.45,4.8,95.9184,8.0992,15.4917,1.0309,1.9215,1013627769.0,24.8354,25.2224,1.0,2.0,17.5,108.1451,40.846140957446806,21.70413988171346,42.78073571428571,22.91763919461676,62.550280839160266,19.86309651966895
2005-10-17,2.54,4.8,88.9764,8.4357,15.4867,1.0718,1.9215,1050863074.8,24.8501,25.24,1.0,2.0,17.5,108.1451,40.9738074270557,21.816541049016045,43.18614603174603,23.279472551999632,62.79034847607175,19.906673479746395
2005-10-18,2.53,4.8,89.7233,8.4025,15.473,1.0675,1.9215,1046725818.6,24.8501,25.24,1.0,2.0,17.5,108.1451,41.10277433862434,21.931393881621503,43.60435238095239,23.638526733864666,63.034168220245846,19.96582564708772
2005-10-19,2.55,4.8,88.2353,8.4689,15.4592,1.076,1.9192,1055000331.0,24.8501,25.24,1.0,2.0,17.5,108.1451,41.2271345646438,22.035766365162925,44.03084761904762,23.955550487226013,63.26290092980672,20.075297131821607
2005-10-20,2.52,4.45,76.5873,8.4394,15.4515,1.0712,1.917,1041727680.0,24.9032,25.3025,1.0,2.0,17.5,108.1451,41.32018763157895,22.081308172644164,44.37839126984127,24.10842998600124,63.40149580422311,20.26996128384004
2005-10-21,2.72,4.4,61.7647,9.0757,15.4438,1.1528,1.917,1124404480.0,24.8857,17.4297,1.0,2.0,17.5,108.1451,41.37384776902887,22.07709468477696,44.61671031746032,24.130869785085928,63.45094245380582,20.48584053237439
2005-10-24,2.73,4.4,61.1722,9.1091,15.442,1.1571,1.917,1128538320.0,24.8857,17.4297,1.0,2.0,17.5,108.1451,41.42567591623037,22.071360662720377,44.79309761904762,24.170292933226825,63.49703657895074,20.6228046858208
2005-10-25,2.73,4.4,61.1722,9.1091,15.4402,1.1571,1.9167,1128538320.0,24.8857,17.4297,1.0,2.0,17.5,108.1451,41.477233420365536,22.065534083965886,44.97640634920634,24.20649415116447,63.54276750433142,20.769912198041872
2005-10-26,2.72,4.4,61.7647,9.0757,15.431,1.1528,1.9164,1124404480.0,24.8857,17.4297,1.0,2.0,17.5,108.1451,41.53006536458333,22.06101478192532,45.1598126984127,24.24573355605802,63.591080146508645,20.91407914235468
2005-10-27,2.66,4.4,65.4135,8.8755,15.4218,1.1274,1.9163,1099601440.0,24.8857,17.4297,1.0,2.0,17.5,108.1451,41.592100259740256,22.06586871014507,45.37448492063492,24.30476208583353,63.65796896988533,21.069722834801382
2005-10-28,2.71,4.4,62.3616,9.0424,15.4151,1.1486,1.9162,1120270640.0,24.8857,17.4297,1.0,2.0,17.5,108.1451,41.64590725388601,22.062534403491497,45.571799206349205,24.34121303850405,63.70844165737751,21.23058616784515
2005-10-31,2.77,4.4,58.8448,9.2426,15.4084,1.174,1.9144,1145073680.0,24.8857,17.4297,1.0,2.0,17.5,108.1451,41.69034883720931,22.05127538068926,45.7546746031746,24.353784263897683,63.74162421789856,21.40089033927692
2005-11-01,2.82,4.4,56.0284,9.4441,15.4033,1.1952,1.9125,1165742880.0,24.8857,17.4248,1.0,2.0,17.5,108.1451,41.72730257731959,22.03479312323504,45.94746746031746,24.338070244960125,63.76209570055463,21.609397215357337
2005-11-02,2.83,4.4,55.477,9.4776,15.3982,1.1994,1.9116,1169876720.0,24.8857,17.4248,1.0,2.0,17.5,108.1451,41.76264884318766,22.01741894573804,46.144165079365074,24.31393826359957,63.7800677889257,21.8302268157655
2005-11-03,2.71,4.4,62.3616,9.0757,15.3966,1.1486,1.9107,1120270640.0,24.8857,17.4248,1.0,2.0,17.5,108.1451,41.815466666666666,22.01382615116098,46.38930396825397,24.32055458155642,63.82929281782765,22.06874938669755
2005-11-04,2.6,4.4,69.2308,8.7073,15.395,1.102,1.9098,1074798400.0,24.8857,17.4248,1.0,2.0,17.5,108.1451,41.88558260869565,22.02925799321426,46.69103492063493,24.36655171167992,63.91484060190991,22.32448320895501
2005-11-07,2.6,4.4,69.2308,8.7073,15.391,1.102,1.9089,1074798400.0,24.8857,17.4248,1.0,2.0,17.5,108.1451,41.95534081632653,22.04437830315825,46.98860873015873,24.41136634655267,63.99971911948479,22.577242383606063
2005-11-08,2.54,4.4,73.2283,8.5064,15.387,1.0765,1.9048,1049995360.0,24.8857,17.4248,1.0,2.0,17.5,108.1451,42.03491577608143,22.07268626836084,47.326189682539685,24.47823026005544,64.10760204444227,22.847959422484248
2005-11-09,2.54,4.4,73.2283,8.5064,15.3739,1.0765,1.9006,1049995360.0,24.8857,17.4248,1.0,2.0,17.5,108.1451,42.11408680203046,22.10052912995865,47.6617126984127,24.54165493619366,64.21461593198912,23.12005776221904
2005-11-10,2.53,4.4,73.913,8.4729,15.3608,1.0723,1.9005,1045861520.0,24.8857,17.4248,1.0,2.0,17.5,108.1451,42.19459037974684,22.13037811368753,48.004727777777774,24.60454828954239,64.32496849343437,23.400179488235384
2005-11-11,2.54,4.4,73.2283,8.5064,15.3574,1.0765,1.9004,1049995360.0,24.8857,17.4248,1.0,2.0,17.5,108.1451,42.27295833333333,22.157296792445432,48.35848412698413,24.64451632461037,64.43025512577876,23.71396780237376
2005-11-14,2.56,4.4,71.875,8.5733,15.354,1.085,1.897,1058263040.0,24.8857,17.4248,1.0,2.0,17.5,108.1451,42.34752267002519,22.17911845917236,48.71910476190477,24.653616925807423,64.52664112919754,24.065487836097343
2005-11-15,2.49,4.4,76.7068,8.3389,15.354,1.0553,1.8935,1029326160.0,24.8857,17.4248,1.0,2.0,17.5,108.1451,42.43385251256281,22.21802084606554,49.14791587301588,24.666906367994898,64.65187335862835,24.48100950502097
2005-11-16,2.49,4.4,76.7068,8.3389,15.354,1.0553,1.8932,1029326160.0,24.8857,17.4248,1.0,2.0,17.5,108.1451,42.51974962406015,22.25632707498899,49.580333333333336,24.66867998862041,64.77607669904914,24.911653344712924
2005-11-17,2.5,4.4,76.0,8.3724,15.3449,1.0596,1.8929,1033460000.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.60345025,22.29136489506784,49.99624206349206,24.668840796760147,64.89481514506784,25.327401266731915
2005-11-18,2.58,4.4,70.5426,8.6403,15.3358,1.0935,1.8914,1066530720.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.67312394014962,22.30715827207884,50.38509603174603,24.602878628155395,64.98028221222846,25.78221740359064
2005-11-21,2.68,4.4,64.1791,8.9752,15.3358,1.1359,1.8899,1107869120.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.726621393034826,22.30513178942418,50.74089047619048,24.4742786757083,65.031753182459,26.266611800482178
2005-11-22,2.81,4.4,56.5836,9.4106,15.3358,1.191,1.8855,1161609040.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.76100595533499,22.288063197000696,51.061417460317465,24.2819629122362,65.04906915233568,26.779454548081265
2005-11-23,2.85,4.4,54.386,9.5445,15.3203,1.2079,1.8811,1178144400.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.78978069306931,22.26790555254569,51.38358333333333,24.05173807849657,65.057686245615,27.33184525483676
2005-11-25,2.85,4.4,54.386,9.5445,15.3047,1.2079,1.8792,1178144400.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.81841333333333,22.247792537274435,51.71346825396825,23.80234515379915,65.06620587060777,27.911123100169103
2005-11-28,2.85,4.4,54.386,9.5445,15.2996,1.2079,1.8772,1178144400.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.84690492610838,22.22772407925365,52.04028174603175,23.5507841904168,65.07462900536203,28.489497555614943
2005-11-29,2.77,4.4,58.8448,9.2766,15.2945,1.174,1.8772,1145073680.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.88621179361179,22.21449120444298,52.40708174603175,23.290504621746305,65.10070299805477,29.116577124285445
2005-11-30,2.84,4.4,54.9296,9.5111,15.2938,1.2037,1.8772,1174010560.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.91572990196079,22.195193782544585,52.72405079365079,23.047729413783934,65.11092368450537,29.676321379866856
2005-12-01,2.84,4.4,54.9296,9.5111,15.293,1.2037,1.8772,1174010560.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.94510366748166,22.1759351875952,53.00719523809524,22.85155703339225,65.12103885507686,30.15563820470299
2005-12-02,2.9,4.4,51.7241,9.712,15.2826,1.2291,1.8772,1198813600.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.966515853658535,22.153051757538808,53.28251507936508,22.62250518343918,65.11956761119734,30.660009895925896
2005-12-05,2.99,4.4,47.1572,10.0134,15.2688,1.2673,1.8772,1236018160.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.97671216545013,22.12698492088498,53.513664285714285,22.40721924633211,65.1036970863351,31.106445039382173
2005-12-06,3.01,4.4,46.1794,10.0804,15.2655,1.2757,1.8752,1244285840.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.98448567961165,22.10061330664365,53.737053174603176,22.189910839729656,65.0850989862553,31.54714233487352
2005-12-07,3.05,4.4,44.2623,10.2143,15.2468,1.2927,1.8732,1260821200.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.98757966101695,22.073865431797174,53.94201904761904,21.97951290645624,65.06144509281413,31.962506141162805
2005-12-08,3.05,4.4,44.2623,10.2143,15.228,1.2927,1.8727,1260821200.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.99065869565218,22.04721443912264,54.14859126984127,21.7624714383051,65.03787313477483,32.38611983153617
2005-12-09,3.06,4.4,43.7908,10.2478,15.2246,1.2969,1.8722,1264955040.0,24.8871,17.4248,1.0,2.0,17.5,108.1451,42.99258674698795,22.02060629883524,54.38093968253968,21.49051838096081,65.01319304582319,32.89042130157886
2005-12-12,3.11,4.4,41.4791,10.4538,15.2212,1.3181,1.8708,1285624240.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.98894855769231,21.9941846239398,54.60388095238096,21.205680811958768,64.98313318163211,33.39820014042219
2005-12-13,3.07,4.4,43.3225,10.3193,15.2212,1.3012,1.8694,1269088880.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.989748441247,21.967739472744107,54.83100555555556,20.92633660226775,64.95748791399112,33.90466895328781
2005-12-14,3.09,4.4,42.3948,10.3866,15.2212,1.3096,1.8691,1277356560.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.98832511961723,21.94140274401842,55.06997936507936,20.606051502703107,64.92972786363565,34.46392786237625
2005-12-15,3.24,4.4,35.8025,10.8908,15.1994,1.3732,1.8688,1339364160.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.97117517899761,21.91795282480195,55.235909523809525,20.362697577774675,64.88912800379956,34.87321194603485
2005-12-16,3.24,4.4,35.8025,10.8908,15.1775,1.3732,1.8686,1339364160.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.95410690476191,21.89457653268191,55.41379841269841,20.09027547860904,64.84868343744381,35.323522934089375
2005-12-19,3.19,4.4,37.931,10.7227,15.1734,1.352,1.8684,1318694960.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.94217553444181,21.86986627857621,55.60413253968254,19.805886383335,64.81204181301803,35.79824615634754
2005-12-20,3.1,4.4,41.9355,10.4202,15.1693,1.3139,1.8669,1281490400.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.939790047393366,21.843932091032062,55.817219841269846,19.50867985623233,64.78372213842543,36.30853998503751
2005-12-21,3.14,4.4,40.1274,10.5546,15.1664,1.3308,1.8654,1298025760.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.93314137115839,21.81846381398441,55.99734841269842,19.254541159931065,64.75160518514281,36.74280725276736
2005-12-22,3.08,4.4,42.8571,10.3529,15.1636,1.3054,1.8654,1273222720.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.93296202830189,21.79265872007674,56.17975793650793,19.016984132423804,64.72562074837863,37.162773804084125
2005-12-23,3.06,4.4,43.7908,10.2857,15.159,1.2969,1.8654,1264955040.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.93498047058823,21.76698443302747,56.37449920634921,18.759714840150465,64.7019649036157,37.61478436619875
2005-12-27,3.01,4.4,46.1794,10.1176,15.1543,1.2757,1.8634,1244285840.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.94259647887324,21.74192938800401,56.5898261904762,18.48149517033378,64.68452586687725,38.108331020142415
2005-12-28,2.92,4.4,50.6849,9.8151,15.1468,1.2376,1.8615,1207081280.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.96072833723653,21.719627631950328,56.837647619047615,18.18662568429769,64.68035596918686,38.65102193474992
2005-12-29,2.91,4.4,51.2027,9.7815,15.1394,1.2333,1.8575,1202947440.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.97998528037383,21.697837609382457,57.04858015873016,17.96277796246019,64.67782288975629,39.08580219626997
2005-12-30,2.88,4.4,52.7778,9.6807,15.1394,1.2206,1.8536,1190545920.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.002824009324016,21.67763676088722,57.29123571428572,17.692776823164774,64.68046077021124,39.59845889112094
2006-01-03,2.96,4.4,48.6486,9.9496,15.1394,1.2545,1.8516,1223616640.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.01595372093024,21.654068404860983,57.49247619047619,17.445448408748653,64.67002212579122,40.047027781727536
2006-01-04,3.03,4.4,45.2145,10.1849,15.1394,1.2842,1.8497,1252553520.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.02105475638051,21.62913385463979,57.67338888888889,17.195224897233476,64.6501886110203,40.47816399165541
2006-01-05,3.04,4.4,44.7368,10.2185,15.1394,1.2884,1.849,1256687360.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.02502638888888,21.60418518937146,57.83300476190477,16.977969801117553,64.62921157826034,40.855034960787215
2006-01-06,2.93,4.4,50.1706,9.8487,15.136,1.2418,1.8483,1211215120.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.041528868360274,21.581897942929,58.00449206349206,16.78802380321695,64.62342681128926,41.21646826027511
2006-01-09,3.0,4.4,46.6667,10.084,15.1327,1.2715,1.8472,1240152000.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.049881797235024,21.55766450964177,58.175847619047616,16.557843229656353,64.6075463068768,41.61800438939126
2006-01-10,3.0,4.4,46.6667,10.084,15.1284,1.2715,1.8462,1240152000.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.05819632183908,21.53351244229824,58.352558730158734,16.3114840221252,64.59170876413732,42.041074708033534
2006-01-11,3.0,4.4,46.6667,10.084,15.1242,1.2715,1.846,1240152000.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.06647270642202,21.509441287087835,58.52749126984127,16.063183412332865,64.57591399350986,42.4643078575084
2006-01-12,3.03,4.4,45.2145,10.1849,15.1118,1.2842,1.8458,1252553520.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.0713881006865,21.48500605355145,58.6558373015873,15.889380534380818,64.55639415423795,42.766456767206485
2006-01-13,3.02,4.4,45.6954,10.1513,15.0993,1.28,1.8458,1248419680.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.07737899543379,21.46077584437021,58.80306111111111,15.679636057403824,64.53815483980401,43.12342505370729
2006-01-17,3.01,4.4,46.1794,10.1075,15.0559,1.2757,1.8458,1244285840.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.0844451025057,21.436774501279142,58.97412619047618,15.419187221216012,64.52121960378484,43.55493896926017
2006-01-18,2.95,3.75,27.1186,9.906,15.0442,1.2503,1.8458,1219482800.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.04815909090909,21.42586895339751,59.04303095238095,15.25511117191864,64.4740280443066,43.78791978046231
2006-01-19,2.93,3.75,27.9863,9.8388,15.0254,1.2418,1.8458,1211215120.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,43.0140052154195,21.41352248514508,59.13619920634921,15.02577444767497,64.42752770056458,44.11042475867424
2006-01-20,2.88,3.75,30.2083,9.6709,15.0066,1.2206,1.8456,1190545920.0,24.8871,17.4209,1.0,2.0,17.5,108.1451,42.98503303167421,21.39790138344085,59.22874841269841,14.80810760694425,64.38293441511506,44.42064080575416
2006-01-23,2.99,3.95,32.107,10.0336,14.9976,1.2673,1.8453,1236018160.0,24.8871,17.4225,1.0,2.0,17.5,108.1451,42.96047765237021,21.379929664286525,59.09146031746032,14.979110950905442,64.34040731665674,44.11234936655488
2006-01-24,3.01,3.95,31.2292,10.1007,14.9887,1.2757,1.8439,1244285840.0,24.8871,17.4225,1.0,2.0,17.5,108.1451,42.93405585585585,21.36304103575045,58.91185,15.176717507033022,64.2970968916063,43.73513249296698
2006-01-25,3.0,3.95,31.6667,10.0671,14.9808,1.2715,1.8425,1240152000.0,24.8871,17.4225,1.0,2.0,17.5,108.1451,42.90873595505618,21.3456536283322,58.70410634920635,15.36940101000042,64.25438958338837,43.334705339205925
2006-01-26,3.08,3.85,25.0,9.0855,14.9728,1.1793,1.8422,1226616160.0,16.7897,7.4977,1.0,2.0,17.5,108.1451,42.86858183856502,21.338512953803672,58.44639365079365,15.659729432256546,64.2070947923687,42.78666421853711
2006-01-27,2.94,3.85,30.9524,8.604,14.9698,1.1257,1.8418,1170860880.0,16.7897,7.5432,1.0,2.0,17.5,108.1451,42.84192371364653,21.322027907166,58.20587936507937,15.847806423261652,64.16395162081253,42.35807294181772
2006-01-30,2.96,3.85,30.0676,8.6626,14.9669,1.1334,1.8399,1178825920.0,16.7897,7.5445,1.0,2.0,17.5,108.1451,42.813409598214285,21.306713866350325,58.00001111111112,16.043867027577797,64.12012346456461,41.95614408353332
2006-01-31,2.91,3.85,32.3024,8.5162,14.9646,1.1142,1.8379,1158913320.0,16.7897,7.5445,1.0,2.0,17.5,108.1451,42.78999977728285,21.28870069367314,57.87979126984127,16.17972909244174,64.078700470956,41.70006217739953
2006-02-01,2.97,3.85,29.6296,8.6918,14.9624,1.1372,1.8378,1182808440.0,16.7897,7.5445,1.0,2.0,17.5,108.1451,42.76075444444445,21.27402838740045,57.74609126984127,16.343493908234112,64.0347828318449,41.40259736160715
2006-02-02,3.02,3.85,27.4834,8.8382,14.9624,1.1563,1.8376,1202721040.0,16.7897,7.5445,1.0,2.0,17.5,108.1451,42.7268800443459,21.262550463005788,57.59021428571429,16.538116500901687,63.989430507351685,41.0520977848126
2006-02-03,3.04,3.85,26.6447,8.8967,14.9624,1.164,1.8366,1210686080.0,16.7897,7.5445,1.0,2.0,17.5,108.1451,42.6913,21.252431075057952,57.38483174603174,16.76073850988036,63.943731075057954,40.62409323615138
2006-02-06,3.03,3.85,27.0627,8.8674,14.953,1.1629,1.8356,1206703560.0,16.8023,7.5445,1.0,2.0,17.5,108.1451,42.65679977924945,21.24160436670903,57.20189365079366,16.965288879873565,63.89840414595848,40.236604770920096
2006-02-07,2.92,3.85,31.8493,8.5455,14.9436,1.1207,1.8347,1162895840.0,16.802,7.5445,1.0,2.0,17.5,108.1451,42.63299471365639,21.22420764401601,57.05154126984127,17.10589818057051,63.8572023576724,39.94564308927076
2006-02-08,2.97,3.85,29.6296,8.6918,14.9422,1.1399,1.8338,1182808440.0,16.802,7.5445,1.0,2.0,17.5,108.1451,42.604415824175824,21.20958261392236,56.85295714285714,17.278356728047687,63.81399843809818,39.57460041480945
2006-02-09,2.88,3.85,33.6806,8.4284,14.9408,1.1053,1.8332,1146965760.0,16.802,7.5445,1.0,2.0,17.5,108.1451,42.584846052631576,21.19038362793202,56.6573007936508,17.400607958576664,63.7752296805636,39.25669283507413
2006-02-10,2.81,3.85,37.0107,8.2236,14.9408,1.0785,1.8325,1119088120.0,16.802,7.5445,1.0,2.0,17.5,108.1451,42.5726487964989,21.168741755287808,56.51156190476191,17.48812396952341,63.74139055178671,39.02343793523849
2006-02-13,2.8,3.85,37.5,8.1943,14.9408,1.0746,1.8325,1115105600.0,16.802,7.5445,1.0,2.0,17.5,108.1451,42.5615731441048,21.146896960000827,56.352173809523805,17.569610295562924,63.70847010410563,38.78256351396088
2006-02-14,2.8,3.85,37.5,8.1943,14.9408,1.0746,1.8325,1115105600.0,16.802,7.5445,1.0,2.0,17.5,108.1451,42.55054575163398,21.12511933407804,56.198684920634925,17.649611712801303,63.67566508571202,38.54907320783362
2006-02-15,2.81,3.85,37.0107,8.2236,14.9408,1.0785,1.8325,1119088120.0,16.802,7.5445,1.0,2.0,17.5,108.1451,42.53850260869566,21.10367543308934,56.0173746031746,17.728905532797896,63.642178041785,38.28846907037671
2006-02-16,2.89,3.85,33.218,8.4577,14.9398,1.1092,1.8325,1150948280.0,16.802,7.5445,1.0,2.0,17.5,108.1451,42.51828459869848,21.08519323514988,55.79674841269841,17.838821594837462,63.60347783384836,37.95792681786095
2006-02-17,2.89,3.85,33.218,8.4577,14.9388,1.1092,1.8322,1150948280.0,16.802,7.5445,1.0,2.0,17.5,108.1451,42.49815411255411,21.066755791492128,55.576122222222224,17.945330583399798,63.56490990404624,37.63079163882243
2006-02-21,2.91,3.85,32.3024,8.4864,14.9285,1.1169,1.832,1158913320.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.47613304535637,21.049277829802147,55.35744444444444,18.060273842077,63.525410875158514,37.29717060236744
2006-02-22,2.93,3.85,31.3993,8.5448,14.9181,1.1245,1.831,1166878360.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.45226056034483,21.032821244757613,55.11616507936508,18.176211034084428,63.485081805102446,36.93995404528066
2006-02-23,2.93,3.85,31.3993,8.5448,14.9146,1.1245,1.83,1166878360.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.42849075268818,21.016395790330964,54.81947936507937,18.256282856031028,63.44488654301914,36.56319650904834
2006-02-24,2.94,3.85,30.9524,8.5739,14.9112,1.1284,1.83,1170860880.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.40386394849786,21.00051530012293,54.51924682539683,18.33571798440932,63.4043792486208,36.18352884098751
2006-02-27,2.94,3.85,30.9524,8.5739,14.8964,1.1284,1.83,1170860880.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.3793426124197,20.984662248687886,54.1877,18.381475889357784,63.36400486110759,35.80622411064222
2006-02-28,2.95,3.85,30.5085,8.6031,14.8817,1.1322,1.83,1174843400.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.35397756410256,20.969363548155687,53.8382380952381,18.40997649342059,63.32334111225825,35.42826160181751
2006-03-01,2.92,3.85,31.8493,8.5156,14.8669,1.1207,1.83,1162895840.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.33157953091685,20.95256383974824,53.48842380952381,18.405680487681785,63.28414337066509,35.082743321842024
2006-03-02,2.98,3.85,29.1946,8.6906,14.8521,1.1437,1.83,1186790960.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.3036285106383,20.93898441064027,53.13216031746031,18.438256370609835,63.24261292127856,34.69390394685048
2006-03-03,3.01,3.85,27.907,8.7781,14.8373,1.1552,1.8299,1198738520.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.27306242038217,20.927213466178173,52.83441507936508,18.54081734963408,63.20027588656034,34.293597729731
2006-03-06,3.02,3.85,27.4834,8.8072,14.8225,1.1591,1.8283,1202721040.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.241728389830506,20.91606695178187,52.53656587301587,18.64477002593992,63.15779534161237,33.891795847075954
2006-03-07,3.01,3.85,27.907,8.7781,14.8225,1.1552,1.8267,1198738520.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.21142241014799,20.904291817189733,52.25812777777778,18.74907991647013,63.11571422733772,33.50904786130765
2006-03-08,3.08,3.85,25.0,8.9822,14.8225,1.1821,1.8267,1226616160.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.17511139240506,20.897141262738263,51.9602626984127,18.88222320940727,63.07225265514332,33.07803948900543
2006-03-09,3.08,3.85,25.0,8.9822,14.8225,1.1821,1.8267,1226616160.0,16.802,7.5639,1.0,2.0,17.5,108.1451,42.13895326315789,20.889955597137707,51.6750746031746,19.016493786298017,63.0289088602956,32.65858081687658
