date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-11-13,5.36,7.5,39.9254,69.7674,13.0948,0.1975,0.3428,160762480.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.7606601190476,69.57228433191858,39.63762301587302,58.5603700968948,165.33294445096618,-18.922747081021782
2008-11-14,4.69,7.5,59.9147,69.7674,13.0948,0.1728,0.3425,140667170.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.7363511904762,69.58268430975458,38.56965634920635,56.91793188432116,165.31903550023077,-18.348275535114816
2008-11-17,5.0,7.5,50.0,69.7674,13.0948,0.1842,0.3423,149965000.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.69909642857144,69.60217117857938,37.48170952380952,55.34489523267609,165.3012676071508,-17.863185708866567
2008-11-18,5.07,7.5,47.929,69.7674,13.0948,0.1868,0.3423,152064510.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.65655099206349,69.6248460546023,36.21687380952381,53.21293632450076,165.2813970466658,-16.996062514976956
2008-11-19,4.31,7.5,74.0139,69.7674,13.0948,0.1588,0.3422,129269830.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.66552400793653,69.62175863436474,35.18684523809524,51.15965145563602,165.28728264230125,-15.972806217540786
2008-11-20,4.17,7.5,79.8561,69.7674,13.0948,0.1537,0.3422,125070810.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.6856128968254,69.61572107150177,34.18782619047619,48.98550897351922,165.3013339683272,-14.797682783043037
2008-11-21,4.19,7.5,78.9976,69.7674,13.0948,0.1544,0.342,125670670.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.70399841269844,69.61007629501468,33.24814206349207,46.92177939198172,165.3140747077131,-13.673637328489654
2008-11-24,4.41,7.5,70.068,69.7674,13.0948,0.1625,0.3413,132269130.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.70442817460318,69.60991703617763,32.280659523809526,44.83316215742285,165.3143452107808,-12.552502633613322
2008-11-25,4.75,7.5,57.8947,69.7674,13.0948,0.175,0.3413,142466750.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.68236587301588,69.6201544872695,31.25809047619048,42.700696718074894,165.30252036028537,-11.442606241884416
2008-11-26,5.05,7.5,48.5149,69.7674,13.0948,0.1861,0.3413,151464650.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.63197281746032,69.645130557356,30.21677777777777,40.59939226099383,165.2771033748163,-10.382614483216056
2008-11-28,4.93,7.5,52.1298,69.7674,13.0948,0.1817,0.3411,147865490.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.5939244047619,69.66368233280849,29.0221873015873,37.587935173026736,165.2576067375704,-8.565747871439434
2008-12-01,4.25,7.5,76.4706,69.7674,13.0948,0.1566,0.3404,127470250.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.60729603174605,69.65935490505413,28.014704761904763,34.44622161783147,165.26665093680015,-6.431516855926706
2008-12-02,4.78,7.5,56.9038,69.7674,13.0948,0.1761,0.3404,143366540.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.5946740079365,69.66580285066388,26.95675396825397,31.331190791099004,165.26047685860038,-4.374436822845034
2008-12-03,4.74,7.5,58.2278,69.7674,13.0948,0.1747,0.3404,142166820.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.58111428571428,69.67242233036158,26.067527777777777,28.7116581571752,165.25353661607588,-2.644130379397424
2008-12-04,4.57,7.5,64.1138,69.7674,13.0948,0.1684,0.3404,137068010.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.58693134920637,69.66966691860775,25.12912222222222,25.291320139186983,165.2565982678141,-0.1621979169647609
2008-12-05,4.61,7.5,62.6898,69.7674,13.0948,0.1699,0.3404,138267730.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.59184444444443,69.66725470578356,25.453623015873017,25.50965790939285,165.259099150228,-0.0560348935198291
2008-12-08,4.56,7.5,64.4737,69.7674,13.0948,0.168,0.3399,136768080.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.60114345238097,69.66277870556635,25.79580158730159,25.74239772542994,165.26392215794732,0.0534038618716508
2008-12-09,3.97,7.5,88.9169,69.7674,13.0948,0.1463,0.3399,119072210.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.65444543650794,69.64733408256431,26.306784920634925,26.34899001918961,165.30177951907226,-0.0422050985546853
2008-12-10,4.06,7.5,84.7291,69.7674,13.0948,0.1496,0.3398,121771580.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.70456587301588,69.63032880835722,26.83476746031745,26.847128017641584,165.3348946813731,-0.0123605573241256
2008-12-11,3.45,7.5,117.3913,69.7674,13.0948,0.1271,0.3396,103475850.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.8197023809524,69.61809167788248,27.674324603174604,27.9965465296092,165.43779405883487,-0.3222219264345938
2008-12-12,3.74,7.5,100.5348,69.7674,13.0948,0.1378,0.339,112173820.0,-1.2623,24.7833,3.0,1.0,14.3,153.5348,95.90055119047618,69.59982122465095,28.41248253968254,28.67889856119854,165.50037241512712,-0.2664160215160009
2008-12-15,3.87,6.5,67.9587,69.7674,13.0948,0.1496,0.3387,116072910.0,-2.759,-22.3431,2.0,1.0,14.3,153.5348,95.9133513888889,69.59407635460742,28.83845873015873,28.8653947481566,165.50742774349632,-0.0269360179978619
2008-12-16,3.97,6.5,63.728,69.7674,13.0948,0.1534,0.3386,119072210.0,-2.759,-22.3431,2.0,1.0,14.3,153.5348,95.92032440476191,69.59066826774111,29.24714603174604,28.99267268415672,165.51099267250302,0.2544733475893146
2008-12-17,4.12,6.5,57.767,69.7674,13.0948,0.1592,0.3385,123571160.0,-2.759,-22.3431,2.0,1.0,14.3,153.5348,95.91461884920636,69.5936841616641,29.60450634920635,29.06498589846592,165.50830301087046,0.539520450740433
2008-12-18,4.37,6.5,48.7414,69.7674,13.0948,0.1689,0.3383,131069410.0,-2.759,-22.3431,2.0,1.0,14.3,153.5348,95.88668055555556,69.60981994999491,29.883117460317457,29.07894568857949,165.49650050555047,0.8041717717379662
2008-12-19,4.0,6.5,62.5,69.7674,13.0948,0.1546,0.3383,119972000.0,-2.759,-22.3431,2.0,1.0,14.3,153.5348,95.88405654761904,69.61105595800954,30.26886984126984,29.18734429844323,165.49511250562858,1.0815255428266113
2008-12-22,4.24,6.5,53.3019,69.7674,13.0948,0.1639,0.338,127170320.0,-2.759,-22.3431,2.0,1.0,14.3,153.5348,95.86691091269842,69.62049597194962,30.570152380952383,29.22791193541026,165.48740688464804,1.3422404455421244
2008-12-23,4.12,6.5,57.767,69.7674,13.0948,0.1592,0.338,123571160.0,-2.759,-22.3431,2.0,1.0,14.3,153.5348,95.86163154761906,69.62328951324079,30.92447619047619,29.28525544031009,165.48492106085985,1.6392207501660998
2008-12-24,4.06,6.5,60.0985,69.7674,13.0948,0.1569,0.338,121771580.0,-2.759,-22.3431,2.0,1.0,14.3,153.5348,95.85862023809524,69.6248064279644,31.25919047619048,29.376355297351164,165.48342666605964,1.882835178839312
2008-12-26,4.09,6.5,58.9242,69.7674,13.0948,0.1581,0.338,122671370.0,-2.759,-22.3431,2.0,1.0,14.3,153.5348,95.85879682539682,69.62471245269558,31.57454523809524,29.45891051840581,165.4835092780924,2.1156347196894245
2008-12-29,3.91,6.5,66.2404,69.7674,13.0948,0.1511,0.3379,117272630.0,-2.759,-22.3431,2.0,1.0,14.3,153.5348,95.87821488095238,69.61506474649948,31.84411111111111,29.620330982631828,165.49327962745187,2.223780128479284
2008-12-30,4.16,6.5,56.25,69.7674,13.0948,0.1745,0.3378,124770880.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.87245853174603,69.61822755310556,32.05213492063492,29.69948651601159,165.49068608485155,2.3526484046233307
2008-12-31,4.5,6.5,44.4444,69.7674,13.0948,0.1887,0.3378,134968500.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.84369662698413,69.63650792875454,32.08070079365079,29.7097407051772,165.48020455573865,2.370960088473595
2009-01-02,4.33,6.5,50.1155,69.7674,13.0948,0.1816,0.3378,129869690.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.82323571428572,69.64844865464097,32.14314523809524,29.73953401915102,165.4716843689267,2.403611218944217
2009-01-05,4.94,6.5,31.5789,69.7674,13.0948,0.2072,0.3376,148165420.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.76428452380952,69.69029726012627,32.063270634920634,29.72732760511907,165.4545817839358,2.335943029801566
2009-01-06,4.83,6.5,34.5756,69.7674,13.0948,0.2026,0.3376,144866190.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.705810515873,69.72931607459404,32.105942063492066,29.727042119003364,165.43512659046706,2.378899944488701
2009-01-07,4.92,6.5,32.1138,69.7674,13.0948,0.2063,0.3376,147565560.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.64619067460318,69.77088706822242,32.10327142857143,29.727026050221045,165.4170777428256,2.3762453783503865
2009-01-08,4.91,6.5,32.3829,69.7674,13.0948,0.2059,0.3376,147265630.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.58535615079364,69.8127246980896,32.195414285714286,29.709613369503444,165.39808084888324,2.4858009162108416
2009-01-09,4.56,6.5,42.5439,69.7674,13.0948,0.1912,0.3376,136768080.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.5462134920635,69.8369664244027,32.414473015873014,29.68312956522829,165.3831799164662,2.731343450644726
2009-01-12,4.24,6.5,53.3019,69.7674,13.0948,0.1778,0.3374,127170320.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.5322875,69.8447039900301,32.69634841269841,29.71172053010901,165.3769914900301,2.984627882589404
2009-01-13,4.23,6.5,53.6643,69.7674,13.0948,0.1774,0.3374,126870390.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.5232742063492,69.84982323074814,32.97108412698413,29.74453204528809,165.37309743709736,3.2265520816960453
2009-01-14,3.9,6.5,66.6667,69.7674,13.0948,0.1636,0.3374,116972700.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.54170615079364,69.84096231382533,33.439529365079366,29.80716171479053,165.38266846461897,3.632367650288831
2009-01-15,3.75,6.5,73.3333,69.7674,13.0948,0.1573,0.3373,112473750.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.57479206349208,69.82645353522751,34.00118968253968,29.887366392121542,165.40124559871958,4.113823290418136
2009-01-16,3.63,6.5,79.0634,69.7674,13.0948,0.1522,0.3372,108874590.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.61534404761906,69.81088530134177,34.62193650793651,30.005311208119146,165.42622934896082,4.616625299817365
2009-01-20,3.3,6.5,96.9697,69.7674,13.0948,0.1384,0.337,98976900.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.69553035714286,69.78913821814777,35.37534047619047,30.370252673741334,165.48466857529064,5.00508780244914
2009-01-21,3.17,6.5,105.0473,69.7674,13.0948,0.1329,0.3369,95077810.0,-1.7671,-29.8665,2.0,1.0,14.3,153.5348,95.78784543650796,69.7706360965667,36.17050555555555,30.87227170492047,165.55848153307466,5.298233850635082
2009-01-22,3.0,5.0,66.6667,69.7674,13.0948,0.1458,0.3369,89979000.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,95.80750099206348,69.76101426160949,36.67372619047619,30.848301562146546,165.56851525367296,5.825424628329646
2009-01-23,2.85,5.0,75.4386,69.7674,13.0948,0.1385,0.3368,85480050.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,95.84697996031746,69.7438095807132,37.2501126984127,30.88903771544044,165.59078954103066,6.361074982972262
2009-01-26,2.56,5.0,95.3125,69.7674,13.0948,0.1244,0.3363,76782080.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,95.92326924603174,69.72210762365772,38.005724603174606,31.1366218967661,165.64537686968947,6.869102706408505
2009-01-27,2.64,5.0,89.3939,69.7674,13.0948,0.1283,0.3362,79181520.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,95.9908369047619,69.69919715599654,38.70160396825397,31.298399652808587,165.69003406075845,7.403204315445382
2009-01-28,2.84,5.0,76.0563,69.7674,13.0948,0.138,0.3362,85180120.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.03761964285714,69.67784252465457,39.3052253968254,31.27943446506881,165.7154621675117,8.025790931756589
2009-01-29,2.7,5.0,85.1852,69.7674,13.0948,0.1312,0.336,80981100.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.1061238095238,69.65010642450643,39.9804619047619,31.344699625705807,165.75623023403023,8.635762279056095
2009-01-30,2.82,5.0,77.305,69.7674,13.0948,0.137,0.336,84580260.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.15918015873017,69.6255264363632,40.576926190476186,31.334129951777715,165.78470659509335,9.242796238698473
2009-02-02,3.06,5.0,63.3987,69.7674,13.0948,0.1487,0.3353,91778580.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.19177916666666,69.6062930978248,40.91814126984127,31.34680124604276,165.79807226449145,9.571340023798513
2009-02-03,2.93,5.0,70.6485,69.7674,13.0948,0.1424,0.3352,87879490.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.2266746031746,69.58903397965469,41.267203174603175,31.43159961897413,165.8157085828293,9.835603555629046
2009-02-04,2.85,5.0,75.4386,69.7674,13.0948,0.1385,0.335,85480050.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.26971230158728,69.56941503666177,41.67911984126984,31.53729608390402,165.83912733824906,10.141823757365817
2009-02-05,3.09,5.0,61.8123,69.7674,13.0948,0.1501,0.3348,92678370.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.28938214285714,69.55824534648856,42.01136428571428,31.52705383223842,165.8476274893457,10.48431045347586
2009-02-06,4.16,5.0,20.1923,69.7674,13.0948,0.2021,0.3346,124770880.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.2266630952381,69.61266758731094,41.97840238095238,31.547835719816646,165.83933068254902,10.430566661135735
2009-02-09,3.76,5.0,32.9787,69.7674,13.0948,0.1827,0.3339,112773680.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.18988432539682,69.64122803346413,42.15708174603175,31.431465257070805,165.8311123588609,10.725616488960943
2009-02-10,3.14,5.0,59.2357,69.7674,13.0948,0.1526,0.3338,94178020.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.20596011904762,69.63174116049031,42.61533571428571,31.25431140532741,165.83770127953792,11.3610243089583
2009-02-11,3.59,5.0,39.2758,69.7674,13.0948,0.1744,0.3336,107674870.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.1837490079365,69.6481424040631,42.93449682539683,31.01036971470503,165.8318914119996,11.9241271106918
2009-02-12,3.5,5.0,42.8571,69.7674,13.0948,0.1701,0.3334,104975500.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.17124126984127,69.6571692138476,43.2787880952381,30.76385449772252,165.82841048368886,12.51493359751558
2009-02-13,3.38,5.0,47.929,69.7674,13.0948,0.1642,0.3325,101376340.0,-3.7694,-49.2848,3.0,1.0,14.3,153.5348,96.16953075396825,69.65834557850347,43.66744444444444,30.5077208557977,165.8278763324717,13.159723588646742
2009-02-17,2.68,4.0,49.2537,69.7674,13.0948,0.1109,0.3319,80276720.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,96.17352757936509,69.65559023628053,44.07631031746032,30.23119305255348,165.82911781564562,13.84511726490684
2009-02-18,2.71,4.0,47.6015,69.7674,13.0948,0.1121,0.3315,81175340.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,96.18055912698414,69.65049749953857,44.44222936507936,29.98974181542209,165.8310566265227,14.452487549657278
2009-02-19,2.59,4.0,54.4402,69.7674,13.0948,0.1071,0.3309,77580860.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,96.20521865079364,69.63347914266734,44.84841428571429,29.77332309811485,165.838697793461,15.07509118759943
2009-02-20,2.67,4.0,49.8127,69.7674,13.0948,0.1104,0.3306,79977180.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,96.22102956349208,69.6220151350909,45.19309444444444,29.57518320736955,165.84304469858296,15.617911237074887
2009-02-23,2.26,4.0,76.9912,69.7674,13.0948,0.0935,0.3299,67696040.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,96.29209047619048,69.58398835205972,45.69913571428571,29.56939593979254,165.8760788282502,16.12973977449317
2009-02-24,2.94,4.0,36.0544,69.7674,13.0948,0.1216,0.3298,88064760.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,96.28110138888889,69.59308066492703,45.909303968253965,29.404219999003704,165.8741820538159,16.50508396925026
2009-02-25,2.31,4.0,73.1602,69.7674,13.0948,0.0955,0.3297,69193740.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,96.34206765873016,69.55926482024233,46.38814206349206,29.35237983200752,165.9013324789725,17.035762231484544
2009-02-26,2.37,4.0,68.7764,69.7674,13.0948,0.098,0.3297,70990980.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,96.38061884920636,69.53854828870224,46.85498888888888,29.235810857166605,165.9191671379086,17.619178031722278
2009-02-27,2.05,4.0,95.122,69.7674,13.0948,0.0848,0.3297,61405700.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,96.47217876984126,69.50637970451882,47.5278873015873,29.3640125289277,165.97855847436009,18.1638747726596
2009-03-02,1.57,4.0,154.7771,69.7674,13.0948,0.0649,0.3293,47027780.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,96.68191845238096,69.52254071962558,48.717733333333335,30.631202114716707,166.20445917200652,18.086531218616628
2009-03-03,1.3,4.0,207.6923,69.7674,13.0948,0.0538,0.3293,38940200.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,96.99026765873016,69.66971528191557,50.29210793650793,33.5490477270101,166.6599829406457,16.743060209497834
2009-03-04,1.41,4.0,183.6879,69.7674,13.0948,0.0583,0.3289,42235140.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,97.23944444444444,69.75488429046345,51.68875952380952,35.37544116722806,166.9943287349079,16.313318356581462
2009-03-05,0.99,4.0,304.0404,69.7674,13.0948,0.0409,0.3283,29654460.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,97.73409027777778,70.33442120906457,54.07231984126984,41.67411092702217,168.06851148684234,12.398208914247668
2009-03-06,0.95,4.0,321.0526,69.7674,13.0948,0.0393,0.3273,28456300.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,98.26209404761904,71.00815339795362,56.59089761904762,47.75223393667002,169.27024744557266,8.8386636823776
2009-03-09,0.82,4.0,387.8049,69.7674,13.0948,0.0339,0.3265,24562280.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,98.93009285714284,72.13851313709202,59.61234444444444,55.93838272664159,171.06860599423487,3.673961717802847
2009-03-10,0.7,4.0,471.4286,69.7674,13.0948,0.029,0.3261,20967800.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,99.7657015873016,73.98929321193802,63.34368809523809,66.66773902986004,173.75499479923965,-3.324050934621951
2009-03-11,0.57,4.0,601.7544,69.7674,13.0948,0.0236,0.3257,17073780.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,100.86045238095238,77.26105338568168,68.07820793650794,81.93924720121612,178.12150576663407,-13.861039264708182
2009-03-12,0.59,4.0,577.9661,69.7674,13.0948,0.0244,0.3255,17672860.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,101.90095873015872,80.10168666789151,72.68320396825396,93.4503416840669,182.00264539805025,-20.767137715812936
2009-03-13,0.66,4.0,506.0606,69.7674,13.0948,0.0273,0.3245,19769640.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,102.80415734126984,82.06718456177789,76.71752142857143,100.86700267837011,184.8713419030477,-24.149481249798683
2009-03-16,0.67,4.0,497.0149,69.7674,13.0948,0.0277,0.3245,20069180.0,5.4553,26.6289,3.0,1.0,14.3,175.5958,103.69053253968256,83.89101134694258,80.68243412698412,107.33694806473684,187.5815438866252,-26.654513937752725
2009-03-17,0.61,4.0,555.7377,69.7674,13.0948,0.0252,0.324,18271940.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,104.6847755952381,86.2449052569913,85.08031825396826,115.1395567938,190.9296808522294,-30.05923853983174
2009-03-18,0.61,4.0,555.7377,69.7674,13.0948,0.0252,0.3236,18271940.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,105.6794134920635,88.52482221101434,89.51128492063492,122.26210214483636,194.20423570307784,-32.75081722420144
2009-03-19,0.66,4.0,506.0606,69.7674,13.0948,0.0273,0.3228,19769640.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,106.57666428571429,90.27288725225353,93.51057142857142,127.51059083531206,196.8495515379678,-34.000019406740634
2009-03-20,0.74,4.0,440.5405,69.7674,13.0948,0.0306,0.3218,22165960.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,107.34154861111112,91.4607053871768,97.03121984126985,130.90181803360133,198.80225399828788,-33.870598192331485
2009-03-23,0.94,4.0,325.5319,69.7674,13.0948,0.0389,0.3191,28156760.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,107.87863829365078,91.94529654075735,99.65599365079365,132.14556038718194,199.8239348344081,-32.4895667363883
2009-03-24,0.9,4.0,344.4444,69.7674,13.0948,0.0372,0.3186,26958600.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,108.4534507936508,92.5162238433044,102.40524126984128,133.60985528665418,200.9696746369552,-31.20461401681291
2009-03-25,1.11,4.0,260.3604,69.7674,13.0948,0.0459,0.3181,33248940.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,108.8602376984127,92.7326996587304,104.47075714285714,134.02674934585818,201.59293735714311,-29.55599220300104
2009-03-26,1.8,4.0,122.2222,69.7674,13.0948,0.0745,0.3173,53917200.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,108.99073075396824,92.70507725277294,105.43573015873017,133.71050036863147,201.6958080067412,-28.27477020990132
2009-03-27,1.6,4.0,150.0,69.7674,13.0948,0.0662,0.3166,47926400.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,109.17674265873016,92.69309655725252,106.60475634920635,133.4487749771613,201.8698392159827,-26.84401862795493
2009-03-30,1.32,4.0,203.0303,69.7674,13.0948,0.0546,0.3157,39539280.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,109.46877857142856,92.75657287965277,108.18575,133.401386152193,202.2253514510813,-25.215636152193
2009-03-31,1.23,4.0,225.2033,69.7674,13.0948,0.0509,0.3157,36843420.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,109.80520972222224,92.8683880637246,109.90603412698414,133.50247144824195,202.6735977859468,-23.59643732125781
2009-04-01,1.0,4.0,300.0,69.7674,13.0948,0.0414,0.3157,29954000.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,110.29144246031748,93.2214163528345,112.28278730158732,134.2035578985481,203.512858813152,-21.92077059696078
2009-04-02,1.56,4.0,156.4103,69.7674,13.0948,0.0645,0.3155,46728240.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,110.492775,93.21120680455556,113.49736746031746,133.90218616360693,203.70398180455555,-20.404818703289465
2009-04-03,1.54,4.0,159.7403,69.7674,13.0948,0.0637,0.3149,46129160.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,110.70071468253968,93.20392566819169,114.6633492063492,133.6579796082683,203.90464035073137,-18.994630401919125
2009-04-06,1.43,4.0,179.7203,69.7674,13.0948,0.0591,0.3148,42834220.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,110.94809861111112,93.22135743515648,115.95022222222222,133.49619923216622,204.1694560462676,-17.545977009943996
2009-04-07,1.25,4.0,220.0,69.7674,13.0948,0.0517,0.3148,37442500.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,111.2732011904762,93.315530022617,117.42648015873016,133.61104531474035,204.5887312130932,-16.18456515601018
2009-04-08,1.26,4.0,217.4603,69.7674,13.0948,0.0521,0.3148,37742040.0,5.4553,24.2952,3.0,1.0,14.3,175.5958,111.59386805555556,93.4023228324878,118.88407936507936,133.6932331859681,204.99619088804337,-14.809153820888724
