date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-03-10,44.849998,60.0,33.7793,8.4217,10.216,0.575,0.6316,3021131745.2784,6.6853,7.5108,1.0,3.0,16.3333,8.0298,0.2177124338624338,15.709886797150643,0.9328468253968254,15.341012797927965,15.92759923101308,-14.40816597253114
2003-03-11,44.93,60.0,33.5411,8.4368,10.2131,0.576,0.6316,3026520744.0,6.6853,7.5108,1.0,3.0,16.3333,8.0298,0.3056369393139841,15.78219167483144,1.2422357142857143,15.602290621374609,16.087828614145426,-14.360054907088896
2003-03-12,44.259998,60.0,35.5626,8.311,10.2044,0.5674,0.6316,2981388873.2784,6.6853,7.5108,1.0,3.0,16.3333,8.0298,0.3984184210526316,15.86479027816508,1.5875468253968257,15.876362951747783,16.263208699217714,-14.28881612635096
2003-03-13,47.0,60.0,27.6596,8.8255,10.2044,0.6025,0.6316,3165957600.0,6.6853,7.5108,1.0,3.0,16.3333,8.0298,0.4699700787401575,15.905338948425872,1.880286507936508,16.01484127244152,16.375309027166033,-14.13455476450501
2003-03-14,47.130001,57.5,22.003,9.0461,10.2044,0.6193,0.6316,3174714571.3608,6.6793,7.4776,1.0,3.0,16.3333,8.5272,0.5263392670157068,15.922613400041092,2.090052380952381,16.104405318653466,16.448952667056798,-14.014352937701084
2003-03-17,45.040001,57.5,27.6643,8.6449,10.2131,0.5918,0.6316,3033930499.3608,6.6793,7.4776,1.0,3.0,16.3333,8.5272,0.5971955613577024,15.962105836091052,2.3407341269841275,16.25520667399913,16.559301397448753,-13.914472547015002
2003-03-18,46.009998,57.5,24.9728,8.8566,10.2044,0.6065,0.6316,3099270273.2784,6.6787,7.5274,1.0,3.0,16.3333,8.5272,0.6606736979166666,15.98971218320991,2.582120634920636,16.36417240566875,16.650385881126578,-13.782051770748115
2003-03-19,46.080002,57.5,24.783,8.8701,10.1956,0.6074,0.6315,3103985798.7216,6.6787,7.5274,1.0,3.0,16.3333,8.5272,0.7233290909090909,16.01613186484228,2.797628571428571,16.47683490318626,16.73946095575137,-13.679206331757689
2003-03-20,47.849998,57.5,20.1672,9.2108,10.1956,0.6307,0.6315,3223214145.2784,6.6787,7.5274,1.0,3.0,16.3333,8.5272,0.7737018134715027,16.02590540517631,2.965702380952381,16.545550439585686,16.799607218647814,-13.579848058633305
2003-03-21,50.099998,57.5,14.7705,9.6439,10.1956,0.6604,0.6316,3374775945.2784,6.6787,7.5598,1.0,3.0,16.3333,8.5272,0.8098692506459948,16.020939754039073,3.0829285714285715,16.576665837345487,16.83080900468507,-13.493737265916916
2003-03-24,47.82,57.5,20.2426,9.205,10.2131,0.6303,0.6317,3221193456.0,6.6787,7.5598,1.0,3.0,16.3333,8.5272,0.8599536082474227,16.030613062045564,3.255548412698413,16.641600662348477,16.890566670292987,-13.386052249650064
2003-03-25,48.91,57.5,17.5629,9.4649,10.2044,0.6431,0.632,3294616728.0,6.6797,7.5406,1.0,3.0,16.3333,8.5272,0.9028917737789204,16.032324472878024,3.3739896825396825,16.690215589461165,16.935216246656942,-13.31622590692148
2003-03-26,48.240002,57.5,19.1957,9.3353,10.1956,0.6343,0.6323,3249485126.7216,6.6797,7.5406,1.0,3.0,16.3333,8.5272,0.9497964102564102,16.03847517903821,3.479146825396826,16.748189283958716,16.98827158929462,-13.26904245856189
2003-03-27,48.560001,57.5,18.4102,9.3972,10.1956,0.6385,0.6324,3271040515.3608,6.6797,7.5406,1.0,3.0,16.3333,8.5272,0.9944521739130436,16.042220006431723,3.607711111111112,16.80047054503996,17.036672180344766,-13.192759433928847
2003-03-28,48.939999,57.5,17.4908,9.4707,10.1956,0.6435,0.633,3296637484.6392,6.6797,7.5406,1.0,3.0,16.3333,8.5272,1.036534693877551,16.043342521401144,3.732516666666666,16.84502522775789,17.079877215278696,-13.112508561091223
2003-03-31,47.939999,57.5,19.9416,9.2772,10.2131,0.6303,0.6332,3229276684.6392,6.6797,7.5406,1.0,3.0,16.3333,8.5272,1.084639185750636,16.05121969314461,3.907433333333333,16.898341910045485,17.135858878895245,-12.990908576712153
2003-04-01,49.59,57.5,15.9508,9.5965,10.2044,0.652,0.6335,3340422072.0,6.6797,7.5406,1.0,3.0,16.3333,8.5272,1.1223705583756345,16.04827085900427,4.044417460317461,16.925651534851248,17.170641417379905,-12.881234074533786
2003-04-02,51.610001,57.5,11.4125,10.2768,10.2131,0.6786,0.6337,3476490955.3608,6.6797,7.5687,1.0,3.0,16.3333,8.5272,1.148421518987342,16.03625245305427,4.149775396825397,16.929904224842783,17.18467397204161,-12.780128828017386
2003-04-03,50.810001,57.5,13.1667,10.1175,10.2131,0.6681,0.6338,3422602315.3608,6.6797,7.5687,1.0,3.0,16.3333,8.5272,1.1787707070707072,16.027323426933922,4.256695238095238,16.94407857462827,17.20609413400463,-12.687383336533031
2003-04-04,50.189999,57.5,14.5647,9.994,10.2131,0.6599,0.6343,3380838484.6392,6.6797,7.5687,1.0,3.0,16.3333,8.5272,1.2124884130982367,16.021166142791106,4.340251587301587,16.96892493319589,17.23365455588934,-12.628673345894304
2003-04-07,51.689999,57.5,11.2401,10.2927,10.219,0.6796,0.6349,3481879684.6392,6.6797,7.5687,1.0,3.0,16.3333,8.5272,1.2376834170854272,16.008868379783618,4.369354761904763,16.977656269690964,17.246551796869046,-12.608301507786202
2003-04-08,51.41,57.5,11.8459,10.237,10.228,0.6759,0.635,3463018728.0,6.6797,7.5687,1.0,3.0,16.3333,8.5272,1.264270426065163,15.997561634112047,4.367476984126985,16.97680941200041,17.26183206017721,-12.609332427873426
2003-04-09,50.709999,57.5,13.3899,10.0976,10.219,0.6667,0.635,3415866100.6392,6.6797,7.5687,1.0,3.0,16.3333,8.5272,1.2945845,15.989000813117263,4.407536507936508,16.992212129107152,17.283585313117264,-12.584675621170645
2003-04-10,51.32,57.5,12.0421,10.219,10.219,0.6748,0.6355,3456956256.0,6.6797,7.5687,1.0,3.0,16.3333,8.5272,1.3213862842892767,15.978018626426636,4.407614285714286,16.992247331230615,17.299404910715914,-12.58463304551633
2003-04-11,51.720001,57.5,11.1756,10.2987,10.237,0.68,0.637,3483900643.3608,6.6797,7.5687,1.0,3.0,16.3333,8.5272,1.3458992537313434,15.965650133825909,4.431959523809523,16.99978729932902,17.31154938755725,-12.5678277755195
2003-04-14,53.16,57.5,8.164,10.5854,10.2395,0.699,0.6381,3580900128.0,6.6797,7.5687,1.0,3.0,16.3333,8.5272,1.362817617866005,15.94939656441795,4.4735547619047615,17.002477277016336,17.312214182283956,-12.528922515111574
2003-04-15,53.27,57.5,7.9407,10.6073,10.2438,0.7004,0.6383,3588309816.0,6.6797,7.5687,1.0,3.0,16.3333,8.5272,1.379099504950495,15.932957263482203,4.505569047619047,17.005199217577957,17.312056768432697,-12.499630169958907
2003-04-16,52.57,57.5,9.378,10.5235,10.2482,0.6879,0.6385,3528445830.0,6.68,7.5472,1.0,3.0,16.3333,7.9227,1.39884987654321,15.918189100551675,4.606539682539682,16.99598437615228,17.317038977094885,-12.389444693612596
2003-04-17,54.720001,57.5,5.0804,10.9539,10.2625,0.716,0.6395,3672751747.119,6.68,7.5472,1.0,3.0,16.3333,7.9227,1.407917733990148,15.899574736208434,4.674142857142858,16.98066574215005,17.307492470198582,-12.306522885007194
2003-04-21,54.700001,57.5,5.1188,10.9499,10.2897,0.7158,0.6425,3671409367.119,6.68,7.5472,1.0,3.0,16.3333,7.9227,1.4170353808353808,15.881047191088898,4.767104761904762,16.950517375300876,17.29808257192428,-12.183412613396117
2003-04-22,56.02,57.5,2.6419,11.1962,10.2912,0.7299,0.643,3760006380.0,6.6823,7.5471,1.0,3.0,16.3333,7.9227,1.4200375,15.861641221359347,4.8545373015873015,16.910553817531735,17.28167872135935,-12.056016515944432
2003-04-23,54.52,57.5,5.4659,10.8964,10.2927,0.7104,0.643,3659327880.0,6.6823,7.5471,1.0,3.0,16.3333,7.9227,1.429929584352078,15.843454106263714,4.9791349206349205,16.856245280343142,17.27338369061579,-11.877110359708222
2003-04-24,54.009998,57.5,6.4618,10.8291,10.2957,0.7037,0.6431,3625097055.762,6.6823,7.5407,1.0,3.0,16.3333,7.9227,1.4422024390243902,15.82602491885808,5.085240476190476,16.82286854680462,17.268227357882473,-11.737628070614145
2003-04-25,53.34,57.5,7.799,10.6947,10.3137,0.695,0.6435,3580127460.0,6.6823,7.5407,1.0,3.0,16.3333,7.9227,1.457669099756691,15.809822821265236,5.184498412698413,16.801509128222893,17.26749192102193,-11.61701071552448
2003-04-28,55.25,57.5,4.0724,11.0777,10.3592,0.7199,0.6449,3708324750.0,6.6823,7.5407,1.0,3.0,16.3333,7.9227,1.4640155339805825,15.791103184866053,5.25259126984127,16.77928728244209,17.255118718846635,-11.52669601260082
2003-04-29,55.830002,57.5,2.9912,11.194,10.365,0.7274,0.6452,3747253904.238,6.6823,7.5407,1.0,3.0,16.3333,7.9227,1.4677133171912833,15.772106607775356,5.321254761904762,16.75195192836754,17.23981992496664,-11.430697166462778
2003-04-30,55.470001,57.5,3.6596,11.1218,10.3774,0.7228,0.6455,3723090997.119,6.6823,7.5407,1.0,3.0,16.3333,7.9227,1.473007729468599,15.753368805594356,5.388235714285715,16.728095440337313,17.226376535062958,-11.339859726051598
2003-05-01,54.470001,57.5,5.5627,10.9213,10.3987,0.7097,0.646,3655971997.119,6.6823,7.5407,1.0,3.0,16.3333,7.9227,1.4828624096385543,15.735612164838294,5.470896031746031,16.702800718132988,17.218474574476847,-11.231904686386956
2003-05-02,55.66,57.5,3.3058,11.1599,10.4184,0.7252,0.6465,3735843540.0,6.6823,7.5407,1.0,3.0,16.3333,7.9227,1.4872444711538462,15.71689629198097,5.544870634920635,16.672136350066555,17.204140763134816,-11.12726571514592
2003-05-05,55.830002,57.5,2.9912,11.2165,10.4472,0.7274,0.6479,3747253904.238,6.6823,7.5371,1.0,3.0,16.3333,7.9227,1.490851079136691,15.698167191142495,5.62122380952381,16.637930774407867,17.189018270279185,-11.016706964884056
2003-05-06,56.5,57.5,1.7699,11.3511,10.4613,0.7362,0.648,3792223500.0,6.6823,7.5371,1.0,3.0,16.3333,7.9227,1.4915186602870814,15.679339091089526,5.680194444444445,16.610770493037602,17.17085775137661,-10.930576048593156
2003-05-07,56.75,57.5,1.3216,11.4013,10.463,0.7394,0.6481,3809003250.0,6.6823,7.5371,1.0,3.0,16.3333,7.9227,1.4911131264916466,15.660574870171695,5.748245238095239,16.574887885485587,17.151687996663345,-10.826642647390347
2003-05-08,56.5,57.5,1.7699,11.3511,10.4691,0.7362,0.6482,3792223500.0,6.6823,7.5371,1.0,3.0,16.3333,7.9227,1.4917769047619047,15.641881584923487,5.823657936507937,16.534631414987643,17.133658489685395,-10.710973478479708
2003-05-09,56.549999,57.5,1.6799,11.3611,10.4739,0.7368,0.6492,3795579382.881,6.6823,7.5371,1.0,3.0,16.3333,7.9227,1.4922237529691214,15.623251890307792,5.89997380952381,16.492753793285956,17.115475643276913,-10.592779983762146
2003-05-12,57.630001,57.5,-0.2256,11.5781,10.4942,0.7509,0.6502,3868068037.119,6.6823,7.5274,1.0,3.0,16.3333,7.9227,1.4881530805687202,15.604909983865312,5.95259126984127,16.462281788617364,17.093063064434034,-10.509690518776091
2003-05-13,58.049999,57.5,-0.9475,11.6625,10.5001,0.7564,0.6503,3896257882.881,6.6823,7.5274,1.0,3.0,16.3333,7.9227,1.482395035460993,15.586859679558165,5.987869841269842,16.442525667010006,17.06925471501916,-10.454655825740163
2003-05-14,57.950001,57.5,-0.7765,11.6424,10.5043,0.7551,0.6504,3889546117.119,6.6823,7.5274,1.0,3.0,16.3333,7.9227,1.4770674528301888,15.568811090708945,6.017912698412698,16.42654598391266,17.045878543539132,-10.408633285499963
2003-05-15,57.880001,60.0,3.6627,11.6283,10.5138,0.7542,0.652,3884847787.119,6.6823,7.5274,1.0,3.0,16.3333,7.9227,1.4822101176470588,15.550802205300036,6.103723809523809,16.385399618682122,17.033012322947098,-10.281675809158312
2003-05-16,57.07,60.0,5.134,11.4656,10.5214,0.7436,0.6521,3830481330.0,6.6823,7.5274,1.0,3.0,16.3333,7.9227,1.4907823943661973,15.533504035434692,6.205699999999999,16.338626142356024,17.02428642980089,-10.132926142356023
2003-05-19,55.630001,60.0,7.8555,11.1756,10.5613,0.7243,0.6528,3733830037.119,6.6791,7.553,1.0,3.0,16.3333,8.2095,1.505688056206089,15.518318532912694,6.353205555555555,16.26824973122458,17.024006589118784,-9.915044175669024
2003-05-20,53.799999,60.0,11.5242,10.808,10.5642,0.7005,0.6532,3611002132.881,6.6791,7.553,1.0,3.0,16.3333,8.2095,1.5290957943925234,15.507699498014906,6.559984126984127,16.165949726757958,17.03679529240743,-9.605965599773832
2003-05-21,53.400002,60.0,12.3595,10.7276,10.5678,0.6953,0.6536,3584154734.238,6.6791,7.553,1.0,3.0,16.3333,8.2095,1.554341491841492,15.49839589249236,6.770480952380954,16.066324176122986,17.052737384333852,-9.295843223742033
2003-05-22,54.0,60.0,11.1111,10.8482,10.5784,0.7031,0.6549,3624426000.0,6.6791,7.553,1.0,3.0,16.3333,8.2095,1.5765665116279068,15.487180730716258,6.953678571428571,15.982286623041675,17.063747242344164,-9.028608051613103
2003-05-23,53.860001,60.0,11.3999,10.82,10.5946,0.7013,0.656,3615029407.119,6.6791,7.553,1.0,3.0,16.3333,8.2095,1.5993584686774942,15.47639695950884,7.153504761904762,15.878063500242618,17.075755428186334,-8.724558738337855
2003-05-27,55.0,60.0,9.0909,11.0491,10.6115,0.7161,0.6567,3691545000.0,6.6791,7.553,1.0,3.0,16.3333,8.2095,1.6167,15.462633974531895,7.34660634920635,15.750988076205225,17.0793339745319,-8.404381726998874
2003-05-28,56.490002,60.0,6.2135,11.3484,10.6157,0.7355,0.6571,3791552444.238,6.6791,7.553,1.0,3.0,16.3333,8.2095,1.627316166281755,15.446306797761446,7.509609523809524,15.6307351305685,17.073622964043203,-8.121125606758977
2003-05-29,56.209999,60.0,6.7426,11.2921,10.6157,0.7319,0.6579,3772758922.881,6.6791,7.553,1.0,3.0,16.3333,8.2095,1.639102534562212,15.430413858776909,7.700320634920635,15.471552950694075,17.06951639333912,-7.771232315773441
2003-05-30,57.709999,60.0,3.9681,11.5148,10.6162,0.7514,0.6582,3873437422.881,6.6791,7.5654,1.0,3.0,16.3333,8.2095,1.644456551724138,15.413031148946905,7.856168253968254,15.332547560056152,17.05748770067104,-7.476379306087899
2003-06-02,59.099998,60.0,1.5228,11.7922,10.628,0.7695,0.6586,3966732765.762,6.6791,7.5654,1.0,3.0,16.3333,8.2095,1.6441775229357798,15.395305930255503,8.016660317460317,15.157191121049191,17.039483453191284,-7.140530803588874
2003-06-03,59.049999,60.0,1.6088,11.7822,10.631,0.7689,0.6589,3963376882.881,6.6791,7.5654,1.0,3.0,16.3333,8.2095,1.6440965675057209,15.377640721024775,8.178986507936509,14.975656178175845,17.0217372885305,-6.796669670239334
2003-06-04,60.740002,60.0,-1.2183,12.1194,10.6352,0.7909,0.6592,4076808194.238,6.6791,7.5654,1.0,3.0,16.3333,8.2095,1.637561415525114,15.360645001526608,8.33138253968254,14.778701966627938,16.998206417051723,-6.447319426945398
2003-06-05,62.549999,60.0,-4.0767,12.4805,10.6414,0.8145,0.6598,4198293382.881,6.6791,7.5654,1.0,3.0,16.3333,8.2095,1.624544874715262,15.345523695385246,8.434156349206349,14.645375141090758,16.97006857010051,-6.211218791884409
2003-06-06,60.860001,60.0,-1.4131,12.1433,10.6435,0.7924,0.6599,4084862407.119,6.6791,7.5654,1.0,3.0,16.3333,8.2095,1.6176411363636365,15.328719974880617,8.551000793650793,14.505848983565183,16.94636111124425,-5.954848189914392
2003-06-09,58.439999,60.0,2.6694,11.6605,10.6947,0.7609,0.6614,3922434292.881,6.6791,7.5654,1.0,3.0,16.3333,8.2095,1.6200260770975057,15.311372979104464,8.714235714285714,14.320372200880604,16.93139905620197,-5.606136486594892
2003-06-10,58.52,60.0,2.529,11.6764,10.7068,0.762,0.6617,3927803880.0,6.6791,7.5654,1.0,3.0,16.3333,8.2095,1.6220825791855205,15.294064405732788,8.85809761904762,14.164382529234166,16.91614698491831,-5.306284910186546
2003-06-11,59.959999,60.0,0.0667,11.9638,10.7189,0.7807,0.6619,4024455172.881,6.6791,7.5654,1.0,3.0,16.3333,8.2095,1.6185715575620767,15.276932365170818,8.960944444444443,14.05179154949605,16.895503922732896,-5.090847105051607
2003-06-12,60.759998,60.0,-1.2508,12.1234,10.7276,0.7911,0.6632,4078150305.762,6.6791,7.5654,1.0,3.0,16.3333,8.2095,1.6121090090090089,15.26028762056754,9.048971428571429,13.951655138426297,16.87239662957655,-4.902683709854868
2003-06-13,59.849998,60.0,0.2506,11.9418,10.7455,0.7793,0.6657,4017072015.762,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.609049438202247,15.243229564243466,9.160429365079366,13.82321842944582,16.852279002445712,-4.662789064366454
2003-06-16,61.060001,60.0,-1.736,12.1832,10.7884,0.795,0.6664,4098286207.119,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.6015493273542605,15.226916541714802,9.274934126984126,13.67068239679153,16.828465869069063,-4.395748269807404
2003-06-17,60.720001,60.0,-1.1858,12.1154,10.7982,0.7906,0.6666,4075465747.119,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.5953136465324385,15.21040779166406,9.377342857142857,13.541982939090875,16.805721438196496,-4.16464008194802
2003-06-18,57.400002,60.0,4.5296,11.453,10.808,0.7474,0.6667,3852630734.238,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.6018633928571429,15.194016846960723,9.55864126984127,13.319372770062522,16.795880239817865,-3.760731500221251
2003-06-19,58.18,60.0,3.1282,11.6086,10.8095,0.7576,0.6669,3904983420.0,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.6052628062360803,15.177220701724645,9.731034126984127,13.090694563606082,16.782483507960723,-3.3596604366219545
2003-06-20,55.52,60.0,8.0692,11.0779,10.82,0.7229,0.6671,3726446880.0,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.6196271111111111,15.163372106218535,9.928890476190478,12.872138703257836,16.78299921732965,-2.9432482270673592
2003-06-23,55.5,60.0,8.1081,11.0739,10.8482,0.7227,0.6676,3725104500.0,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.6340139689578714,15.149595756418496,10.119172222222224,12.663269380412864,16.78360972537637,-2.5440971581906417
2003-06-24,57.689999,60.0,4.0042,11.5108,10.8623,0.7512,0.6676,3872095042.881,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.639257743362832,15.133201524903928,10.286298412698414,12.438748328985408,16.77245926826676,-2.1524499162869937
2003-06-25,56.849998,60.0,5.5409,11.3432,10.8764,0.7402,0.6676,3815715015.762,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.6478706401766006,15.117563466447844,10.447901587301589,12.240638638953332,16.765434106624443,-1.792737051651745
2003-06-26,57.599998,60.0,4.1667,11.4929,10.8919,0.75,0.6681,3866054265.762,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.6534187224669603,15.101330899049415,10.592204761904762,12.055712675128625,16.75474962151638,-1.4635079132238609
2003-06-27,56.560001,60.0,6.082,11.2854,10.8931,0.7365,0.6683,3796250707.119,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.6631518681318682,15.086118975554069,10.75764126984127,11.84619197130466,16.749270843685938,-1.0885507014633902
2003-06-30,55.529999,60.0,8.0497,11.0799,10.8992,0.723,0.6698,3727118002.881,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.677157456140351,15.072499233300176,10.922034126984128,11.66083939035033,16.749656689440528,-0.738805263366201
2003-07-01,57.049999,60.0,5.1709,11.3831,10.9034,0.7428,0.6699,3829138882.881,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.684802407002188,15.056850280262902,11.060538888888887,11.485360579109187,16.74165268726509,-0.4248216902203001
2003-07-02,57.259998,60.0,4.7852,11.425,10.9075,0.7456,0.67,3843233805.762,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.6915718340611354,15.04106538390638,11.195371428571429,11.30842265378408,16.732637217967515,-0.1130512252126507
2003-07-03,57.150002,60.0,4.9869,11.4031,10.9131,0.7441,0.67,3835850984.238,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.6987511982570809,15.025423332276524,11.358287301587302,11.06542251221151,16.724174530533606,0.2928647893757912
2003-07-07,58.290001,60.0,2.9336,11.6306,10.9186,0.759,0.6717,3912366577.119,6.6791,7.5745,1.0,3.0,16.3333,8.2095,1.701435652173913,15.009157273695472,11.482801587301587,10.878605987268648,16.710592925869385,0.6041956000329396
2003-07-08,58.0,60.0,3.4483,11.6705,10.9213,0.7552,0.6717,3892902000.0,6.6791,7.5534,1.0,4.0,17.25,8.2095,1.705224945770065,14.993054846089002,11.620109523809525,10.66332357208335,16.69827979185907,0.9567859517261752
2003-07-09,56.669998,60.0,5.8761,11.4029,10.9356,0.7379,0.6717,3803633595.762,6.6791,7.5534,1.0,4.0,17.25,8.2095,1.714252813852814,14.978041599987542,11.770624603174603,10.443339554948391,16.692294413840354,1.3272850482262104
2003-07-10,55.889999,70.0,25.246,11.2459,10.9519,0.7277,0.672,3751280842.881,6.6791,7.564,1.0,4.0,17.25,8.2095,1.765077321814255,15.001737615443856,12.067354761904763,10.288477287525934,16.76681493725811,1.7788774743788291
2003-07-11,56.139999,70.0,24.6883,11.2962,10.9589,0.731,0.6735,3768060592.881,6.6791,7.564,1.0,4.0,17.25,8.2095,1.814480818965517,15.02326679290485,12.371107142857143,10.088108153204368,16.837747611870366,2.2829989896527767
2003-07-14,57.099998,70.0,22.5919,11.4894,10.9812,0.7435,0.6743,3832494765.762,6.6791,7.564,1.0,4.0,17.25,8.2095,1.859163440860215,15.03796912544085,12.651880952380951,9.872350229101182,16.897132566301064,2.7795307232797697
2003-07-15,57.900002,70.0,20.8981,11.6504,10.9929,0.7539,0.6743,3886190234.238,6.6791,7.564,1.0,4.0,17.25,8.2095,1.900019527896996,15.04765922586599,12.920056349206348,9.628857037779676,16.947678753762986,3.291199311426672
2003-07-16,57.75,70.0,21.2121,11.4101,10.993,0.7473,0.6743,3852444750.0,6.6778,7.5499,1.0,4.0,17.5,8.2095,1.9413730192719487,15.058046501729246,12.99836746031746,9.656030298517738,16.999419521001194,3.342337161799722
2003-07-17,64.099998,70.0,9.2044,12.6647,11.0012,0.8319,0.6743,4276046766.582,6.6779,7.5159,1.0,4.0,17.5,8.0233,1.956892307692308,15.045662053603586,12.97150873015873,9.66188409168331,17.002554361295893,3.3096246384754195
2003-07-18,66.389999,70.0,5.4376,13.1172,11.0117,0.8616,0.6747,4428810443.291,6.6779,7.5159,1.0,4.0,17.5,8.0233,1.9643138592750533,15.03043838822623,12.912053174603177,9.68516931955398,16.99475224750128,3.226883855049195
2003-07-21,66.209999,70.0,5.7242,13.0816,11.05,0.8593,0.6754,4416802823.291,6.6779,7.5159,1.0,4.0,17.5,8.0233,1.9723136170212765,15.015407526610012,12.823015873015873,9.69937388408478,16.98772114363129,3.1236419889310927
2003-07-22,66.650002,70.0,5.0263,13.1686,11.0509,0.865,0.6756,4446154983.418,6.6779,7.5159,1.0,4.0,17.5,8.0233,1.9787976645435243,15.000085266908531,12.705674603174604,9.703586755668734,16.978882931452056,3.002087847505869
2003-07-23,67.620003,70.0,3.5197,13.3602,11.0556,0.8776,0.6757,4510862780.127,6.6779,7.5159,1.0,4.0,17.5,8.0233,1.9820622881355927,14.98432100708089,12.576376190476193,9.716680597697364,16.966383295216485,2.8596955927788272
2003-07-24,67.800003,70.0,3.2448,13.358,11.0636,0.8799,0.6759,4522870400.127,6.6779,7.5233,1.0,4.0,17.5,8.0233,1.984731923890064,14.968551974157942,12.460773015873016,9.740525848412185,16.953283898048007,2.7202471674608333
2003-07-25,66.639999,70.0,5.042,13.1666,11.0705,0.8648,0.6775,4445487693.291,6.6785,7.5159,1.0,4.0,17.5,8.0233,1.9911818565400845,14.953379978157818,12.349794444444443,9.744792992086015,16.9445618346979,2.605001452358429
2003-07-28,67.459999,70.0,3.7652,13.3286,11.0778,0.8755,0.6785,4500189073.291,6.6785,7.5159,1.0,4.0,17.5,8.0233,1.9949166315789475,14.93781981530618,12.191125396825395,9.720292655618431,16.93273644688513,2.470832741206964
2003-07-29,66.470001,70.0,5.3107,13.133,11.0779,0.8626,0.6786,4434147296.709,6.6785,7.5159,1.0,4.0,17.5,8.0233,2.00188256302521,14.922861427135372,12.04663253968254,9.685845285106122,16.924743990160582,2.360787254576417
2003-07-30,66.269997,80.0,20.7183,13.0935,11.0789,0.86,0.6786,4420805229.873,6.6785,7.5159,1.0,4.0,17.5,8.0233,2.0411203354297696,14.931789705172,12.047509523809524,9.686631609482648,16.97291004060177,2.360877914326876
2003-07-31,67.410004,80.0,18.6767,13.4602,11.0799,0.8756,0.6788,4496853956.836,6.6794,7.4958,1.0,4.0,17.5,8.0233,2.0759228033472805,14.935524266510251,12.03181984126984,9.674173597111174,17.01144706985753,2.3576462441586656
2003-08-01,66.849998,80.0,19.6709,13.2995,11.0866,0.8683,0.6794,4459496516.582,6.6794,7.501,1.0,4.0,17.5,8.0233,2.112655532359081,14.941536843478548,12.024929365079366,9.668373222436678,17.05419237583763,2.356556142642688
2003-08-04,66.830002,80.0,19.7067,13.2955,11.1111,0.8681,0.6802,4458162603.418,6.6794,7.501,1.0,4.0,17.5,8.0233,2.1493097916666666,14.947519719068774,12.034216666666667,9.675237785602988,17.09682951073544,2.35897888106368
2003-08-05,65.169998,80.0,22.7559,12.9653,11.1115,0.8465,0.6804,4347425396.582,6.6794,7.501,1.0,4.0,17.5,8.0233,2.192150935550936,14.961473187079964,12.045596031746031,9.687084877071324,17.153624122630898,2.3585111546747104
2003-08-06,66.339996,80.0,20.5909,13.198,11.1118,0.8617,0.6804,4425474793.164,6.6794,7.501,1.0,4.0,17.5,8.0233,2.230322614107884,14.969389280425084,12.031255555555555,9.672964326637864,17.199711894532967,2.3582912289176914
2003-08-07,65.800003,80.0,21.5805,13.0906,11.1194,0.8547,0.6805,4389452400.127,6.6794,7.501,1.0,4.0,17.5,8.0233,2.2703850931677017,14.979750659255656,12.002160317460318,9.638347816360048,17.250135752423358,2.36381250110027
2003-08-08,66.239998,80.0,20.773,13.1782,11.1218,0.8604,0.6808,4418804026.582,6.6794,7.501,1.0,4.0,17.5,8.0233,2.3086136363636363,14.987850953070266,11.996923015873016,9.633360327662713,17.296464589433903,2.363562688210303
2003-08-11,67.019997,80.0,19.3674,13.3421,11.1417,0.8705,0.6816,4470836979.873,6.6794,7.4766,1.0,4.0,17.5,8.0233,2.343786391752577,14.992383313320582,12.009292857142858,9.64187974933666,17.33616970507316,2.367413107806198
2003-08-12,67.860001,80.0,17.8898,13.5093,11.1492,0.8814,0.6819,4526872806.709,6.6794,7.4766,1.0,4.0,17.5,8.0233,2.375774074074074,14.993511658316365,11.982925396825395,9.621031853982691,17.369285732390438,2.3618935428427044
2003-08-13,67.599998,80.0,18.3432,13.4576,11.1568,0.8781,0.682,4509528266.582,6.6794,7.4766,1.0,4.0,17.5,8.0233,2.408561396303901,14.99554462006686,11.934004761904763,9.57238772044556,17.40410601637076,2.361617041459203
