date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-15,120.51,137.5556,14.1446,13.1972,14.8689,1.1267,1.2934,5230134000.0,19.5832,22.4601,6.0,1.0,23.2039,17.6525
2019-11-18,121.58,137.5556,13.14,13.3144,14.8478,1.1367,1.2948,5276572000.0,19.5832,22.4601,6.0,1.0,23.2039,17.6525
2019-11-19,122.75,137.5556,12.0616,13.4425,14.8421,1.1477,1.2945,5327350000.0,19.5832,22.4601,6.0,1.0,23.2039,17.6525
2019-11-20,119.25,137.5556,15.3506,13.0592,14.8364,1.115,1.2934,5175450000.0,19.5832,22.4601,6.0,1.0,23.2039,17.6525
2019-11-21,119.46,137.5556,15.1478,13.0822,14.8356,1.1169,1.2924,5184564000.0,19.5832,22.4601,6.0,1.0,23.2039,17.6525
2019-11-22,119.87,137.5556,14.754,13.1271,14.8253,1.1208,1.2924,5202358000.0,19.5832,22.4601,6.0,1.0,23.2039,17.6525
2019-11-25,121.89,138.6667,13.7638,13.3483,14.7906,1.1396,1.2945,5290026000.0,19.5832,22.4669,6.0,1.0,23.2039,17.6525
2019-11-26,125.61,138.6667,10.3946,13.7557,14.785,1.1744,1.2934,5451474000.0,19.5832,22.4669,6.0,1.0,23.2039,17.6525
2019-11-27,125.0,138.6667,10.9334,13.6889,14.7795,1.1687,1.2924,5425000000.0,19.5832,22.4669,6.0,1.0,23.2039,17.6525
2019-11-29,122.84,138.6667,12.884,13.4475,14.7551,1.1485,1.2924,5331256000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-02,121.96,138.6667,13.6985,13.3511,14.7304,1.1403,1.2945,5293064000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-03,120.44,138.6667,15.1334,13.1847,14.7256,1.1261,1.2934,5227096000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-04,123.13,138.6667,12.6181,13.4792,14.7207,1.1512,1.2924,5343842000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-05,123.73,138.6667,12.072,13.5449,14.7173,1.1568,1.2924,5369882000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-06,123.84,138.6667,11.9725,13.5569,14.7096,1.1579,1.2924,5374656000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-09,123.66,138.6667,12.1355,13.5372,14.6807,1.1562,1.2945,5366844000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-10,124.98,138.6667,10.9511,13.6817,14.6734,1.1685,1.2934,5424132000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-11,125.72,138.6667,10.298,13.7628,14.6662,1.1755,1.2924,5456248000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-12,126.12,138.6667,9.9482,13.8065,14.6526,1.1792,1.2921,5473608000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-13,126.25,138.6667,9.835,13.8208,14.6273,1.1804,1.2921,5479250000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-16,126.27,138.6667,9.8176,13.823,14.6108,1.1806,1.2934,5480118000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-17,126.72,138.6667,9.4276,13.8722,14.6083,1.1848,1.2924,5499648000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-18,127.92,138.6667,8.4011,14.0036,14.602,1.196,1.2921,5551728000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-19,128.61,138.6667,7.8195,14.0791,14.5834,1.2025,1.2921,5581674000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-20,129.13,138.6667,7.3853,14.1361,14.5684,1.2073,1.2921,5604242000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-23,129.11,138.6667,7.402,14.1339,14.5211,1.2071,1.2934,5603374000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-24,128.93,138.6667,7.5519,14.1142,14.5171,1.2055,1.2924,5595562000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-26,130.31,138.6667,6.4129,14.2652,14.5165,1.2184,1.2924,5655454000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-27,130.56,138.6667,6.2092,14.2926,14.5147,1.2207,1.2924,5666304000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-30,129.63,138.6667,6.9711,14.1908,14.5025,1.212,1.2945,5625942000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2019-12-31,128.76,138.6667,7.6939,14.0955,14.502,1.2039,1.2934,5588184000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2020-01-02,129.23,138.6667,7.3023,14.147,14.501,1.2083,1.2934,5608582000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2020-01-03,127.65,138.6667,8.6304,13.974,14.4986,1.1935,1.2934,5540010000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2020-01-06,127.95,138.6667,8.3757,14.0069,14.4932,1.1963,1.2948,5553030000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2020-01-07,127.28,138.6667,8.9462,13.9335,14.4908,1.19,1.2945,5523952000.0,19.5832,22.4655,6.0,1.0,23.2039,17.6525
2020-01-08,128.27,138.6667,8.1053,14.0538,14.4906,1.1993,1.2934,5566918000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-09,127.62,138.6667,8.6559,13.9825,14.4765,1.1932,1.2934,5538708000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-10,126.88,138.6667,9.2896,13.9015,14.44,1.1863,1.2934,5506592000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-13,128.07,138.6667,8.2741,14.0318,14.4094,1.1974,1.2948,5558238000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-14,128.67,138.6667,7.7693,14.0976,14.4051,1.203,1.2945,5584278000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-15,127.6,138.6667,8.673,13.9803,14.3954,1.193,1.2934,5537840000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-16,128.7,138.6667,7.7441,14.1009,14.3856,1.2033,1.2924,5585580000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-17,129.25,138.6667,7.2856,14.1611,14.3798,1.2085,1.2924,5609450000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-21,123.7,138.6667,12.9749,13.553,14.361,1.1566,1.2907,5368580000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-22,124.44,138.6667,12.3031,13.6341,14.3545,1.1635,1.2897,5400696000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-23,124.92,138.6667,11.8716,13.6867,14.3373,1.168,1.2784,5421528000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-24,122.27,138.6667,14.2962,13.3964,14.3329,1.1432,1.2784,5306518000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-27,119.06,138.6667,17.3778,13.0447,14.281,1.1132,1.274,5167204000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-28,122.56,138.6667,14.0258,13.4281,14.2694,1.1459,1.2695,5319104000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-29,123.44,138.6667,13.2129,13.5246,14.2673,1.1541,1.2684,5357296000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-30,124.06,138.6667,12.6471,13.5925,14.2627,1.1599,1.2684,5384204000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-01-31,120.24,138.6667,16.2259,13.174,14.2592,1.1242,1.2684,5218416000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-02-03,122.85,138.6667,13.7566,13.4599,14.2326,1.1486,1.274,5331690000.0,19.5832,22.46,6.0,1.0,23.2039,17.6525
2020-02-04,127.31,138.625,8.8878,13.9912,14.2223,1.1923,1.2695,5525254000.0,19.5572,22.4613,6.0,1.0,23.2039,17.6525
2020-02-05,127.64,138.625,8.6062,14.0361,14.2106,1.1975,1.2684,5539576000.0,19.444,22.4185,6.0,1.0,23.2039,17.6525
2020-02-06,122.45,138.625,13.2095,13.4654,14.1962,1.1488,1.2684,5314330000.0,19.444,22.4185,6.0,1.0,23.2039,17.6525
2020-02-07,120.01,138.625,15.5112,13.2047,14.1922,1.1301,1.2684,5208434000.0,19.2159,22.3049,6.0,1.0,22.5361,17.9159
2020-02-10,120.28,138.625,15.2519,13.2506,14.1612,1.1327,1.2576,5220152000.0,19.2159,22.3083,6.0,1.0,22.5361,17.9159
2020-02-11,122.57,138.625,13.0986,13.5029,14.1611,1.1542,1.2481,5319538000.0,19.2159,22.3083,6.0,1.0,22.5361,17.9159
2020-02-12,124.98,138.625,10.9177,13.7684,14.1611,1.1769,1.2344,5424132000.0,19.2159,22.3083,6.0,1.0,22.5361,17.9159
2020-02-13,126.72,138.625,9.3947,13.9601,14.159,1.1933,1.2196,5499648000.0,19.2159,22.3083,6.0,1.0,22.5361,17.9159
2020-02-14,125.02,138.625,10.8823,13.7728,14.157,1.1773,1.2152,5425868000.0,19.2159,22.3083,6.0,1.0,22.5361,17.9159
2020-02-18,123.11,138.625,12.6026,13.5624,14.1501,1.1593,1.2085,5342974000.0,19.2159,22.3083,6.0,1.0,22.5361,17.9159
2020-02-19,126.48,138.625,9.6023,13.9337,14.147,1.191,1.2085,5489232000.0,19.2159,22.3083,6.0,1.0,22.5361,17.9159
2020-02-20,128.06,138.625,8.25,14.1077,14.1361,1.2059,1.2083,5557804000.0,19.2159,22.3083,6.0,1.0,22.5361,17.9159
2020-02-21,125.56,138.625,10.4054,13.8323,14.1339,1.1824,1.2073,5449304000.0,19.2159,22.3083,6.0,1.0,22.5361,17.9159
2020-02-24,118.29,138.625,17.1908,13.0314,14.1246,1.1139,1.2059,5133786000.0,19.2159,22.3083,6.0,1.0,22.5361,17.9159
2020-02-25,103.02,138.625,34.5613,11.3492,14.1246,0.9701,1.2057,4471068000.0,19.2159,22.3083,6.0,1.0,22.5361,17.9159
2020-02-26,96.2,138.625,44.1008,10.5979,14.1246,0.8955,1.2055,4126980000.0,19.2159,22.3083,6.0,1.0,22.5361,17.9159
2020-02-27,97.29,139.1111,42.986,9.238,14.1142,0.868,1.2039,4173741000.0,3.5291,21.4238,1.0,1.0,22.5361,1.7515
2020-02-28,96.78,139.1111,43.7395,9.1896,14.1077,0.8635,1.2033,4151862000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-02,100.22,139.1111,38.8057,9.5162,14.0976,0.8942,1.2025,4299438000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-03,98.2,139.1111,41.661,9.3247,14.0966,0.8761,1.2009,4212780000.0,3.5296,21.425,1.0,1.0,22.5361,1.7515
2020-03-04,99.29,139.1111,40.1059,9.4279,14.0955,0.8859,1.1993,4259541000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-05,90.38,139.1111,53.918,8.5819,14.0791,0.8064,1.1975,3877302000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-06,94.88,139.1111,46.6179,9.0092,14.0751,0.8465,1.1974,4070352000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-09,86.34,136.7778,58.4177,8.1983,14.0629,0.7703,1.1961,3703986000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-10,91.89,136.7778,48.8495,8.7253,14.0553,0.8198,1.196,3942081000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-11,80.33,136.7778,70.2699,7.6276,14.0546,0.7167,1.1948,3446157000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-12,74.68,136.7778,83.1518,7.0911,14.0502,0.6663,1.1934,3203772000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-13,88.43,136.7778,54.6735,8.3967,14.0414,0.789,1.1932,3793647000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-16,66.79,136.7778,104.7878,6.3419,14.0194,0.5959,1.1926,2865291000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-17,61.0,130.7778,114.3898,5.7921,14.0069,0.5442,1.1923,2616900000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-18,36.81,130.7778,255.2779,3.4952,14.0052,0.3284,1.1917,1579149000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-19,41.3,130.7778,216.6533,3.9216,13.9974,0.3685,1.1905,1771770000.0,3.5296,21.4246,1.0,1.0,22.5361,1.7515
2020-03-20,48.81,124.0,154.0463,4.8161,13.9868,0.4451,1.1881,2093949000.0,3.5091,21.6098,1.0,1.0,22.5361,1.7515
2020-03-23,43.84,124.0,182.8467,4.326,13.9772,0.3998,1.1836,1880736000.0,3.5091,21.6104,1.0,1.0,22.5361,1.7515
2020-03-24,51.97,115.2222,121.7091,5.4987,13.974,0.4904,1.1824,2229513000.0,3.633,22.3042,1.0,1.0,22.5361,1.7515
2020-03-25,53.64,115.2222,114.8065,5.6753,13.9737,0.5061,1.1815,2301156000.0,3.633,22.3042,1.0,1.0,22.5361,1.7515
2020-03-26,62.07,115.2222,85.6327,6.5673,13.9699,0.5857,1.1805,2662803000.0,3.633,22.3042,1.0,1.0,22.5361,1.7515
2020-03-27,60.44,115.2222,90.639,6.3948,13.9632,0.5703,1.1798,2592876000.0,3.633,22.3042,1.0,1.0,22.5361,1.7515
2020-03-30,56.93,109.1111,91.6584,6.1434,13.9336,0.5397,1.1771,2442297000.0,3.8978,22.777,1.0,1.0,22.5361,1.7515
2020-03-31,55.58,109.1111,96.3136,5.9977,13.9335,0.5269,1.1769,2384382000.0,3.8978,22.777,1.0,1.0,22.5361,1.7515
2020-04-01,50.05,109.1111,118.0042,5.4009,13.9184,0.4745,1.1762,2147145000.0,3.8978,22.777,1.0,1.0,22.5361,1.7515
2020-04-02,49.99,109.1111,118.2659,5.3945,13.9024,0.4739,1.175,2144571000.0,3.8978,22.777,1.0,1.0,22.5361,1.7515
2020-04-03,49.14,109.1111,122.0413,5.3027,13.8913,0.4659,1.1716,2108106000.0,3.8978,22.777,1.0,1.0,22.5361,1.7515
2020-04-06,58.2,109.1111,87.4761,6.2804,13.8591,0.5518,1.1682,2496780000.0,3.8978,22.777,1.0,1.0,22.5361,1.7515
2020-04-07,66.0,109.1111,65.3198,7.1221,13.846,0.6257,1.168,2831400000.0,3.8978,22.777,1.0,1.0,22.5361,1.7515
2020-04-08,72.07,110.1111,52.7835,7.7771,13.8392,0.6833,1.1658,3091803000.0,3.8978,22.777,1.0,1.0,22.5361,1.7515
2020-04-09,73.17,110.1111,50.4867,7.8958,13.8314,0.6937,1.1617,3138993000.0,3.8978,22.777,1.0,1.0,22.5361,1.7515
2020-04-13,70.96,110.1111,55.1735,7.6574,13.8208,0.6727,1.1579,3044184000.0,3.8978,22.777,1.0,1.0,22.5361,1.7515
2020-04-14,76.42,110.1111,44.0868,8.2466,13.8136,0.7245,1.1574,3278418000.0,3.8978,22.777,1.0,1.0,22.5361,1.7515
2020-04-15,77.15,104.1111,34.9463,9.7439,13.8065,0.7927,1.1568,3309735000.0,-3.8467,8.4104,2.0,1.0,-13.2538,22.913
2020-04-16,73.37,104.1111,41.8987,9.2665,13.7785,0.7538,1.1566,3147573000.0,-3.8467,8.4104,2.0,1.0,-13.2538,22.913
2020-04-17,78.39,104.1111,32.8117,9.9005,13.7728,0.8054,1.1562,3362931000.0,-3.8467,8.4104,2.0,1.0,-13.2538,22.913
2020-04-20,76.72,104.1111,35.7027,9.6896,13.7628,0.7882,1.1541,3291288000.0,-3.8467,8.4104,2.0,1.0,-13.2538,22.913
2020-04-21,75.47,105.7778,40.1587,9.7641,13.7592,0.7802,1.1526,3237663000.0,-3.8586,8.6023,2.0,1.0,-13.2538,22.913
2020-04-22,76.05,105.7778,39.0898,9.8392,13.7557,0.7861,1.1512,3262545000.0,-3.8586,8.6023,2.0,1.0,-13.2538,22.913
2020-04-23,76.61,105.7778,38.0731,9.9116,13.7411,0.7919,1.15,3286569000.0,-3.8586,8.6023,2.0,1.0,-13.2538,22.913
2020-04-24,74.53,105.7778,41.9265,9.6425,13.7242,0.7704,1.1487,3197337000.0,-3.8586,8.6023,2.0,1.0,-13.2538,22.913
2020-04-27,79.02,105.7778,33.8621,10.2234,13.6878,0.8169,1.1481,3389958000.0,-3.8586,8.6023,2.0,1.0,-13.2538,22.913
2020-04-28,78.96,101.4444,28.4757,10.616,13.6867,0.8425,1.1477,3387384000.0,-3.491,10.1383,2.0,1.0,-13.2538,22.913
2020-04-29,86.64,101.4444,17.0873,11.6486,13.6842,0.9245,1.1468,3716856000.0,-3.491,10.1383,2.0,1.0,-13.2538,22.913
2020-04-30,83.0,101.4444,22.2222,11.1592,13.6612,0.8856,1.1446,3560700000.0,-3.491,10.1383,2.0,1.0,-13.2538,22.913
2020-05-01,76.79,101.4444,32.1063,10.3243,13.6374,0.8194,1.1432,3294291000.0,-3.491,10.1383,2.0,1.0,-13.2538,22.913
2020-05-04,78.61,98.4444,25.2314,10.8213,13.6137,0.8388,1.14,3372369000.0,-3.0571,13.4134,2.0,1.0,-13.2538,22.913
2020-05-05,77.03,98.4444,27.8001,10.6038,13.5942,0.8219,1.1396,3304587000.0,-3.0571,13.4134,2.0,1.0,-13.2538,22.913
2020-05-06,75.22,98.1111,30.4322,11.1427,13.5934,0.7635,1.1382,3121630000.0,-3.6304,7.2266,2.0,1.0,-13.2538,22.913
2020-05-07,79.34,97.4444,22.8188,13.4595,13.5774,0.8372,1.1347,3292610000.0,-0.9936,19.556,3.0,1.0,-13.2538,22.913
2020-05-08,82.5,97.4444,18.1144,13.9956,13.5774,0.8706,1.1314,3423750000.0,-0.9936,19.556,3.0,1.0,-13.2538,22.913
2020-05-11,78.25,97.4444,24.5296,13.2746,13.5592,0.8257,1.1264,3247375000.0,-0.9936,19.556,3.0,1.0,-13.2538,22.913
2020-05-12,75.88,97.4444,28.4191,12.8726,13.5569,0.8007,1.1261,3149020000.0,-0.9936,19.556,3.0,1.0,-13.2538,22.913
2020-05-13,68.61,97.4444,42.0265,11.6393,13.555,0.724,1.1252,2847315000.0,-0.9936,19.556,3.0,1.0,-13.2538,22.913
2020-05-14,70.23,93.8889,33.6877,11.5158,13.549,0.7291,1.1225,2914545000.0,1.0003,22.0151,4.0,1.0,-13.2538,22.913
2020-05-15,75.78,93.8889,23.8967,12.4258,13.541,0.7867,1.1189,3144870000.0,1.0003,22.0151,4.0,1.0,-13.2538,22.913
2020-05-18,85.84,94.5556,10.1533,14.0754,13.5309,0.8911,1.116,3562360000.0,1.0003,22.0151,4.0,1.0,-13.2538,22.913
2020-05-19,87.5,94.5556,8.0635,14.3476,13.5372,0.9084,1.115,3631250000.0,1.0003,22.0151,4.0,1.0,-13.2538,22.913
2020-05-20,90.57,94.5556,4.4006,14.8505,13.541,0.9402,1.1144,3758655000.0,1.0003,22.019,4.0,1.0,-13.2538,13.0508
2020-05-21,90.89,94.5556,4.033,14.9029,13.541,0.9435,1.1136,3771935000.0,1.0003,22.019,4.0,1.0,-13.2538,13.0508
2020-05-22,90.0,96.3333,7.037,14.757,13.541,0.9343,1.1078,3735000000.0,1.0003,22.0667,4.0,1.0,-13.2538,13.0508
2020-05-26,92.39,96.3333,4.2681,15.1489,13.5309,0.9591,1.0996,3834185000.0,1.0003,22.0667,4.0,1.0,-13.2538,13.0508
2020-05-27,98.65,96.3333,-2.3484,16.1753,13.5372,1.0241,1.0986,4093975000.0,1.0003,22.0667,4.0,1.0,-13.2538,13.0508
2020-05-28,93.66,96.3333,2.8543,15.3571,13.5372,0.9723,1.0973,3886890000.0,1.0003,22.0667,4.0,1.0,-13.2538,13.0508
2020-05-29,89.83,96.3333,7.2396,14.7291,13.541,0.9325,1.0965,3727945000.0,1.0003,22.0667,4.0,1.0,-13.2538,13.0508
2020-06-01,93.04,96.3333,3.5397,15.2555,13.5309,0.9659,1.0912,3861160000.0,1.0003,22.0667,4.0,1.0,-13.2538,13.0508
2020-06-02,95.41,96.3333,0.9677,15.6441,13.5372,0.9905,1.0882,3959515000.0,1.0003,22.0667,4.0,1.0,-13.2538,13.0508
2020-06-03,97.67,96.3333,-1.3686,16.0146,13.541,1.0139,1.0875,4053305000.0,1.0003,22.0667,4.0,1.0,-13.2538,13.0508
2020-06-04,98.13,96.3333,-1.8309,16.0901,13.541,1.0187,1.0844,4072395000.0,1.0003,22.0667,4.0,1.0,-13.2538,13.0508
2020-06-05,100.55,96.3333,-4.1936,16.4868,13.541,1.0438,1.0814,4172825000.0,1.0003,22.0667,4.0,1.0,-13.2538,13.0508
2020-06-08,104.21,100.4444,-3.6135,17.0621,13.5309,1.0811,1.0796,4324715000.0,1.6599,22.9393,5.0,1.0,-13.2538,13.0508
2020-06-09,98.08,100.4444,2.4107,16.0584,13.5372,1.0175,1.0781,4070320000.0,1.6599,22.9393,5.0,1.0,-13.2538,13.0508
2020-06-10,94.59,100.4444,6.1892,15.487,13.541,0.9813,1.0778,3925485000.0,1.6599,22.9393,5.0,1.0,-13.2538,13.0508
2020-06-11,84.5,100.4444,18.8691,13.835,13.541,0.8766,1.0752,3506750000.0,1.6599,22.9393,5.0,1.0,-13.2538,13.0508
2020-06-12,89.17,100.4444,12.6437,14.5996,13.541,0.9251,1.0707,3700555000.0,1.6599,22.9393,5.0,1.0,-13.2538,13.0508
2020-06-15,90.05,100.4444,11.5429,14.7437,13.5309,0.9342,1.0674,3737075000.0,1.6599,22.9393,5.0,1.0,-13.2538,13.0508
2020-06-16,91.75,100.4444,9.4762,15.022,13.5372,0.9521,1.0669,3807625000.0,1.6723,23.9523,5.0,1.0,-13.2538,13.0508
2020-06-17,86.95,100.4444,15.5197,14.2361,13.541,0.9023,1.0663,3608425000.0,1.6723,23.9523,5.0,1.0,-13.2538,13.0508
2020-06-18,86.56,100.4444,16.0402,14.1723,13.541,0.8982,1.0651,3592240000.0,1.6723,23.9523,5.0,1.0,-13.2538,13.0508
2020-06-19,86.01,103.5556,20.3995,15.0107,13.541,0.9087,1.0644,3569415000.0,1.7156,28.0362,5.0,1.0,-13.2538,13.0508
2020-06-22,87.04,103.5556,18.9747,15.1905,13.5309,0.9196,1.0628,3612160000.0,1.7156,28.0362,5.0,1.0,-13.2538,13.0508
2020-06-23,86.19,103.5556,20.148,15.0421,13.5309,0.9106,1.0617,3576885000.0,1.7156,28.0362,5.0,1.0,-13.2538,13.0508
2020-06-24,81.03,103.5556,27.7991,14.1416,13.5372,0.8561,1.06,3362745000.0,1.7156,28.0362,5.0,1.0,-13.2538,13.0508
2020-06-25,80.43,103.5556,28.7525,14.0369,13.5372,0.8498,1.0589,3337845000.0,1.7156,28.0362,5.0,1.0,-13.2538,13.0508
2020-06-26,77.5,103.5556,33.6201,13.5255,13.5255,0.8188,1.0589,3216250000.0,1.7156,28.0362,5.0,1.0,-13.2538,13.0508
2020-06-29,81.1,103.5556,27.6888,14.1538,13.5246,0.8569,1.0581,3365650000.0,1.7156,28.0362,5.0,1.0,-13.2538,13.0508
2020-06-30,82.21,103.5556,25.9647,14.3475,13.525,0.8686,1.0579,3411715000.0,1.7156,28.0362,5.0,1.0,-13.2538,13.0508
2020-07-01,83.19,103.5556,24.4808,14.5186,13.5255,0.8789,1.0576,3452385000.0,1.7156,28.0362,5.0,1.0,-13.2538,13.0508
2020-07-02,83.65,103.5556,23.7963,14.5989,13.5255,0.8838,1.057,3471475000.0,1.7156,28.0362,5.0,1.0,-13.2538,13.0508
2020-07-06,86.91,103.5556,19.1527,15.1678,13.5138,0.9182,1.0552,3606765000.0,1.7156,28.0362,5.0,1.0,-13.2538,13.0508
2020-07-07,84.0,103.5556,23.2805,14.6599,13.5246,0.8875,1.054,3486000000.0,1.7156,28.0362,5.0,1.0,-13.2538,13.0508
2020-07-08,83.86,103.5556,23.4863,14.5102,13.525,0.891,1.0536,3480190000.0,1.7755,32.3361,5.0,1.0,-13.2538,13.0508
2020-07-09,80.13,103.5556,29.2345,13.8636,13.525,0.8514,1.0532,3325395000.0,1.7755,32.3542,5.0,1.0,-13.2538,13.0508
2020-07-10,85.52,103.5556,21.0893,14.7961,13.525,0.9086,1.0524,3549080000.0,1.7755,32.3542,5.0,1.0,-13.2538,13.0508
2020-07-13,84.08,102.875,22.3537,14.6323,13.5138,0.8933,1.0517,3489320000.0,1.4078,34.0217,5.0,1.0,-13.2538,13.0508
2020-07-14,84.91,103.875,22.3354,14.6723,13.5246,0.9023,1.0517,3523765000.0,1.4969,35.504,5.0,1.0,-13.2538,11.591
2020-07-15,95.08,103.875,9.2501,16.4296,13.525,1.0104,1.0512,3945820000.0,1.4969,35.504,5.0,1.0,-13.2538,11.591
2020-07-16,91.86,103.875,13.0797,15.8732,13.525,0.9762,1.0503,3812190000.0,1.4969,35.504,5.0,1.0,-13.2538,11.591
2020-07-17,89.11,103.875,16.5694,15.398,13.525,0.947,1.0497,3698065000.0,1.4969,35.504,5.0,1.0,-13.2538,11.591
2020-07-20,84.93,105.0,23.6312,14.2252,13.5138,0.8862,1.0479,3524595000.0,1.8135,28.5299,5.0,1.0,-6.4795,5.9888
2020-07-21,87.6,105.0,19.863,14.6724,13.5246,0.914,1.0474,3635400000.0,1.8135,28.5299,5.0,1.0,-6.4795,5.9888
2020-07-22,89.15,105.0,17.779,14.932,13.525,0.9302,1.047,3699725000.0,1.8135,28.5299,5.0,1.0,-6.4795,5.9888
2020-07-23,88.33,105.0,18.8724,14.7947,13.525,0.9216,1.0464,3665695000.0,1.8135,28.5299,5.0,1.0,-6.4795,5.9888
2020-07-24,88.27,105.0,18.9532,14.7846,13.525,0.921,1.045,3663205000.0,1.8135,28.5299,5.0,1.0,-6.4795,5.9888
2020-07-27,88.83,105.0,18.2033,14.8784,13.5138,0.9269,1.0383,3686445000.0,1.8135,28.5299,5.0,1.0,-6.4795,5.9888
2020-07-28,87.98,105.0,19.3453,14.736,13.5246,0.918,1.0357,3651170000.0,1.8135,28.5299,5.0,1.0,-6.4795,5.9888
2020-07-29,90.21,105.0,16.3951,15.1095,13.525,0.9344,1.0346,3716652000.0,1.8135,28.5299,5.0,1.0,-6.4795,5.9888
2020-07-30,87.34,107.125,22.6529,14.8793,13.5255,0.9274,1.0335,3598408000.0,1.8786,62.177,5.0,1.0,-5.6638,3.5128
2020-07-31,84.66,108.5,28.1597,14.7245,13.5255,0.9113,1.0304,3487992000.0,1.8576,177.8107,6.0,1.0,-5.3443,6.8665
2020-08-03,82.79,108.5,31.0545,14.3993,13.5246,0.8912,1.0268,3410948000.0,1.8576,177.8107,6.0,1.0,-5.3443,6.8665
2020-08-04,88.18,108.5,23.0438,15.3469,13.525,0.9492,1.0265,3633016000.0,1.8576,177.6251,6.0,1.0,-5.6638,6.5496
2020-08-05,87.77,108.5,23.6185,15.2455,13.5255,0.9462,1.0263,3616124000.0,2.1046,177.9859,6.0,1.0,-5.6638,6.5496
2020-08-06,89.31,108.5,21.487,15.513,13.5255,0.9628,1.026,3679572000.0,2.1046,177.9859,6.0,1.0,-5.6638,6.5496
2020-08-07,90.85,108.5,19.4276,15.7805,13.5255,0.9794,1.0241,3743020000.0,2.1046,177.9859,6.0,1.0,-5.6638,6.5496
