date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-12-15,16.15,15.625,-3.2508,16.4796,14.6649,1.6834,1.4631,1146924550.0,2.817,14.0533,3.0,2.0,13.5,-0.924,18.715725,12.444479648592916,10.863833333333334,6.80470474292534,31.16020464859292,4.059128590407994
2016-12-16,16.1,15.625,-2.9503,16.4286,14.6757,1.6782,1.4634,1143373700.0,2.817,14.0533,3.0,2.0,13.5,-0.924,18.68014107142857,12.480759329300556,10.693877777777775,6.880364850730867,31.16090040072913,3.8135129270469097
2016-12-19,16.29,15.625,-4.0823,16.6224,14.7013,1.698,1.4651,1156866930.0,2.817,14.0533,3.0,2.0,13.5,-0.924,18.64460734126984,12.520037319000668,10.52028492063492,6.975159018964465,31.164644660270508,3.545125901670456
2016-12-20,16.34,15.625,-4.3758,16.6735,14.7016,1.7032,1.4651,1160417780.0,2.817,14.0533,3.0,2.0,13.5,-0.924,18.608328769841272,12.560214198220244,10.342078571428573,7.066753278688003,31.16854296806152,3.2753252927405683
2016-12-21,16.24,15.625,-3.7869,16.5714,14.7054,1.6928,1.4651,1153316080.0,2.817,14.0533,3.0,2.0,13.5,-0.924,18.580914484126986,12.594007959268511,10.182084126984126,7.156766376327823,31.17492244339549,3.0253177506563027
2016-12-22,16.05,15.625,-2.648,16.3776,14.7102,1.673,1.4651,1139822850.0,2.817,14.0533,3.0,2.0,13.5,-0.924,18.55992678571428,12.620578978319008,9.991711904761903,7.176619370980151,31.18050576403329,2.815092533781754
2016-12-23,16.18,15.625,-3.4302,16.5102,14.7169,1.6865,1.4651,1149055060.0,2.817,14.0533,3.0,2.0,13.5,-0.924,18.535769246031748,12.651019069718894,9.763503174603176,7.142261161104386,31.18678831575064,2.6212420134987884
2016-12-27,16.25,15.625,-3.8462,16.5816,14.7253,1.6938,1.4651,1154026250.0,2.817,14.0533,3.0,2.0,13.5,-0.924,18.51034087301588,12.68312411582534,9.540515873015874,7.1249316105332765,31.19346498884121,2.4155842624825974
2016-12-28,15.97,15.625,-2.1603,16.2959,14.7253,1.6647,1.4651,1134141490.0,2.817,14.0533,3.0,2.0,13.5,-0.924,18.48810853174604,12.709542555051048,9.340116666666669,7.095825104244765,31.19765108679708,2.244291562421901
2016-12-29,15.95,16.5625,3.8401,16.2755,14.7253,1.6626,1.4651,1132721150.0,2.8167,14.1648,3.0,2.0,13.5,-0.924,18.48028571428572,12.717355830314888,9.218646031746031,7.057528857231427,31.1976415446006,2.1611171745146045
2016-12-30,15.95,16.5625,3.8401,16.2755,14.733,1.6626,1.4652,1132721150.0,2.8167,14.1648,3.0,2.0,13.5,-0.924,18.46906130952381,12.727792321877226,9.101044444444446,7.022350513308138,31.19685363140104,2.078693931136308
2017-01-03,16.26,16.5625,1.8604,16.5918,14.7423,1.6949,1.4674,1154736420.0,2.8167,14.1648,3.0,2.0,13.5,-0.924,18.452851984126983,12.743753356258273,8.963861904761904,6.993335395769838,31.19660534038525,1.9705265089920656
2017-01-04,16.36,16.5625,1.2378,16.6939,14.7429,1.7053,1.4674,1161838120.0,2.8167,14.1648,3.0,2.0,13.5,-0.924,18.43357142857143,12.762456622993602,8.813112698412699,6.953097550369012,31.19602805156503,1.8600151480436864
2017-01-05,16.25,16.5625,1.9231,16.5816,14.748,1.6938,1.4674,1154026250.0,2.8167,14.1648,3.0,2.0,13.5,-0.924,18.410277380952383,12.781879967987765,8.66621746031746,6.900987114991793,31.192157348940142,1.7652303453256677
2017-01-06,16.29,16.5625,1.6728,16.6224,14.7572,1.698,1.4675,1156866930.0,2.8167,14.1648,3.0,2.0,13.5,-0.924,18.38873075396825,12.80094706905458,8.526768253968255,6.862963666657004,31.18967782302284,1.663804587311251
2017-01-09,16.28,16.5625,1.7353,16.6122,14.7624,1.697,1.4675,1156156760.0,2.8167,14.1648,3.0,2.0,13.5,-0.924,18.375560714285715,12.814679249340664,8.406879365079366,6.848483246713887,31.190239963626382,1.5583961183654793
2017-01-10,16.47,16.5625,0.5616,16.8061,14.7629,1.7168,1.4676,1169649990.0,2.8167,14.1648,3.0,2.0,13.5,-0.924,18.35768095238095,12.833258632371637,8.288750000000002,6.8544628798900025,31.190939584752584,1.4342871201099996
2017-01-11,16.83,16.5625,-1.5894,17.1735,14.7636,1.7543,1.468,1195216110.0,2.8167,14.1648,3.0,2.0,13.5,-0.924,18.33523194444445,12.858261439173702,8.154278571428572,6.880894917454201,31.19349338361815,1.2733836539743706
2017-01-12,16.81,16.5625,-1.4723,17.1531,14.7644,1.7522,1.4685,1193795770.0,2.8167,14.1648,3.0,2.0,13.5,-0.924,18.310574206349205,12.88433136123839,8.017813492063492,6.900080557399775,31.1949055675876,1.1177329346637173
2017-01-13,17.06,17.5625,2.9455,17.4082,14.7738,1.7778,1.4689,1211550020.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.293128373015872,12.899192517429036,7.920061111111111,6.883854004958662,31.192320890444908,1.0362071061524487
2017-01-17,16.96,17.5625,3.5525,17.3061,14.7839,1.7674,1.4698,1204448320.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.27483412698413,12.913567596946995,7.823475396825398,6.858837204513581,31.18840172393112,0.964638192311817
2017-01-18,17.12,17.5625,2.5847,17.4694,14.7848,1.7841,1.4702,1215811040.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.260667063492065,12.926875890447898,7.717004761904763,6.834978772353792,31.18754295393996,0.8820259895509706
2017-01-19,17.1,17.5625,2.7047,17.449,14.7898,1.782,1.4708,1214390700.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.245676984126984,12.940545486124384,7.614423015873016,6.8122235182718285,31.18622247025137,0.8021994976011877
2017-01-20,17.01,17.5625,3.2481,17.3571,14.7938,1.7726,1.4714,1207999170.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.229455753968253,12.95423093500041,7.515421428571429,6.784034669575834,31.183686688968663,0.7313867589955949
2017-01-23,17.03,17.5625,3.1268,17.3776,14.7962,1.7747,1.4708,1209419510.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.2178626984127,12.96514406945967,7.425605555555555,6.766467149823357,31.18300676787237,0.6591384057321985
2017-01-24,17.31,17.5625,1.4587,17.6633,14.7985,1.8039,1.4709,1229304270.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.203108531746032,12.97999727183578,7.321115079365079,6.75605736576004,31.18310580358181,0.5650577136050385
2017-01-25,17.79,17.5625,-1.2788,18.1531,14.8013,1.8539,1.4714,1263392430.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.187290674603176,12.998895108452407,7.2020333333333335,6.774478309714311,31.186185783055585,0.4275550236190222
2017-01-26,17.74,17.5625,-1.0006,18.102,14.808,1.8487,1.4729,1259841580.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.16854484126984,13.019764869769636,7.095654761904762,6.797352884039991,31.18830971103948,0.2983018778647714
2017-01-27,17.92,17.5625,-1.995,18.2857,14.8132,1.8675,1.4751,1272624640.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.1572382936508,13.034817120289963,6.967335714285714,6.815261960129185,31.19205541394076,0.1520737541565298
2017-01-30,17.68,17.5625,-0.6646,18.0408,14.8278,1.8424,1.4762,1255580560.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.149352380952383,13.0450157183722,6.839474603174603,6.806041394007196,31.194368099324585,0.0334332091674065
2017-01-31,17.58,17.5625,-0.0995,17.9388,14.8278,1.832,1.4764,1248478860.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.13393988095238,13.062001205994555,6.7261992063492055,6.801778606634365,31.19594108694693,-0.075579400285159
2017-02-01,17.53,17.5625,0.1854,17.8878,14.8278,1.8268,1.4765,1244928010.0,2.8171,14.1648,3.0,2.0,13.5,-0.924,18.12537976190476,13.072363669915816,6.5932619047619045,6.764229177179515,31.197743431820577,-0.1709672724176103
2017-02-02,19.22,21.05,9.5213,16.1962,14.8333,1.9309,1.4765,1379284860.0,3.4712,18.3878,3.0,2.0,13.5,7.3555,18.13731428571429,13.061731923584698,6.492980952380952,6.6238570376921455,31.199046209298984,-0.1308760853111934
2017-02-03,19.4,21.05,8.5052,16.3479,14.8333,1.949,1.4765,1392202200.0,3.4712,18.3878,3.0,2.0,13.5,7.3555,18.14697202380952,13.052786144578992,6.418528571428571,6.547048436916182,31.19975816838852,-0.1285198654876103
2017-02-06,19.99,21.05,5.3027,16.845,14.8351,2.0083,1.4762,1434542370.0,3.4712,18.3878,3.0,2.0,13.5,7.3555,18.152342261904764,13.046930880349557,6.329931746031746,6.485236637848581,31.19927314225432,-0.1553048918168347
2017-02-07,20.49,21.05,2.733,17.2664,14.8364,2.0585,1.4764,1470423870.0,3.4712,18.3878,3.0,2.0,13.5,7.3555,18.15210119047619,13.047215223781793,6.231219047619048,6.444120407821668,31.199316414257986,-0.2129013602026201
2017-02-08,20.17,21.05,4.3629,16.9967,14.8377,2.0264,1.4765,1447459710.0,3.4712,18.3878,3.0,2.0,13.5,7.3555,18.15354007936508,13.045651241563249,6.147615079365079,6.398968756166902,31.19919132092833,-0.2513536768018234
2017-02-09,20.52,21.05,2.5828,17.2916,14.8482,2.0615,1.4765,1472576760.0,3.4712,18.3878,3.0,2.0,13.5,7.3555,18.15947162698413,13.037872872713448,6.056340476190476,6.366808716675721,31.19734449969758,-0.3104682404852452
2017-02-10,20.09,21.05,4.7785,16.9293,14.8557,2.0183,1.4765,1441718670.0,3.4712,18.3878,3.0,2.0,13.5,7.3555,18.16793571428571,13.027774667059573,5.985332539682539,6.330379587238198,31.195710381345283,-0.345047047555659
2017-02-13,20.3,21.05,3.6946,17.1063,14.866,2.0394,1.4762,1456788900.0,3.4712,18.3878,3.0,2.0,13.5,7.3555,18.174860912698414,13.019131525316809,5.9106507936507935,6.30115886312579,31.193992438015226,-0.3905080694749969
2017-02-14,20.19,21.05,4.2595,17.0136,14.8661,2.0284,1.4764,1448894970.0,3.4712,18.3878,3.0,2.0,13.5,7.3555,18.179179166666668,13.014143498714414,5.846019047619048,6.27574597602736,31.19332266538108,-0.4297269284083125
2017-02-15,20.42,22.1,8.2272,16.9461,14.8662,2.0257,1.4765,1465400460.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.19035198412698,13.00315116368265,5.809405555555555,6.2480088312132045,31.19350314780963,-0.4386032756576492
2017-02-16,20.42,22.1,8.2272,16.9461,14.869,2.0257,1.4765,1465400460.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.20304761904762,12.99026184800655,5.775571428571428,6.223033945268694,31.19330946705417,-0.4474625166972652
2017-02-17,20.54,22.1,7.5949,17.0456,14.8796,2.0376,1.4765,1474012020.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.212965873015875,12.98022647820951,5.740169047619047,6.199665935314868,31.193192351225385,-0.4594968876958205
2017-02-21,21.02,22.1,5.138,17.444,14.881,2.0852,1.4762,1508458260.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.219783928571427,12.972436596131606,5.701661904761905,6.188116207878324,31.192220524703032,-0.4864543031164192
2017-02-22,20.87,22.1,5.8936,17.3195,14.889,2.0703,1.4764,1497693810.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.22860238095238,12.96252035135672,5.661631746031746,6.170264018981149,31.1911227323091,-0.508632272949403
2017-02-23,20.59,22.1,7.3337,17.0871,14.899,2.0426,1.4764,1477600170.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.245276984126985,12.943036143719109,5.639192857142857,6.158901079953942,31.188313127846094,-0.5197082228110856
2017-02-24,20.74,22.1,6.5574,17.2116,14.9018,2.0574,1.4764,1488364620.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.257638095238093,12.928857024027664,5.598181746031746,6.135212715677704,31.18649511926576,-0.5370309696459579
2017-02-27,20.67,22.1,6.9182,17.1535,14.9096,2.0505,1.4751,1483341210.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.268489484126984,12.917011035031772,5.557931746031746,6.109527770983071,31.18550051915876,-0.5515960249513254
2017-02-28,20.47,22.1,7.9629,16.9876,14.9167,2.0307,1.4762,1468988610.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.280155753968256,12.905013459209224,5.51817619047619,6.0771085466213135,31.18516921317748,-0.5589323561451236
2017-03-01,20.86,22.1,5.9444,17.3112,14.9167,2.0693,1.4764,1496976180.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.291910119047618,12.891038972991913,5.463828571428572,6.042055358009091,31.18294909203953,-0.5782267865805197
2017-03-02,20.68,22.1,6.8665,17.1618,14.9167,2.0515,1.4764,1484058840.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.30353035714285,12.878062752277623,5.39936111111111,5.982649200491766,31.181593109420483,-0.5832880893806554
2017-03-03,20.39,22.1,8.3865,16.9212,14.9167,2.0227,1.4764,1463247570.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.318537698412698,12.86204842192636,5.340240476190476,5.915117486523642,31.180586120339058,-0.5748770103331662
2017-03-06,20.19,22.1,9.4601,16.7552,14.9286,2.0029,1.4751,1448894970.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.33393134920635,12.846755039382389,5.299310317460317,5.86806624638491,31.18068638858874,-0.5687559289245927
2017-03-07,20.43,22.1,8.1743,16.9544,14.9286,2.0267,1.4762,1466118090.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.347400000000004,12.832501957174737,5.256199206349207,5.826354258044093,31.179901957174746,-0.5701550516948863
2017-03-08,20.22,22.1,9.2977,16.7801,14.9389,2.0059,1.4762,1451047860.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.363720039682537,12.815707758194756,5.21324365079365,5.77582928302322,31.17942779787729,-0.5625856322295695
2017-03-09,20.18,22.1,9.5144,16.7469,14.9424,2.0019,1.4762,1448177340.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.3783378968254,12.801367543782389,5.177867460317461,5.735263159866498,31.17970544060778,-0.557395699549037
2017-03-10,20.29,22.1,8.9207,16.8382,14.9424,2.0128,1.4762,1456071270.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.391650992063493,12.788002427933645,5.14714126984127,5.704431412902807,31.179653419997138,-0.5572901430615369
2017-03-13,20.38,22.1,8.4396,16.9129,14.9517,2.0217,1.4751,1462529940.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.40501984126984,12.774034053934392,5.077796825396826,5.609338008241165,31.17905389520424,-0.5315411828443395
2017-03-14,20.23,22.1,9.2437,16.7884,14.9524,2.0068,1.4762,1451765490.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.42061031746032,12.758006451064333,5.020187301587302,5.527745900063295,31.17861676852465,-0.5075585984759936
2017-03-15,20.47,22.1,7.9629,16.9876,14.9524,2.0307,1.4764,1468988610.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.43477718253968,12.742381196396082,4.9369507936507935,5.401410749642028,31.17715837893576,-0.4644599559912343
2017-03-16,20.46,22.1,8.0156,16.9793,14.9556,2.0297,1.4764,1468270980.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.446548015873017,12.729980282375804,4.864241269841269,5.295959150993543,31.17652829824882,-0.4317178811522737
2017-03-17,20.62,22.1,7.1775,17.112,14.9592,2.0455,1.4764,1479753060.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.4574126984127,12.717991686307174,4.806665079365079,5.230133817917076,31.17540438471988,-0.423468738551997
2017-03-20,20.73,22.1,6.6088,17.2033,14.962,2.0564,1.4751,1487646990.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.4676501984127,12.70634477034374,4.740152380952382,5.152311832684753,31.17399496875644,-0.4121594517323714
2017-03-21,20.34,22.1,8.6529,16.8797,14.9643,2.0178,1.4762,1459659420.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.48181845238096,12.69137320454306,4.698665873015873,5.0988954989737785,31.17319165692402,-0.4002296259579054
2017-03-22,20.24,22.1,9.1897,16.7967,14.9698,2.0078,1.4764,1452483120.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.499646626984124,12.671943097695,4.651821428571429,5.02928331563118,31.171589724679123,-0.3774618870597512
2017-03-23,20.25,22.1,9.1358,16.805,14.9757,2.0088,1.4764,1453200750.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.51489801587301,12.655996670085509,4.630830158730158,5.004750517613458,31.170894685958523,-0.3739203588833
2017-03-24,20.28,22.1,8.9744,16.8299,14.9778,2.0118,1.4764,1455353640.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.52337777777777,12.648151755507165,4.613360317460317,4.9855271336300735,31.171529533284943,-0.3721668161697566
2017-03-27,20.2,22.1,9.4059,16.7635,15.0362,2.0039,1.4751,1449612600.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.528916865079363,12.643536374740876,4.595201587301587,4.963650227208446,31.17245323982024,-0.3684486399068589
2017-03-28,20.42,22.1,8.2272,16.9461,15.0366,2.0257,1.4762,1465400460.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.5351119047619,12.637709425847822,4.546531746031746,4.896756004075874,31.17282133060972,-0.3502242580441281
2017-03-29,20.15,22.1,9.6774,16.722,15.0422,1.9989,1.4764,1446024450.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.548004761904764,12.625321070182917,4.510813492063492,4.842048512789343,31.17332583208768,-0.3312350207258507
2017-03-30,20.35,22.1,8.5995,16.888,15.0536,2.0187,1.4764,1460377050.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.556139285714288,12.617570096019882,4.499151587301587,4.830310234966946,31.17370938173417,-0.3311586476653589
2017-03-31,20.32,22.1,8.7598,16.8631,15.0607,2.0158,1.4764,1458224160.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.56512123015873,12.608962006456473,4.47101746031746,4.794675319109905,31.174083236615203,-0.323657858792445
2017-04-03,19.93,22.1,10.8881,16.5394,15.0681,1.9771,1.4751,1430236590.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.580545436507936,12.594770608653818,4.468735714285715,4.791526514377569,31.17531604516176,-0.3227908000918544
2017-04-04,20.06,22.1,10.1695,16.6473,15.0681,1.99,1.4762,1439565780.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.591129761904764,12.58543426500229,4.46279365079365,4.783922630890714,31.17656402690705,-0.3211289800970647
2017-04-05,19.66,22.1,12.411,16.3154,15.0702,1.9503,1.4764,1410860580.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.60549166666667,12.574216289381848,4.484049206349206,4.813384304552083,31.17970795604852,-0.3293350982028773
2017-04-06,19.6,22.1,12.7551,16.2656,15.0778,1.9443,1.4764,1406554800.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.622664285714286,12.560269214468828,4.522419841269841,4.860041005472295,31.182933500183115,-0.3376211642024547
2017-04-07,19.66,22.1,12.411,16.3154,15.0837,1.9503,1.4764,1410860580.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.639154166666668,12.546613311601504,4.555479365079365,4.899575886515055,31.18576747826817,-0.3440965214356897
2017-04-10,19.63,22.1,12.5828,16.2905,15.102,1.9473,1.4751,1408707690.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.657293055555552,12.531195978432812,4.587957142857142,4.939271428109369,31.188489033988365,-0.3513142852522266
2017-04-11,19.81,22.1,11.5598,16.4398,15.102,1.9652,1.4762,1421625030.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.673920833333334,12.516168376719564,4.605768253968255,4.9604566678576205,31.190089210052896,-0.3546884138893658
2017-04-12,19.6,22.1,12.7551,16.2656,15.1026,1.9443,1.4764,1406554800.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.69420535714286,12.498226721099984,4.608646031746032,4.965113225175548,31.192432078242845,-0.3564671934295162
2017-04-13,19.36,22.1,14.1529,16.0664,15.1065,1.9205,1.4764,1389331680.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.71777281746032,12.478387083159063,4.630223809523809,5.000792708063151,31.19615990061938,-0.370568898539342
2017-04-17,19.7,22.1,12.1827,16.3485,15.119,1.9543,1.474,1413731100.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.73602380952381,12.46204548056734,4.6236500000000005,4.990220841280374,31.19806929009115,-0.3665708412803736
2017-04-18,19.79,22.1,11.6726,16.4232,15.119,1.9632,1.4751,1420189770.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.74999007936508,12.450148050776022,4.630993650793651,4.999975853776534,31.200138130141102,-0.3689822029828828
2017-04-19,20.13,22.1,9.7864,16.7054,15.119,1.9969,1.4762,1444589190.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.760213888888888,12.44064497183537,4.6260674603174605,4.994542277066208,31.20085886072426,-0.3684748167487477
2017-04-20,20.6,22.1,7.2816,17.0954,15.119,2.0435,1.4764,1478317800.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.76599861111111,12.434614979748636,4.5951626984126985,4.965655407386468,31.200613590859746,-0.370492708973769
2017-04-21,20.64,22.1,7.0736,17.1286,15.125,2.0475,1.4764,1481188320.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.77150277777778,12.428811293120948,4.58,4.955052060754659,31.200314070898727,-0.3750520607546592
2017-04-24,20.97,22.1,5.3887,17.4025,15.1428,2.0803,1.4751,1504870110.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.77392777777778,12.426074959855711,4.5586190476190485,4.945620368538539,31.20000273763349,-0.3870013209194907
2017-04-25,21.92,22.1,0.8212,18.1909,15.1443,2.1745,1.4762,1573044960.0,3.5363,19.5473,3.0,2.0,13.5,7.3555,18.76475515873016,12.437635109326663,4.507389682539682,4.950675123007131,31.20239026805682,-0.4432854404674486
