date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-03-16,8.14,10.0,22.8501,7.5968,7.6622,0.6681,0.6439,1350450997.94,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.59575773809524,38.76842381844402,25.784161904761906,9.636020454987792,62.36418155653926,16.148141449774116
2010-03-17,8.19,10.0,22.1001,7.6435,7.6622,0.6722,0.6476,1358746151.49,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.5976882936508,38.76832486818854,26.049756349206348,9.04709903830423,62.36601316183933,17.002657310902116
2010-03-18,8.17,10.0,22.399,7.6248,7.6622,0.6705,0.648,1355428090.07,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.603970436507936,38.76787268955128,26.330765079365083,8.347029316458446,62.37184312605922,17.983735762906637
2010-03-19,7.96,10.0,25.6281,7.4288,7.6575,0.6533,0.6484,1320588445.16,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.615566468253967,38.76760179097518,26.613394444444445,7.684184891345005,62.38316825922914,18.92920955309944
2010-03-22,8.21,10.0,21.8027,7.6622,7.6482,0.6738,0.65,1362064212.91,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.61668214285714,38.76754139231948,26.625515873015875,7.675306521539839,62.384223535176616,18.95020935147604
2010-03-23,8.37,10.0,19.4743,7.8115,7.6528,0.687,0.6517,1388608704.27,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.61716130952381,38.767488592262985,26.583583333333333,7.699985065053435,62.3846499017868,18.883598268279897
2010-03-24,8.24,10.0,21.3592,7.6902,7.6575,0.6763,0.6521,1367041305.04,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.624176388888888,38.7667580290316,26.57944126984127,7.702674818646385,62.39093441792049,18.87676645119488
2010-03-25,8.25,10.0,21.2121,7.6995,7.6575,0.6771,0.6525,1368700335.75,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.63132380952381,38.76597902485442,26.556196825396828,7.714502555929046,62.39730283437822,18.84169426946778
2010-03-26,8.31,10.0,20.3369,7.7555,7.6575,0.682,0.6525,1378654520.01,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.636310515873014,38.76539210253657,26.477446825396825,7.72703216147285,62.40170261840959,18.750414663923976
2010-03-29,8.3,10.0,20.4819,7.7462,7.6482,0.6812,0.6525,1376995489.3,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.63922341269841,38.76509922541752,26.403854761904764,7.739717497435103,62.40432263811593,18.66413726446966
2010-03-30,8.5,10.0,17.6471,7.9328,7.6528,0.6976,0.6529,1410176103.5,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.64160376984127,38.76469356755505,26.31568571428572,7.775896170075849,62.406297337396325,18.539789544209864
2010-03-31,8.65,10.0,15.6069,8.0728,7.6575,0.7099,0.6533,1435061564.15,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.64929742063492,38.76270936952284,26.21523968253969,7.8320799587248,62.41200679015776,18.383159723814885
2010-04-01,8.9,10.0,12.3596,8.3061,7.6575,0.7305,0.6603,1476537331.9,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.64764384920635,38.76317408275923,26.12899047619048,7.92454234891546,62.41081793196558,18.20444812727501
2010-04-05,8.93,10.0,11.9821,8.3341,7.6436,0.7329,0.6673,1481514424.03,27.1264,28.4597,1.0,1.0,10.0,47.6231,23.654458134920635,38.76081614418445,25.953567460317466,7.991369875087668,62.41527427910509,17.962197585229795
2010-04-06,8.74,10.0,14.4165,12.4697,7.6482,0.6751,0.6677,1449992840.54,25.7894,25.5412,1.0,1.0,10.0,64.6099,23.67591567460317,38.7526857765876,25.81286746031746,8.0374267054959,62.42860145119077,17.77544075482156
2010-04-07,8.65,10.0,15.6069,12.3342,7.6528,0.6677,0.6677,1435061564.15,25.787,25.5305,1.0,1.0,10.0,64.6556,23.701203373015872,38.74323394756189,25.732079365079368,8.088691958613381,62.44443732057776,17.643387406465987
2010-04-08,8.82,10.0,13.3787,12.5766,7.6528,0.6808,0.6679,1463265086.22,25.787,25.5305,1.0,1.0,10.0,64.6556,23.71776984126984,38.73701860240385,25.646008730158727,8.162237068098989,62.45478844367369,17.483771662059738
2010-04-09,8.84,10.0,13.1222,12.6052,7.6528,0.6824,0.6681,1466583147.64,25.787,25.5305,1.0,1.0,10.0,64.6556,23.734835714285715,38.73043861479373,25.575937301587302,8.23181134739879,62.46527432907944,17.344125954188513
2010-04-12,8.88,10.0,12.6126,12.6622,7.6436,0.6855,0.6693,1473219270.48,25.787,25.5305,1.0,1.0,10.0,64.6556,23.75466706349206,38.72216236131354,25.49588333333333,8.308697089761187,62.4768294248056,17.187186243572143
2010-04-13,8.86,10.0,12.8668,12.6337,7.6482,0.6839,0.6705,1469901209.06,25.787,25.5305,1.0,1.0,10.0,64.6556,23.77500277777777,38.71373010871783,25.42260317460317,8.379303885110973,62.4887328864956,17.043299289492197
2010-04-14,8.95,10.0,11.7318,12.762,7.6528,0.6909,0.6714,1484832485.45,25.787,25.5305,1.0,1.0,10.0,64.6556,23.793086507936508,38.705955444186735,25.342675396825395,8.46173558924857,62.49904195212324,16.880939807576823
2010-04-15,9.0,10.0,11.1111,12.8333,7.6528,0.6947,0.6722,1493127639.0,25.787,25.5305,1.0,1.0,10.0,64.6556,23.809777380952383,38.698654151153335,25.283049206349204,8.535605577286558,62.50843153210572,16.747443629062644
2010-04-16,8.68,10.0,15.2074,12.377,7.6528,0.67,0.6714,1440038656.28,25.787,25.5305,1.0,1.0,10.0,64.6556,23.83761825396825,38.68738391993558,25.269146825396827,8.550684905954368,62.52500217390383,16.71846191944246
2010-04-19,8.75,10.0,14.2857,12.4768,7.6436,0.6754,0.6722,1451651871.25,25.787,25.5305,1.0,1.0,10.0,64.6556,23.867171031746032,38.67435912481523,25.235831746031742,8.585441837246943,62.54153015656127,16.650389908784803
2010-04-20,8.78,10.0,13.8952,12.5196,7.6482,0.6777,0.673,1456628963.38,25.787,25.5305,1.0,1.0,10.0,64.6556,23.89457837301587,38.66236238836846,25.17659365079365,8.63799325962028,62.556940761384325,16.538600391173368
2010-04-21,8.77,10.0,14.0251,12.5053,7.6528,0.677,0.6738,1454969932.67,25.787,25.5305,1.0,1.0,10.0,64.6556,23.92224345238096,38.65027589174269,25.12534920634921,8.68509100986083,62.57251934412364,16.440258196488376
2010-04-22,8.74,10.0,14.4165,12.4626,7.6575,0.6747,0.6742,1449992840.54,25.787,25.5305,1.0,1.0,10.0,64.6556,23.95037797619048,38.63815932246203,25.06672857142857,8.732494352033854,62.58853729865251,16.334234219394716
2010-04-23,8.67,10.0,15.3403,12.3628,7.6575,0.6693,0.6738,1438379625.57,25.787,25.5305,1.0,1.0,10.0,64.6556,23.9792628968254,38.62624477538788,25.02707301587301,8.76542808653588,62.60550767221328,16.261644929337134
2010-04-26,8.68,10.0,15.2074,12.377,7.6482,0.67,0.673,1440038656.28,25.787,25.5305,1.0,1.0,10.0,64.6556,24.004564682539684,38.616292954780654,25.003296031746032,8.788120189905811,62.62085763732034,16.21517584184022
2010-04-27,8.38,10.0,19.3317,11.9492,7.6528,0.6469,0.6722,1390267734.98,25.787,25.5305,1.0,1.0,10.0,64.6556,24.03869027777777,38.60452368370791,24.998753174603177,8.790924711348396,62.643213961485685,16.20782846325478
2010-04-28,8.39,10.0,19.1895,11.9635,7.6575,0.6476,0.6714,1391926765.69,25.787,25.5305,1.0,1.0,10.0,64.6556,24.056425793650792,38.600229770046745,24.955111904761903,8.806114115423624,62.65665556369754,16.14899778933828
2010-04-29,8.72,10.0,14.6789,12.4341,7.6575,0.6731,0.6722,1446674779.12,25.787,25.5305,1.0,1.0,10.0,64.6556,24.06049563492064,38.59913049818972,24.818229365079365,8.830900630074876,62.65962613311035,15.987328735004487
2010-04-30,8.36,10.0,19.6172,11.9343,7.6575,0.6461,0.6714,1386949673.56,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.07510238095238,38.596047122330745,24.66374603174604,8.749256626988958,62.671149503283125,15.914489404757076
2010-05-03,8.36,10.0,19.6172,11.9343,7.6482,0.6461,0.6705,1386949673.56,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.085201984126986,38.5942096039212,24.55205873015873,8.722895247109713,62.67941158804818,15.829163483049015
2010-05-04,8.01,10.0,24.8439,11.4347,7.6528,0.619,0.6702,1328883598.71,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.109440476190475,38.590835542281226,24.45569047619048,8.651204475673584,62.7002760184717,15.804486000516892
2010-05-05,7.74,10.0,29.199,11.0493,7.6575,0.5981,0.67,1284089769.54,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.14524603174603,38.58716192240245,24.4100253968254,8.610442167108253,62.732407954148485,15.799583229717143
2010-05-06,7.45,10.0,34.2282,10.6353,7.6575,0.5757,0.67,1235977878.95,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.20019781746032,38.581750107897925,24.395531746031747,8.592202471298624,62.78194792535824,15.803329274733125
2010-05-07,7.54,10.0,32.626,10.7637,7.6575,0.5827,0.67,1250909155.34,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.25345218253968,38.57480532519395,24.368322222222226,8.560355612734103,62.82825750773363,15.807966609488124
2010-05-10,8.02,10.0,24.6883,11.449,7.6482,0.6198,0.6697,1330542629.42,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.283333928571427,38.56928603346126,24.28104523809524,8.499897370642964,62.85261996203269,15.781147867452274
2010-05-11,8.12,10.0,23.1527,11.5917,7.6528,0.6275,0.6693,1347132936.52,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.312770634920632,38.56273675602756,24.20864523809524,8.470060072331435,62.875507390948194,15.7385851657638
2010-05-12,8.1,10.0,23.4568,11.5632,7.6575,0.626,0.6687,1343814875.1,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.346350595238096,38.55459100902559,24.16174603174604,8.4576254321287,62.90094160426368,15.704120599617337
2010-05-13,8.4,10.0,19.0476,11.9914,7.6575,0.6491,0.6681,1393585796.4,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.380379166666668,38.54230440710621,24.078523015873017,8.455933968097911,62.92268357377287,15.622589047775106
2010-05-14,7.95,10.0,25.7862,11.349,7.6575,0.6144,0.6679,1318929414.45,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.43438015873016,38.52513206325828,24.04611111111111,8.441371376190103,62.95951222198843,15.604739734921006
2010-05-17,7.79,10.0,28.3697,11.1206,7.6482,0.602,0.6677,1292384923.09,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.497945833333333,38.505097591356645,23.9821753968254,8.377121441093946,63.00304342468998,15.605053955731451
2010-05-18,7.67,10.0,30.3781,10.9493,7.6528,0.5927,0.6675,1272476554.57,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.56934841269841,38.48251748357314,23.96433492063492,8.360943726162546,63.05186589627155,15.603391194472373
2010-05-19,7.54,10.0,32.626,10.7637,7.6575,0.5827,0.6673,1250909155.34,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.64940972222222,38.45716289243228,24.016101587301588,8.394418949888284,63.106572614654496,15.621682637413304
2010-05-20,7.13,10.0,40.2525,10.1784,7.6575,0.551,0.6603,1182888896.23,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.74778055555556,38.433484734446566,24.09446984126984,8.49972021111573,63.18126529000212,15.594749630154112
2010-05-21,7.23,10.0,38.3126,10.3212,7.6575,0.5587,0.6533,1199479203.33,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.84833809523809,38.40246921354756,24.158789682539684,8.576670914576281,63.25080730878565,15.582118767963404
2010-05-24,7.24,10.0,38.1215,10.3355,7.6482,0.5595,0.6529,1201138234.04,25.7913,25.5518,1.0,1.0,10.0,64.5758,24.947727579365083,38.37179783164574,24.198200000000003,8.62958904331406,63.31952541101083,15.568610956685944
2010-05-25,7.32,10.0,36.612,10.4497,7.6528,0.5657,0.6525,1214410479.72,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.041245634920635,38.34260716683667,24.20846984126984,8.643686746423034,63.38385280175731,15.564783094846804
2010-05-26,7.28,10.0,37.3626,10.3926,7.6575,0.5626,0.6525,1207774356.88,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.14025416666667,38.30979004825075,24.25983888888889,8.70274418503966,63.45004421491741,15.55709470384923
2010-05-27,7.61,10.0,31.406,10.8637,7.6575,0.5881,0.6525,1262522370.31,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.228222619047617,38.27308316954908,24.25015634920636,8.694035977827872,63.501305788596696,15.556120371378482
2010-05-28,7.36,10.0,35.8696,10.5068,7.6575,0.5688,0.6521,1221046602.56,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.320150595238093,38.242818292826776,24.299107936507937,8.742207003750401,63.56296888806487,15.556900932757536
2010-06-01,7.07,10.0,41.4427,10.0928,7.6528,0.5464,0.6517,1172934711.97,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.4223126984127,38.21691661443952,24.400239682539684,8.86634907878653,63.63922931285222,15.533890603753154
2010-06-02,7.34,10.0,36.2398,10.4782,7.6575,0.5672,0.6504,1217728541.14,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.438594246031744,38.21977931256245,24.473057142857144,8.925883913647692,63.65837355859419,15.547173229209452
2010-06-03,7.4,10.0,35.1351,10.5639,7.6575,0.5719,0.6491,1227682725.4,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.44932361111111,38.22174470452581,24.57055714285714,8.974975358401528,63.67106831563692,15.595581784455613
2010-06-04,7.18,10.0,39.2758,10.2498,7.6575,0.5549,0.6487,1191184049.78,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.47425456349206,38.22666667829012,24.68385714285714,9.070045262806278,63.70092124178218,15.61381188005086
2010-06-07,7.1,10.0,40.8451,10.1356,7.6482,0.5487,0.6484,1177911804.1,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.545394047619048,38.221833328498136,24.866869047619048,9.16191892115622,63.767227376117184,15.704950126462828
2010-06-08,7.06,10.0,41.6431,10.0785,7.6528,0.5456,0.648,1171275681.26,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.61347400793651,38.21988349959064,25.07456507936508,9.243533571576233,63.833357507527154,15.831031507788849
2010-06-09,7.0,10.0,42.8571,9.9929,7.6575,0.541,0.6476,1161321497.0,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.68606507936508,38.21781742597991,25.290836507936508,9.33854487061997,63.90388250534499,15.952291637316538
2010-06-10,7.35,10.0,36.0544,10.4925,7.6575,0.568,0.6476,1219387571.85,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.7219125,38.21905504665315,25.433619047619047,9.364660393788997,63.94096754665316,16.06895865383005
2010-06-11,7.4,10.0,35.1351,10.5639,7.6575,0.5719,0.6476,1227682725.4,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.750289682539684,38.22072740296992,25.57131349206349,9.37884668556974,63.9710170855096,16.19246680649375
2010-06-14,7.37,10.0,35.6852,10.5211,7.6482,0.5696,0.6472,1222705633.27,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.779758333333334,38.2226541406516,25.715570634920635,9.3936191725584,64.00241247398493,16.321951462362236
2010-06-15,7.65,10.0,30.719,10.9208,7.6528,0.5912,0.6469,1269158493.15,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.82130912698413,38.21660587359956,25.847028571428574,9.34632640701913,64.03791500058368,16.500702164409443
2010-06-16,7.69,10.0,30.039,10.9779,7.6575,0.5943,0.6465,1275794615.99,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.860592063492064,38.21073344314805,25.971016666666664,9.296969743023046,64.07132550664011,16.674046923643616
2010-06-17,7.7,10.0,29.8701,10.9921,7.6575,0.5951,0.6461,1277453646.7,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.900979761904765,38.20417892272396,26.11099047619048,9.220940456768744,64.10515868462872,16.890050019421736
2010-06-18,8.0,10.0,25.0,11.4204,7.6575,0.6182,0.6461,1327224568.0,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.93814007936508,38.19415475206733,26.21629365079365,9.130736601574124,64.1322948314324,17.08555704921953
2010-06-21,7.95,10.0,25.7862,11.349,7.6482,0.6144,0.6461,1318929414.45,25.7913,25.5518,1.0,1.0,10.0,64.5758,25.981060714285714,38.181778870351934,26.26183492063492,9.114019824418683,64.16283958463765,17.147815096216238
2010-06-22,7.66,10.0,30.5483,10.935,7.6528,0.592,0.6432,1270817523.86,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.01492837301587,38.17823752243531,26.35981111111111,9.09302763736048,64.19316589545119,17.26678347375063
2010-06-23,7.61,10.0,31.406,10.8637,7.6575,0.5881,0.6402,1262522370.31,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.06516567460317,38.16861953205918,26.46900873015873,9.070146283275102,64.23378520666236,17.398862446883626
2010-06-24,7.46,10.0,34.0483,10.6495,7.6575,0.5765,0.6382,1237636909.66,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.12113273809524,38.15958485413613,26.59030634920635,9.068486608838615,64.28071759223137,17.521819740367732
2010-06-25,7.55,10.0,32.4503,10.778,7.6575,0.5835,0.6361,1252568186.05,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.17573531746032,38.14889050450759,26.719721428571425,9.034505011332003,64.32462582196791,17.68521641723942
2010-06-28,7.76,10.0,28.866,11.0778,7.6482,0.5997,0.634,1287407830.96,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.201454563492064,38.14632084071801,26.838537301587305,8.962653398691897,64.34777540421007,17.87588390289541
2010-06-29,7.28,10.0,37.3626,10.3926,7.6528,0.5626,0.632,1207774356.88,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.25314861111111,38.14375225109085,27.015424603174605,8.94855181343416,64.39690086220196,18.066872789740444
2010-06-30,7.19,10.0,39.0821,10.2641,7.6575,0.5556,0.6316,1192843080.49,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.29775337301588,38.14558739753169,27.21532063492064,8.934428709144012,64.44334077054756,18.280891925776626
2010-07-01,6.97,10.0,43.472,9.95,7.6575,0.5386,0.6311,1156344404.87,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.348539682539684,38.15139091569892,27.44069523809524,8.983758420553341,64.4999305982386,18.45693681754189
2010-07-02,6.9,10.0,44.9275,9.8501,7.6575,0.5332,0.6295,1144731189.9,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.38494365079365,38.16036468125687,27.64609126984127,9.085600952804889,64.54530833205052,18.560490317036383
2010-07-06,7.2,10.0,38.8889,10.2784,7.6482,0.5564,0.6279,1194502111.2,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.421639682539684,38.163484692580205,27.831928571428573,9.07409188679854,64.58512437511989,18.75783668463004
2010-07-07,7.25,10.0,37.931,10.3498,7.6528,0.5603,0.6277,1202797264.75,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.45999583333333,38.16532193655014,28.03487619047619,9.011016184120106,64.62531776988348,19.023860006356085
2010-07-08,7.27,10.0,37.5516,10.3783,7.6622,0.5618,0.6275,1206115326.17,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.48890138888889,38.168200235124566,28.197222222222223,8.99661701666955,64.65710162401345,19.20060520555268
2010-07-09,7.44,10.0,34.4086,10.621,7.6622,0.575,0.6267,1234318848.24,25.7913,25.5518,1.0,1.0,10.0,64.5758,26.508414682539684,38.16973319304562,28.304282539682543,8.989573610534517,64.67814787558531,19.314708929148026
2010-07-12,7.4,10.0,35.1351,10.5639,7.6622,0.5442,0.626,1227682725.4,22.1243,21.3048,1.0,1.0,10.0,64.5758,26.509822023809523,38.17003876714946,28.43420555555556,8.968873139344472,64.67986079095898,19.465332416211083
2010-07-13,7.54,10.0,32.626,10.7637,7.665,0.5545,0.6253,1250909155.34,22.1243,21.3048,1.0,1.0,10.0,64.5758,26.50199087301588,38.16837491891327,28.535173015873013,8.943650089599432,64.67036579192914,19.591522926273583
2010-07-14,7.75,10.0,29.0323,11.0635,7.6677,0.57,0.6246,1285748800.25,22.1243,21.3048,1.0,1.0,10.0,64.5758,26.485490674603177,38.16547410741059,28.569649206349208,8.9370726994092,64.65096478201377,19.63257650694001
2010-07-15,7.35,10.0,36.0544,10.4925,7.6757,0.5406,0.6238,1219387571.85,22.1243,21.3048,1.0,1.0,10.0,64.5758,26.47810694444444,38.16325768791447,28.653648412698413,8.957426542821512,64.64136463235891,19.6962218698769
2010-07-16,7.07,10.0,41.4427,10.0928,7.6902,0.5211,0.6229,1172934711.97,21.9568,21.1156,1.0,1.0,10.0,64.5758,26.48723630952381,38.16629195997123,28.809521428571426,9.007996129694051,64.65352826949504,19.80152529887737
2010-07-19,6.94,10.0,44.0922,9.9072,7.6902,0.5115,0.6214,1151367312.74,21.9568,21.1156,1.0,1.0,10.0,64.5758,26.512912103174603,38.17378813814751,28.980499206349204,9.092274527914633,64.68670024132211,19.88822467843457
2010-07-20,7.12,10.0,40.4494,10.1642,7.6948,0.5247,0.6198,1181229865.52,21.9568,21.1156,1.0,1.0,10.0,64.5758,26.525361507936505,38.17731483822144,29.12137222222222,9.131600076005745,64.70267634615794,19.98977214621648
2010-07-21,7.2,10.0,38.8889,10.2784,7.6995,0.5306,0.6194,1194502111.2,21.9568,21.1156,1.0,1.0,10.0,64.5758,26.53641845238096,38.180092400245,29.21135555555556,9.171775532121073,64.71651085262594,20.03958002343449
2010-07-22,7.29,10.0,37.1742,10.4069,7.7077,0.5373,0.619,1209433387.59,21.9568,21.1156,1.0,1.0,10.0,64.5758,26.576725,38.1805793826026,29.24884682539683,9.194747338333755,64.7573043826026,20.05409948706307
2010-07-23,7.4,10.0,35.1351,10.5639,7.7182,0.5454,0.6186,1227682725.4,21.9568,21.1156,1.0,1.0,10.0,64.5758,26.61162876984127,38.180345962128925,29.26596111111112,9.203747755544011,64.7919747319702,20.062213355567103
2010-07-26,7.36,10.0,35.8696,10.5068,7.7462,0.5424,0.6182,1221046602.56,21.9568,21.1156,1.0,1.0,10.0,64.5758,26.627887103174604,38.1825444527383,29.243526984126984,9.184001277843548,64.8104315559129,20.05952570628344
2010-07-27,7.27,10.0,37.5516,10.3783,7.7462,0.5358,0.6163,1206115326.17,21.9568,21.1156,1.0,1.0,10.0,64.5758,26.649126587301588,38.18564370452422,29.2236507936508,9.163099763951347,64.8347702918258,20.060551029699447
2010-07-28,7.06,10.0,41.6431,10.7197,7.7462,0.5206,0.6144,1171275681.26,22.0882,18.5252,1.0,1.0,10.0,64.5758,26.68800277777778,38.19092518829676,29.21724603174604,9.154058445019349,64.87892796607454,20.063187586726684
2010-07-29,7.02,10.0,42.4501,10.659,7.7508,0.5176,0.6144,1164639558.42,22.0882,18.5252,1.0,1.0,10.0,64.5758,26.734985912698416,38.1957308610837,29.2236507936508,9.163099763951347,64.93071677378212,20.06055102969945
2010-07-30,6.69,10.0,49.4768,10.1579,7.7555,0.4933,0.6144,1109891544.99,22.0882,18.5252,1.0,1.0,10.0,64.5758,26.80276130952381,38.2057367947939,29.288999206349207,9.278141749083447,65.00849810431771,20.01085745726576
2010-08-02,7.04,10.0,42.0455,10.6893,7.771,0.5191,0.6082,1167957619.84,22.0882,18.5252,1.0,1.0,10.0,64.5758,26.85900357142857,38.20727309278878,29.329151587301588,9.32256017350402,65.06627666421736,20.006591413797565
2010-08-03,7.14,10.0,40.056,10.8412,7.7718,0.5265,0.602,1184547926.94,22.0882,18.5252,1.0,1.0,10.0,64.5758,26.90915,38.20797669167639,29.37397222222222,9.360674071545708,65.11712669167639,20.013298150676512
