date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2005-06-15,29.48,33.1111,12.3172,11.2532,11.2325,4.0644,3.8097,55422400000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.475684325396823,4.552099443853611,13.217935714285714,5.25952435209811,17.027783769250437,7.958411362187604
2005-06-16,29.52,33.1111,12.165,11.2685,11.2329,4.0699,3.8106,55497600000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.48408373015873,4.547601704550892,13.260881746031746,5.228319641955998,17.031685434709622,8.032562104075748
2005-06-17,29.52,33.1111,12.165,11.2685,11.2419,4.0699,3.8123,55497600000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.49283115079365,4.542727127358678,13.313621428571428,5.182927303578154,17.03555827815233,8.130694124993274
2005-06-20,29.32,33.1111,12.9301,11.2067,11.2435,4.0424,3.814,55121600000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.50161011904762,4.539280194687468,13.361789682539682,5.150579820840705,17.040890313735087,8.211209861698975
2005-06-21,29.23,33.1111,13.2778,11.1723,11.2432,4.03,3.8143,54952400000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.510194841269842,4.536642670948457,13.411865873015874,5.118493657992048,17.0468375122183,8.293372215023826
2005-06-22,29.39,33.1111,12.6611,11.2334,11.2432,4.052,3.8146,55253200000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.513301190476191,4.5362080506176135,13.484814285714286,5.040568745079574,17.049509241093805,8.44424554063471
2005-06-23,28.9,33.1111,14.5713,11.0461,11.2432,3.9845,3.8166,54332000000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.523202182539682,4.535241290988899,13.589596825396823,4.922530636246831,17.05844347352858,8.667066189149994
2005-06-24,29.14,33.1111,13.6277,11.1379,11.2432,4.0175,3.8192,54783200000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.529930753968255,4.534357489555549,13.688916666666666,4.793342490942912,17.064288243523805,8.895574175723754
2005-06-27,29.3,33.1111,13.0072,11.199,11.2439,4.0396,3.8229,55084000000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.53666507936508,4.532536920879561,13.778178571428572,4.672629287321642,17.06920200024464,9.105549284106932
2005-06-28,29.25,33.1111,13.2003,11.1799,11.2439,4.0327,3.8274,54990000000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.541271230158731,4.5320283540348045,13.875633333333331,4.528146007946168,17.073299584193535,9.347487325387164
2005-06-29,29.37,33.1111,12.7378,11.2258,11.2435,4.0493,3.8319,55215600000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.544140277777778,4.5316934810365,13.95990634920635,4.4047284425487785,17.075833758814277,9.55517790665757
2005-06-30,29.2,33.1111,13.3942,11.1374,11.2435,4.0258,3.8349,54896000000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.550214484126984,4.530775176388151,14.049128571428572,4.2756044155623165,17.080989660515137,9.773524155866255
2005-07-01,29.05,33.1111,13.9797,11.0802,11.2435,4.0051,3.8361,54614000000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.55789861111111,4.5299071356258604,14.134730952380954,4.1630205409141485,17.08780574673697,9.971710411466804
2005-07-05,29.24,33.1111,13.2391,11.1526,11.2435,4.0313,3.84,54971200000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.56075238095238,4.529882280302029,14.207334126984128,4.06507659092727,17.09063466125441,10.142257536056857
2005-07-06,28.9,33.1111,14.5713,11.023,11.2435,3.9845,3.84,54332000000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.569776388888888,4.529347274052262,14.2865,3.972484065125857,17.09912366294115,10.314015934874144
2005-07-07,28.98,33.1111,14.255,11.0535,11.2435,3.9955,3.8438,54482400000.0,4.1709,9.4481,2.0,6.0,12.0,-6.087,12.578617063492064,4.528277263496165,14.367431746031746,3.864840498248665,17.10689432698823,10.502591247783082
2005-07-08,29.27,33.1111,13.123,11.1641,11.2435,4.0355,3.8492,55027600000.0,4.17,9.3845,2.0,6.0,12.0,-6.087,12.584678373015873,4.526954508555804,14.437513492063491,3.759312232190268,17.111632881571676,10.678201259873225
2005-07-11,29.52,33.1111,12.165,11.2594,11.2443,4.0699,3.8509,55497600000.0,4.17,9.3845,2.0,6.0,12.0,-6.087,12.58457261904762,4.526963707079326,14.474655555555556,3.712905062563243,17.111536326126945,10.761750492992311
2005-07-12,29.66,33.1111,11.6355,11.315,11.2443,4.0892,3.8509,55760800000.0,4.17,9.3844,2.0,6.0,12.0,-6.087,12.585415674603174,4.526746883062146,14.505066666666666,3.673309818025002,17.11216255766532,10.831756848641664
2005-07-13,29.8,33.1111,11.1111,11.3684,11.246,4.1085,3.852,56024000000.0,4.17,9.3844,2.0,6.0,12.0,-6.087,12.589976785714288,4.524094914792226,14.519507936507935,3.656186081054325,17.114071700506514,10.863321855453613
2005-07-14,29.93,33.1111,10.6285,11.418,11.248,4.1265,3.8541,56268400000.0,4.17,9.3844,2.0,6.0,12.0,-6.087,12.588900992063492,4.524497525940966,14.53583492063492,3.6339369941111626,17.11339851800446,10.90189792652376
2005-07-15,30.64,33.1111,8.0649,11.6889,11.2498,4.2244,3.8566,57603200000.0,4.17,9.3844,2.0,6.0,12.0,-6.087,12.583362896825395,4.528329359073525,14.524658730158732,3.651753809013152,17.111692255898923,10.87290492114558
2005-07-18,30.13,33.3333,10.6316,11.4882,11.2555,4.154,3.8645,56644400000.0,4.17,9.3844,2.0,6.0,12.0,-6.087,12.579210912698413,4.529159237025603,14.536443650793652,3.6366239310104977,17.108370149724017,10.899819719783157
2005-07-19,30.38,33.75,11.0928,11.6016,11.257,4.0989,3.8648,56415660000.0,4.482,9.2776,2.0,6.0,12.0,-6.087,12.579324404761904,4.529121196693022,14.572655555555556,3.578514910776225,17.108445601454928,10.99414064477933
2005-07-20,30.38,33.75,11.0928,11.5919,11.2584,4.0803,3.8652,56415660000.0,4.479,9.278,2.0,7.0,11.7143,-6.087,12.576362896825396,4.5296051818774,14.59066984126984,3.554975204060088,17.105968078702794,11.035694637209756
2005-07-21,30.33,33.75,11.276,11.5728,11.2594,4.0735,3.8664,56322810000.0,4.479,9.278,2.0,7.0,11.7143,-6.087,12.57683988095238,4.529455266325007,14.603301587301583,3.5401994694079524,17.106295147277386,11.063102117893632
2005-07-22,30.59,33.75,10.3302,11.672,11.2665,4.1085,3.8677,56805630000.0,4.479,9.278,2.0,7.0,11.7143,-6.087,12.574454761904764,4.530322810920943,14.59796746031746,3.5461699170529863,17.104777572825704,11.051797543264474
2005-07-25,30.41,33.75,10.9832,11.6033,11.2685,4.0843,3.8683,56471370000.0,4.479,9.278,2.0,7.0,11.7143,-6.087,12.57063214285714,4.530852076355185,14.598990476190474,3.5450997175802343,17.101484219212324,11.05389075861024
2005-07-26,30.33,33.75,11.276,11.5728,11.2685,4.0735,3.869,56322810000.0,4.479,9.278,2.0,7.0,11.7143,-6.087,12.571554166666669,4.530540614556064,14.608163492063492,3.5348986976737247,17.102094781222732,11.073264794389766
2005-07-27,30.3,33.75,11.3861,11.5614,11.2685,4.0695,3.8697,56267100000.0,4.479,9.278,2.0,7.0,11.7143,-6.087,12.569996825396826,4.530813469642078,14.6185,3.5234483805951933,17.100810295038904,11.095051619404806
2005-07-28,30.32,33.75,11.3127,11.5518,11.27,4.0722,3.87,56304240000.0,4.479,9.2783,2.0,7.0,11.7143,-6.087,12.569019841269842,4.531031816168233,14.631135714285715,3.50856646880078,17.100051657438076,11.122569245484936
2005-07-29,30.06,34.1429,13.5825,11.4462,11.2717,4.0373,3.872,55821420000.0,4.479,9.2784,2.0,7.0,11.7143,-6.087,12.572038492063491,4.531199546790002,14.646883333333331,3.49928579137499,17.103238038853494,11.147597541958344
2005-08-01,29.9,34.1429,14.1903,11.3853,11.2736,4.0158,3.8755,55524300000.0,4.479,9.2784,2.0,7.0,11.7143,-6.087,12.57355992063492,4.531614722241529,14.665835714285716,3.490211096113411,17.10517464287645,11.175624618172304
2005-08-02,30.01,34.1429,13.7717,11.4272,11.2742,4.0306,3.8764,55728570000.0,4.479,9.2784,2.0,7.0,11.7143,-6.087,12.569596031746032,4.529686962047122,14.692546031746032,3.4701720713680784,17.099282993793153,11.222373960377954
2005-08-03,30.04,34.1429,13.6581,11.4386,11.2777,4.0346,3.8818,55784280000.0,4.479,9.2784,2.0,7.0,11.4286,-6.087,12.56694761904762,4.528657388109791,14.724076190476191,3.44224819368788,17.09560500715741,11.281827996788312
2005-08-04,29.78,34.1429,14.6504,11.3396,11.2779,3.9997,3.8839,55301460000.0,4.479,9.2784,2.0,7.0,11.4286,-6.087,12.558553968253968,4.520845382706479,14.74926587301587,3.429883736692095,17.079399350960447,11.319382136323776
2005-08-05,29.65,34.1429,15.1531,11.2901,11.2831,3.9822,3.8839,55060050000.0,4.479,9.2784,2.0,7.0,11.4286,-6.087,12.553786507936508,4.516830105281473,14.779897619047617,3.4159804962548,17.07061661321798,11.363917122792817
2005-08-08,29.73,34.1429,14.8433,11.3205,11.2854,3.993,3.8902,55208610000.0,4.479,9.2784,2.0,7.0,11.4286,-6.087,12.549399801587304,4.5135230460447735,14.8175373015873,3.390039484601376,17.062922847632077,11.427497816985923
2005-08-09,30.05,34.1429,13.6203,11.4424,11.2868,4.0359,3.8926,55802850000.0,4.479,9.2784,2.0,7.0,11.4286,-6.087,12.543246825396826,4.509936671108122,14.840619047619048,3.371713837648917,17.05318349650495,11.46890520997013
2005-08-10,30.11,34.1429,13.3939,11.4652,11.2881,4.044,3.8949,55914270000.0,4.479,9.2784,2.0,7.0,11.4286,-6.087,12.534763492063492,4.50429259431111,14.849684126984126,3.366228649878813,17.0390560863746,11.483455477105313
2005-08-11,30.05,34.1429,13.6203,11.4424,11.2901,4.0359,3.8998,55802850000.0,4.479,9.2784,2.0,7.0,11.4286,-6.087,12.531806944444444,4.503087503536297,14.85818015873016,3.3617254364272644,17.03489444798074,11.496454722302897
2005-08-12,30.22,34.1429,12.9811,11.5045,11.2926,4.0588,3.8998,56118540000.0,4.479,9.2785,2.0,7.0,11.4286,-6.087,12.52349841269841,4.498375926476403,14.866909523809523,3.3553553091956565,17.021874339174815,11.511554214613868
2005-08-15,30.38,34.1429,12.3861,11.5654,11.2977,4.0803,3.9026,56415660000.0,4.479,9.2785,2.0,7.0,11.4286,-6.087,12.515679761904762,4.495175870506827,14.868860317460316,3.353828490858113,17.01085563241159,11.515031826602204
