date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-17,8.53,20.4286,139.4912,24.72,13.5,3.6479,4.2163,357399212.11,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-18,8.49,20.4286,140.6196,24.72,13.5,3.6308,4.2153,355723248.63,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-21,8.54,20.4286,139.2108,24.72,13.5,3.6522,4.2083,357818202.98,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-22,8.34,20.4286,144.9472,24.72,13.5,3.5667,4.208,349438385.58,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-23,8.01,20.4286,155.0387,24.72,13.5,3.4255,4.2079,335611686.87,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-24,7.9,20.4286,158.5899,24.72,13.5,3.3785,4.2078,331002787.3,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-25,7.75,20.4286,163.5948,24.72,13.5,3.3144,4.2078,324717924.25,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-28,8.05,20.4286,153.7714,24.72,13.5,3.4427,4.2036,337287650.35,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-29,8.26,20.4286,147.3196,24.72,13.5,3.5325,4.1997,346086458.62,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-30,8.43,20.4286,142.3321,24.72,13.5,3.6052,4.1997,353209303.41,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-10-31,8.15,20.4286,150.6577,24.72,13.5,3.4854,4.1997,341477559.05,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-11-01,8.4,20.4286,143.1976,24.72,13.5,3.5923,4.1828,351952330.8,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-11-04,8.55,20.4286,138.931,24.72,13.5,3.6565,4.1538,358237193.85,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-11-05,8.61,20.4286,137.266,24.72,13.5,3.6821,4.1497,360751139.07,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-11-06,8.81,20.4286,131.8797,24.72,13.5,3.7677,4.1456,369130956.47,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-11-07,8.81,20.4286,131.8797,24.72,13.5,3.7677,4.1371,369130956.47,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-11-08,9.0,20.4286,126.9844,24.72,13.5,3.8489,4.1328,377091783.0,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-11-11,8.96,20.4286,127.9978,24.72,13.5,3.8318,4.1286,375415819.52,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-11-12,8.57,20.4286,138.3734,24.72,13.5,4.182,4.1327,409721561.69,128.7499,103.3913,7.0,1.0,64.0,386.1309
2024-11-13,8.66,20.1429,132.597,24.72,13.5,4.1936,4.1328,414024355.22,146.069,90.4089,7.0,1.0,64.0,102.5341
2024-11-14,9.03,20.1429,123.0664,24.72,13.5,4.3726,4.1328,431713617.51,146.0357,91.258,7.0,1.0,64.0,102.5341
2024-11-15,8.62,20.1429,133.6763,24.72,13.5,4.1741,4.1328,412112002.54,146.0731,91.2357,7.0,1.0,64.0,102.5341
2024-11-18,8.6,20.1429,134.2198,24.72,13.5,4.1644,4.1327,411155826.2,146.0357,91.3052,7.0,1.0,64.0,102.5341
2024-11-19,8.97,20.1429,124.5585,24.72,13.5,4.3573,4.1328,428845088.49,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-11-20,8.97,20.1429,124.5585,24.72,13.5,4.3573,4.1328,428845088.49,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-11-21,9.13,20.1429,120.6232,24.72,13.5,4.435,4.1328,436494499.21,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-11-22,9.59,20.1429,110.0407,24.72,13.5,4.6585,4.1328,458486555.03,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-11-25,9.49,20.1429,112.254,24.72,13.5,4.6099,4.1327,453705673.33,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-11-26,9.43,20.1429,113.6045,24.72,13.5,4.5807,4.1328,450837144.31,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-11-27,9.5,20.1429,112.0305,24.72,13.5,4.6148,4.1328,454183761.5,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-11-29,9.33,20.1429,115.8939,24.72,13.5,4.5322,4.1328,446056262.61,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-12-02,9.68,20.1429,108.0878,24.72,13.5,4.7022,4.1286,462789348.56,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-12-03,9.4,20.1429,114.2862,24.72,13.5,4.5662,4.1327,449402879.8,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-12-04,9.18,20.1429,119.4216,24.72,13.5,4.4593,4.1328,438884940.06,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-12-05,8.99,20.1429,124.059,24.72,13.5,4.367,4.1328,429801264.83,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-12-06,9.15,20.1429,120.141,24.72,13.5,4.4447,4.1328,437450675.55,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-12-09,8.86,20.1429,127.3465,24.72,13.5,4.3039,4.1286,423586118.62,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-12-10,8.9,20.1429,126.3247,24.72,13.5,4.3233,4.1327,425498471.3,143.8437,93.7459,7.0,1.0,64.0,102.5341
2024-12-11,8.84,20.1429,127.8609,24.72,13.5,4.2922,4.1328,422629942.28,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-12,8.44,20.1429,138.66,24.72,13.5,4.098,4.1327,403506415.48,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-13,8.48,20.1429,137.5342,24.72,13.5,4.1174,4.1245,405418768.16,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-16,8.44,20.1429,138.66,24.72,13.5,4.098,4.1174,403506415.48,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-17,8.48,20.1429,137.5342,24.72,13.5,4.1174,4.1174,405418768.16,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-18,8.29,20.1429,142.9783,24.72,13.5,4.0251,4.1174,396335092.93,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-19,8.54,20.1429,135.8653,24.72,13.5,4.1465,4.1174,408287297.18,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-20,8.49,20.1429,137.2544,24.72,13.5,4.1222,4.1174,405896856.33,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-23,8.58,20.1429,134.7657,24.72,13.5,4.1659,4.0997,410199649.86,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-24,8.59,20.1429,134.4924,24.72,13.5,4.1708,4.1086,410677738.03,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-26,8.56,20.1429,135.3143,24.72,13.5,4.1562,4.1086,409243473.52,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-27,8.39,20.1429,140.0822,24.72,13.5,4.0737,4.0989,401115974.63,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-30,8.21,20.1429,145.3459,24.72,13.5,3.9863,4.0966,392510387.57,144.2275,92.2041,7.0,1.0,64.0,102.5341
2024-12-31,8.34,20.1429,141.5216,24.72,13.5,4.0494,4.0951,398725533.78,144.2275,92.2041,7.0,1.0,64.0,102.5341
2025-01-02,8.76,20.1429,129.9418,24.72,13.5,4.2533,4.0951,418805236.92,144.2275,92.2041,7.0,1.0,64.0,102.5341
2025-01-03,8.59,20.1429,134.4924,24.72,13.5,4.1708,4.0951,410677738.03,144.2275,92.2041,7.0,1.0,64.0,102.5341
2025-01-06,8.44,20.1429,138.66,24.72,13.5,4.098,4.0914,403506415.48,144.2275,92.2041,7.0,1.0,64.0,102.5341
2025-01-07,8.24,20.75,151.8204,24.72,13.5,4.009,4.083,393944652.08,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-08,8.53,20.75,143.2591,24.72,13.5,4.1501,4.0914,407809209.01,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-10,8.11,20.75,155.857,24.72,13.5,3.9457,4.0742,387729505.87,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-13,8.06,20.75,157.4442,24.72,13.5,3.9214,4.0583,385339065.02,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-14,7.7,20.75,169.4805,24.72,13.5,3.7463,4.0583,368127890.9,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-15,8.01,20.75,159.0512,24.72,13.5,3.8971,4.0539,382948624.17,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-16,7.93,20.75,161.6646,24.72,13.5,3.8582,4.0494,379123918.81,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-17,8.05,20.75,157.764,24.72,13.5,3.9165,4.0417,384860976.85,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-21,8.15,20.75,154.6012,24.72,13.5,3.9652,4.0417,389641858.55,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-22,8.15,20.75,154.6012,24.72,13.5,3.9652,4.0398,389641858.55,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-23,8.1,20.75,156.1728,24.72,13.5,3.9409,4.0357,387251417.7,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-24,8.04,20.75,158.0846,24.72,13.5,3.9117,4.0304,384382888.68,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-27,8.1,20.75,156.1728,24.72,13.5,3.9409,4.0252,387251417.7,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-28,7.86,20.75,163.9949,24.72,13.5,3.8241,4.0251,375777301.62,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-29,7.86,20.75,163.9949,24.72,13.5,3.8241,4.0232,375777301.62,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-30,8.02,20.75,158.7282,24.72,13.5,3.902,4.0207,383426712.34,144.1846,86.9052,7.0,1.0,64.0,102.5341
2025-01-31,7.84,20.875,166.2628,24.72,13.5,4.2465,4.0207,374821125.28,134.6039,86.9052,7.0,1.0,64.0,102.5341
2025-02-03,7.65,20.875,172.8758,24.72,13.5,4.1436,4.02,365737450.05,134.6039,86.9052,7.0,1.0,64.0,102.5341
2025-02-04,8.13,20.875,156.7651,24.72,13.5,4.4036,4.0207,388685682.21,134.6039,86.9052,7.0,1.0,64.0,102.5341
2025-02-05,8.19,20.875,154.884,24.72,13.5,4.4361,4.0214,391554211.23,134.6039,86.9052,7.0,1.0,64.0,102.5341
2025-02-06,7.88,20.875,164.9112,24.72,13.5,4.2682,4.0214,376733477.96,134.6039,86.9052,7.0,1.0,64.0,102.5341
2025-02-07,7.77,20.875,168.6615,24.72,13.5,4.211,4.0214,371474508.09,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-10,7.53,20.875,177.2244,24.72,13.5,4.0809,4.02,360000392.01,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-11,7.54,20.875,176.8568,24.72,13.5,4.0863,4.0207,360478480.18,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-12,7.72,20.875,170.4016,24.72,13.5,4.1839,4.0214,369084067.24,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-13,7.99,20.875,161.2641,24.72,13.5,4.3302,4.0214,381992447.83,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-14,8.07,20.875,158.6741,24.72,13.5,4.3736,4.0214,385817153.19,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-18,7.95,20.875,162.5786,24.72,13.5,4.3085,4.02,380080095.15,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-19,7.73,20.875,170.0517,24.72,13.5,4.1893,4.0207,369562155.41,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-20,7.83,20.875,166.6028,24.72,13.5,4.2435,4.0207,374343037.11,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-21,7.68,20.875,171.8099,24.72,13.5,4.1622,4.0207,367171714.56,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-24,7.45,20.875,180.2013,24.72,13.5,4.0376,4.0232,356175686.65,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-25,7.36,20.875,183.6277,24.72,13.5,3.9888,4.0214,351872893.12,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-26,7.39,20.875,182.4763,24.72,13.5,4.0051,4.0207,353307157.63,134.27,92.1801,7.0,1.0,64.0,102.5341
2025-02-27,7.79,20.875,167.9718,24.72,13.5,4.2218,4.0232,372430684.43,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-02-28,8.01,20.875,160.6117,24.72,13.5,4.3411,4.0252,382948624.17,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-03-03,7.33,20.875,184.7885,24.72,13.5,3.9725,4.0264,350438628.61,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-03-04,7.39,20.875,182.4763,24.72,13.5,4.0051,4.0252,353307157.63,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-03-05,7.7,20.875,171.1039,24.72,13.5,4.1731,4.0264,368127890.9,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-03-06,8.05,20.875,159.3168,24.72,13.5,4.3627,4.0304,384860976.85,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-03-07,8.1,20.875,157.716,24.72,13.5,4.3898,4.0355,387251417.7,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-03-10,8.0,20.875,160.9375,24.72,13.5,4.3356,4.038,382470536.0,134.2701,92.1801,7.0,1.0,64.0,102.5341
2025-03-11,8.07,21.0,160.223,24.72,13.5,4.9098,4.0398,433122621.63,134.2701,99.1238,7.0,1.0,64.0,102.5341
2025-03-12,7.92,21.625,173.0429,12.1305,18.66,2.6287,4.038,425072015.28,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-13,7.94,21.625,172.3552,12.1611,18.66,2.6354,4.038,426145429.46,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-14,8.31,21.625,160.2286,12.7278,18.66,2.7582,4.038,446003591.79,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-17,8.35,21.625,158.982,12.7891,18.7,2.7715,4.0417,448150420.15,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-18,7.97,21.625,171.33,12.2071,18.68,2.6453,4.0398,427755550.73,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-19,7.95,21.625,172.0126,12.1764,18.66,2.6387,4.038,426682136.55,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-20,8.01,21.625,169.975,12.2683,18.66,2.6586,4.038,429902379.09,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-21,8.01,21.625,169.975,12.2683,18.66,2.6586,4.038,429902379.09,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-24,8.21,21.625,163.3983,12.5747,18.7,2.725,4.0417,440636520.89,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-25,8.15,21.625,165.3374,12.4828,18.68,2.7051,4.0398,437416278.35,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-26,7.85,21.625,175.4777,12.0233,18.66,2.6055,4.038,421315065.65,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-27,7.96,21.625,171.6709,12.1918,18.66,2.642,4.038,427218843.64,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-28,7.85,21.625,175.4777,12.0233,18.66,2.6055,4.038,421315065.65,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-03-31,7.49,21.625,188.7183,11.4719,18.7,2.486,4.0417,401993610.41,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-01,7.32,21.625,195.4235,11.2115,18.68,2.4296,4.0398,392869589.88,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-02,7.66,21.625,182.3107,11.7323,18.66,2.5424,4.038,411117630.94,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-03,7.43,21.625,191.0498,11.38,18.66,2.4661,4.038,398773367.87,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-04,7.04,21.625,207.1733,10.7827,18.66,2.3367,4.038,377841791.36,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-07,7.05,21.625,206.7376,10.798,18.7,2.34,4.0417,378378498.45,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-08,6.59,21.625,228.1487,10.0934,18.68,2.1873,4.0398,353689972.31,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-09,6.85,21.625,215.6934,10.4917,18.66,2.2736,4.038,367644356.65,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-10,6.56,21.625,229.6494,10.0475,18.64,2.1773,4.038,352079851.04,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-11,6.9,21.625,213.4058,10.5682,18.62,2.2902,4.038,370327892.1,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-14,6.98,21.625,209.8138,10.6908,18.52,2.3167,4.0417,374621548.82,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-15,6.96,21.625,210.704,10.6601,18.52,2.3101,4.0398,373548134.64,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-16,7.05,21.625,206.7376,10.798,18.46,2.34,4.038,378378498.45,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-17,7.15,21.625,202.4476,10.9511,18.36,2.3732,4.038,383745569.35,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-21,6.87,21.625,214.7744,10.5223,18.32,2.2802,4.0417,368717770.83,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-22,7.31,21.625,195.8276,11.1962,18.3,2.4263,4.0417,392332882.79,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-23,7.25,21.625,198.2759,11.1043,18.28,2.4064,4.0398,389112640.25,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-24,7.24,21.625,198.6878,11.089,18.18,2.403,4.038,388575933.16,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-25,7.2,21.625,200.3472,11.0277,18.04,2.3898,4.038,386429104.8,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-28,7.2,21.625,200.3472,11.0277,17.84,2.3898,4.0417,386429104.8,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-29,7.23,21.625,199.101,11.0737,17.84,2.3997,4.0398,388039226.07,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-04-30,7.33,21.625,195.0205,11.2268,17.72,2.4329,4.038,393406296.97,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-05-01,7.64,21.625,183.0497,11.7016,17.58,2.5358,4.038,410044216.76,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-05-02,8.0,21.625,170.3125,12.253,17.42,2.6553,4.038,429365672.0,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-05-05,8.0,21.625,170.3125,12.253,17.04,2.6553,4.0417,429365672.0,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-05-06,7.4,21.625,192.2297,11.334,16.92,2.4562,4.0398,397163246.6,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-05-07,7.51,21.625,187.9494,11.5025,16.9,2.4927,4.038,403067024.59,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-05-08,7.79,21.625,177.5995,11.9314,16.72,2.5856,4.038,418094823.11,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-05-09,7.87,21.625,174.7776,12.0539,14.8346,2.6122,4.038,422388479.83,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-05-12,7.75,21.625,179.0323,11.8701,12.6513,2.5723,4.0417,415947994.75,135.671,175.5379,6.0,1.0,64.0,207.2335
2025-05-13,7.87,21.75,176.3659,12.0539,12.5747,2.6328,4.0398,425731923.41,135.671,193.8481,6.0,1.0,64.0,207.2335
2025-05-14,8.14,21.75,167.199,11.1507,12.5287,2.2026,4.038,440337720.02,143.1944,225.5277,7.0,1.0,64.0,119.5469
2025-05-15,8.43,21.75,158.0071,11.5479,12.4828,2.281,4.0378,456025427.49,143.1944,225.5277,7.0,1.0,64.0,119.5469
2025-05-16,8.66,21.75,151.1547,11.863,12.2683,2.3433,4.0378,468467402.38,143.1944,225.5277,7.0,1.0,64.0,119.5469
2025-05-19,8.91,21.75,144.1077,12.2055,12.253,2.4109,4.0398,481991288.13,143.1944,225.5277,7.0,1.0,64.0,119.5469
2025-05-20,8.61,21.75,152.6132,11.7945,12.253,2.3297,4.038,465762625.23,143.1944,225.5277,7.0,1.0,64.0,119.5469
2025-05-21,8.66,21.75,151.1547,11.863,12.253,2.3433,4.0378,468467402.38,143.1944,225.5277,7.0,1.0,64.0,119.5469
2025-05-22,8.57,21.75,153.7923,12.8159,12.253,2.8852,4.0378,463598803.51,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-05-23,8.65,21.75,151.4451,12.9355,12.253,2.9121,4.0378,467926446.95,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-05-27,8.45,21.75,157.3964,12.6365,12.23,2.8448,4.038,457107338.35,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-05-28,8.33,21.75,161.1044,12.457,12.253,2.8044,4.0378,450615873.19,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-05-29,8.62,21.75,152.3202,12.8907,12.253,2.902,4.0376,466303580.66,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-05-30,8.55,21.75,154.386,12.786,12.253,2.8784,4.0376,462516892.65,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-02,8.66,21.75,151.1547,12.9505,12.23,2.9155,4.038,468467402.38,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-03,8.87,21.75,145.2086,13.2645,12.253,2.9862,4.0378,479827466.41,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-04,8.95,21.75,143.0168,13.3842,12.253,3.0131,4.0376,484155109.85,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-05,8.83,21.75,146.3194,13.2047,12.253,2.9727,4.0376,477663644.69,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-06,9.26,21.75,134.8812,13.8478,12.253,3.1175,4.0376,500924728.18,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-09,9.19,21.75,136.6703,13.7431,12.23,3.0939,4.038,497138040.17,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-10,9.28,21.75,134.375,13.8777,12.253,3.1242,4.0378,502006639.04,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-11,9.38,21.75,131.8763,14.0272,12.253,3.1579,4.0376,507416193.34,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-12,9.37,21.75,132.1238,14.0123,12.253,3.1545,4.0376,506875237.91,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-13,9.13,21.75,138.2256,13.6534,12.253,3.0737,4.0334,493892307.59,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-16,9.13,21.75,138.2256,13.6534,12.23,3.0737,4.0275,493892307.59,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-17,8.81,21.75,146.8785,13.1748,12.253,2.966,4.0264,476581733.83,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-18,9.07,21.75,139.8015,13.5636,12.253,3.0535,4.0252,490646575.01,138.248,222.8268,7.0,1.0,64.0,119.5469
2025-06-20,9.04,22.8333,152.5808,14.0307,12.253,3.0265,4.0264,489023708.72,139.4423,198.0935,6.0,1.0,64.0,119.5469
2025-06-23,9.0,22.8333,153.7033,13.9686,12.2071,3.0131,4.0232,486859887.0,139.4423,198.0935,6.0,1.0,64.0,119.5469
2025-06-24,9.15,22.8333,149.5443,14.2015,12.2071,3.0633,4.0175,494974218.45,139.4423,198.0935,6.0,1.0,64.0,119.5469
2025-06-25,9.33,22.8333,144.7299,14.4808,12.2071,3.1236,4.0113,504711416.19,139.4423,198.0935,6.0,1.0,64.0,119.5469
2025-06-26,9.28,22.8333,146.0485,14.4032,12.2071,3.1068,4.0088,502006639.04,139.4423,198.0935,6.0,1.0,64.0,119.5469
2025-06-27,9.0,22.8333,153.7033,13.9686,12.2071,3.0131,4.0086,486859887.0,139.4423,198.0935,6.0,1.0,64.0,119.5469
2025-06-30,8.81,22.8333,159.1748,13.6738,12.2055,2.9495,4.0051,476581733.83,139.4423,198.0935,6.0,1.0,64.0,119.5469
2025-07-01,8.95,23.2857,160.1754,13.6892,12.2063,2.9751,4.0051,484155109.85,139.7606,199.3247,7.0,1.0,64.0,119.5469
2025-07-02,9.41,23.2857,147.457,14.3928,12.2071,3.128,4.0027,509039059.63,139.7606,199.3247,7.0,1.0,64.0,119.5469
2025-07-03,9.74,23.2857,139.0729,14.8975,12.2071,3.2377,4.0003,526890588.82,139.7606,199.3247,7.0,1.0,64.0,119.5469
2025-07-07,11.27,23.2857,106.6167,17.2377,12.2055,3.7463,3.9974,609656769.61,139.7606,199.3247,7.0,1.0,64.0,119.5469
2025-07-08,11.55,23.8571,106.555,18.4064,12.2063,3.8515,3.9947,624803521.65,140.3457,101.069,7.0,1.0,0.0,119.5469
2025-07-09,11.56,23.8571,106.3763,18.4223,12.2071,3.8549,3.992,625344477.08,140.3457,101.069,7.0,1.0,0.0,119.5469
2025-07-10,12.02,23.8571,98.4784,19.1554,12.23,4.0083,3.992,650228426.86,140.3457,101.069,7.0,1.0,0.0,119.5469
2025-07-11,12.53,23.8571,90.3998,19.8511,12.253,4.1782,3.992,677817153.79,140.3459,100.924,7.0,1.0,0.0,119.5469
2025-07-14,12.79,23.8571,86.5293,20.263,12.253,4.2649,3.9892,691881994.97,140.3459,100.924,7.0,1.0,0.0,119.5469
2025-07-15,12.79,23.8571,86.5293,20.263,12.253,4.2649,3.9906,691881994.97,140.3459,100.924,7.0,1.0,0.0,119.5469
2025-07-16,12.32,23.8571,93.6453,19.5184,12.2606,4.1082,3.992,666457089.76,140.3459,100.924,7.0,1.0,0.0,119.5469
2025-07-17,12.66,23.8571,88.4447,20.295,12.2683,4.2216,3.992,684849574.38,140.3459,170.7013,7.0,1.0,0.0,119.5469
2025-07-18,12.07,23.8571,97.6562,19.3492,12.2683,4.0248,3.992,652933204.01,140.3459,170.7013,7.0,1.0,0.0,119.5469
2025-07-21,11.73,23.8571,103.3853,18.8041,12.2683,3.9116,3.9888,634540719.39,140.3466,170.7013,7.0,1.0,0.0,119.5469
2025-07-22,11.58,23.8571,106.0199,18.5636,12.3626,3.8616,3.9876,626426387.94,140.3466,170.7013,7.0,1.0,0.0,119.5469
2025-07-23,11.77,23.8571,102.6941,18.8682,12.457,3.9249,3.9863,636704541.11,140.3466,170.7013,7.0,1.0,0.0,119.5469
2025-07-24,11.67,23.8571,104.431,18.7079,12.4699,3.8916,3.9837,631294986.81,140.3466,170.7013,7.0,1.0,0.0,119.5469
2025-07-25,11.23,23.8571,112.4408,17.8254,12.4828,3.7348,3.9837,607492947.89,141.2038,173.5084,7.0,1.0,0.0,119.5469
2025-07-28,10.81,23.8571,120.6947,17.1587,12.5287,3.5951,3.9652,584772819.83,141.2038,173.5084,7.0,1.0,0.0,119.5469
2025-07-29,10.81,23.8571,120.6947,17.1587,12.5747,3.5951,3.9652,584772819.83,141.2038,173.5084,7.0,1.0,0.0,119.5469
