date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-12-02,25.62,25.1429,-1.8622,12.961,18.6266,0.3783,0.4826,2711031540.0,14.2287,15.8762,2.0,2.0,24.5,14.5927
2008-12-03,26.19,26.1429,-0.1798,13.2046,18.6242,0.3858,0.4824,2771347230.0,14.2302,15.8852,2.0,2.0,24.5,14.5781
2008-12-04,25.29,26.1429,3.3725,12.7508,18.6217,0.3725,0.4821,2676111930.0,14.2302,15.8852,2.0,2.0,24.5,14.5781
2008-12-05,27.59,26.1429,-5.245,13.9105,18.604,0.4064,0.4818,2919491030.0,14.2302,15.8852,2.0,2.0,24.5,14.5781
2008-12-08,30.5,26.1429,-14.2856,15.3776,18.5864,0.4492,0.4817,3227418500.0,14.2302,15.8852,2.0,2.0,24.5,14.5781
2008-12-09,29.4,26.1429,-11.0786,14.823,18.5832,0.433,0.4816,3111019800.0,14.2302,15.8852,2.0,2.0,24.5,14.5781
2008-12-10,29.23,26.1429,-10.5614,14.7373,18.58,0.4305,0.4809,3093030910.0,14.2302,15.8852,2.0,2.0,24.5,14.5781
2008-12-11,28.65,26.1429,-8.7508,14.4449,18.58,0.422,0.4802,3031657050.0,14.2302,15.8852,2.0,2.0,24.5,14.5781
2008-12-12,28.69,26.1429,-8.878,14.4651,18.58,0.4226,0.4796,3035889730.0,14.2302,15.8852,2.0,2.0,24.5,14.5781
2008-12-15,25.94,26.8571,3.5355,12.9486,18.5744,0.3785,0.4789,2744892980.0,14.9674,16.7449,2.0,2.0,24.5,16.2454
2008-12-16,29.05,26.8571,-7.5487,14.5011,18.5687,0.4239,0.4788,3073983850.0,14.9674,16.7449,2.0,2.0,24.5,16.2454
2008-12-17,30.0,26.8571,-10.4763,14.9753,18.5658,0.4377,0.4786,3174510000.0,14.9674,16.7449,2.0,2.0,24.5,16.2454
2008-12-18,29.51,26.8571,-8.9898,14.7307,18.5628,0.4306,0.4785,3122659670.0,14.9674,16.7449,2.0,2.0,24.5,16.2454
2008-12-19,29.2,26.8571,-8.0236,14.5759,18.5361,0.426,0.4784,3089856400.0,14.9674,16.7449,2.0,2.0,24.5,16.2454
2008-12-22,28.12,27.75,-1.3158,14.0502,18.5094,0.4035,0.4782,2975574040.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2008-12-23,28.72,27.75,-3.3774,14.35,18.5061,0.4121,0.4781,3039064240.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2008-12-24,28.73,27.75,-3.4111,14.355,18.5028,0.4123,0.478,3040122410.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2008-12-26,30.13,27.75,-7.8991,15.0545,18.4964,0.4323,0.4779,3188266210.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2008-12-29,29.2,27.75,-4.9658,14.5898,18.4899,0.419,0.477,3089856400.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2008-12-30,28.0,27.75,-0.8929,13.9902,18.4898,0.4018,0.4761,2962876000.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2008-12-31,30.73,27.75,-9.6974,15.3543,18.4898,0.4409,0.476,3251756410.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-02,32.34,27.0,-16.5121,16.1587,18.4811,0.4641,0.476,3422121780.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-05,31.43,27.0,-14.0948,15.704,18.4724,0.451,0.4758,3325828310.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-06,30.68,27.0,-11.9948,15.3293,18.4724,0.4402,0.4756,3246465560.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-07,28.59,27.625,-3.3753,14.285,18.4724,0.4102,0.4756,3025308030.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-08,29.16,27.625,-5.2641,14.5698,18.457,0.4184,0.4756,3085623720.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-09,29.6,27.625,-6.6723,14.7896,18.4415,0.4247,0.4746,3132183200.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-12,27.42,27.625,0.7476,13.7004,18.4359,0.3935,0.4737,2901502140.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-13,28.03,27.625,-1.4449,14.0052,18.4304,0.4022,0.4735,2966050510.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-14,24.44,27.625,13.0319,12.2115,18.4252,0.3507,0.4733,2586167480.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-15,25.1,27.625,10.0598,12.5412,18.4201,0.3602,0.4732,2656006700.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-16,26.6,27.625,3.8534,13.2907,18.4094,0.3817,0.4731,2814732200.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-20,25.01,27.625,13.4546,12.4963,18.3986,0.3589,0.4731,2646483170.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-21,26.4,27.625,7.4811,13.1908,18.3983,0.3788,0.4731,2793568800.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-22,25.0,27.625,13.5,12.4913,18.398,0.3587,0.4724,2645425000.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-23,25.64,27.625,10.6669,12.811,18.395,0.3679,0.4718,2713147880.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-26,26.36,28.375,7.6442,13.1708,18.3921,0.3782,0.4715,2789336120.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-27,26.75,28.375,6.0748,13.3656,18.3781,0.3838,0.4712,2830604750.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-28,27.51,28.375,3.1443,13.7454,18.3642,0.3947,0.4706,2911025670.0,15.0425,16.7422,2.0,2.0,24.5,16.2454
2009-01-29,25.97,28.7778,10.8117,13.0581,18.3597,0.3726,0.47,2748067490.0,15.0425,16.7255,2.0,2.0,24.5,16.2454
2009-01-30,25.31,28.7778,13.7013,12.7263,18.3551,0.3632,0.4699,2678228270.0,15.0425,16.7255,2.0,2.0,24.5,16.2454
2009-02-02,24.34,28.7778,18.2325,12.2385,18.3547,0.3493,0.4696,2575585780.0,15.0425,16.7255,2.0,2.0,24.5,16.2454
2009-02-03,25.05,28.7778,14.8814,12.5955,18.3284,0.3594,0.4695,2650715850.0,15.0425,16.7255,2.0,2.0,24.5,16.2454
2009-02-04,25.33,28.7778,13.6115,12.7363,18.302,0.3635,0.469,2680344610.0,15.0425,16.7255,2.0,2.0,24.5,16.2454
2009-02-05,25.47,29.3333,15.168,12.8067,18.3,0.3655,0.4686,2695158990.0,15.0425,16.7255,2.0,2.0,24.5,16.2454
2009-02-06,26.69,29.3333,9.9037,13.4202,18.2979,0.383,0.4686,2824255730.0,15.0425,16.7255,2.0,2.0,22.5,16.2454
2009-02-09,27.3,29.3333,7.448,13.7269,18.2904,0.3917,0.4685,2888804100.0,15.0425,16.7255,2.0,2.0,22.5,16.2454
2009-02-10,27.35,29.7778,8.8768,13.7361,18.2828,0.4097,0.4683,2916057000.0,15.2526,17.0632,2.0,3.0,18.3333,16.9273
2009-02-11,26.67,29.7778,11.6528,13.3946,18.2771,0.3995,0.4681,2843555400.0,15.2526,17.0632,2.0,3.0,18.3333,16.9273
2009-02-12,26.18,29.7778,13.7426,13.1485,18.2713,0.3922,0.4678,2791311600.0,15.2526,17.0632,2.0,3.0,18.3333,16.9273
2009-02-13,25.59,29.7778,16.365,12.8522,18.2577,0.3833,0.4674,2728405800.0,15.2526,17.0632,2.0,3.0,18.3333,16.9273
2009-02-17,22.59,29.8889,32.3103,11.3455,18.2441,0.3384,0.4673,2408545800.0,15.2526,17.0632,2.0,3.0,18.3333,16.9273
2009-02-18,21.82,29.8889,36.9794,10.9588,18.2247,0.3269,0.4672,2326448400.0,15.2526,17.0632,2.0,3.0,18.3333,16.9273
2009-02-19,21.89,29.8889,36.5413,10.9939,18.2053,0.3279,0.467,2333911800.0,15.2526,17.0632,2.0,3.0,18.3333,16.8584
2009-02-20,22.0,30.7778,39.8991,11.0492,18.201,0.3285,0.4669,2345640000.0,15.21,17.0643,2.0,3.0,18.3333,16.8584
2009-02-23,21.68,30.7778,41.964,10.9082,18.1966,0.3237,0.4669,2311521600.0,15.21,17.061,2.0,3.0,18.3333,16.8584
2009-02-24,22.63,30.7778,36.0044,11.3862,18.1956,0.3379,0.4669,2412810600.0,15.21,17.061,2.0,3.0,18.3333,16.8584
2009-02-25,24.56,30.7778,25.3168,12.3572,18.1947,0.3667,0.4666,2618587200.0,15.21,17.061,2.0,3.0,18.3333,16.8584
2009-02-26,24.49,30.7778,25.675,12.322,18.1618,0.3657,0.4663,2611123800.0,15.21,17.061,2.0,3.0,18.3333,16.8584
2009-02-27,24.53,30.7778,25.47,12.3421,18.1289,0.3663,0.4658,2615388600.0,15.21,17.061,2.0,3.0,18.3333,16.8584
2009-03-02,22.6,30.7778,36.185,11.3711,18.1145,0.3375,0.4654,2409612000.0,15.21,17.061,2.0,3.0,18.3333,16.8584
2009-03-03,20.3,30.5,50.2463,10.1862,18.1022,0.3002,0.4651,2164386000.0,15.2201,17.0684,2.0,3.0,18.3333,16.781
2009-03-04,21.32,30.5,43.0582,10.698,18.0898,0.3153,0.4649,2273138400.0,15.2201,17.0684,2.0,3.0,18.3333,16.781
2009-03-05,21.01,29.6875,41.3018,10.665,18.0868,0.3095,0.4646,2240086200.0,15.2242,17.0448,2.0,3.0,18.3333,16.959
2009-03-06,21.17,29.6875,40.2338,10.7462,18.0837,0.3119,0.4644,2257145400.0,15.2242,17.0448,2.0,3.0,18.3333,16.959
2009-03-09,21.77,29.6875,36.3689,11.0508,18.0731,0.3207,0.4642,2321117400.0,15.2242,17.0448,2.0,3.0,18.3333,16.959
2009-03-10,23.93,29.6875,24.0598,12.1472,18.0626,0.3525,0.4641,2551416600.0,15.2242,17.0448,2.0,3.0,18.3333,16.959
2009-03-11,24.0,29.6875,23.6979,12.1827,18.0218,0.3536,0.464,2558880000.0,15.2242,17.0448,2.0,3.0,18.3333,16.959
2009-03-12,25.09,29.6875,18.324,12.736,17.9811,0.3696,0.4639,2675095800.0,15.2242,17.0448,2.0,3.0,18.3333,16.959
2009-03-13,25.76,29.6875,15.2465,13.0761,17.98,0.3795,0.4638,2746531200.0,15.2242,17.0448,2.0,3.0,18.3333,16.959
2009-03-16,24.81,29.6875,19.6594,12.5939,17.9788,0.3655,0.4638,2645242200.0,15.2242,17.0448,2.0,3.0,18.3333,16.959
2009-03-17,26.12,29.6875,13.6581,13.2589,17.9698,0.3848,0.4637,2784914400.0,15.2242,17.0448,2.0,3.0,18.3333,16.959
2009-03-18,25.72,29.5,14.6967,13.009,17.9609,0.3809,0.4636,2742266400.0,14.3256,16.1023,3.0,3.0,18.3333,37.0344
2009-03-19,25.04,29.5,17.8115,12.665,17.9006,0.3709,0.4634,2669764800.0,14.3256,16.1023,3.0,3.0,18.3333,37.0344
2009-03-20,24.51,29.5,20.359,12.3969,17.8404,0.363,0.4633,2613256200.0,14.3256,16.1023,3.0,3.0,18.3333,37.0344
2009-03-23,26.0,29.5,13.4615,13.1506,17.8355,0.3851,0.4632,2772120000.0,14.3256,16.1023,3.0,3.0,18.3333,37.0344
2009-03-24,25.62,29.5,15.1444,12.9584,17.8307,0.3794,0.463,2731604400.0,14.3256,16.1023,3.0,3.0,18.3333,37.0344
2009-03-25,26.27,29.5,12.2954,13.3908,17.8259,0.3891,0.4628,2800907400.0,14.3256,15.5758,2.0,3.0,18.3333,37.0344
2009-03-26,27.2,29.5,8.4559,13.8648,17.8211,0.4028,0.4627,2900064000.0,14.3256,15.5758,2.0,3.0,18.3333,37.0344
2009-03-27,26.55,29.5,11.1111,13.5335,17.8114,0.3932,0.4624,2830761000.0,14.3256,15.5758,2.0,3.0,18.3333,37.0344
2009-03-30,25.48,29.5,15.7771,12.8876,17.8018,0.3774,0.4622,2716677600.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-03-31,26.08,29.5,13.1135,13.191,17.7916,0.3863,0.462,2780649600.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-01,26.49,29.5,11.3628,13.3984,17.7813,0.3923,0.4617,2824363800.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-02,27.65,29.5,6.6908,13.9851,17.7498,0.4095,0.4617,2948043000.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-03,28.58,29.5,3.219,14.4555,17.7182,0.4233,0.4617,3047199600.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-06,27.92,29.5,5.659,14.1217,17.7021,0.4135,0.4616,2976830400.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-07,26.85,29.5,9.8696,13.5805,17.686,0.3977,0.4615,2862747000.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-08,26.47,29.5,11.4469,13.3883,17.6732,0.392,0.4612,2822231400.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-09,28.33,29.5,4.1299,14.3291,17.6603,0.4196,0.4609,3020544600.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-13,28.0,29.5,5.3571,14.1622,17.6483,0.4147,0.4608,2985360000.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-14,26.99,29.5,9.2997,13.6513,17.6363,0.3997,0.4606,2877673800.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-15,27.39,29.5,7.7035,13.8536,17.6353,0.4057,0.4605,2920321800.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-16,27.75,29.5,6.3063,14.0357,17.6343,0.411,0.4604,2958705000.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-17,27.21,29.5,8.416,13.7626,17.6125,0.403,0.4603,2901130200.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-20,26.34,29.5,11.997,13.3225,17.5907,0.3901,0.4602,2808370800.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-21,27.44,29.5,7.5073,13.8789,17.5902,0.4064,0.46,2925652800.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-22,26.76,29.5,10.2392,13.535,17.5896,0.3963,0.4598,2853151200.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-23,25.44,29.5,15.9591,12.8673,17.5775,0.3768,0.4591,2712412800.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-24,25.48,29.5,15.7771,12.8876,17.5654,0.3774,0.4584,2716677600.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-27,25.2,29.5,17.0635,12.7459,17.5642,0.3732,0.4581,2686824000.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-28,25.61,29.5,15.1894,12.9533,17.5576,0.3793,0.4572,2730538200.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-29,25.75,29.5,14.5631,13.0241,17.551,0.3814,0.4564,2745465000.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-04-30,25.73,29.5,14.6522,13.014,17.5476,0.3811,0.4553,2743332600.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-05-01,25.21,29.5,17.0171,12.751,17.5442,0.3734,0.4542,2687890200.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-05-04,26.64,29.5,10.7357,13.4743,17.5001,0.3946,0.4542,2840356800.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-05-05,27.59,29.5,6.9228,13.9548,17.4561,0.4086,0.4542,2941645800.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-05-06,28.24,29.5,4.4618,14.2835,17.4527,0.4182,0.4542,3010948800.0,14.3256,15.5998,2.0,3.0,18.3333,37.0344
2009-05-07,29.59,32.6667,10.3978,14.792,17.4493,0.4514,0.4542,3200099320.0,14.3979,16.9878,3.0,3.0,18.3333,36.926
2009-05-08,31.03,33.1111,6.7067,15.4779,17.4391,0.4747,0.4542,3355832440.0,14.1038,17.2495,4.0,3.0,18.3333,37.9976
2009-05-11,30.16,33.1111,9.7848,15.0267,17.4288,0.4626,0.4542,3261743680.0,13.8715,17.377,4.0,3.0,18.3333,37.9976
2009-05-12,30.27,33.1111,9.3859,15.0815,17.4288,0.4643,0.4542,3273639960.0,13.8715,17.377,4.0,3.0,18.3333,37.9976
2009-05-13,29.34,33.1111,12.8531,14.6181,17.4288,0.45,0.4542,3173062320.0,13.8715,17.377,4.0,3.0,18.3333,37.9976
2009-05-14,29.64,33.1111,11.7109,14.6704,17.4138,0.453,0.4542,3205506720.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-05-15,29.79,33.3,11.7825,14.7446,17.3988,0.4553,0.4542,3221728920.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-05-18,30.56,33.3,8.966,15.1257,17.397,0.4671,0.4542,3305002880.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-05-19,30.56,33.3,8.966,15.1257,17.3951,0.4671,0.4542,3305002880.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-05-20,29.59,33.3,12.538,14.6456,17.3886,0.4523,0.4542,3200099320.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-05-21,29.22,33.3,13.963,14.4625,17.3822,0.4466,0.4542,3160084560.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-05-22,29.24,33.3,13.8851,14.4724,17.3798,0.4469,0.4542,3162247520.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-05-26,30.99,33.3,7.454,15.3385,17.3773,0.4737,0.4542,3351506520.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-05-27,30.98,33.3,7.4887,15.3336,17.3572,0.4735,0.4542,3350425040.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-05-28,31.59,33.3,5.4131,15.6355,17.3371,0.4828,0.4542,3416395320.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-05-29,31.91,33.6,5.2961,15.7939,17.3371,0.4877,0.4548,3451002680.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-01,31.18,33.6,7.7614,15.4326,17.3371,0.4766,0.4553,3372054640.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-02,31.48,33.6,6.7344,15.5811,17.325,0.4812,0.4558,3404499040.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-03,30.53,33.6,10.0557,15.1109,17.313,0.4666,0.4564,3301758440.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-04,30.74,33.6,9.3038,15.2148,17.3127,0.4699,0.4572,3324469520.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-05,30.9,33.6,8.7379,15.294,17.3124,0.4723,0.4581,3341773200.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-08,30.34,33.6,10.7449,15.0168,17.2998,0.4637,0.4582,3281210320.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-09,30.2,33.6,11.2583,14.9475,17.2873,0.4616,0.4584,3266069600.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-10,30.71,33.6,9.4106,15.2,17.2826,0.4694,0.4591,3321225080.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-11,31.09,33.6,8.0733,15.388,17.278,0.4752,0.4598,3362321320.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-12,30.67,33.6,9.5533,15.1802,17.273,0.4688,0.46,3316899160.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-15,29.84,33.6,12.6005,14.7694,17.268,0.4561,0.4598,3227136320.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-16,29.2,33.6,15.0685,14.4526,17.2638,0.4463,0.4591,3157921600.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-17,29.06,33.6,15.6228,14.3833,17.2596,0.4442,0.4584,3142780880.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-18,29.78,33.6,12.8274,14.7397,17.2562,0.4552,0.4582,3220647440.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-19,30.38,33.6,10.5991,15.0366,17.2528,0.4643,0.4584,3285536240.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-22,29.07,33.6,15.5831,14.3882,17.2491,0.4443,0.4582,3143862360.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-23,28.54,33.6,17.7295,14.1259,17.2454,0.4362,0.4581,3086543920.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-24,29.0,33.6,15.8621,14.3536,17.2439,0.4433,0.4572,3136292000.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-25,29.38,33.6,14.3635,14.5417,17.2423,0.4491,0.4564,3177388240.0,13.8761,17.3938,4.0,3.0,18.3333,38.0913
2009-06-26,29.24,34.4,17.6471,14.3933,17.239,0.4459,0.4562,3162247520.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-06-29,32.0,34.4,7.5,15.7519,17.2358,0.488,0.4564,3460736000.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-06-30,32.0,34.4,7.5,15.7519,17.2278,0.488,0.4572,3460736000.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-01,31.35,34.4,9.7289,15.4319,17.2199,0.4781,0.4581,3390439800.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-02,29.68,34.4,15.903,14.6099,17.215,0.4526,0.4572,3209832640.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-06,29.8,34.4,15.4362,14.669,17.2101,0.4544,0.4564,3222810400.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-07,29.14,34.4,18.0508,14.3441,17.2058,0.4444,0.4562,3151432720.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-08,29.58,34.4,16.2948,14.5607,17.2014,0.4511,0.4561,3199017840.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-09,30.38,34.4,13.2324,14.9545,17.1832,0.4633,0.4562,3285536240.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-10,30.66,34.4,12.1983,15.0923,17.1651,0.4675,0.4564,3315817680.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-13,30.8,34.4,11.6883,15.1612,17.1582,0.4697,0.4572,3330958400.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-14,30.55,34.4,12.6023,15.0381,17.1512,0.4659,0.4581,3303921400.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-15,31.1,34.4,10.6109,15.3089,17.1238,0.4743,0.4582,3363402800.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-16,31.37,34.4,9.6589,15.4418,17.0965,0.4784,0.4584,3392602760.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-17,31.55,34.4,9.0333,15.5304,17.0954,0.4811,0.4591,3412069400.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-20,32.04,34.4,7.3658,15.7716,17.0943,0.4886,0.4598,3465061920.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-21,31.91,34.4,7.8032,15.7076,17.0888,0.4866,0.46,3451002680.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-22,32.2,34.4,6.8323,15.8504,17.0834,0.491,0.4602,3482365600.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-23,32.91,34.4,4.5275,16.1999,17.0468,0.5019,0.4603,3559150680.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-24,32.99,34.4,4.274,16.2392,17.0101,0.5031,0.4604,3567802520.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-27,32.69,34.4,5.231,16.0916,16.9479,0.4985,0.4606,3535358120.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-28,32.17,34.4,6.9319,15.8356,16.9445,0.4906,0.4608,3479121160.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-29,31.96,34.4,7.6345,15.7322,16.9411,0.4874,0.4609,3456410080.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-30,32.21,34.4,6.7991,15.8553,16.9277,0.4912,0.4612,3483447080.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-07-31,32.4,34.4,6.1728,15.9488,16.9143,0.4941,0.4615,3503995200.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-08-03,32.35,34.4,6.3369,15.9242,16.904,0.4933,0.4616,3498587800.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-08-04,31.58,34.4,8.9297,15.5452,16.8937,0.4816,0.4616,3415313840.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-08-05,31.81,34.4,8.1421,15.6584,16.8904,0.4851,0.4616,3440187880.0,13.8801,18.428,3.0,3.0,18.3333,38.0913
2009-08-06,29.51,34.6,17.2484,14.6991,16.8871,0.4855,0.4617,3290807650.0,13.6912,17.415,4.0,3.0,18.3333,36.58
