date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-08-24,26.58,34.7,30.5493,12.0065,12.668,1.0935,0.8666,1729613760.0,7.3964,18.4044,1.0,5.0,14.0,14.2258
2010-08-25,26.69,34.7,30.0112,12.0562,12.6677,1.098,0.8666,1736771680.0,7.3964,18.4044,1.0,5.0,14.0,14.2258
2010-08-26,26.23,34.7,32.2913,11.8484,12.664,1.0791,0.8666,1706838560.0,7.3964,18.4044,1.0,5.0,14.0,14.2258
2010-08-27,26.66,34.7,30.1575,12.0426,12.6605,1.0968,0.8666,1734819520.0,7.3964,18.4044,1.0,5.0,14.0,14.2258
2010-08-30,25.77,34.7,34.6527,11.6406,12.658,1.0602,0.8666,1676905440.0,7.3964,18.4044,1.0,5.0,14.0,14.2258
2010-08-31,25.57,34.7,35.7059,11.5503,12.6557,1.052,0.8666,1663891040.0,7.3964,18.4044,1.0,5.0,14.0,14.2258
2010-09-01,27.1,34.7,28.0443,12.2414,12.6553,1.1149,0.8666,1763451200.0,7.3964,18.4044,1.0,5.0,14.0,14.2258
2010-09-02,26.97,34.7,28.6615,12.1827,12.6534,1.1096,0.8666,1754991840.0,7.3964,18.4044,1.0,5.0,14.0,14.2258
2010-09-03,27.0,34.7,28.5185,12.1962,12.6428,1.1108,0.8666,1756944000.0,7.3964,18.4044,1.0,5.0,14.0,14.2258
2010-09-07,26.19,34.7,32.4933,11.8303,12.6316,1.0775,0.8666,1704235680.0,7.3964,18.4044,1.0,5.0,14.0,14.2258
2010-09-08,26.31,34.7,31.889,11.8727,12.6311,1.0816,0.8666,1712044320.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-09,26.05,34.7,33.2054,11.7554,12.631,1.0709,0.8666,1695125600.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-10,26.09,34.7,33.0011,11.7735,12.6262,1.0726,0.8666,1697728480.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-13,26.47,34.7,31.0918,11.9449,12.6234,1.0882,0.8666,1722455840.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-14,26.7,34.7,29.9625,12.0487,12.6234,1.0977,0.8666,1737422400.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-15,26.96,34.7,28.7092,12.1661,12.6234,1.1083,0.8666,1754341120.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-16,27.05,34.7,28.281,12.2067,12.6205,1.112,0.8666,1760197600.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-17,26.55,34.7,30.6968,11.981,12.612,1.0915,0.8666,1727661600.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-20,27.38,34.7,26.7348,12.3556,12.6087,1.1256,0.8666,1781671360.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-21,27.38,34.7,26.7348,12.3556,12.6063,1.1256,0.8666,1781671360.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-22,27.13,34.7,27.9027,12.2428,12.604,1.1153,0.8666,1765403360.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-23,26.29,34.7,31.9893,11.8637,12.5986,1.0808,0.8666,1710742880.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-24,27.14,34.7,27.8556,12.2473,12.5969,1.1157,0.8666,1766054080.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-27,27.49,34.7,26.2277,12.4052,12.5924,1.1301,0.8666,1788829280.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-28,27.7,34.7,25.2708,12.5,12.592,1.1388,0.8666,1802494400.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-29,28.73,34.7,20.7797,12.9648,12.5924,1.1811,0.8666,1869518560.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-09-30,28.8,34.7,20.4861,12.9964,12.5924,1.184,0.8666,1874073600.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-10-01,28.95,35.3333,22.0494,13.0641,12.5924,1.1901,0.8666,1883834400.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-10-04,28.55,35.3333,23.7594,12.8836,12.5915,1.1737,0.8666,1857805600.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-10-05,29.28,35.3333,20.6738,13.213,12.592,1.2037,0.8666,1905308160.0,7.399,18.4157,1.0,5.0,14.0,14.2258
2010-10-06,29.45,35.3333,19.9772,13.2759,12.5924,1.2093,0.8666,1916370400.0,7.4009,18.4202,1.0,5.0,14.0,14.247
2010-10-07,29.66,35.3333,19.1278,13.3706,12.5924,1.2179,0.8666,1930035520.0,7.4009,18.4202,1.0,5.0,14.0,14.247
2010-10-08,30.62,35.625,16.3455,13.7076,12.5924,1.2551,0.8666,1992504640.0,7.4035,18.4358,1.0,5.0,14.0,14.247
2010-10-11,31.18,35.625,14.2559,13.9583,12.5915,1.278,0.8666,2028944960.0,7.4035,18.4358,1.0,5.0,14.0,14.247
2010-10-12,31.79,36.125,13.6364,14.1818,12.592,1.3025,0.8666,2068638880.0,7.9085,20.2292,1.0,5.0,13.6,14.247
2010-10-13,31.78,36.125,13.6721,14.1774,12.5924,1.3021,0.8666,2067988160.0,7.9085,20.2292,1.0,5.0,13.6,14.247
2010-10-14,31.38,36.125,15.1211,13.9989,12.5924,1.2857,0.8666,2041959360.0,7.9085,20.2292,1.0,5.0,13.6,14.247
2010-10-15,32.01,36.125,12.8554,14.28,12.5924,1.3109,0.8666,2082954720.0,7.9081,20.2292,1.0,5.0,13.6,14.247
2010-10-18,32.03,36.125,12.7849,14.2889,12.592,1.3117,0.8666,2084256160.0,7.9081,20.2292,1.0,5.0,13.6,14.247
2010-10-19,31.59,36.125,14.3558,14.0926,12.5924,1.2937,0.8666,2055624480.0,7.9081,20.2292,1.0,5.0,13.6,14.247
2010-10-20,31.54,36.125,14.5371,14.0703,12.593,1.2917,0.8666,2052370880.0,7.9081,20.2292,1.0,5.0,13.6,14.247
2010-10-21,31.58,36.125,14.392,14.0882,12.593,1.2933,0.8666,2054973760.0,7.9081,20.2292,1.0,5.0,13.6,14.247
2010-10-22,31.6,36.125,14.3196,14.0971,12.593,1.2941,0.8666,2056275200.0,7.9081,20.2292,1.0,5.0,13.6,14.247
2010-10-25,30.48,36.125,18.5203,13.5974,12.592,1.2483,0.8666,1983394560.0,7.9081,20.2292,1.0,5.0,13.6,14.247
2010-10-26,30.62,36.125,17.9784,13.6599,12.5924,1.254,0.8666,1992504640.0,7.9081,20.2292,1.0,5.0,13.6,14.247
2010-10-27,30.71,36.125,17.6327,13.7,12.593,1.2577,0.8666,1998361120.0,7.9081,20.2292,1.0,5.0,13.6,14.247
2010-10-28,30.12,36.125,19.9369,13.4368,12.593,1.2335,0.8666,1959968640.0,7.9081,20.2292,1.0,5.0,13.6,14.247
2010-10-29,30.61,36.125,18.017,13.6554,12.593,1.2536,0.8666,1991853920.0,7.9081,20.2292,1.0,5.0,13.6,14.247
2010-11-01,30.35,36.125,19.028,13.5394,12.592,1.2429,0.8666,1974935200.0,7.9081,20.2292,1.0,5.0,13.6,14.247
2010-11-02,31.1,36.875,18.5691,13.3666,12.5924,1.2444,0.8666,2023739200.0,8.9642,20.6685,3.0,5.0,13.6,14.5886
2010-11-03,31.57,36.875,16.8039,13.5686,12.593,1.2632,0.8666,2054323040.0,8.9688,20.6987,3.0,5.0,13.6,14.5886
2010-11-04,32.36,36.875,13.9524,13.9081,12.593,1.2948,0.8666,2105729920.0,8.9688,20.6987,3.0,5.0,13.6,14.5886
2010-11-05,32.09,36.875,14.9112,13.7921,12.593,1.284,0.8666,2088160480.0,8.9688,20.6987,3.0,5.0,13.6,14.5886
2010-11-08,31.91,36.875,15.5594,13.7147,12.592,1.2571,0.8666,2044314150.0,8.9688,20.6987,3.0,5.0,13.6,14.5886
2010-11-09,31.43,36.875,17.3242,13.5084,12.5924,1.2382,0.8666,2013562950.0,8.9688,20.6987,3.0,5.0,13.6,14.5886
2010-11-10,31.34,36.875,17.6611,13.4697,12.593,1.2346,0.8666,2007797100.0,8.9688,20.6987,3.0,5.0,13.6,14.5886
2010-11-11,31.0,36.875,18.9516,13.3236,12.593,1.2212,0.8666,1986015000.0,8.9688,20.6987,3.0,5.0,13.6,14.5886
2010-11-12,30.37,36.875,21.4192,13.0528,12.593,1.1964,0.8666,1945654050.0,8.9688,20.6987,3.0,5.0,13.6,14.5886
2010-11-15,30.43,36.875,21.1798,13.0786,12.592,1.1988,0.8666,1949497950.0,8.9688,20.6987,3.0,5.0,13.6,14.5886
2010-11-16,29.69,36.875,24.2001,12.7606,12.5924,1.1696,0.8666,1902089850.0,8.9688,20.6987,3.0,5.0,13.6,14.5886
2010-11-17,29.75,36.875,23.9496,12.7863,12.593,1.1718,0.8666,1905933750.0,8.9688,20.6987,3.0,5.0,13.6,14.5886
2010-11-18,31.31,37.375,19.3708,13.2731,12.593,1.224,0.8666,2005875150.0,8.9491,20.7644,3.0,5.0,13.6,14.6607
2010-11-19,32.05,37.375,16.6147,13.6059,12.5937,1.2524,0.8668,2053283250.0,9.0308,21.1864,3.0,5.0,13.6,14.6607
2010-11-22,32.21,37.375,16.0354,13.6738,12.5924,1.2586,0.8666,2063533650.0,9.0308,21.1864,3.0,5.0,13.6,14.6607
2010-11-23,31.35,37.375,19.2185,13.3087,12.593,1.225,0.8666,2008437750.0,9.0308,21.1864,3.0,5.0,13.6,14.6607
2010-11-24,31.93,37.375,17.0529,13.5549,12.5937,1.2477,0.8668,2045595450.0,9.0308,21.1864,3.0,5.0,13.6,14.6607
2010-11-26,32.05,37.375,16.6147,13.6059,12.5937,1.2524,0.8668,2053283250.0,9.0308,21.1864,3.0,5.0,13.6,14.6607
2010-11-29,31.91,37.375,17.1263,13.5464,12.5924,1.2469,0.8666,2044314150.0,9.0308,21.1864,3.0,5.0,13.6,14.6607
2010-11-30,31.61,37.375,18.2379,13.4191,12.593,1.2352,0.8666,2025094650.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-01,32.09,37.375,16.4693,13.6229,12.5937,1.2539,0.8668,2055845850.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-02,32.1,37.375,16.433,13.6271,12.5937,1.2543,0.8668,2056486500.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-03,32.1,37.375,16.433,13.6271,12.5937,1.2543,0.8668,2056486500.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-06,31.94,37.375,17.0163,13.5592,12.5924,1.2481,0.8668,2046236100.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-07,31.5,37.375,18.6508,13.3724,12.593,1.2309,0.8669,2018047500.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-08,31.59,37.375,18.3128,13.4106,12.5937,1.2344,0.867,2023813350.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-09,31.48,37.375,18.7262,13.3639,12.5937,1.2301,0.8672,2016766200.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-10,31.79,37.375,17.5684,13.4955,12.5937,1.2422,0.8674,2036626350.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-13,31.61,37.375,18.2379,13.4191,12.5924,1.2352,0.8681,2025094650.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-14,31.76,37.375,17.6795,13.4828,12.593,1.2411,0.8682,2034704400.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-15,31.15,37.375,19.9839,13.2238,12.593,1.2172,0.8685,1995624750.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-16,30.86,37.375,21.1115,13.1007,12.5937,1.2059,0.8686,1977045900.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-17,30.76,37.375,21.5052,13.0582,12.5937,1.202,0.8695,1970639400.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-20,31.08,37.375,20.2542,13.1941,12.5924,1.2145,0.8719,1991140200.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-21,30.8,37.375,21.3474,13.0752,12.593,1.2035,0.8724,1973202000.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-22,30.57,37.375,22.2604,12.9776,12.5937,1.1946,0.8729,1958467050.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-23,30.77,37.375,21.4657,13.0625,12.5937,1.2024,0.8729,1971280050.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-27,30.84,37.375,21.19,13.0922,12.592,1.2051,0.8712,1975764600.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-28,30.6,37.375,22.1405,12.9903,12.5924,1.1957,0.8719,1960389000.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-29,30.22,37.375,23.6764,12.829,12.593,1.1809,0.8724,1936044300.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-30,30.44,37.375,22.7825,12.9224,12.593,1.1895,0.8724,1950138600.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2010-12-31,30.26,37.375,23.5129,12.846,12.593,1.1824,0.8724,1938606900.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2011-01-03,30.48,37.375,22.6214,12.9394,12.5978,1.191,0.8746,1952701200.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2011-01-04,29.76,37.375,25.588,12.6337,12.5986,1.1629,0.8753,1906574400.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2011-01-05,29.31,37.375,27.5162,12.4427,12.5978,1.1453,0.8754,1877745150.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2011-01-06,29.37,37.375,27.2557,12.4682,12.5978,1.1477,0.8776,1881589050.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2011-01-07,29.46,37.375,26.8669,12.5064,12.5978,1.1512,0.8796,1887354900.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2011-01-10,30.1,37.375,24.1694,12.7781,12.6063,1.1762,0.8826,1928356500.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2011-01-11,29.98,37.375,24.6664,12.7271,12.6087,1.1715,0.8827,1920668700.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2011-01-12,30.16,37.375,23.9224,12.8035,12.6101,1.1785,0.883,1932200400.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2011-01-13,30.43,37.375,22.8229,12.9182,12.6114,1.1891,0.8832,1949497950.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2011-01-14,30.97,37.375,20.6813,13.1474,12.612,1.2102,0.8872,1984093050.0,9.0308,21.1864,3.0,5.0,13.6,17.9215
2011-01-18,30.38,37.375,23.025,12.8609,12.6234,1.1841,0.8893,1946294700.0,9.0334,21.1945,3.0,5.0,13.6,17.9215
2011-01-19,30.62,37.375,22.0607,12.9625,12.6234,1.1934,0.89,1961670300.0,9.0334,21.1945,3.0,5.0,13.6,17.9215
2011-01-20,30.49,37.375,22.5812,12.9015,12.6234,1.1883,0.8922,1953341850.0,9.0359,21.2418,3.0,5.0,13.6,17.9215
2011-01-21,30.39,37.375,22.9845,12.8591,12.6262,1.1844,0.9009,1946935350.0,9.0359,21.2418,3.0,5.0,13.6,17.9215
2011-01-24,30.62,37.375,22.0607,12.9565,12.6311,1.1934,0.9027,1961670300.0,9.0359,21.2418,3.0,5.0,13.6,17.9215
2011-01-25,30.32,37.375,23.2685,12.8295,12.6316,1.1817,0.9044,1942450800.0,9.0359,21.2418,3.0,5.0,13.6,17.9215
2011-01-26,30.74,37.375,21.5843,13.0072,12.6322,1.1981,0.9062,1969358100.0,9.0359,21.2418,3.0,5.0,13.6,17.9215
2011-01-27,30.56,37.375,22.3004,12.9311,12.6336,1.1911,0.9072,1957826400.0,9.0359,21.2418,3.0,5.0,13.6,17.9215
2011-01-28,30.07,37.375,24.2933,12.7237,12.6336,1.172,0.9128,1926434550.0,9.0359,21.2418,3.0,5.0,13.6,17.9215
2011-01-31,30.08,37.375,24.252,12.728,12.6337,1.1724,0.9163,1927075200.0,9.0359,21.2418,3.0,5.0,13.6,17.9215
2011-02-01,31.21,37.375,19.7533,13.2061,12.6428,1.2164,0.917,1999468650.0,9.0359,21.2418,3.0,5.0,13.6,17.9215
2011-02-02,30.01,38.625,28.7071,11.4324,12.6337,1.1105,0.9178,1931773710.0,5.9086,16.2651,1.0,5.0,13.6,6.3388
2011-02-03,30.35,38.625,27.2652,11.5619,12.6337,1.1231,0.9188,1953659850.0,5.9087,16.2653,1.0,5.0,13.6,6.3388
2011-02-04,31.14,38.625,24.0366,11.8629,12.6336,1.1523,0.9193,2004512940.0,5.9087,16.2653,1.0,5.0,13.6,6.3388
2011-02-07,31.09,38.625,24.2361,11.8438,12.6311,1.1505,0.9193,2001294390.0,5.9087,16.2653,1.0,5.0,13.6,6.3388
2011-02-08,31.0,38.625,24.5968,11.8095,12.631,1.1472,0.922,1995501000.0,5.9087,16.2653,1.0,5.0,13.6,6.3388
2011-02-09,31.02,38.625,24.5164,11.8171,12.6272,1.1479,0.9248,1996788420.0,5.9087,16.2653,1.0,5.0,13.6,6.3388
2011-02-10,30.9,38.0,22.9773,11.7312,12.6234,1.1415,0.9248,1989063900.0,5.9093,16.2495,1.0,4.0,12.75,6.3388
2011-02-11,31.2,38.0,21.7949,11.8451,12.6234,1.1526,0.9248,2008375200.0,5.9093,16.2495,1.0,4.0,12.75,6.3388
2011-02-14,31.4,38.0,21.0191,11.921,12.6205,1.16,0.922,2021249400.0,5.9093,16.2495,1.0,4.0,12.75,6.3388
2011-02-15,31.29,38.0,21.4446,11.8793,12.6163,1.1559,0.9248,2014168590.0,5.9093,16.2495,1.0,4.0,12.75,6.3388
2011-02-16,31.84,38.0,19.3467,12.0881,12.612,1.1762,0.9253,2049572640.0,5.9093,16.2495,1.0,4.0,12.75,6.3388
2011-02-17,31.92,38.0,19.0476,12.1185,12.6087,1.1792,0.9253,2054722320.0,5.9093,16.2495,1.0,4.0,12.75,6.3388
2011-02-18,32.54,38.0,16.7793,12.3025,12.604,1.2002,0.9253,2094632340.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-02-22,32.48,38.0,16.9951,12.2798,12.5969,1.1981,0.9258,2090770080.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-02-23,32.45,38.0,17.1032,12.2684,12.5953,1.197,0.926,2088838950.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-02-24,31.84,38.0,19.3467,12.0378,12.593,1.1745,0.9276,2049572640.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-02-25,31.93,38.0,19.0103,12.0718,12.592,1.1778,0.9294,2055366030.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-02-28,31.92,38.0,19.0476,12.0681,12.5861,1.1774,0.9306,2054722320.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-03-01,31.1,38.0,22.1865,11.758,12.5828,1.1472,0.9314,2001938100.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-03-02,31.14,38.0,22.0295,11.7732,12.5827,1.1487,0.9329,2004512940.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-03-03,31.45,38.0,20.8267,11.8904,12.5791,1.1601,0.9329,2024467950.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-03-04,31.32,38.0,21.3282,11.8412,12.5689,1.1553,0.9354,2016099720.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-03-07,31.02,38.0,22.5016,11.7278,12.5583,1.1442,0.937,1996788420.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-03-08,30.92,38.0,22.8978,11.69,12.5566,1.1405,0.9377,1990351320.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-03-09,31.56,38.0,20.4056,11.9319,12.5556,1.1642,0.9438,2031548760.0,5.9103,16.2303,1.0,4.0,12.75,6.3388
2011-03-10,31.55,38.0,20.4437,11.9282,12.5511,1.1638,0.9528,2030905050.0,5.9103,16.2303,1.0,4.0,12.75,6.3988
2011-03-11,31.24,36.5714,17.0659,11.811,12.5372,1.1526,0.9558,2010950040.0,5.9098,16.2296,1.0,4.0,12.75,6.3988
2011-03-14,29.4,36.5714,24.3925,11.1153,12.5229,1.0868,0.9606,1892507400.0,5.9086,16.2295,1.0,4.0,12.75,6.2792
2011-03-15,28.5,36.5714,28.3207,10.775,12.5194,1.0535,0.9656,1834573500.0,5.9086,16.2295,1.0,4.0,12.75,6.2792
2011-03-16,27.81,36.5714,31.5045,10.5142,12.5176,1.028,0.966,1790157510.0,5.9086,16.2295,1.0,4.0,12.75,6.2792
2011-03-17,28.66,36.2857,26.6075,10.9044,12.5125,1.0644,0.967,1844872860.0,5.9065,16.2576,1.0,4.0,12.75,6.2766
2011-03-18,29.02,36.2857,25.0369,11.0414,12.5092,1.0778,0.9764,1868046420.0,5.9065,16.2576,1.0,4.0,12.75,6.2766
2011-03-21,29.75,36.2857,21.9687,11.3623,12.5032,1.1076,1.011,1915037250.0,5.9058,16.2759,1.0,4.0,12.75,6.2766
2011-03-22,30.06,36.2857,20.7109,11.4807,12.5,1.1191,1.0138,1934992260.0,5.9058,16.2759,1.0,4.0,12.75,6.2766
2011-03-23,29.54,36.2857,22.8358,11.2821,12.4949,1.0997,1.0141,1901519340.0,5.9068,16.2776,1.0,4.0,12.75,6.2766
2011-03-24,29.56,36.2857,22.7527,11.2898,12.4884,1.1005,1.0152,1902806760.0,5.9068,16.2776,1.0,4.0,12.75,6.2766
2011-03-25,29.41,36.2857,23.3788,11.2325,12.4776,1.0937,1.0166,1893151110.0,5.9064,16.2776,1.0,4.0,12.75,6.2766
2011-03-28,28.87,36.2857,25.6865,11.1394,12.4666,1.0783,1.0188,1858390770.0,4.9197,11.1871,1.0,4.0,12.75,7.5454
2011-03-29,28.83,36.2857,25.8609,11.124,12.4658,1.0768,1.0205,1855815930.0,4.9197,11.1871,1.0,4.0,12.75,7.5454
2011-03-30,28.81,36.2857,25.9483,11.1163,12.4654,1.0761,1.0242,1854528510.0,4.9197,11.1871,1.0,4.0,12.75,7.5454
2011-03-31,28.75,36.2857,26.2111,11.0931,12.4578,1.0739,1.0293,1850666250.0,4.9197,11.1871,1.0,4.0,12.75,7.5454
2011-04-01,28.7,36.2857,26.431,11.0738,12.4466,1.072,1.0331,1847447700.0,4.9197,11.1871,1.0,4.0,12.75,7.5454
2011-04-04,28.63,36.2857,26.7401,11.0468,12.4578,1.0694,1.0434,1842941730.0,4.9197,11.1871,1.0,4.0,12.75,7.5454
2011-04-05,28.76,36.2857,26.1672,11.0756,12.4504,1.0736,1.0435,1851309960.0,4.9201,11.1863,1.0,4.0,12.75,7.5454
2011-04-06,30.57,36.2857,18.6971,11.7428,12.4466,1.1361,1.0436,1967821470.0,4.9249,11.1852,1.0,4.0,12.75,7.5494
2011-04-07,30.78,36.2857,17.8873,11.8235,12.4466,1.1439,1.0453,1981339380.0,4.9248,11.1842,1.0,4.0,12.75,7.5494
2011-04-08,30.58,36.2857,18.6583,11.7466,12.4466,1.1365,1.0472,1968465180.0,4.9248,11.1842,1.0,4.0,12.75,7.5494
2011-04-11,30.27,36.2857,19.8735,11.6275,12.4578,1.1249,1.0498,1948510170.0,4.9248,11.1842,1.0,4.0,12.75,7.5494
2011-04-12,30.28,36.2857,19.8339,11.6314,12.4504,1.1253,1.052,1949153880.0,4.9248,11.1842,1.0,4.0,12.75,7.5494
2011-04-13,29.99,36.2857,20.9927,11.52,12.4466,1.1141,1.0528,1930486290.0,4.9253,11.1842,1.0,4.0,12.75,7.5117
2011-04-14,29.85,36.2857,21.5601,11.4662,12.4466,1.1089,1.0544,1921474350.0,4.9253,11.1842,1.0,4.0,12.75,7.5117
2011-04-15,29.92,37.5,25.3342,11.4447,12.4466,1.1114,1.0553,1925980320.0,4.9256,11.1843,1.0,4.0,14.0,7.5117
2011-04-18,29.57,37.5,26.8177,11.3109,12.4578,1.0984,1.0576,1903450470.0,4.9256,11.1843,1.0,4.0,14.0,7.5117
2011-04-19,29.63,37.5,26.5609,11.3217,12.4504,1.0996,1.0599,1907312730.0,4.9269,11.1843,1.0,4.0,14.0,7.5117
2011-04-20,29.92,37.5,25.3342,11.426,12.4466,1.1099,1.06,1925980320.0,4.9274,11.1844,1.0,4.0,14.0,7.5117
2011-04-21,29.85,37.5,25.6281,11.3992,12.4427,1.1073,1.06,1921474350.0,4.9274,11.1844,1.0,4.0,14.0,7.5117
2011-04-25,29.87,37.5,25.544,11.3882,12.4348,1.1065,1.0644,1922761770.0,4.9297,11.1852,1.0,4.0,14.0,7.5117
2011-04-26,30.55,37.5,22.7496,11.6474,12.4348,1.1316,1.0645,1966534050.0,4.9297,11.1852,1.0,4.0,14.0,7.5117
2011-04-27,31.2,37.5,20.1923,11.8952,12.4326,1.1557,1.0654,2008375200.0,4.9297,11.1852,1.0,4.0,14.0,7.5117
2011-04-28,31.37,37.5,19.541,11.96,12.4267,1.162,1.0678,2019318270.0,4.9297,11.1852,1.0,4.0,14.0,7.5117
2011-04-29,32.09,37.5,16.8588,12.2345,12.4141,1.1887,1.0702,2065665390.0,4.9297,11.1852,1.0,4.0,14.0,7.5117
2011-05-02,32.58,37.5,15.1013,12.4214,12.4022,1.2068,1.0723,2097207180.0,4.9297,11.1852,1.0,4.0,14.0,7.5117
2011-05-03,32.96,37.5,13.7743,12.5662,12.4052,1.2209,1.0726,2121668160.0,4.9297,11.1852,1.0,4.0,14.0,7.5117
2011-05-04,35.41,39.125,10.4914,13.2073,12.4133,1.2979,1.073,2266841970.0,4.9366,11.2044,1.0,4.0,14.0,7.5086
2011-05-05,35.97,40.625,12.9413,13.2946,12.4222,1.3133,1.0736,2302691490.0,4.9435,11.2203,1.0,4.0,14.0,7.4521
2011-05-06,35.98,40.625,12.9099,13.2983,12.4222,1.3136,1.0737,2303331660.0,4.9435,11.2203,1.0,4.0,14.0,7.4521
2011-05-09,37.31,40.625,8.885,13.7899,12.4326,1.3622,1.0747,2388474270.0,4.9435,11.2203,1.0,4.0,14.0,7.4521
2011-05-10,37.84,40.625,7.3599,13.9858,12.4348,1.3815,1.0754,2422403280.0,4.9435,11.2203,1.0,4.0,14.0,7.4521
2011-05-11,38.49,40.625,5.5469,14.226,12.4348,1.4053,1.0754,2464014330.0,4.9435,11.2203,1.0,4.0,14.0,7.4521
2011-05-12,38.68,40.625,5.0284,14.2963,12.4363,1.4122,1.0758,2476177560.0,4.9435,11.2203,1.0,4.0,14.0,7.4521
2011-05-13,38.02,40.625,6.8517,14.0523,12.4402,1.3881,1.0764,2433926340.0,4.9435,11.2203,1.0,4.0,14.0,7.4521
2011-05-16,37.73,40.625,7.6729,13.9452,12.4578,1.3775,1.0776,2415361410.0,4.9435,11.2203,1.0,4.0,14.0,7.4521
2011-05-17,37.3,40.625,8.9142,13.7415,12.4651,1.3575,1.0778,2387834100.0,4.9497,11.2272,1.0,3.0,14.6667,7.4521
2011-05-18,37.84,40.625,7.3599,13.9405,12.4663,1.3771,1.0781,2422403280.0,4.9497,11.2272,1.0,3.0,14.6667,7.4521
2011-05-19,37.72,40.625,7.7015,13.8963,12.4678,1.3727,1.0787,2414721240.0,4.9497,11.2272,1.0,3.0,14.6667,7.4521
2011-05-20,37.56,40.625,8.1603,13.8373,12.4776,1.3669,1.0793,2404478520.0,4.9497,11.2272,1.0,3.0,14.6667,7.4521
