date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-22,36.68,36.2286,-1.2306,15.5056,11.6448,2.3339,1.5162,2474610918.08,18.5972,9.4085,4.0,1.0,6.0,-50.4772
2025-09-23,38.99,36.2286,-7.0823,16.4821,11.6475,2.4808,1.5168,2630454735.44,18.5972,9.4085,4.0,1.0,6.0,-50.4772
2025-09-24,38.69,36.2286,-6.3619,16.3553,11.6567,2.4617,1.5188,2610215278.64,18.5972,9.4085,4.0,1.0,6.0,-50.4772
2025-09-25,37.96,36.2286,-4.5611,16.0467,11.6663,2.4153,1.521,2560965933.76,18.5972,9.4085,4.0,1.0,6.0,-50.4772
2025-09-26,37.77,37.6571,-0.2989,15.9664,11.6725,2.4032,1.5241,2548147611.12,18.5972,9.4085,4.0,1.0,6.0,-50.4772
2025-09-29,38.64,37.6571,-2.5437,16.3341,11.6832,2.4586,1.5294,2606842035.84,18.5972,9.4085,4.0,1.0,6.0,-50.4772
2025-09-30,39.13,38.5857,-1.391,16.5064,11.6835,2.485,1.5303,2639899815.28,18.7312,9.4741,4.0,1.0,6.0,-50.4772
2025-10-01,43.78,41.7286,-4.6857,18.6242,11.6902,2.7748,1.5311,2953611395.68,20.4391,10.524,5.0,1.0,6.0,-35.24
2025-10-02,43.32,41.7286,-3.6736,18.4286,11.6902,2.7456,1.5319,2922577561.92,20.4391,10.524,5.0,1.0,6.0,-35.24
2025-10-03,41.56,41.7286,0.4057,17.6798,11.6902,2.6341,1.5324,2803839415.36,20.4391,10.524,5.0,1.0,6.0,-35.24
2025-10-06,41.78,41.7286,-0.123,17.7734,11.6832,2.648,1.534,2818681683.68,20.4391,10.524,5.0,1.0,6.0,-35.24
2025-10-07,40.46,41.7286,3.1354,17.2119,11.6835,2.5644,1.5343,2729628073.76,20.4391,10.524,5.0,1.0,6.0,-35.24
2025-10-08,41.99,41.7286,-0.6225,17.8628,11.6902,2.6613,1.5349,2832849303.44,20.4391,10.524,5.0,1.0,6.0,-35.24
2025-10-09,41.07,41.7286,1.6036,17.4714,11.6902,2.603,1.537,2770781635.92,20.4391,10.524,5.0,1.0,6.0,-35.24
2025-10-10,36.59,41.7286,14.0437,15.5656,11.6902,2.3191,1.54,2468539081.04,20.4391,10.524,5.0,1.0,6.0,-35.24
