date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-05-25,20.12,22.375,11.2078,18.3026,17.3128,0.6766,0.6315,3154816000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,10.882496551724138,11.14715401460592,10.882496551724138,11.14715401460592,22.02965056633005,-0.2646574628817806
2017-05-26,19.61,22.375,14.0999,17.8386,17.3336,0.6594,0.6324,3074848000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,10.989743333333331,10.969015644852686,10.989743333333331,10.969015644852686,21.95875897818602,0.0207276884806475
2017-05-30,19.85,22.375,12.7204,18.0569,17.3545,0.6675,0.6332,3112480000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,11.045570967741936,10.789127824379303,11.045570967741936,10.789127824379303,21.83469879212124,0.2564431433626311
2017-05-31,19.86,22.375,12.6636,18.066,17.3555,0.6678,0.6364,3114048000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,11.096134375,10.617536591173552,11.096134375,10.617536591173552,21.713670966173552,0.4785977838264479
2017-06-01,20.01,22.375,11.8191,18.2025,17.3565,0.6729,0.6396,3137568000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,11.118042424242423,10.451078625165632,11.118042424242423,10.451078625165632,21.569121049408054,0.6669637990767914
2017-06-02,19.96,22.375,12.0992,18.157,17.3919,0.6712,0.6406,3129728000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,11.1469,10.29288630206672,11.1469,10.29288630206672,21.43978630206672,0.8540136979332793
2017-06-05,20.06,22.375,11.5404,18.248,17.4273,0.6745,0.6416,3145408000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,11.158142857142858,10.140608805667432,11.158142857142858,10.140608805667432,21.29875166281029,1.017534051475426
2017-06-06,19.92,22.375,12.3243,18.1206,17.5994,0.6698,0.6505,3123456000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,11.190536111111111,9.996582763471949,11.190536111111111,9.996582763471949,21.187118874583057,1.1939533476391642
2017-06-07,20.43,22.375,9.5203,18.5846,17.7714,0.687,0.6594,3203424000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,11.145394594594594,9.860587421676536,11.145394594594594,9.860587421676536,21.00598201627113,1.2848071729180577
2017-06-08,21.03,22.375,6.3956,19.1304,17.805,0.7072,0.6598,3297504000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,11.0204,9.756895669439348,11.0204,9.756895669439348,20.777295669439347,1.263504330560652
2017-06-09,21.37,22.375,4.7029,19.4396,17.8386,0.7186,0.6601,3350816000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,10.85841282051282,9.680660233442635,10.85841282051282,9.680660233442635,20.53907305395545,1.1777525870701826
2017-06-12,21.68,22.625,4.3589,19.7216,17.8477,0.729,0.6638,3399424000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,10.695925,9.610843918673458,10.695925,9.610843918673458,20.30676891867345,1.0850810813265408
2017-06-13,21.82,22.625,3.6893,19.849,17.8568,0.7337,0.6675,3421376000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,10.525031707317073,9.552826703401434,10.525031707317073,9.552826703401434,20.077858410718505,0.9722050039156382
2017-06-14,21.51,22.625,5.1836,19.567,17.8808,0.7233,0.6676,3372768000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,10.397854761904762,9.471538246207269,10.397854761904762,9.471538246207269,19.869393008112027,0.9263165156974952
2017-06-15,21.23,22.625,6.5709,19.3123,17.9048,0.7139,0.6678,3328864000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,10.308855813953487,9.3762827624329,10.308855813953487,9.3762827624329,19.68513857638639,0.9325730515205884
2017-06-16,21.17,22.625,6.8729,19.2577,17.9286,0.7119,0.6688,3319456000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,10.230765909090907,9.28108099835968,10.230765909090907,9.28108099835968,19.51184690745059,0.9496849107312286
2017-06-19,21.36,22.625,5.9223,19.4305,17.9524,0.7183,0.6698,3349248000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,10.135022222222222,9.197460548110028,10.135022222222222,9.197460548110028,19.33248277033225,0.9375616741121942
2017-06-20,21.13,22.7778,7.7984,19.2213,17.9619,0.7105,0.6705,3313184000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,10.08422608695652,9.10121537125515,10.08422608695652,9.10121537125515,19.18544145821167,0.983010715701372
2017-06-21,20.96,22.7778,8.6727,19.0667,17.9714,0.7048,0.6712,3286528000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,10.054193617021276,9.004099875114965,10.054193617021276,9.004099875114965,19.058293492136244,1.050093741906311
2017-06-22,20.86,22.7778,9.1937,18.9757,18.0142,0.7014,0.672,3270848000.0,7.5883,8.6448,5.0,2.0,13.0,7.4188,10.036266666666666,8.908662402937017,10.036266666666666,8.908662402937017,18.94492906960368,1.1276042637296495
2017-06-23,21.0,22.6,7.619,19.0545,18.0569,0.7065,0.6729,3292800000.0,7.413,8.6508,6.0,2.0,13.0,7.4188,9.98693469387755,8.822136483786846,9.98693469387755,8.822136483786846,18.8090711776644,1.164798210090705
2017-06-26,20.96,22.6,7.8244,19.0182,18.0614,0.7052,0.6737,3286528000.0,7.413,8.6508,6.0,2.0,13.0,7.4188,9.943684,8.73700486650258,9.943684,8.73700486650258,18.68068886650257,1.2066791334974187
2017-06-27,21.11,22.6,7.0583,19.1543,18.066,0.7102,0.6745,3310048000.0,7.413,8.6508,6.0,3.0,11.5,7.4188,9.887107843137256,8.658625346689696,9.887107843137256,8.658625346689696,18.54573318982695,1.2284824964475582
2017-06-28,21.66,22.6,4.3398,19.6534,18.0806,0.7287,0.6756,3396288000.0,7.413,8.6508,6.0,3.0,11.5,7.4188,9.780428846153846,8.607760392588213,9.780428846153846,8.607760392588213,18.38818923874205,1.1726684535656329
2017-06-29,22.12,22.6,2.17,20.0708,18.0952,0.7442,0.6766,3468416000.0,7.413,8.6508,6.0,3.0,11.5,7.4188,9.636835849056604,8.588449657178089,9.636835849056604,8.588449657178089,18.22528550623469,1.0483861918785156
2017-06-30,22.37,22.6,1.0282,20.2976,18.1079,0.7526,0.6818,3507616000.0,7.413,8.6508,6.0,3.0,11.5,7.4188,9.477416666666668,8.587323413048038,9.477416666666668,8.587323413048038,18.064740079714703,0.8900932536186286
2017-07-03,23.04,22.8,-1.0417,20.9055,18.1206,0.7751,0.687,3612672000.0,7.413,8.6508,6.0,3.0,11.5,7.4188,9.28616,8.624869837420414,9.28616,8.624869837420414,17.911029837420415,0.6612901625795864
2017-07-05,22.58,22.8,0.9743,20.4882,18.1222,0.7597,0.6942,3540544000.0,7.413,8.6508,6.0,3.0,11.5,7.4188,9.137733928571429,8.617978907129967,9.137733928571429,8.617978907129967,17.755712835701395,0.5197550214414619
2017-07-06,22.04,22.8,3.4483,19.9982,18.1238,0.7415,0.7014,3455872000.0,7.413,8.6508,6.0,3.0,11.5,7.4188,9.037919298245614,8.57386768251642,9.037919298245614,8.57386768251642,17.611786980762034,0.4640516157291934
2017-07-07,22.24,23.1,3.8669,20.1961,18.1285,0.7482,0.7031,3487232000.0,7.413,8.5545,6.0,3.0,11.5,7.4188,8.94876379310345,8.52540682759682,8.94876379310345,8.52540682759682,17.47417062070027,0.4233569655066294
2017-07-10,21.56,23.3,8.0705,19.5308,18.1333,0.7259,0.7048,3380608000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,8.933877966101695,8.452365801687751,8.933877966101695,8.452365801687751,17.386243767789445,0.4815121644139442
2017-07-11,21.24,23.3,9.6987,19.2409,18.1452,0.7151,0.705,3330432000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,8.946625000000001,8.381011110649002,8.946625000000001,8.381011110649002,17.327636110649003,0.565613889350999
2017-07-12,21.55,23.3,8.1206,19.5217,18.157,0.7255,0.7052,3379040000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,8.933083606557377,8.311548811486748,8.933083606557377,8.311548811486748,17.244632418044127,0.6215347950706285
2017-07-13,21.19,23.3,9.9575,19.1956,18.1797,0.7134,0.7059,3322592000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,8.949606451612903,8.244166463565257,8.949606451612903,8.244166463565257,17.193772915178158,0.7054399880476456
2017-07-14,21.42,23.3,8.7768,19.4039,18.2025,0.7211,0.7065,3358656000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,8.946863492063493,8.17743996288257,8.946863492063493,8.17743996288257,17.124303454946062,0.7694235291809228
2017-07-17,20.92,23.3,11.3767,18.951,18.2253,0.7043,0.7059,3280256000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,8.9848296875,8.117963975030827,8.9848296875,8.117963975030827,17.10279366253083,0.8668657124691723
2017-07-18,20.62,23.3,12.9971,18.6792,18.248,0.6942,0.7052,3233216000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,9.046556923076924,8.069652844530573,9.046556923076924,8.069652844530573,17.116209767607497,0.976904078546351
2017-07-19,20.52,23.3,13.5478,18.5886,18.2574,0.6908,0.705,3217536000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,9.114757575757576,8.026484249534079,9.114757575757576,8.026484249534079,17.141241825291655,1.0882733262234972
2017-07-20,20.46,23.3,13.8807,18.5343,18.2667,0.6888,0.7048,3208128000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,9.18589104477612,7.98669765325219,9.18589104477612,7.98669765325219,17.172588698028306,1.199193391523929
2017-07-21,20.95,23.3,11.2172,18.9782,18.2846,0.7053,0.705,3284960000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,9.21576323529412,7.930697901869528,9.21576323529412,7.930697901869528,17.146461137163648,1.2850653334245914
2017-07-24,21.25,23.3,9.6471,19.2499,18.3026,0.7154,0.7052,3332000000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,9.222014492753624,7.872339225681184,9.222014492753624,7.872339225681184,17.094353718434807,1.3496752670724383
2017-07-25,21.89,23.3,6.4413,19.8297,18.337,0.737,0.7052,3432352000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,9.18229,7.822149156789198,9.18229,7.822149156789198,17.004439156789196,1.360140843210802
2017-07-26,21.93,23.3,6.2472,19.8659,18.3714,0.7383,0.7053,3438624000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,9.140950704225352,7.773883586817618,9.140950704225352,7.773883586817618,16.914834291042972,1.3670671174077338
2017-07-27,21.14,23.3,10.2176,19.1503,18.4529,0.7117,0.7059,3314752000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,9.155904166666666,7.719986586473742,9.155904166666666,7.719986586473742,16.875890753140407,1.4359175801929238
2017-07-28,21.65,23.3,7.6212,19.6123,18.5343,0.7289,0.7065,3394720000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,9.13488082191781,7.668292171730025,9.13488082191781,7.668292171730025,16.803172993647834,1.4665886501877845
2017-07-31,21.62,23.3,7.7706,19.5851,18.5594,0.7279,0.7068,3390016000.0,7.3627,8.5477,6.0,3.0,11.5,7.4188,9.116444594594594,7.617239691505519,9.116444594594594,7.617239691505519,16.733684286100114,1.4992049030890744
2017-08-01,21.2,23.3,9.9057,19.3873,18.5846,0.797,0.7072,3698403600.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.126968,7.566145682563413,9.126968,7.566145682563413,16.693113682563414,1.5608223174365872
2017-08-02,21.32,23.3,9.2871,19.497,18.5866,0.8015,0.7087,3719337960.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.129075,7.515557891114938,9.129075,7.515557891114938,16.644632891114938,1.6135171088850626
2017-08-03,21.76,23.3,7.0772,19.8994,18.5886,0.818,0.7102,3796097280.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.102427272727272,7.469610620367324,9.102427272727272,7.469610620367324,16.572037893094596,1.6328166523599483
2017-08-04,21.34,23.3,9.1846,19.5153,18.6339,0.8022,0.7104,3722827020.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.103480769230767,7.420953976638827,9.103480769230767,7.420953976638827,16.524434745869595,1.6825267925919425
2017-08-07,21.4,23.3,8.8785,19.5702,18.6792,0.8045,0.7105,3733294200.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.100632911392406,7.373273753411649,9.100632911392406,7.373273753411649,16.473906664804055,1.7273591579807572
2017-08-08,21.2,23.3,9.9057,19.3873,18.8151,0.797,0.7111,3698403600.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.11069625,7.327011727111283,9.11069625,7.327011727111283,16.437707977111284,1.7836845228887173
2017-08-09,21.09,23.3,10.4789,19.2867,18.951,0.7928,0.7117,3679213770.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.127587654320989,7.282660775523303,9.127587654320989,7.282660775523303,16.41024842984429,1.844926878797685
2017-08-10,20.62,23.3,12.9971,18.8569,18.904,0.7752,0.7118,3597220860.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.174776829268293,7.250170167782421,9.174776829268293,7.250170167782421,16.424946997050714,1.924606661485872
2017-08-11,20.92,23.3,11.3767,19.1312,18.951,0.7864,0.7119,3649556760.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.201306024096386,7.209878398560994,9.201306024096386,7.209878398560994,16.411184422657378,1.991427625535392
2017-08-14,21.38,23.3,8.9804,19.5519,18.9633,0.8037,0.7126,3729805140.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.19867619047619,7.166354312796341,9.19867619047619,7.166354312796341,16.365030503272532,2.0323218776798493
2017-08-15,21.5,23.3,8.3721,19.6616,18.9757,0.8082,0.7134,3750739500.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.188951764705882,7.124133885162258,9.188951764705882,7.124133885162258,16.31308564986814,2.0648178795436243
2017-08-16,21.3,23.3,9.3897,19.4787,18.977,0.8007,0.7136,3715848900.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.191286046511628,7.082136313457348,9.191286046511628,7.082136313457348,16.273422359968976,2.10914973305428
2017-08-17,21.16,23.3,10.1134,19.3507,18.9782,0.7955,0.7139,3691425480.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.201885057471264,7.041534729194236,9.201885057471264,7.041534729194236,16.2434197866655,2.160350328277028
2017-08-18,21.36,23.3,9.0824,19.5336,18.9982,0.803,0.7145,3726316080.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.200527272727273,7.000960763208381,9.200527272727273,7.000960763208381,16.201488035935654,2.199566509518892
2017-08-21,21.21,23.3,9.8538,19.3964,19.0182,0.7973,0.7151,3700148130.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.207867415730336,6.961413339417625,9.207867415730336,6.961413339417625,16.16928075514796,2.2464540763127108
2017-08-22,21.99,23.3,5.9573,20.1097,19.0364,0.8267,0.7152,3836221470.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.17175,6.930668731183484,9.17175,6.930668731183484,16.102418731183484,2.241081268816515
2017-08-23,21.68,23.3,7.4723,19.8262,19.0545,0.815,0.7154,3782141040.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.153074725274726,6.894359561805954,9.153074725274726,6.894359561805954,16.04743428708068,2.2587151634687714
2017-08-24,21.43,23.3,8.7261,19.5976,19.0606,0.8056,0.7168,3738527790.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.148433695652171,6.856518327122798,9.148433695652171,6.856518327122798,16.004952022774972,2.2919153685293754
2017-08-25,21.64,23.3,7.671,19.7897,19.0667,0.8135,0.7183,3775162920.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.132547311827958,6.820873576695217,9.132547311827958,6.820873576695217,15.953420888523176,2.311673735132741
2017-08-28,22.47,23.3,3.6938,20.5487,19.0986,0.8447,0.7184,3919958910.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,9.07468829787234,6.807256087422748,9.07468829787234,6.807256087422748,15.881944385295087,2.2674322104495923
2017-08-29,23.0,23.3,1.3043,21.0334,19.1304,0.8646,0.7186,4012419000.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,8.992894736842105,6.817722339505256,8.992894736842105,6.817722339505256,15.81061707634736,2.175172397336849
2017-08-30,22.62,23.3,3.0062,20.6859,19.1308,0.8503,0.7198,3946126860.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,8.930533333333333,6.809214297091795,8.930533333333333,6.809214297091795,15.739747630425128,2.1213190362415384
2017-08-31,22.25,23.3,4.7191,20.3475,19.1312,0.8364,0.7211,3881579250.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,8.88711649484536,6.787140307576165,8.88711649484536,6.787140307576165,15.674256802421525,2.0999761872691947
2017-09-01,22.88,23.3,1.8357,20.9236,19.1408,0.8601,0.7222,3991484640.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,8.815163265306122,6.789532091167046,8.815163265306122,6.789532091167046,15.604695356473169,2.025631174139076
2017-09-05,22.8,23.3,2.193,20.8505,19.1503,0.8571,0.7233,3977528400.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,8.748272727272727,6.78751213017773,8.748272727272727,6.78751213017773,15.53578485745046,1.960760597094997
2017-09-06,22.71,23.3,2.598,20.7682,19.1523,0.8537,0.7244,3961827630.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,8.686770000000001,6.781093030372438,8.686770000000001,6.781093030372438,15.467863030372438,1.9056769696275628
2017-09-07,22.74,23.3,2.4626,20.7956,19.1543,0.8549,0.7255,3967061220.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,8.625144554455446,6.775467342486055,8.625144554455446,6.775467342486055,15.4006118969415,1.8496772119693912
2017-09-08,23.21,23.3,0.3878,21.2254,19.175,0.8725,0.7257,4049054130.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,8.544386274509804,6.7909989804799,8.544386274509804,6.7909989804799,15.335385254989705,1.7533872940299045
2017-09-11,23.19,23.3,0.4743,21.2071,19.1956,0.8718,0.7259,4045565070.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,8.466035922330096,6.804250676078345,8.466035922330096,6.804250676078345,15.27028659840844,1.6617852462517515
2017-09-12,23.38,23.3,-0.3422,21.3809,19.2084,0.8789,0.7269,4078711140.0,7.2394,7.9603,7.0,3.0,11.5333,-4.0908,8.381341346153846,6.826004951847224,8.381341346153846,6.826004951847224,15.20734629800107,1.5553363943066223
2017-09-13,22.85,23.4,2.407,20.879,19.2213,0.858,0.7279,3986251050.0,7.3134,8.0389,7.0,3.0,11.5333,-3.9813,8.324442857142857,6.818082726356,8.324442857142857,6.818082726356,15.142525583498855,1.5063601307868577
2017-09-14,23.11,23.4,1.2549,21.1166,19.2311,0.8677,0.7283,4031608830.0,7.3134,8.0389,7.0,3.0,11.5333,-3.9813,8.257749056603775,6.820192118593354,8.257749056603775,6.820192118593354,15.077941175197129,1.4375569380104205
2017-09-15,23.43,23.5,0.2988,21.409,19.2409,0.8798,0.7287,4087433790.0,7.3134,8.0389,7.0,3.0,11.5333,-3.9813,8.183366355140187,6.831413303096604,8.183366355140187,6.831413303096604,15.01477965823679,1.3519530520435827
2017-09-18,23.96,23.5,-1.9199,21.8933,19.2454,0.8997,0.7288,4179893880.0,7.3134,8.0389,7.0,3.0,11.5333,-3.9813,8.089817592592592,6.868566394011194,8.089817592592592,6.868566394011194,14.958383986603785,1.221251198581398
2017-09-19,23.62,23.5,-0.508,21.5826,19.2499,0.8869,0.7289,4120579860.0,7.3134,8.0389,7.0,3.0,11.5333,-3.9813,8.010938532110092,6.886114006972296,8.010938532110092,6.886114006972296,14.897052539082388,1.1248245251377966
2017-09-20,24.35,23.5,-3.4908,22.2496,19.2538,0.9143,0.729,4247930550.0,7.3134,8.0389,7.0,3.0,11.5333,-3.9813,7.906377272727273,6.9416258662045065,7.906377272727273,6.9416258662045065,14.84800313893178,0.9647514065227664
2017-09-21,24.79,23.5,-5.2037,22.6517,19.2577,0.9308,0.729,4324689870.0,7.3134,8.0389,7.0,3.0,11.5333,-3.9813,7.788268468468468,7.021148704372085,7.788268468468468,7.021148704372085,14.809417172840554,0.7671197640963827
2017-09-22,24.38,23.5,-3.6095,22.277,19.2722,0.9154,0.7313,4253164140.0,7.3134,8.0459,7.0,3.0,11.5333,-3.9813,7.686502678571428,7.071938854736223,7.686502678571428,7.071938854736223,14.758441533307652,0.6145638238352049
2017-09-25,23.97,23.5,-1.9608,21.9024,19.2995,0.9,0.7337,4181638410.0,7.3134,8.0746,7.0,3.0,11.5333,-3.9813,7.601128318584071,7.098550055676222,7.601128318584071,7.098550055676222,14.699678374260294,0.502578262907849
2017-09-26,24.47,23.5,-3.964,22.3593,19.3123,0.9188,0.7353,4268864910.0,7.3134,8.0746,7.0,3.0,11.5333,-3.9813,7.499679824561403,7.149598152073866,7.499679824561403,7.149598152073866,14.649277976635268,0.3500816724875371
2017-09-27,24.78,23.5,-5.1655,22.6425,19.3315,0.9305,0.737,4322945340.0,7.3134,8.0746,7.0,3.0,11.5333,-3.9813,7.3895478260869565,7.215483540596738,7.3895478260869565,7.215483540596738,14.605031366683694,0.1740642854902185
2017-09-28,24.59,24.4,-0.7727,22.3464,19.3507,0.9222,0.7376,4289799270.0,7.3961,8.4079,7.0,3.0,11.5333,-3.507,7.319183620689655,7.223905405333576,7.319183620689655,7.223905405333576,14.543089026023232,0.0952782153560791
2017-09-29,25.3,24.4,-3.5573,22.9916,19.369,0.9489,0.7383,4413660900.0,7.3961,8.4079,7.0,3.0,11.5333,-3.507,7.226222222222222,7.262646445150731,7.226222222222222,7.262646445150731,14.488868667372952,-0.0364242229285087
2017-10-02,24.94,24.4,-2.1652,22.6645,19.3873,0.9354,0.7399,4350857820.0,7.3961,8.4079,7.0,3.0,11.5333,-3.507,7.146633898305085,7.283039210586722,7.146633898305085,7.283039210586722,14.429673108891809,-0.1364053122816368
2017-10-03,25.11,24.4,-2.8276,22.819,19.3873,0.9418,0.7415,4380514830.0,7.3961,8.4079,7.0,3.0,11.5333,-3.507,7.062816806722688,7.309525111117283,7.062816806722688,7.309525111117283,14.372341917839972,-0.2467083043945948
2017-10-04,24.79,24.4,-1.5732,22.5282,19.3873,0.9297,0.7428,4324689870.0,7.3961,8.4079,7.0,3.0,11.5333,-3.507,6.99085,7.3213167795752945,6.99085,7.3213167795752945,14.312166779575294,-0.3304667795752944
2017-10-05,24.8,24.7,-0.4032,22.3162,19.3918,0.9273,0.7442,4326434400.0,7.6889,9.2473,7.0,3.0,11.5333,-3.4562,6.92974214876033,7.321668746453367,6.92974214876033,7.321668746453367,14.2514108952137,-0.391926597693037
2017-10-06,24.77,24.7,-0.2826,22.2892,19.3964,0.9262,0.7462,4321200810.0,7.6889,9.2473,7.0,3.0,11.5333,-3.4562,6.870624590163934,7.320531238426536,6.870624590163934,7.320531238426536,14.191155828590473,-0.4499066482626022
2017-10-09,24.49,24.7,0.8575,21.974,19.4002,0.9189,0.7482,4272353970.0,7.6901,9.2405,7.0,3.0,11.5333,-3.4562,6.821737398373984,7.310600429304734,6.821737398373984,7.310600429304734,14.132337827678718,-0.4888630309307498
2017-10-10,24.4,25.1,2.8689,21.8599,19.4039,0.9155,0.7504,4256653200.0,7.6901,9.3492,7.0,3.0,11.5333,-3.4562,6.789859677419354,7.2894701368538755,6.789859677419354,7.2894701368538755,14.07932981427323,-0.4996104594345212
2017-10-11,24.4,25.7,5.3279,21.909,19.4172,0.9155,0.7526,4256653200.0,7.6901,9.363,7.0,3.0,11.5333,-3.4562,6.778163999999999,7.261195103606924,6.778163999999999,7.261195103606924,14.039359103606923,-0.4830311036069243
2017-10-12,24.82,25.7,3.5455,22.2861,19.4305,0.9313,0.7562,4329923460.0,7.6901,9.363,7.0,3.0,11.5333,-3.4562,6.752507936507937,7.237823715096722,6.752507936507937,7.237823715096722,13.99033165160466,-0.4853157785887854
2017-10-13,24.3,25.7,5.7613,21.8192,19.435,0.9118,0.7597,4239207900.0,7.6901,9.363,7.0,3.0,11.5333,-3.4562,6.744703149606299,7.209581517784323,6.840003968253969,7.157598576231006,13.954284667390622,-0.3175946079770373
2017-10-16,23.77,25.7,8.1195,21.3433,19.4592,0.8919,0.7751,4146747810.0,7.6901,9.363,7.0,3.0,11.5333,-3.4562,6.75544375,7.182169289121388,6.941035714285714,7.084145174768391,13.937613039121388,-0.1431094604826768
