date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-05-17,14.81,16.3333,10.2856,16.2195,16.2383,0.9925,0.7822,1069667060.0,8.25,17.4688,3.0,8.0,17.325,9.4178
2010-05-18,14.63,16.3333,11.6425,16.0223,16.2352,0.9805,0.7825,1056666380.0,8.25,17.4688,3.0,8.0,17.325,9.4178
2010-05-19,14.57,16.3333,12.1023,15.9566,16.2322,0.9765,0.7826,1052332820.0,8.25,17.4688,3.0,8.0,17.325,9.4178
2010-05-20,14.01,16.3333,16.5832,15.3433,16.2322,0.9389,0.7826,1011886260.0,8.25,17.4688,3.0,8.0,17.325,9.4178
2010-05-21,13.93,16.3333,17.2527,15.2557,16.2225,0.9336,0.7826,1006108180.0,8.25,17.4688,3.0,8.0,17.325,9.4178
2010-05-24,13.88,16.3333,17.6751,15.201,16.2157,0.9302,0.7822,1002496880.0,8.25,17.4688,3.0,8.0,17.325,9.4178
2010-05-25,14.22,16.3333,14.8615,15.5733,16.2157,0.953,0.7825,1027053720.0,8.25,17.4688,3.0,8.0,17.325,9.4178
2010-05-26,14.26,16.3333,14.5393,15.6945,16.2084,0.9561,0.7826,1029942760.0,8.2504,17.4782,3.0,8.0,17.325,9.4178
2010-05-27,14.85,16.3333,9.9886,16.3438,16.2084,0.9956,0.7826,1072556100.0,8.2504,17.4782,3.0,8.0,17.325,9.4178
2010-05-28,14.6,16.3333,11.8719,16.0687,16.1921,0.9788,0.7826,1054499600.0,8.2504,17.4782,3.0,8.0,17.325,9.4178
2010-06-01,14.31,16.3333,14.1391,15.7495,16.1826,0.9594,0.7825,1033554060.0,8.2504,17.4782,3.0,8.0,17.325,9.4178
2010-06-02,14.8,16.3333,10.3601,16.2888,16.1829,0.9923,0.7826,1068944800.0,8.2504,17.4782,3.0,8.0,17.325,9.4178
2010-06-03,15.02,16.3333,8.7437,16.5309,16.1829,1.007,0.7826,1084834520.0,8.2504,17.4782,3.0,8.0,17.325,9.4178
2010-06-04,14.25,16.3333,14.6196,15.6835,16.1802,0.9554,0.7826,1029220500.0,8.2504,17.4782,3.0,8.0,17.325,9.4178
2010-06-07,13.85,16.3333,17.93,15.2432,16.1762,0.9286,0.7822,1000330100.0,8.2504,17.4782,3.0,8.0,17.325,9.4178
2010-06-08,13.82,16.3333,18.186,15.2102,16.1728,0.9266,0.7825,998163320.0,8.2504,17.4782,3.0,8.0,17.325,9.4178
2010-06-09,13.94,16.3333,17.1686,15.3423,16.1695,0.9346,0.7826,1006830440.0,8.2504,17.4782,3.0,8.0,17.325,9.4178
2010-06-10,13.89,16.3333,17.5904,15.2873,16.1674,0.9312,0.7826,1003219140.0,8.2504,17.4782,3.0,8.0,17.325,9.4178
2010-06-11,13.97,16.3333,16.917,15.3753,16.1664,0.9366,0.7826,1008997220.0,8.2504,17.4782,3.0,8.0,17.325,9.4178
2010-06-14,14.13,16.875,19.4268,15.5138,16.1652,0.9462,0.7822,1020553380.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-06-15,14.44,16.875,16.8629,15.8542,16.1647,0.967,0.7825,1042943440.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-06-16,14.51,16.875,16.2991,15.931,16.1608,0.9717,0.7826,1047999260.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-06-17,14.54,16.875,16.0591,15.964,16.1549,0.9737,0.7826,1050166040.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-06-18,14.71,16.875,14.7179,16.1506,16.1518,0.9851,0.7826,1062444460.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-06-21,14.22,16.875,18.6709,15.6126,16.1366,0.9523,0.7822,1027053720.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-06-22,13.76,16.875,22.6381,15.1076,16.1362,0.9215,0.7825,993829760.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-06-23,13.77,16.875,22.549,15.1186,16.1355,0.9221,0.7826,994552020.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-06-24,13.24,16.875,27.4547,14.5367,16.1286,0.8866,0.7826,956272240.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-06-25,13.34,16.875,26.4993,14.6465,16.122,0.8933,0.7826,963494840.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-06-28,13.1,16.875,28.8168,14.383,16.0706,0.8773,0.7822,946160600.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-06-29,12.59,16.875,34.0349,13.823,16.0687,0.8431,0.7825,909325340.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-06-30,12.62,16.875,33.7163,13.856,16.0664,0.8451,0.7826,911492120.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-07-01,12.6,16.875,33.9286,13.834,16.0632,0.8438,0.7826,910047600.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-07-02,12.5,16.875,35.0,13.7242,16.0614,0.8371,0.7826,902825000.0,8.2496,17.466,3.0,8.0,17.325,9.4178
2010-07-06,12.05,16.875,40.0415,13.3666,16.0563,0.8088,0.7822,870323300.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-07,12.44,16.875,35.6511,13.7992,16.0533,0.835,0.7825,898491440.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-08,12.61,16.875,33.8224,13.9878,16.0496,0.8464,0.7825,910769860.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-09,12.85,16.875,31.323,14.254,16.0471,0.8625,0.7825,928104100.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-12,12.75,16.875,32.3529,14.1431,16.0196,0.8558,0.782,920881500.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-13,13.36,16.875,26.3099,14.8197,16.0189,0.8967,0.7822,964939360.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-14,13.4,16.875,25.9328,14.8641,16.0182,0.8994,0.7825,967828400.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-15,13.29,16.875,26.9752,14.7421,16.0115,0.892,0.7825,959883540.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-16,12.62,16.875,33.7163,13.9989,16.0,0.8471,0.7825,911492120.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-19,12.64,16.875,33.5047,14.0211,15.9767,0.8484,0.7822,912936640.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-20,12.95,16.875,30.3089,14.3649,15.9767,0.8692,0.7825,935326700.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-21,12.8,16.875,31.8359,14.1986,15.9757,0.8591,0.7826,924492800.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-22,13.56,16.875,24.4469,15.0416,15.9736,0.9102,0.7826,979384560.0,7.8356,15.2618,3.0,8.0,17.325,9.4178
2010-07-23,13.64,17.0,24.6334,15.0585,15.9705,0.915,0.7826,985162640.0,7.8349,15.2632,3.0,8.0,17.325,9.4178
2010-07-26,13.89,17.0,22.3902,15.3345,15.9664,0.9318,0.7822,1003219140.0,7.8349,15.2632,3.0,8.0,17.325,9.4178
2010-07-27,13.78,17.0,23.3672,15.2131,15.9661,0.9244,0.7825,995274280.0,7.8349,15.2632,3.0,8.0,17.325,9.4178
2010-07-28,13.59,17.0,25.092,15.0033,15.9661,0.9117,0.7826,981551340.0,7.8349,15.2632,3.0,8.0,17.325,9.4178
2010-07-29,13.32,17.0,27.6276,14.7052,15.9661,0.8935,0.7826,962050320.0,7.8349,15.2632,3.0,8.0,17.325,9.4178
2010-07-30,13.48,17.0,26.1128,14.8819,15.964,0.9043,0.7826,973606480.0,7.8349,15.2632,3.0,8.0,17.325,9.4178
2010-08-02,13.7,17.0,24.0876,15.1248,15.9621,0.9284,0.7825,999565700.0,7.8349,15.2632,3.0,8.0,17.325,9.4178
2010-08-03,13.77,17.0,23.4568,14.8192,15.9602,0.9298,0.7826,1004672970.0,7.9908,17.2141,3.0,7.0,18.8571,9.3347
2010-08-04,13.83,17.0,22.9212,14.8838,15.9584,0.9339,0.7826,1009050630.0,7.9908,17.2141,3.0,7.0,18.8571,9.3347
2010-08-05,14.0,17.0,21.4286,15.0667,15.9574,0.9453,0.7826,1021454000.0,7.9908,17.2141,3.0,7.0,18.8571,9.3347
2010-08-06,14.21,17.0,19.6341,15.2927,15.9566,0.9595,0.7826,1036775810.0,7.9908,17.2141,3.0,7.0,18.8571,9.3347
2010-08-09,14.49,17.0,17.3223,15.6025,15.9523,0.9784,0.7825,1057204890.0,7.9908,17.2147,3.0,7.0,18.4286,9.3347
2010-08-10,14.02,17.0,21.2553,15.0964,15.9516,0.9467,0.7825,1022913220.0,7.9908,17.2147,3.0,7.0,18.4286,9.3347
2010-08-11,13.47,17.0,26.2064,14.5041,15.951,0.9095,0.7826,982784670.0,7.9908,17.2147,3.0,7.0,18.4286,9.3347
2010-08-12,13.51,17.0,25.8327,14.5472,15.951,0.9122,0.7826,985703110.0,7.9908,17.2147,3.0,7.0,18.4286,9.3347
2010-08-13,13.11,17.0,29.672,14.1165,15.9439,0.8852,0.7826,956518710.0,7.9908,17.2415,3.0,8.0,18.0,9.3347
2010-08-16,13.15,17.0,29.2776,14.1596,15.9359,0.8879,0.7822,959437150.0,7.9908,17.2415,3.0,8.0,18.0,9.3347
2010-08-17,13.48,17.0,26.1128,14.5149,15.9359,0.9102,0.7825,983514280.0,7.9908,17.2415,3.0,8.0,18.0,9.3347
2010-08-18,13.8,17.0,23.1884,14.8595,15.9359,0.9318,0.7826,1006861800.0,7.9908,17.2415,3.0,8.0,18.0,9.3347
2010-08-19,13.51,17.0,25.8327,14.5472,15.9329,0.9122,0.7826,985703110.0,7.9908,17.2415,3.0,8.0,18.0,9.3347
2010-08-20,13.3,17.0,27.8195,14.3211,15.9322,0.8981,0.7826,970381300.0,7.9908,17.2415,3.0,8.0,18.0,9.3347
2010-08-23,13.14,17.0,29.376,14.1488,15.929,0.8873,0.7822,958707540.0,7.9908,17.2415,3.0,8.0,18.0,9.3347
2010-08-24,12.88,17.0,31.9876,13.8688,15.9256,0.8697,0.7825,939737680.0,7.9908,17.2415,3.0,8.0,18.0,9.3347
2010-08-25,13.12,17.0,29.5732,14.1273,15.9222,0.8859,0.7826,957248320.0,7.9908,17.2415,3.0,8.0,18.0,9.3347
2010-08-26,13.11,17.0,29.672,14.1165,15.9153,0.8852,0.7826,956518710.0,7.9908,17.2415,3.0,8.0,18.0,9.3347
2010-08-27,13.62,17.0,24.8164,14.6688,15.9087,0.9197,0.7826,993728820.0,7.9908,17.2418,3.0,8.0,18.0,9.3347
2010-08-30,13.27,17.0,28.1085,14.2919,15.8833,0.896,0.7822,968192470.0,7.9908,17.2418,3.0,8.0,18.0,9.3347
2010-08-31,13.25,17.0,28.3019,14.2703,15.873,0.8947,0.7825,966733250.0,7.9908,17.2418,3.0,8.0,18.0,9.3347
2010-09-01,13.85,17.0,22.7437,14.9165,15.8627,0.9352,0.7826,1010509850.0,7.9908,17.2418,3.0,8.0,18.0,9.3347
2010-09-02,14.43,17.0,17.8101,15.5412,15.8603,0.9744,0.7826,1052827230.0,7.9908,17.2418,3.0,8.0,18.0,9.3347
2010-09-03,14.6,17.0,16.4384,15.7243,15.8603,0.9859,0.7826,1065230600.0,7.9909,17.2418,3.0,8.0,18.0,9.3347
2010-09-07,14.37,17.0,18.302,15.4766,15.8528,0.9703,0.782,1048449570.0,7.9909,17.2418,3.0,8.0,18.0,9.3347
2010-09-08,14.41,17.0,17.9736,15.5197,15.8514,0.973,0.7822,1051368010.0,7.9909,17.2418,3.0,8.0,18.0,9.3347
2010-09-09,14.11,17.0,20.4819,15.1966,15.847,0.9528,0.7822,1029479710.0,7.9909,17.2418,3.0,8.0,18.0,9.3347
2010-09-10,14.16,17.0,20.0565,15.2504,15.8452,0.9562,0.7822,1033127760.0,7.9909,17.2413,3.0,8.0,18.0,9.3347
2010-09-13,14.56,17.0,16.7582,15.6812,15.8387,0.9832,0.7815,1062312160.0,7.9909,17.2413,3.0,8.0,18.0,9.3347
2010-09-14,14.36,17.0,18.3844,15.4658,15.8368,0.9697,0.782,1047719960.0,7.9909,17.2413,3.0,8.0,18.0,9.3347
2010-09-15,14.46,17.0,17.5657,15.5735,15.835,0.9764,0.7822,1055016060.0,7.9909,17.2413,3.0,8.0,18.0,9.3347
2010-09-16,14.45,16.8889,16.8782,15.5728,15.835,0.9759,0.7822,1054286450.0,7.9903,17.0845,4.0,8.0,18.0,9.3347
2010-09-17,14.24,16.8889,18.6018,15.3382,15.8333,0.9617,0.7822,1038964640.0,7.9903,17.0834,4.0,8.0,18.375,9.3347
2010-09-20,14.52,16.6,14.3251,15.6381,15.8235,0.982,0.7815,1059393720.0,7.6495,16.4196,5.0,8.0,18.375,9.3347
2010-09-21,14.25,16.6,16.4912,15.3473,15.8222,0.9638,0.782,1039694250.0,7.6495,16.4196,5.0,8.0,18.375,9.3347
2010-09-22,13.82,16.6,20.1158,14.8842,15.8208,0.9347,0.7822,1008321020.0,7.6495,16.4196,5.0,8.0,18.375,9.3347
2010-09-23,13.66,16.6,21.5227,14.7119,15.8145,0.9239,0.7822,996647260.0,7.6495,16.4196,5.0,8.0,18.375,9.3347
2010-09-24,14.03,16.6,18.3179,15.1104,15.7872,0.9489,0.7822,1023642830.0,7.6495,16.4196,5.0,8.0,18.375,9.3347
2010-09-27,14.51,16.6,14.4039,15.6274,15.7803,0.9814,0.7815,1058664110.0,7.6495,16.4196,5.0,8.0,18.375,9.3347
2010-09-28,14.3,16.6,16.0839,15.4012,15.7778,0.9672,0.782,1043342300.0,7.6495,16.4196,5.0,8.0,18.375,9.3347
2010-09-29,14.28,16.6,16.2465,15.3796,15.7752,0.9658,0.7822,1041883080.0,7.6495,16.4196,5.0,8.0,18.375,9.3347
2010-09-30,14.05,16.6,18.1495,15.1319,15.7676,0.9503,0.7822,1025102050.0,7.6495,16.4196,5.0,8.0,18.375,9.3347
2010-10-01,14.17,16.6,17.1489,15.2612,15.7586,0.9584,0.7822,1033857370.0,7.6495,16.4196,5.0,8.0,18.375,9.3347
2010-10-04,14.12,16.6,17.5637,15.2073,15.7553,0.955,0.7815,1030209320.0,7.6495,16.4196,5.0,8.0,18.0,9.3347
2010-10-05,14.57,16.6,13.9327,15.692,15.7524,0.9854,0.782,1063041770.0,7.6495,16.4196,5.0,8.0,18.0,9.3347
2010-10-06,14.46,16.9,16.8741,15.5735,15.7495,0.978,0.7822,1055016060.0,7.6495,16.397,5.0,8.0,18.0,9.3347
2010-10-07,15.0,16.9,12.6667,16.1777,15.7495,1.0143,0.7822,1094415000.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-08,15.02,16.9,12.5166,16.1993,15.7495,1.0156,0.7822,1095874220.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-11,15.22,16.9,11.0381,16.415,15.7285,1.0291,0.7815,1110466420.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-12,15.39,16.9,9.8116,16.5984,15.739,1.0406,0.782,1122869790.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-13,15.32,16.9,10.3133,16.5229,15.7495,1.0359,0.7822,1117762520.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-14,15.38,16.9,9.883,16.5876,15.7495,1.04,0.7822,1122140180.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-15,15.34,16.9,10.1695,16.5444,15.7495,1.0373,0.7822,1119221740.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-18,15.32,16.9,10.3133,16.5229,15.7495,1.0359,0.7822,1117762520.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-19,15.11,16.9,11.8465,16.2964,15.7524,1.0217,0.7825,1102440710.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-20,15.14,16.9,11.6248,16.3287,15.7553,1.0237,0.7826,1104629540.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-21,15.19,16.9,11.2574,16.3827,15.7553,1.0271,0.7826,1108277590.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-22,15.8,16.9,6.962,17.0406,15.7553,1.0684,0.7826,1152783800.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-25,15.86,16.9,6.5574,17.1053,15.7495,1.0724,0.7822,1157161460.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-26,15.73,16.9,7.438,16.9651,15.7524,1.0636,0.7825,1147676530.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-27,15.45,16.9,9.3851,16.6631,15.7553,1.0447,0.7826,1127247450.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-28,15.35,16.9,10.0977,16.5552,15.7553,1.0379,0.7826,1119951350.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-10-29,15.39,16.9,9.8116,16.5984,15.7553,1.0406,0.7826,1122869790.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-11-01,15.29,16.9,10.5298,16.4905,15.7495,1.0345,0.7822,1116200580.0,7.713,16.1099,5.0,8.0,18.0,9.3347
2010-11-02,15.61,17.2727,10.6515,16.7849,15.7524,1.0483,0.7825,1139561220.0,8.2577,16.3124,7.0,9.0,17.5778,8.996
2010-11-03,15.99,17.2727,8.0219,17.1935,15.7553,1.0739,0.7826,1167301980.0,8.2577,16.3124,7.0,9.0,17.5778,8.996
2010-11-04,16.17,17.2727,6.8194,17.3871,15.7553,1.0859,0.7826,1180442340.0,8.2577,16.3124,7.0,9.0,17.5778,8.996
2010-11-05,16.06,17.2727,7.5511,17.2688,15.7553,1.0786,0.7826,1172412120.0,8.2577,16.3124,7.0,9.0,17.5778,8.996
2010-11-08,16.11,17.2727,7.2173,17.3226,15.7495,1.0819,0.7822,1176062220.0,8.2577,16.3124,7.0,9.0,17.5778,8.996
2010-11-09,15.96,17.2727,8.2249,17.1613,15.7524,1.0718,0.7825,1165111920.0,8.2577,16.3124,7.0,9.0,17.5778,8.996
2010-11-10,15.88,17.2727,8.7702,17.0753,15.7553,1.0665,0.7826,1159271760.0,8.2577,16.3124,7.0,9.0,17.5778,8.996
2010-11-11,16.0,17.2727,7.9544,17.2043,15.7553,1.0745,0.7826,1168032000.0,8.2577,16.3124,7.0,9.0,17.5778,8.996
2010-11-12,15.94,17.3333,8.7409,17.1159,15.7553,1.0708,0.7826,1163651880.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-11-15,15.84,17.3333,9.4274,17.0085,15.7495,1.0641,0.7822,1156351680.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-11-16,15.54,17.3333,11.5399,16.6864,15.7524,1.0439,0.7825,1134451080.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-11-17,15.98,17.3333,8.4687,17.1588,15.7553,1.0735,0.7826,1166571960.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-11-18,15.9,17.3333,9.0145,17.0729,15.7553,1.0681,0.7826,1160731800.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-11-19,16.26,17.3333,6.6009,17.4595,15.7554,1.0923,0.7826,1187012520.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-11-22,16.5,17.3333,5.0503,17.7172,15.7524,1.1084,0.7825,1204533000.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-11-23,16.76,17.3333,3.4206,17.9963,15.7553,1.1259,0.7826,1223513520.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-11-24,17.08,17.3333,1.483,18.34,15.7554,1.1474,0.7826,1246874160.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-11-26,17.03,17.3333,1.781,18.2863,15.7554,1.144,0.7826,1243224060.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-11-29,17.05,17.3333,1.6616,18.3077,15.7524,1.1454,0.7825,1244684100.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-11-30,17.11,17.3636,1.4822,18.3722,15.7553,1.1494,0.7826,1249064220.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-01,17.3,17.3636,0.3676,18.5762,15.7554,1.1622,0.7826,1262934600.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-02,17.71,17.3636,-1.956,19.0164,15.7554,1.1897,0.7826,1292865420.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-03,17.8,17.3636,-2.4517,19.1131,15.757,1.1958,0.7826,1299435600.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-06,17.87,17.3636,-2.8338,19.1882,15.7778,1.2005,0.7825,1304545740.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-07,18.21,17.3636,-4.648,19.5533,15.7837,1.2233,0.7826,1329366420.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-08,18.03,17.3636,-3.6961,19.36,15.7872,1.2112,0.7826,1316226060.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-09,17.89,17.3636,-2.9424,19.2097,15.8008,1.2018,0.7826,1306005780.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-10,18.06,17.3636,-3.856,19.3922,15.8176,1.2132,0.7826,1318416120.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-13,17.63,17.3636,-1.5111,18.9305,15.8268,1.1843,0.7833,1287025260.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-14,17.47,17.3636,-0.609,18.7587,15.8301,1.1736,0.784,1275344940.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-15,17.51,17.3636,-0.8361,18.8017,15.8317,1.1763,0.784,1278265020.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-16,17.69,17.3636,-1.8451,18.995,15.8333,1.1884,0.784,1291405380.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-17,17.7,17.3636,-1.9006,19.0057,15.835,1.189,0.784,1292135400.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-20,17.52,17.3636,-0.8927,18.8124,15.8333,1.1769,0.784,1278995040.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-21,17.55,17.3636,-1.0621,18.8446,15.8342,1.179,0.784,1281185100.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-22,17.32,17.3636,0.2517,18.5977,15.835,1.1635,0.784,1264394640.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-23,17.46,17.3636,-0.5521,18.748,15.835,1.1729,0.784,1274614920.0,8.2579,16.3105,7.0,9.0,17.5778,8.996
2010-12-27,17.41,17.6364,1.3004,18.6943,15.8317,1.1696,0.7833,1270964820.0,8.3083,16.3499,8.0,9.0,17.5778,8.996
2010-12-28,17.31,17.6364,1.8856,18.5869,15.8333,1.1628,0.7833,1263664620.0,8.3083,16.3499,8.0,9.0,17.5778,8.996
2010-12-29,17.43,17.6364,1.1842,18.7158,15.8342,1.1709,0.784,1272424860.0,8.3083,16.3499,8.0,9.0,17.5778,8.996
2010-12-30,17.46,17.6364,1.0103,18.748,15.8342,1.1729,0.784,1274614920.0,8.3083,16.3499,8.0,9.0,17.5778,8.996
2010-12-31,17.17,17.6364,2.7164,18.4366,15.8342,1.1533,0.784,1253444340.0,8.3084,16.3499,8.0,9.0,17.5778,8.996
2011-01-03,17.47,17.6364,0.9525,18.7587,15.8317,1.1735,0.7826,1275344940.0,8.3084,16.3499,8.0,9.0,17.5778,8.996
2011-01-04,17.27,17.6364,2.1216,18.544,15.8333,1.16,0.7833,1260744540.0,8.3084,16.3499,8.0,9.0,17.5778,8.996
2011-01-05,17.3,17.9167,3.5647,18.5086,15.8342,1.1614,0.784,1262934600.0,8.4169,16.7777,9.0,9.0,17.5778,8.996
2011-01-06,17.47,17.9167,2.557,18.6905,15.8342,1.1728,0.784,1275344940.0,8.4013,16.7278,10.0,9.0,17.8,8.996
2011-01-07,17.36,18.1538,4.5726,18.545,15.8342,1.1649,0.784,1267314720.0,8.3936,16.9477,11.0,9.0,17.8,8.996
2011-01-10,17.4,18.1538,4.3322,18.5878,15.8317,1.1676,0.7826,1270234800.0,8.3936,16.9477,11.0,9.0,17.8,8.996
2011-01-11,17.38,18.1538,4.4522,18.5664,15.8333,1.1663,0.7833,1268774760.0,8.3936,16.9477,11.0,9.0,17.8,8.996
2011-01-12,17.38,18.1538,4.4522,18.5664,15.8333,1.1663,0.7833,1268774760.0,8.3936,16.9477,11.0,9.0,17.8,8.996
2011-01-13,17.89,18.1538,1.4746,19.1112,15.8342,1.2005,0.784,1306005780.0,8.3936,16.9477,11.0,9.0,17.8,8.996
2011-01-14,18.45,18.1538,-1.6054,19.6863,15.8342,1.238,0.784,1346886900.0,8.4007,16.9473,11.0,9.0,17.8,8.996
2011-01-18,18.02,18.4615,2.4501,19.1927,15.8387,1.2079,0.7846,1315496040.0,8.45,17.0747,11.0,9.0,17.2444,9.6243
2011-01-19,17.75,18.4615,4.0085,18.9051,15.8412,1.1898,0.7848,1295785500.0,8.45,17.0747,11.0,9.0,17.2444,9.6243
2011-01-20,17.77,18.4615,3.8914,18.9163,15.8444,1.1912,0.7848,1297245540.0,8.4484,17.0766,11.0,9.0,17.2444,9.6243
2011-01-21,17.55,18.4615,5.1937,18.6821,15.8461,1.1765,0.7858,1281185100.0,8.4484,17.0766,11.0,9.0,17.2444,9.6243
2011-01-24,17.39,18.4615,6.1616,18.5118,15.8528,1.1657,0.7859,1269504780.0,8.4484,17.0766,11.0,9.0,17.2444,9.6243
2011-01-25,17.99,18.4615,2.6209,19.173,15.8542,1.2062,0.786,1313305980.0,8.4486,17.0749,11.0,9.0,17.2444,9.6243
2011-01-26,17.07,18.4615,8.1517,18.1925,15.8572,1.1445,0.786,1246144140.0,8.4486,17.0749,11.0,9.0,17.2444,9.6243
2011-01-27,17.32,18.4615,6.5906,18.4589,15.8603,1.1613,0.7875,1264394640.0,8.4486,17.0749,11.0,9.0,17.2444,9.6243
2011-01-28,16.81,18.4615,9.8245,17.9154,15.8615,1.1271,0.788,1227163620.0,8.4486,17.0749,11.0,9.0,17.2444,9.6243
2011-01-31,16.62,18.4615,11.08,17.7129,15.8936,1.1144,0.7895,1213293240.0,8.4486,17.0749,11.0,9.0,17.2444,9.6243
2011-02-01,17.15,18.4615,7.6472,18.2777,15.9038,1.1499,0.7895,1251984300.0,8.4486,17.0749,11.0,9.0,17.2444,9.6243
2011-02-02,17.22,18.4615,7.2096,18.3523,15.9062,1.1546,0.7895,1257094440.0,8.4486,17.0749,11.0,9.0,17.2444,9.6243
2011-02-03,17.55,18.4615,5.1937,18.704,15.912,1.1767,0.7897,1281185100.0,8.4486,17.0749,11.0,9.0,17.2444,9.6243
2011-02-04,17.61,18.4615,4.8353,18.768,15.9188,1.1807,0.7903,1285565220.0,8.4486,17.0749,11.0,9.0,17.2444,9.6243
2011-02-07,17.37,18.4615,6.2838,18.5122,15.93,1.1646,0.7912,1268044740.0,8.4486,17.0749,11.0,9.0,17.2444,9.6243
2011-02-08,17.57,18.4615,5.074,18.7254,15.931,1.1781,0.7916,1282645140.0,8.4486,17.0749,11.0,9.0,17.2444,9.6243
2011-02-09,17.7,18.4615,4.3023,18.8639,15.9316,1.1868,0.7921,1292135400.0,8.4486,17.0749,11.0,8.0,17.525,9.6243
2011-02-10,17.93,19.5714,9.1545,18.9335,15.9326,1.2004,0.7924,1308925860.0,8.5556,17.607,7.0,3.0,18.3333,9.264
