date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-04-30,10.82,9.7667,-9.7348,671.5,668.0255,0.4962,0.6842,88664381.8,25.6289,69.2864,2.0,1.0,6.0,263.8328,144.50780813492062,119.49628034697264,84.35134920634921,131.73315800519077,264.0040884818933,-47.38180879884156
2025-05-01,10.74,9.7667,-9.0624,671.5,668.0255,0.4925,0.6838,88008822.6,25.6289,69.2864,2.0,1.0,6.0,263.8328,144.11726805555557,119.67611966138662,82.21217222222222,131.03689570639096,263.7933877169422,-48.82472348416874
2025-05-02,10.31,9.7667,-5.2696,671.5,668.0255,0.4728,0.6833,84485191.9,25.6289,69.2864,2.0,1.0,6.0,263.8328,143.74235238095238,119.84776367034073,79.92329841269841,130.01412499852697,263.5901160512931,-50.09082658582855
2025-05-05,10.06,9.7667,-2.9155,671.5,668.0255,0.4613,0.6699,82436569.4,25.6289,69.2864,2.0,1.0,6.0,263.8328,143.35847857142858,120.00725907939908,77.2773619047619,128.2548814826942,263.36573765082767,-50.9775195779323
2025-05-06,10.01,9.72,-2.8971,671.5,668.0255,0.459,0.6697,82026844.9,25.6289,69.2864,2.0,1.0,6.0,263.8328,142.93327876984125,120.14525484498232,73.7572388888889,124.22559249467572,263.0785336148236,-50.46835360578682
2025-05-07,10.4,9.72,-6.5385,671.5,668.0255,0.4769,0.6695,85222696.0,25.6289,69.2864,2.0,1.0,6.0,263.8328,142.5302761904762,120.30551170989438,70.44450396825397,120.6788133677584,262.8357879003706,-50.234309399504426
2025-05-08,11.05,9.72,-12.0362,671.5,668.0255,0.5067,0.6657,90549114.5,25.6289,69.2864,2.0,1.0,6.0,263.8328,142.11040654761905,120.47516769178608,67.28603412698413,117.52229982198196,262.5855742394051,-50.23626569499784
2025-05-09,10.71,9.72,-9.2437,671.5,668.0255,0.4911,0.664,87762987.9,25.6289,69.2864,2.0,1.0,6.0,263.8328,141.83420357142856,120.66250074637536,64.40683333333332,114.86722217327466,262.4967043178039,-50.46038883994133
2025-05-12,11.74,9.72,-17.2061,671.5,668.0255,0.5384,0.6598,96203312.6,25.6289,69.2864,2.0,1.0,6.0,263.8328,141.51635654761907,120.87026569550268,60.91598968253968,110.49358107893188,262.38662224312174,-49.5775913963922
2025-05-13,11.0,9.72,-11.6364,671.5,668.0255,0.5044,0.6588,90139390.0,25.6289,69.2864,2.0,1.0,6.0,263.8328,141.21753888888887,121.06258913962168,56.9893746031746,103.96812194504598,262.28012802851055,-46.978747341871376
2025-05-14,11.11,9.72,-12.5113,671.5,668.0255,0.5095,0.6578,91040783.9,25.6289,69.2864,2.0,1.0,6.0,263.8328,140.94838531746032,121.2535012622312,53.28895396825397,97.85147526481992,262.2018865796915,-44.562521296565954
2025-05-15,10.83,9.72,-10.2493,671.5,668.0255,0.4966,0.6566,88746326.7,25.6289,69.2864,2.0,1.0,6.0,263.8328,140.68175654761907,121.43816075828737,50.12099603174603,93.25203318909476,262.1199173059064,-43.13103715734872
2025-05-16,10.85,9.72,-10.4147,671.5,668.0255,0.4976,0.6547,88910216.5,25.6289,69.2864,2.0,1.0,6.0,263.8328,140.40880357142856,121.6230913460265,46.78387698412698,87.62174881265034,262.0318949174551,-40.83787182852336
2025-05-19,10.76,9.72,-9.6654,671.5,668.0255,0.4934,0.6506,88172712.4,25.6289,69.2864,2.0,1.0,6.0,263.8328,140.14333333333337,121.8045765872114,43.25839523809524,80.54603161432065,261.9479099205447,-37.28763637622541
2025-05-20,10.57,9.72,-8.0416,671.5,668.0255,0.4847,0.6496,86615759.3,25.6289,69.2864,2.0,1.0,6.0,263.8328,139.8366142857143,121.98292815180623,39.68847063492064,72.286827493646,261.81954243752057,-32.59835685872537
2025-05-21,9.77,9.72,-0.5118,671.5,668.0255,0.448,0.6496,80060167.3,25.6289,69.2864,2.0,1.0,6.0,263.8328,139.56650059523807,122.1428949674374,37.9924373015873,70.67245982666292,261.70939556267547,-32.680022525075614
2025-05-22,9.1,9.72,6.8132,671.5,668.0255,0.4173,0.6467,74569859.0,25.6289,69.2864,2.0,1.0,6.0,263.8328,139.29044563492064,122.28559280721262,36.372019047619055,68.99502206833128,261.57603844213327,-32.623003020712225
2025-05-23,9.21,9.72,5.5375,671.5,668.0255,0.4223,0.6436,75471252.9,25.6289,69.2864,2.0,1.0,6.0,263.8328,138.9933751984127,122.42849754149016,34.64029285714285,66.9631036547309,261.4218727399029,-32.32281079758805
2025-05-27,9.52,9.72,2.1008,671.5,668.0255,0.4366,0.6426,78011544.8,25.6289,69.2864,2.0,1.0,6.0,263.8328,138.72962103174603,122.58014416145544,33.01136031746032,65.20148949236527,261.3097651932015,-32.19012917490495
2025-05-28,9.3,9.72,4.5161,671.5,668.0255,0.4265,0.642,76208757.0,25.6289,69.2864,2.0,1.0,6.0,263.8328,138.49993115079366,122.72315925430392,31.57801031746032,63.80099699316256,261.22309040509754,-32.222986675702245
2025-05-29,9.26,9.72,4.9676,671.5,668.0255,0.4246,0.6407,75880977.4,25.6289,69.2864,2.0,1.0,6.0,263.8328,138.3253521825397,122.85059416216252,30.335851587301587,62.766881735719856,261.1759463447022,-32.43103014841827
2025-05-30,9.78,9.72,-0.6135,671.5,668.0255,0.4485,0.6394,80142112.2,25.6289,69.2864,2.0,1.0,6.0,263.8328,138.1299869047619,122.99329703463629,29.0985007936508,61.81332659492551,261.12328393939816,-32.71482580127471
2025-06-02,9.57,9.72,1.5674,671.5,668.0255,0.4389,0.6352,78421269.3,25.6289,69.2864,2.0,1.0,6.0,263.8328,137.9548742063492,123.12496720511992,27.735279365079364,60.48676201250003,261.07984141146915,-32.751482647420666
2025-06-03,10.09,9.72,-3.667,671.5,668.0255,0.4627,0.6344,82682404.1,25.6289,69.2864,2.0,1.0,6.0,263.8328,137.79764107142856,123.25531156883356,26.585727777777777,59.68462012139801,261.0529526402621,-33.09889234362024
2025-06-04,10.92,9.72,-10.989,671.5,668.0255,0.5008,0.6331,89483830.8,25.6289,69.2864,2.0,1.0,6.0,263.8328,137.63787103174604,123.39608239899503,25.21692936507937,58.53280540264559,261.0339534307411,-33.31587603756623
2025-06-05,10.66,9.72,-8.818,671.5,668.0255,0.4888,0.6308,87353263.4,25.6289,69.2864,2.0,1.0,6.0,263.8328,137.48362301587304,123.53066402770146,23.808244444444444,57.1726448846304,261.0142870435745,-33.36440044018596
2025-06-06,11.26,9.72,-13.6767,671.5,668.0255,0.5164,0.628,92269957.4,25.6289,69.2864,2.0,1.0,6.0,263.8328,137.31294503968255,123.68017879662452,22.32692619047619,55.67538083184554,260.99312383630706,-33.34845464136936
2025-06-09,12.13,9.72,-19.8681,671.5,668.0255,0.5563,0.6202,99399163.7,25.6289,69.2864,2.0,1.0,6.0,263.8328,137.13133888888888,123.843860576855,20.93928174603175,54.50950492319399,260.9751994657439,-33.570223177162234
2025-06-10,12.64,9.72,-23.1013,671.5,668.0255,0.5796,0.62,103578353.6,25.6289,69.2864,2.0,1.0,6.0,263.8328,136.9573871031746,124.0074467458812,19.380276984126983,52.901429805675306,260.9648338490558,-33.52115282154833
2025-06-11,12.09,9.72,-19.603,671.5,668.0255,0.5544,0.6192,99071384.1,25.6289,69.2864,2.0,1.0,6.0,263.8328,136.79859444444446,124.15678810678516,17.929793650793652,51.41227548362283,260.9553825512296,-33.48248183282918
2025-06-12,9.82,9.72,-1.0183,671.5,668.0255,0.4503,0.6183,80469891.8,25.6289,69.2864,2.0,1.0,6.0,263.8328,136.66901924603175,124.26664342969713,16.477420634920637,49.28150211752576,260.93566267572885,-32.80408148260513
2025-06-13,9.1,9.72,6.8132,671.5,668.0255,0.4173,0.6175,74569859.0,25.6289,69.2864,2.0,1.0,6.0,263.8328,136.54035218253966,124.3676181065926,15.164474603174604,47.26065166138567,260.90797028913227,-32.09617705821106
2025-06-16,9.4,9.72,3.4043,671.5,668.0255,0.4311,0.6114,77028206.0,25.6289,69.2864,2.0,1.0,6.0,263.8328,136.43754365079366,124.45636040177922,13.59251984126984,44.209784212566895,260.8939040525729,-30.61726437129705
2025-06-17,8.81,9.72,10.3292,671.5,668.0255,0.404,0.6106,72193456.9,25.6289,69.2864,2.0,1.0,6.0,263.8328,136.36636964285717,124.51830918019402,12.064922222222222,40.814489448615525,260.8846788230512,-28.749567226393303
2025-06-18,8.71,9.65,10.7922,671.5,668.0255,0.404,0.6095,71374007.9,25.7897,68.6898,2.0,1.0,6.0,263.8328,136.27671249999997,124.5925514045832,10.675070634920637,37.71076428062599,260.86926390458314,-27.03569364570535
2025-06-20,8.36,11.72,40.1914,671.5,668.0255,0.3878,0.6065,68505936.4,25.7897,68.6998,2.0,1.0,6.0,263.8328,136.25421527777775,124.60890684270066,9.54975873015873,34.54026701557255,260.8631221204784,-24.990508285413824
2025-06-23,7.44,13.1,76.0753,671.5,668.0255,0.3451,0.6032,60967005.6,25.7897,46.3557,3.0,1.0,6.0,107.3826,136.2847253968254,124.59225180462056,8.621469047619048,30.9550940745907,260.876977201446,-22.333625026971653
2025-06-24,7.07,13.1,85.29,671.5,668.0255,0.3279,0.6028,57935044.3,25.7897,46.3557,3.0,1.0,6.0,107.3826,136.3215003968254,124.5744226196327,7.602143650793651,25.83902773987685,260.8959230164581,-18.2368840890832
2025-06-25,6.17,13.1,112.3177,671.5,668.0255,0.2862,0.6025,50560003.3,25.7897,46.3557,3.0,1.0,6.0,107.3826,136.41970535714285,124.53586954289462,7.91884126984127,26.863965275504828,260.95557490003745,-18.94512400566356
2025-06-26,6.71,13.1,95.231,671.5,668.0255,0.3112,0.6025,54985027.9,25.7897,46.3557,3.0,1.0,6.0,107.3826,136.4705716269841,124.51375433046069,8.05980873015873,27.27530011027504,260.9843259574448,-19.215491380116305
2025-06-27,6.43,13.1,103.7325,671.5,668.0255,0.2983,0.6013,52690570.7,25.7897,46.3557,3.0,1.0,6.0,107.3826,136.51206845238096,124.49932221366936,8.243925396825396,27.840871062538906,261.0113906660503,-19.596945665713505
2025-06-30,6.23,13.1,110.2729,671.5,668.0255,0.289,0.5907,51051672.7,25.7897,46.3557,3.0,1.0,6.0,107.3826,136.55859384920632,124.48509750018316,8.504273015873014,28.635433876038828,261.04369134938946,-20.131160860165814
2025-07-01,6.36,12.6,98.1132,671.5,668.0255,0.295,0.5879,52116956.4,25.7897,45.742,3.0,1.0,6.0,107.3826,136.59174761904762,124.47260351775618,8.970299206349205,29.603612639941858,261.0643511368038,-20.63331343359265
2025-07-02,7.52,12.6,67.5532,671.5,668.0255,0.3488,0.5851,61622564.8,25.7897,45.742,3.0,1.0,6.0,107.3826,136.57441488095236,124.48162524218348,9.532468253968252,30.038481834187127,261.05604012313586,-20.50601358021888
2025-07-03,8.61,12.6,46.3415,671.5,668.0255,0.3994,0.5847,70554558.9,25.7897,45.742,3.0,1.0,6.0,107.3826,136.53600694444447,124.50652063788006,10.08422380952381,30.07128318123113,261.0425275823245,-19.98705937170733
2025-07-07,8.87,12.6,42.0519,671.5,668.0255,0.4114,0.5767,72685126.3,25.7897,45.742,3.0,1.0,6.0,107.3826,136.4925365079365,124.5357312507456,10.45482142857143,30.17588219378753,261.0282677586821,-19.72106076521609
2025-07-08,9.04,12.6,39.3805,671.5,668.0255,0.4193,0.5749,74078189.6,25.7897,45.742,3.0,1.0,6.0,107.3826,136.44990376984126,124.56534604906746,10.972557936507936,30.107480986096835,261.0152498189087,-19.1349230495889
2025-07-09,8.67,12.6,45.3287,671.5,668.0255,0.4022,0.5721,71046228.3,25.7897,45.742,3.0,1.0,6.0,107.3826,136.41961944444444,124.5856790340142,11.751903968253966,29.71001639207408,261.00529847845866,-17.958112423820108
2025-07-10,9.32,12.6,35.1931,671.5,668.0255,0.4323,0.5694,76372646.8,25.7897,45.742,3.0,1.0,6.0,107.3826,136.3561615079365,124.62915622513042,12.438128571428573,29.237493512243883,260.9853177330669,-16.79936494081531
2025-07-11,8.38,12.6,50.358,671.5,668.0255,0.3887,0.5672,68669826.2,25.7897,45.742,3.0,1.0,6.0,107.3826,136.34691607142858,124.635374880526,13.227596825396828,28.90321457504885,260.9822909519546,-15.67561774965202
2025-07-14,8.47,12.6,48.7603,671.5,668.0255,0.3929,0.5567,69407330.3,25.7897,45.742,3.0,1.0,6.0,107.3826,136.3457652777778,124.6361825093749,13.82501746031746,28.85309392021,260.9819477871527,-15.028076459892532
2025-07-15,8.68,12.6,45.1613,671.5,668.0255,0.4026,0.5563,71128173.2,25.7897,45.742,3.0,1.0,6.0,107.3826,136.3443859126984,124.63718979984723,14.384634126984126,28.77087671153022,260.9815757125457,-14.386242584546094
2025-07-16,8.63,12.6,46.0023,671.5,668.0255,0.399,0.5559,70718448.7,26.0161,45.7994,3.0,1.0,6.0,107.3826,136.36281547619046,124.62311449726282,14.822149206349206,28.82960869658146,260.98592997345327,-14.007459490232254
2025-07-17,9.27,12.6,35.9223,671.5,668.0255,0.4285,0.555,75962922.3,26.0161,45.7994,3.0,1.0,6.0,107.3826,136.36005357142858,124.62532938542766,15.319424603174603,28.64687126315465,260.98538295685626,-13.327446659980051
2025-07-18,13.5,12.6,-6.6667,671.5,668.0255,0.6241,0.555,110625615.0,26.0161,45.6253,3.0,1.0,6.0,107.3826,136.26286726190477,124.71787835133254,15.425555555555556,28.53939624463656,260.98074561323733,-13.113840689080996
2025-07-21,16.64,12.6,-24.2788,671.5,668.0255,0.7692,0.5538,136356313.6,26.0161,45.6253,3.0,1.0,6.0,107.3826,136.1472751984127,124.83980401878809,15.330083333333333,28.652613421886773,260.98707921720074,-13.32253008855344
2025-07-22,15.51,12.6,-18.7621,671.5,668.0255,0.717,0.5544,127096539.9,26.0161,45.6253,3.0,1.0,6.0,107.3826,136.05390238095237,124.93818968681066,15.28088015873016,28.70616765887584,260.992092067763,-13.425287500145682
2025-07-23,14.84,12.6,-15.0943,671.5,668.0255,0.686,0.555,121606231.6,26.0161,45.6253,3.0,1.0,6.0,107.3826,135.96884742063492,125.02661140679128,15.261280952380954,28.726208784557706,260.9954588274262,-13.464927832176752
2025-07-24,14.44,12.6,-12.7424,671.5,668.0255,0.6675,0.555,118328435.6,26.0161,45.6253,3.0,1.0,6.0,107.3826,135.88264146825395,125.11428284241588,15.210512698412698,28.77031914731228,260.99692431066984,-13.55980644889958
2025-07-25,14.99,12.6,-15.944,671.5,668.0255,0.693,0.555,122835405.1,26.0161,45.6253,3.0,1.0,6.0,107.3826,135.77773214285713,125.21954360853806,15.174642857142858,28.80658687862404,260.9972757513952,-13.63194402148118
2025-07-28,18.91,12.6,-33.3686,671.5,668.0255,0.8742,0.5538,154957805.9,26.0161,45.6253,3.0,1.0,6.0,107.3826,135.63106904761904,125.37449346409892,15.081838095238096,28.944758593535084,261.005562511718,-13.862920498296988
2025-07-29,15.17,12.6,-16.9413,671.5,668.0255,0.7013,0.5544,124310413.3,26.0161,45.6253,3.0,1.0,6.0,107.3826,135.5161783730159,125.48789746157792,15.12432777777778,28.89333585797369,261.0040758345938,-13.76900808019591
2025-07-30,14.24,12.6,-11.5169,671.5,668.0255,0.6583,0.555,116689537.6,26.0161,45.6253,3.0,1.0,6.0,107.3826,135.41927341269843,125.58269731601057,15.113383333333331,28.90324091143147,261.001970728709,-13.789857578098138
2025-07-31,13.02,12.6,-3.2258,671.5,668.0255,0.6019,0.5556,106692259.8,26.0161,45.6253,3.0,1.0,6.0,107.3826,135.31315496031743,125.67736388112328,15.151162698412698,28.87590430731484,260.9905188414407,-13.72474160890214
2025-08-01,12.23,12.6,3.0253,671.5,668.0255,0.5654,0.5556,100218612.7,26.009,45.6253,3.0,1.0,6.0,107.3826,135.23069821428572,125.75062161632935,15.197806349206347,28.851327449046178,260.9813198306151,-13.653521099839828
2025-08-04,13.48,12.6,-6.5282,671.5,668.0255,0.6232,0.5544,110461725.2,26.009,45.6253,3.0,1.0,6.0,107.3826,135.14754523809523,125.83060967915334,15.21058015873016,28.841267639599497,260.97815491724856,-13.630687480869335
2025-08-05,11.91,12.6,5.7935,671.5,668.0255,0.5506,0.5538,97596375.9,26.009,45.6253,3.0,1.0,6.0,107.3826,135.0756884920635,125.89422748886646,15.296925396825396,28.79626791401059,260.96991598092995,-13.499342517185193
2025-08-06,11.65,12.6,8.1545,671.5,668.0255,0.5386,0.5531,95465808.5,26.009,45.6253,3.0,1.0,6.0,107.3826,134.9998996031746,125.9592264571745,15.41276111111111,28.737421679761763,260.9591260603491,-13.324660568650652
2025-08-07,12.45,12.6,1.2048,671.5,668.0255,0.5957,0.5531,105598397.55,26.009,45.6253,3.0,1.0,6.0,107.3826,134.9214244047619,126.03035951133468,15.44022222222222,28.72205234413077,260.9517839160966,-13.281830121908548
2025-08-08,12.72,12.4333,-2.2539,671.5,668.0255,0.5985,0.5531,107888483.28,25.6874,33.2247,3.0,1.0,6.0,107.3826,134.83865734126985,126.10684968192982,15.446309523809523,28.718189443754884,260.94550702319964,-13.27187991994536
2025-08-11,13.93,11.9333,-14.3338,671.5,668.0255,0.6507,0.553,118151460.07,21.1749,39.3942,3.0,1.0,6.0,257.6441,134.70332777777776,126.23044675987886,15.356524603174604,28.79397186686817,260.93377453765663,-13.437447263693564
2025-08-12,14.18,11.9333,-15.8441,671.5,668.0255,0.6624,0.553,120271909.82,21.1749,39.3942,3.0,1.0,6.0,257.6441,134.58623273809522,126.34284526621232,15.24935634920635,28.88535061340619,260.92907800430754,-13.63599426419984
2025-08-13,15.24,11.9333,-21.6975,671.5,668.0255,0.7119,0.5531,129262616.76,21.1749,39.3942,3.0,1.0,6.0,257.6441,134.44305714285713,126.47917951417055,14.98644761904762,29.070562544654003,260.9222366570277,-14.084114925606384
2025-08-14,14.7,11.9333,-18.8211,671.5,668.0255,0.6867,0.5531,124682445.3,21.1749,39.3942,3.0,1.0,6.0,257.6441,134.29160238095238,126.61711308142014,14.719954761904765,29.226173220430745,260.9087154623725,-14.506218458525982
2025-08-15,14.78,11.9333,-19.2605,671.5,668.0255,0.6904,0.5531,125360989.22,21.1749,39.3942,3.0,1.0,6.0,257.6441,134.15509365079365,126.74568977379064,14.539614285714286,29.36596547663025,260.9007834245843,-14.826351190915972
2025-08-18,14.4,11.9333,-17.1299,671.5,668.0255,0.6727,0.553,122137905.6,21.1749,39.3942,3.0,1.0,6.0,257.6441,134.0119630952381,126.87591105677988,14.330296825396823,29.4977132905823,260.887874152018,-15.167416465185475
2025-08-19,14.54,11.9333,-17.9278,671.5,668.0255,0.6792,0.553,123325357.46,21.1749,39.3942,3.0,1.0,6.0,257.6441,133.85766964285716,127.01350508293189,14.232842857142858,29.584403729985063,260.87117472578905,-15.351560872842208
2025-08-20,16.47,11.9333,-27.5452,671.5,668.0255,0.7694,0.5531,139695229.53,21.1749,39.3942,3.0,1.0,6.0,257.6441,133.65097202380952,127.19146133077996,14.116976984126984,29.719977981151867,260.8424333545895,-15.603000997024884
2025-08-21,15.29,13.1667,-13.8869,671.5,668.0255,0.7609,0.5531,129686706.71,14.5836,47.0989,3.0,1.0,6.0,54.2548,133.46490813492062,127.33876937224088,14.1273873015873,29.70985517528289,260.8036775071615,-15.582467873695585
2025-08-22,16.74,13.1667,-21.3459,671.5,668.0255,0.833,0.5531,141985315.26,14.5836,47.0989,3.0,1.0,6.0,54.2548,133.27433412698412,127.49865898917533,13.968315873015872,29.846475020566697,260.77299311615945,-15.878159147550823
2025-08-25,16.56,13.1667,-20.4909,671.5,668.0255,0.8241,0.553,140458591.44,14.5836,47.0989,3.0,1.0,6.0,54.2548,133.06279206349203,127.66538022742796,13.772838095238097,29.991668475488705,260.72817229092004,-16.21883038025061
2025-08-26,16.78,13.1667,-21.5334,671.5,668.0255,0.835,0.553,142324587.22,14.5836,47.0989,3.0,1.0,6.0,54.2548,132.84631865079365,127.83506007624172,13.497764285714286,30.156140375957268,260.6813787270354,-16.65837609024298
2025-08-27,16.25,13.1667,-18.9742,671.5,668.0255,0.8086,0.5531,137829233.75,14.5836,47.0989,3.0,1.0,6.0,54.2548,132.6342003968254,127.9983250594817,13.22534285714286,30.29399197948323,260.6325254563071,-17.06864912234037
2025-08-28,15.71,13.1667,-16.1891,671.5,668.0255,0.7818,0.5531,133249062.29,14.5836,47.0989,3.0,1.0,6.0,54.2548,132.40858353174602,128.16045299946452,12.890104761904762,30.38450892570789,260.56903653121054,-17.494404163803136
2025-08-29,15.13,13.1667,-12.9762,671.5,668.0255,0.7529,0.5531,128329618.87,14.5836,47.0989,3.0,1.0,6.0,54.2548,132.19870972222225,128.311963536018,12.551250793650793,30.433359433672862,260.5106732582402,-17.882108640022075
2025-09-02,14.84,13.1667,-11.2756,671.5,668.0255,0.7385,0.553,125869897.16,14.5836,47.0989,3.0,1.0,6.0,54.2548,131.99672837301588,128.45773743626904,12.149966666666666,30.41135872851402,260.4544658092849,-18.26139206184736
2025-09-03,14.49,13.1667,-9.1325,671.5,668.0255,0.721,0.553,122901267.51,14.5836,47.0989,3.0,1.0,6.0,54.2548,131.83295972222223,128.58513203129007,11.909879365079366,30.45936156659914,260.4180917535123,-18.549482201519773
2025-09-04,14.23,13.1667,-7.4722,671.5,668.0255,0.7081,0.553,120695999.77,14.5836,47.0989,3.0,1.0,6.0,54.2548,131.6607113095238,128.71367013573254,11.804788888888888,30.50352817534656,260.37438144525635,-18.69873928645768
2025-09-05,13.98,13.1667,-5.8176,671.5,668.0255,0.6957,0.553,118575550.02,14.5836,47.0989,3.0,1.0,6.0,54.2548,131.4798615079365,128.84286512526845,11.665426984126984,30.54390301208069,260.322726633205,-18.878476027953702
2025-09-08,13.5,13.1667,-2.4689,671.5,668.0255,0.6718,0.553,114504286.5,14.5836,47.0989,3.0,1.0,6.0,54.2548,131.30993988095236,128.96311853475774,11.55465238095238,30.569848311130368,260.2730584157101,-19.01519593017799
2025-09-09,13.86,13.1667,-5.0022,671.5,668.0255,0.6897,0.553,117557734.14,14.5836,47.0989,3.0,1.0,6.0,54.2548,131.12483611111108,129.09187670136254,11.33307777777778,30.588012267390443,260.2167128124736,-19.254934489612666
2025-09-10,13.18,13.1667,-0.1009,671.5,668.0255,0.6559,0.553,111790110.82,14.5836,47.0989,3.0,1.0,6.0,54.2548,130.91659305555558,129.21893063212465,11.171868253968253,30.59437160303689,260.13552368768023,-19.42250334906864
2025-09-11,14.6,13.1667,-9.8171,671.5,668.0255,0.7265,0.553,123834265.4,14.5836,47.0989,3.0,1.0,6.0,54.2548,130.70334801587305,129.36252602570246,10.98013968253968,30.649999709799324,260.0658740415755,-19.669860027259645
2025-09-12,14.8,13.1667,-11.0358,671.5,668.0255,0.7365,0.553,125530625.2,14.5836,47.0989,3.0,1.0,6.0,54.2548,130.48276230158731,129.50944964866977,10.728633333333333,30.69996196963061,259.9922119502571,-19.97132863629728
2025-09-15,15.19,13.1667,-13.3199,671.5,668.0255,0.7559,0.553,128838526.81,14.5836,47.0989,3.0,1.0,6.0,54.2548,130.25174285714286,129.66212492064375,10.51015873015873,30.772867354325125,259.9138677777866,-20.2627086241664
2025-09-16,16.54,13.1667,-20.3948,671.5,668.0255,0.8231,0.553,140288955.46,14.5836,47.0989,3.0,1.0,6.0,54.2548,130.03081785714286,129.82397766684153,10.278649206349208,30.89550447013425,259.8547955239844,-20.61685526378504
2025-09-17,17.6,13.1667,-25.1892,671.5,668.0255,0.8758,0.553,149279662.4,14.5836,47.0989,3.0,1.0,6.0,54.2548,129.77961230158732,130.00182108456437,9.908903174603177,31.03979502555189,259.78143338615166,-21.130891850948707
2025-09-18,17.13,13.1667,-23.1366,671.5,668.0255,0.8524,0.553,145293216.87,14.5836,47.0989,3.0,1.0,6.0,54.2548,129.55943908730157,130.16687093843805,9.668798412698411,31.178268558622097,259.7263100257396,-21.50947014592369
2025-09-19,18.1,13.1667,-27.2558,671.5,668.0255,0.9007,0.553,153520561.9,14.5836,47.0989,3.0,1.0,6.0,54.2548,129.31408273809524,130.3459136173452,9.33866746031746,31.34816368472416,259.6599963554404,-22.009496224406696
2025-09-22,20.08,13.1667,-34.4288,671.5,668.0255,0.9992,0.553,170314523.92,14.5836,47.0989,3.0,1.0,6.0,54.2548,129.02585317460318,130.54730561581266,8.930001587301588,31.58142519495856,259.57315879041585,-22.651423607656973
2025-09-23,20.01,13.1667,-34.1994,671.5,668.0255,0.9957,0.553,169720797.99,14.5836,47.0989,3.0,1.0,6.0,54.2548,128.77848095238093,130.7384810508079,8.515349206349207,31.80297689523428,259.51696200318884,-23.287627688885067
2025-09-24,22.22,13.1667,-40.7439,671.5,668.0255,1.1057,0.553,188465573.78,14.5836,47.0989,3.0,1.0,6.0,54.2548,128.4989476190476,130.95027518799958,8.010110317460319,32.07685682799389,259.4492228070472,-24.066746510533576
2025-09-25,19.41,13.1667,-32.1654,671.5,668.0255,0.9659,0.553,164631718.59,14.5836,47.0989,3.0,1.0,6.0,54.2548,128.20858392857144,131.14419739736206,7.544077777777778,32.231462559541846,259.3527813259335,-24.687384781764067
2025-09-26,17.86,13.1667,-26.2783,671.5,668.0255,0.8887,0.553,151484930.14,14.6009,47.0989,3.0,1.0,6.0,54.2548,127.92106805555557,131.3239619189762,7.074548412698413,32.29025144782746,259.24502997453175,-25.21570303512905
2025-09-29,17.16,13.1667,-23.271,671.5,668.0255,0.8539,0.553,145547670.84,14.6009,47.0989,3.0,1.0,6.0,54.2548,127.62715456349206,131.49647605989648,6.682969841269841,32.35717257962582,259.1236306233885,-25.674202738355977
2025-09-30,17.52,13.1667,-24.8476,671.5,668.0255,0.8718,0.553,148601118.48,14.6009,47.0989,3.0,1.0,6.0,54.2548,127.31702281746033,131.6716273091131,6.166121428571429,32.33640681213519,258.9886501265734,-26.17028538356376
2025-10-01,20.21,13.1667,-34.8506,671.5,668.0255,1.0057,0.553,171417157.79,14.6009,47.0989,3.0,1.0,6.0,54.2548,126.9836503968254,131.86933295091572,5.528711904761905,32.34715873862777,258.8529833477411,-26.818446833865863
2025-10-02,21.59,13.1667,-39.0148,671.5,668.0255,1.0744,0.553,183122040.41,14.6009,47.0989,3.0,1.0,6.0,54.2548,126.65529722222222,132.07647294734466,4.873421428571429,32.4069867683656,258.73177016956686,-27.53356533979417
2025-10-03,22.35,13.1667,-41.0886,671.5,668.0255,1.1122,0.553,189568207.65,14.6009,47.0989,3.0,1.0,6.0,54.2548,126.32918809523812,132.2875873127105,4.16386746031746,32.426961793287056,258.61677540794864,-28.2630943329696
2025-10-06,21.69,13.1667,-39.296,671.5,668.0255,1.0793,0.553,183970220.31,14.6009,47.0989,3.0,1.0,6.0,54.2548,125.9630246031746,132.4903613456385,3.521119841269841,32.47977366318627,258.4533859488131,-28.958653821916432
2025-10-07,23.01,13.1667,-42.7784,671.5,668.0255,1.145,0.553,195166194.99,14.6009,47.0989,3.0,1.0,6.0,54.2548,125.56753333333332,132.6962205443937,2.9388444444444444,32.64784903455746,258.263753877727,-29.70900459011301
2025-10-08,23.4,13.1667,-43.7321,671.5,668.0255,1.1644,0.553,198474096.6,14.6009,47.0989,3.0,1.0,6.0,54.2548,125.17915476190475,132.90496041300153,2.2444492063492065,32.70304842848148,258.0841151749063,-30.458599222132275
2025-10-09,22.98,13.1667,-42.7037,671.5,668.0255,1.1435,0.553,194911741.02,14.6009,47.0989,3.0,1.0,6.0,54.2548,124.79012103174604,133.10909086989628,1.5858857142857143,32.76650919819564,257.8992119016423,-31.18062348390993
