date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-01-05,31.21,34.5,10.5415,12.1558,13.4294,0.603,0.8981,1341191730.61,10.3334,15.4973,1.0,4.0,13.35,2.219,19.5921494047619,14.147696435283388,13.11436746031746,7.993499800100768,33.73984584004529,5.1208676602166925
2010-01-06,32.91,34.5,4.8314,12.8179,13.4262,0.6358,0.897,1414246070.31,10.3334,15.4973,1.0,4.0,13.35,2.219,19.58152837301587,14.156779510689676,12.96716746031746,7.973720744674408,33.738307883705545,4.993446715643052
2010-01-07,32.28,34.5,6.8773,12.5725,13.4184,0.6236,0.8951,1387172991.48,10.3334,15.4973,1.0,4.0,13.35,2.219,19.564244642857144,14.166978325528536,12.813314285714286,7.901826591159324,33.73122296838568,4.911487694554962
2010-01-08,32.43,34.5,6.383,12.631,13.4113,0.6265,0.8931,1393618962.63,10.3334,15.4973,1.0,4.0,13.35,2.219,19.55338988095238,14.174991427596783,12.662431746031746,7.840948785912481,33.72838130854917,4.8214829601192655
2010-01-11,32.5,34.5,6.1538,12.6474,13.3755,0.6249,0.8907,1396627082.5,10.3334,15.4973,1.0,4.0,13.35,2.219,19.5441378968254,14.18222503526955,12.52820634920635,7.806107123341162,33.72636293209494,4.722099225865188
2010-01-12,32.05,34.5,7.6443,12.4723,13.371,0.6162,0.8904,1377289169.05,10.3334,15.4973,1.0,4.0,13.35,2.219,19.53180912698413,14.189876642836705,12.417214285714286,7.775028727516866,33.72168576982084,4.642185558197419
2010-01-13,32.66,34.5,5.6338,12.7097,13.3664,0.628,0.8901,1403502785.06,10.3334,15.4973,1.0,4.0,13.35,2.219,19.516562103174603,14.200690709487809,12.340670634920636,7.794087316360335,33.71725281266241,4.546583318560301
2010-01-14,33.29,34.5,3.6347,12.9548,13.3648,0.6401,0.8896,1430575863.89,10.3334,15.4973,1.0,4.0,13.35,2.219,19.49602123015873,14.216183433112503,12.290958730158732,7.829683260651189,33.71220466327124,4.461275469507543
2010-01-15,32.8,34.2857,4.5296,12.3732,13.363,0.6306,0.8884,1409519024.8,10.3334,19.2506,2.0,4.0,13.35,2.219,19.47868492063492,14.229116268801256,12.229912698412695,7.860156126856241,33.70780118943618,4.369756571556456
2010-01-19,33.59,34.2857,2.0712,12.6712,13.3585,0.6458,0.8868,1443467806.19,10.3358,19.2506,2.0,4.0,13.35,2.219,19.44629404761905,14.250150717459189,12.149355555555555,7.912086193883832,33.69644476507824,4.237269361671723
2010-01-20,32.8,34.2857,4.5296,12.3732,13.3573,0.6306,0.8864,1409519024.8,10.3358,19.2506,2.0,4.0,13.35,2.219,19.41443591269841,14.265537390787369,12.082799206349208,7.940807885926822,33.67997330348578,4.1419913204223855
2010-01-21,32.25,34.2857,6.3122,12.1657,13.2901,0.6201,0.8858,1385883797.25,10.3358,19.2506,2.0,4.0,13.35,2.219,19.383910515873016,14.277098962376764,12.039650793650791,7.957390263997211,33.66100947824978,4.082260529653582
2010-01-22,31.87,34.2857,7.5799,12.0223,13.2747,0.6128,0.8853,1369554003.67,10.3358,19.2506,2.0,4.0,13.35,2.219,19.36382658730159,14.286585852997812,12.036410317460316,7.959136273348443,33.6504124402994,4.077274044111872
2010-01-25,31.3,34.2857,9.539,11.8073,13.2583,0.6018,0.8849,1345059313.3,10.3358,19.2506,2.0,4.0,13.35,2.219,19.34508353174603,14.29327820329146,12.031601587301587,7.960471147171862,33.63836173503749,4.071130440129725
2010-01-26,31.05,34.2857,10.4209,11.713,13.2582,0.597,0.8846,1334316028.05,10.3358,19.2506,2.0,4.0,13.35,2.219,19.33177658730159,14.298467773473956,12.004398412698412,7.960069149840075,33.63024436077555,4.044329262858337
2010-01-27,31.66,34.2857,8.2934,11.9431,13.258,0.6087,0.8844,1360529644.06,10.3358,19.2506,2.0,4.0,13.35,2.219,19.31807301587301,14.305743289891948,11.94487380952381,7.959550432874134,33.62381630576496,3.985323376649675
2010-01-28,30.81,34.2857,11.2811,11.6225,13.2159,0.5924,0.8806,1324002474.21,10.3358,19.2506,2.0,4.0,13.35,2.219,19.31409920634921,14.30770081015681,11.91426507936508,7.95458768560942,33.621800016506015,3.95967739375566
2010-01-29,30.18,34.2857,13.604,11.1625,13.2075,0.5788,0.88,1296929395.38,10.3334,19.193,2.0,4.0,13.35,2.219,19.31569027777778,14.307019782062891,11.922661111111111,7.955818128931417,33.62271005984067,3.9668429821796938
2010-02-01,30.24,35.4286,17.1581,11.1611,13.1636,0.6155,0.8772,1378728509.76,10.0654,18.882,2.0,3.0,12.8,2.2221,19.330944444444444,14.300598513139407,11.954625396825396,7.968790237128097,33.631542957583854,3.9858351596972974
2010-02-02,31.4,35.4286,12.8299,11.5893,13.1617,0.6391,0.8768,1431616243.6,10.0654,18.882,2.0,3.0,12.8,2.2221,19.341820833333333,14.29354969037417,11.974011111111112,7.967917909016998,33.63537052370751,4.006093202094115
2010-02-03,31.58,35.4286,12.1868,11.6557,13.1598,0.6427,0.8765,1439822960.92,10.0654,18.882,2.0,3.0,12.8,2.2221,19.34448849206349,14.292085628839976,11.975096825396824,7.96793766636186,33.63657412090347,4.007159159034965
2010-02-04,30.28,35.4286,17.0033,11.1759,13.1447,0.6163,0.8755,1380552224.72,10.0654,18.882,2.0,3.0,12.8,2.2221,19.35018869047619,14.290574756388343,11.974111111111112,7.967302819973256,33.64076344686453,4.006808291137856
2010-02-05,30.32,35.4286,16.8489,11.1907,13.1444,0.6171,0.8741,1382375939.68,10.0654,18.882,2.0,3.0,12.8,2.2221,19.354913888888888,14.289350716496934,11.969753174603175,7.964462006304512,33.64426460538582,4.005291168298664
2010-02-08,29.61,35.4286,19.6508,10.9286,13.1381,0.6026,0.8715,1350004999.14,10.0654,18.882,2.0,3.0,12.8,2.2221,19.36612301587301,14.287358527936208,12.034303968253967,7.99367285832879,33.65348154380922,4.040631109925179
2010-02-09,30.12,35.4286,17.6248,11.1169,13.1204,0.613,0.8714,1373257364.88,10.0654,18.882,2.0,3.0,12.8,2.2221,19.37119503968254,14.28628353901645,12.068303968253968,8.008371509238465,33.65747857869899,4.059932459015503
2010-02-10,31.2,35.4286,13.5532,11.5155,13.1026,0.635,0.8712,1422497668.8,10.0654,18.882,2.0,3.0,12.8,2.2221,19.36507103174604,14.288118176092691,12.056073015873016,8.004889102976023,33.65318920783873,4.0511839128969935
2010-02-11,32.18,35.4286,10.0951,11.8772,13.0965,0.655,0.8712,1467178685.32,10.0654,18.882,2.0,3.0,12.8,2.2221,19.35073908730159,14.293796805980426,12.03131507936508,8.006101269347587,33.64453589328202,4.025213810017492
2010-02-12,31.91,35.4286,11.0266,11.7775,13.0952,0.6495,0.8701,1454868609.34,9.4571,18.3739,3.0,3.0,12.8,2.2221,19.343757142857143,14.29700769807848,12.037339682539685,8.005048920455822,33.640764840935624,4.032290762083861
2010-02-16,32.1,35.4286,10.3695,11.8476,13.0931,0.6533,0.8675,1463531255.4,9.4571,18.3739,3.0,3.0,12.8,2.2221,19.324819047619048,14.302570975115112,12.025958730158733,8.006403295005907,33.62739002273416,4.019555435152824
2010-02-17,32.69,35.4286,8.3775,12.0654,13.0862,0.6653,0.8668,1490431051.06,9.4571,18.3739,3.0,3.0,12.8,2.2221,19.29836626984127,14.310478186577912,11.981525396825395,8.011027974465454,33.608844456419185,3.970497422359944
2010-02-18,32.99,35.4286,7.3919,12.1761,13.0756,0.6714,0.8567,1504108913.26,9.4571,18.3739,3.0,3.0,12.8,2.2221,19.2708873015873,14.320033562716732,11.9471626984127,8.021431029862171,33.59092086430403,3.925731668550528
2010-02-19,33.78,35.4286,4.8804,12.4677,13.067,0.6875,0.8462,1540127283.72,9.4571,18.3739,3.0,3.0,12.8,2.2221,19.242576785714288,14.33437234801884,11.90123253968254,8.045349224577572,33.57694913373312,3.855883315104968
2010-02-22,34.04,35.4286,4.0793,12.4716,13.0248,0.6928,0.8374,1551981430.96,9.4571,18.3705,3.0,3.0,12.8,2.2221,19.208872023809523,14.35003783670074,11.856839682539682,8.07312773281898,33.55890986051026,3.7837119497207023
2010-02-23,33.77,35.4286,4.9115,12.3727,13.0074,0.6873,0.8347,1539671354.98,9.4571,18.3705,3.0,3.0,12.8,2.2221,19.17513333333333,14.36364400787386,11.846924603174603,8.08094272328842,33.538777341207194,3.765981879886184
2010-02-24,34.16,35.4286,3.7137,12.5156,13.0046,0.6953,0.8342,1557452575.84,9.4571,18.3705,3.0,3.0,12.8,2.2221,19.141467063492065,14.379982009024474,11.83764365079365,8.089671463454966,33.52144907251653,3.747972187338684
2010-02-25,33.95,35.4286,4.3552,12.4386,13.0014,0.691,0.8326,1547878072.3,9.4571,18.3705,3.0,3.0,12.8,2.2221,19.113849206349204,14.395008989052773,11.83459761904762,8.092437506990864,33.50885819540198,3.742160112056755
2010-02-26,33.96,35.4286,4.3245,12.4423,12.9778,0.6912,0.8288,1548334001.04,9.4571,18.3705,3.0,3.0,12.8,2.2221,19.084083928571427,14.410071029314896,11.834719047619048,8.09232379759192,33.49415495788632,3.742395250027128
2010-03-01,34.52,35.4286,2.6321,12.6475,12.9481,0.7026,0.8223,1573866010.48,9.4571,18.3705,3.0,3.0,12.8,2.2221,19.04707579365079,14.428349121508557,11.831200793650796,8.096257912467808,33.47542491515935,3.734942881182988
2010-03-02,34.66,35.4286,2.2175,12.6988,12.9475,0.7054,0.8203,1580249012.84,9.4571,18.3705,3.0,3.0,12.8,2.2221,19.003322817460315,14.445906659931412,11.82604761904762,8.10221374122113,33.449229477391725,3.7238338778264897
2010-03-03,34.51,35.4286,2.6618,12.6438,12.9469,0.7024,0.8183,1573410081.74,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.964470238095235,14.463496802118016,11.805546031746031,8.12224290477097,33.42796704021325,3.683303126975062
2010-03-04,35.07,35.4286,1.0225,12.849,12.9322,0.7138,0.8121,1598942091.18,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.91948253968254,14.483997622983695,11.770879365079365,8.159080128370416,33.403480162666234,3.611799236708949
2010-03-05,36.08,35.4286,-1.8054,13.219,12.9322,0.7343,0.8073,1644990893.92,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.86995059523809,14.512130074254689,11.703751587301587,8.235957938491167,33.38208066949278,3.467793648810421
2010-03-08,36.06,35.4286,-1.751,13.2117,12.9259,0.7339,0.8061,1644079036.44,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.81754007936508,14.53883773423059,11.639391269841273,8.30942165433921,33.35637781359567,3.32996961550206
2010-03-09,36.4,35.4286,-2.6687,13.3363,12.9259,0.7408,0.8042,1659580613.6,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.7617878968254,14.567277032375156,11.586815873015874,8.379091427579977,33.329064929200555,3.207724445435897
2010-03-10,36.94,35.4286,-4.0915,13.5341,12.929,0.7518,0.8024,1684200765.56,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.69281924603175,14.593054912670668,11.533926984126984,8.457113403694208,33.28587415870241,3.076813580432777
2010-03-11,37.03,35.4286,-4.3246,13.5671,12.929,0.7537,0.8016,1688304124.22,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.63917103174603,14.627901517349189,11.493292063492062,8.52118055477847,33.26707254909522,2.972111508713592
2010-03-12,36.56,35.4286,-3.0946,13.3949,12.929,0.7441,0.8003,1666875473.44,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.585835714285714,14.658071487096436,11.46212619047619,8.567539769947192,33.24390720138215,2.8945864205289986
2010-03-15,36.54,36.2857,-0.6959,13.3876,12.9237,0.7437,0.7843,1665963615.96,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.542281746031744,14.682715272521657,11.453060317460318,8.579884957317953,33.224997018553395,2.873175360142365
2010-03-16,36.95,36.2857,-1.7978,13.5378,12.9259,0.752,0.7726,1684656694.3,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.48874623015873,14.707619031194186,11.44825238095238,8.587194219848092,33.19636526135292,2.861058161104289
2010-03-17,37.2,36.2857,-2.4578,13.6294,12.929,0.7571,0.7608,1696054912.8,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.438096825396823,14.735740656600823,11.439924603174603,8.600261179231016,33.17383748199765,2.8396634239435894
2010-03-18,36.95,36.2857,-1.7978,13.5378,12.929,0.752,0.76,1684656694.3,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.404263492063496,14.762616661732068,11.455248412698412,8.574700074379026,33.16688015379556,2.880548338319388
2010-03-19,36.28,36.2857,0.0157,13.2923,12.929,0.7384,0.7571,1654109468.72,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.36483591269841,14.785167099879931,11.477419047619048,8.541150666177977,33.150003012578345,2.936268381441071
2010-03-22,36.98,36.2857,-1.8775,13.5488,12.9237,0.7526,0.7523,1686024480.52,9.4571,18.3705,3.0,3.0,12.8,2.2221,18.330222619047618,14.812124311282538,11.479047619047618,8.538563597136962,33.14234693033016,2.940484021910656
2010-03-23,37.18,37.5714,1.0527,13.5619,12.9259,0.755,0.7526,1695143055.32,9.8627,18.7489,3.0,3.0,12.8,2.8919,18.298742261904763,14.831976872687882,11.507059523809524,8.498106947636444,33.130719134592646,3.00895257617308
2010-03-24,36.84,37.5714,1.9853,13.4379,12.929,0.7481,0.7523,1679641478.16,9.8627,18.7489,3.0,3.0,12.8,2.8919,18.271845039682542,14.849268711652782,11.524324603174602,8.476334357130332,33.12111375133532,3.04799024604427
2010-03-25,37.35,37.5714,0.5928,13.6239,12.929,0.7584,0.7523,1702893843.9,9.8627,18.7489,3.0,3.0,12.8,2.8919,18.236161904761904,14.87012741224496,11.532790476190478,8.46477988973528,33.10628931700686,3.0680105864551983
2010-03-26,36.9,37.5714,1.8195,13.4598,12.929,0.7493,0.752,1682377050.6,9.8627,18.7489,3.0,3.0,12.8,2.8919,18.20020138888889,14.887894290197046,11.54495714285714,8.449574017006231,33.08809567908594,3.09538312585091
2010-03-29,36.7,37.5714,2.3744,13.3868,12.9237,0.7452,0.7506,1673258475.8,9.8627,18.7489,3.0,3.0,12.8,2.8919,18.165733134920632,14.904407987691831,11.566813492063492,8.421999232280585,33.07014112261247,3.1448142597829065
2010-03-30,36.4,37.5714,3.2181,13.2774,12.9259,0.7391,0.7493,1659580613.6,9.8627,18.7489,3.0,3.0,12.8,2.8919,18.1308,14.91879017527084,11.604510317460315,8.373391089615422,33.04959017527084,3.2311192278448946
2010-03-31,35.42,37.5714,6.074,12.9199,12.9237,0.7192,0.7487,1614899597.08,9.8627,18.7489,3.0,3.0,12.8,2.8919,18.10986607142857,14.92830701840518,11.630173809523807,8.351241211558126,33.03817308983375,3.278932597965684
2010-04-01,35.69,37.5714,5.2715,13.0184,12.9237,0.7247,0.7466,1627209673.06,9.8627,18.7489,3.0,3.0,12.8,15.7196,18.08696884920635,14.939148434303384,11.618203968253969,8.359325956189432,33.026117283509734,3.258878012064537
2010-04-05,36.09,37.5714,4.1047,13.1643,12.9199,0.7328,0.7437,1645446822.66,9.8627,18.7489,3.0,3.0,12.8,15.7196,18.062074603174604,14.951993629082557,11.58355,8.381497942795086,33.01406823225716,3.2020520572049147
2010-04-06,35.42,38.5714,8.8972,13.0149,12.9207,0.7192,0.7426,1614899597.08,9.8627,18.7543,3.0,3.0,12.8,15.7196,18.04663630952381,14.957441448019969,11.5575,8.384731020916428,33.004077757543776,3.172768979083571
2010-04-07,35.53,38.5714,8.5601,13.0553,12.9215,0.7215,0.7415,1619914813.22,9.8627,18.7543,3.0,3.0,12.8,15.7196,18.02849880952381,14.963402131344758,11.526230952380953,8.388533693192901,32.99190094086857,3.13769725918805
2010-04-08,35.46,38.5714,8.7744,13.0296,12.9215,0.72,0.7408,1616723312.04,9.8627,18.7543,3.0,3.0,12.8,15.7196,18.01067876984127,14.969074532753291,11.500788888888888,8.392006771724734,32.97975330259456,3.1087821171641536
2010-04-09,35.63,38.5714,8.2554,13.092,12.9215,0.7235,0.7391,1624474100.62,9.8627,18.7543,3.0,3.0,12.8,15.7196,17.98804642857143,14.975194590592496,11.47687857142857,8.39696544110641,32.963241019163924,3.07991313032216
2010-04-12,35.83,38.5714,7.6511,13.1655,12.9199,0.7275,0.7384,1633592675.42,9.8627,18.7543,3.0,3.0,12.8,15.7196,17.968643253968256,14.982252423580745,11.44817222222222,8.403864701296687,32.950895677549,3.0443075209255337
2010-04-13,37.14,38.5714,3.8541,13.6469,12.9207,0.7541,0.7386,1693319340.36,9.8627,18.7543,3.0,3.0,12.8,15.7196,17.934459722222226,14.994782537180091,11.386514285714286,8.431027502521417,32.929242259402315,2.9554867831928693
2010-04-14,37.88,38.5714,1.8252,13.9188,12.9215,0.7692,0.7389,1727058067.12,9.8627,18.7543,3.0,3.0,12.8,15.7196,17.896819642857142,15.011386606231314,11.314058730158733,8.47388874069287,32.90820624908846,2.8401699894658616
2010-04-15,38.03,37.5,-1.3936,13.8851,12.9215,0.7731,0.7389,1733896998.22,9.8609,18.745,3.0,2.0,13.0,18.5287,17.849396230158728,15.03452717887106,11.21481507936508,8.549175953169348,32.88392340902979,2.665639126195732
2010-04-16,37.94,37.5,-1.1597,13.8523,12.9215,0.7713,0.7389,1729793639.56,9.8609,18.745,3.0,2.0,13.0,18.5287,17.81620714285714,15.058018923385855,11.130603174603172,8.618665890885204,32.874226066243,2.5119372837179696
2010-04-19,37.94,37.5,-1.1597,13.8523,12.9199,0.7713,0.7384,1729793639.56,9.8609,18.745,3.0,2.0,13.0,18.5287,17.777483730158732,15.081701663195291,11.048499206349206,8.686354162850924,32.859185393354025,2.3621450434982822
2010-04-20,38.3,37.5,-2.0888,13.9837,12.9207,0.7786,0.7386,1746207074.2,9.8609,18.745,3.0,2.0,13.0,18.5287,17.74219107142857,15.107366300823465,10.959621428571428,8.763299994614778,32.84955737225204,2.196321433956649
2010-04-21,38.61,37.5,-2.8749,14.0969,12.9215,0.7849,0.7389,1760340865.14,9.8609,18.745,3.0,2.0,13.0,18.5287,17.702224404761903,15.135241263612988,10.874291269841269,8.845518862040903,32.83746566837489,2.028772407800366
2010-04-22,38.8,37.5,-3.3505,14.1663,12.9237,0.7887,0.739,1769003511.2,9.8609,18.745,3.0,2.0,13.0,18.5287,17.65667579365079,15.164016332808387,10.76753015873016,8.935641746760071,32.82069212645918,1.831888411970088
2010-04-23,39.29,37.5,-4.5559,14.3452,12.9237,0.7987,0.739,1791344019.46,9.8609,18.745,3.0,2.0,13.0,18.5287,17.61369424603175,15.196244625324724,10.643188888888888,9.039227000235902,32.80993887135647,1.6039618886529858
2010-04-26,39.09,37.5,-1.7652,14.7772,12.9215,0.7946,0.7386,1782225444.66,9.8609,18.745,3.0,2.0,13.0,18.5287,17.58298472222222,15.21976512909565,10.550534126984129,9.106393762241131,32.80274985131787,1.444140364742994
2010-04-27,38.0,37.5,1.0526,14.3651,12.9237,0.7725,0.7389,1732529212.0,9.8609,18.745,3.0,2.0,13.0,18.5287,17.562786904761904,15.234956785909706,10.448379365079369,9.140378915596932,32.79774369067161,1.308000449482433
2010-04-28,37.76,37.5,1.6949,14.2744,12.9259,0.7676,0.739,1721586922.24,9.8609,18.745,3.0,2.0,13.0,18.5287,17.5427994047619,15.24917504165891,10.332291269841267,9.158052976278382,32.79197444642081,1.1742382935628868
2010-04-29,39.47,37.5,-2.7109,14.9208,12.9259,0.8024,0.739,1799550736.78,9.8609,18.745,3.0,2.0,13.0,18.5287,17.50347857142857,15.275828744006008,10.18800476190476,9.219481830817571,32.77930731543458,0.9685229310871896
2010-04-30,37.17,41.4,11.3801,13.6514,12.9259,0.7573,0.739,1694687126.58,9.8711,18.4105,2.0,2.0,13.0,4.3363,17.489744642857143,15.278220819786002,10.105976984126984,9.161896526192828,32.76796546264315,0.944080457934156
2010-05-03,39.01,42.3333,8.5191,14.5197,12.9215,0.7954,0.7386,1778578014.74,9.402,16.2223,3.0,2.0,13.0,4.3363,17.476742460317457,15.283069970315442,10.03523253968254,9.13925479256875,32.7598124306329,0.8959777471137897
2010-05-04,37.19,42.3333,13.8298,13.8423,12.9237,0.7582,0.7389,1695598984.06,9.402,16.2223,3.0,2.0,13.0,4.3363,17.474019444444444,15.28359828841654,9.948035714285716,9.049065885302882,32.757617732860986,0.8989698289828336
2010-05-05,36.6,42.3333,15.6648,13.6227,12.9259,0.7462,0.739,1668699188.4,9.402,16.2223,3.0,2.0,13.0,4.3363,17.472853174603173,15.2837141051663,9.896761904761904,8.997672387250788,32.75656727976947,0.8990895175111167
2010-05-06,34.71,42.3333,21.9628,12.9192,12.9215,0.7077,0.7386,1582528656.54,9.402,16.2223,3.0,2.0,13.0,4.3363,17.484288095238096,15.284915491889778,9.878850793650797,8.971139820983591,32.76920358712788,0.9077109726672036
2010-05-07,33.2,42.3333,27.5099,12.3572,12.9199,0.6769,0.7384,1513683416.8,9.402,16.2223,3.0,2.0,13.0,4.3363,17.500081746031746,15.29116528838285,9.88939761904762,8.991217280279262,32.7912470344146,0.8981803387683573
2010-05-10,35.92,42.3333,17.8544,13.3696,12.9192,0.7324,0.7341,1637696034.08,9.402,16.2223,3.0,2.0,13.0,4.3363,17.4940751984127,15.29042887015536,9.791509523809523,8.834223001816667,32.78450406856806,0.957286521992856
2010-05-11,35.76,42.3333,18.3817,13.31,12.9196,0.7313,0.7339,1635313811.52,9.402,16.2223,3.0,2.0,13.0,4.3363,17.489171626984128,15.28974577263136,9.713546825396826,8.712935622695026,32.77891739961549,1.0006112027017997
2010-05-12,36.56,42.3333,15.7913,13.6078,12.9199,0.7477,0.7341,1671898013.12,9.402,16.2223,3.0,2.0,13.0,4.3363,17.480708928571428,15.289502328516049,9.62968253968254,8.601587906651353,32.770211257087475,1.028094633031186
2010-05-13,37.03,42.3333,14.3216,13.7827,12.9199,0.7573,0.7341,1693391231.56,9.402,16.2223,3.0,2.0,13.0,4.3363,17.47049623015873,15.289890777085189,9.520278571428571,8.451048454582144,32.76038700724392,1.0692301168464269
2010-05-14,35.96,42.3333,17.7233,13.3844,12.9199,0.7354,0.7341,1644459861.92,9.402,16.2223,3.0,2.0,13.0,4.3363,17.473344047619047,15.289803759073516,9.474412698412698,8.390018963105838,32.763147806692565,1.0843937353068591
2010-05-17,36.0,42.3333,17.5925,13.3993,12.9192,0.7362,0.7333,1646289072.0,9.402,16.2223,3.0,2.0,13.0,4.3363,17.47150654761905,15.289733540755156,9.411264285714289,8.297495707418738,32.76124008837421,1.1137685782955489
2010-05-18,35.01,42.3333,20.9177,13.0309,12.9196,0.716,0.7328,1601016122.52,9.402,16.2223,3.0,2.0,13.0,4.3363,17.477361706349207,15.290488570409098,9.413107936507936,8.30004620483131,32.7678502767583,1.113061731676627
2010-05-19,34.37,42.3333,23.1693,12.7926,12.9192,0.7029,0.7326,1571748761.24,9.402,16.2223,3.0,2.0,13.0,4.3363,17.48898492063492,15.292588411643186,9.459455555555556,8.360688378955826,32.78157333227811,1.0987671765997291
2010-05-20,32.05,42.3333,32.0852,11.9291,12.8527,0.6554,0.7318,1465654576.6,9.402,16.2223,3.0,2.0,13.0,4.3363,17.519531349206346,15.306358589082643,9.576236507936509,8.572166750758797,32.825889938288995,1.004069757177712
2010-05-21,33.0,42.3333,28.2827,12.2827,12.8494,0.6748,0.73,1509098316.0,9.402,16.2223,3.0,2.0,13.0,4.3363,17.541784325396826,15.31385059519067,9.646824603174604,8.689431204332536,32.8556349205875,0.9573933988420684
2010-05-24,31.94,42.3333,32.5401,11.8882,12.8179,0.6532,0.7261,1460624248.88,9.402,16.2223,3.0,2.0,13.0,4.3363,17.5748746031746,15.328226670910798,9.721088095238096,8.844640707118367,32.9031012740854,0.8764473881197272
2010-05-25,31.58,42.3333,34.051,11.7542,12.8088,0.6458,0.7247,1444161358.16,9.402,16.2223,3.0,2.0,13.0,4.3363,17.60851884920635,15.34576902056676,9.81982619047619,9.045586168346787,32.95428786977311,0.774240022129403
2010-05-26,31.64,42.3333,33.7968,11.7765,12.7997,0.647,0.7241,1446905173.28,9.402,16.2223,3.0,2.0,13.0,4.3363,17.645097222222223,15.362364446018027,9.9311126984127,9.25291907716887,33.00746166824025,0.6781936212438282
2010-05-27,33.18,42.3333,27.5868,12.3497,12.7926,0.6785,0.7225,1517329761.36,9.402,16.2223,3.0,2.0,13.0,4.3363,17.66966626984127,15.368353380776837,9.994477777777778,9.346545793229732,33.038019650618104,0.6479319845480465
2010-05-28,33.01,42.3333,28.2439,12.2864,12.7676,0.6751,0.7208,1509555618.52,9.402,16.2223,3.0,2.0,13.0,4.3363,17.699773015873014,15.374186574386366,10.050286507936509,9.43464082977061,33.07395959025938,0.6156456781658992
2010-06-01,32.08,42.3333,31.9617,11.9403,12.7605,0.656,0.7192,1467026484.16,9.402,16.2223,3.0,2.0,13.0,4.3363,17.739878968253972,15.384991466736826,10.099676190476192,9.533199023374406,33.1248704349908,0.5664771671017856
2010-06-02,32.86,42.3333,28.8293,12.2306,12.7605,0.672,0.7192,1502696080.72,9.402,16.2223,3.0,2.0,13.0,4.3363,17.771597023809527,15.39135383876128,10.120426984126984,9.571326350322831,33.16295086257081,0.5491006338041515
2010-06-03,32.99,41.8,26.7051,12.2868,12.7296,0.6766,0.7183,1508641013.48,8.8313,15.8204,2.0,2.0,13.0,-4.6613,17.793634523809523,15.396186488302332,10.1337126984127,9.593325588978807,33.18982101211186,0.5403871094338903
2010-06-04,30.77,40.2,30.6467,11.46,12.7097,0.631,0.7166,1407119854.04,8.8313,15.8204,2.0,2.0,13.0,-4.6613,17.822968055555556,15.406580246743774,10.201543650793653,9.70814003503027,33.22954830229933,0.4934036157633805
2010-06-07,30.28,41.0,35.4029,11.3285,12.6988,0.6198,0.7143,1384712030.56,8.8359,15.8268,2.0,3.0,12.8,-9.8882,17.863719047619046,15.42588962105939,10.29888888888889,9.89851538840213,33.28960866867844,0.4003735004867597
2010-06-08,31.02,40.5,30.5609,11.6678,12.6902,0.6349,0.7138,1418552417.04,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.88052956349206,15.435116397722169,10.40943888888889,10.046484695430223,33.31564596121423,0.3629541934586644
2010-06-09,31.31,40.5,29.3516,11.7769,12.6817,0.6409,0.7136,1431814190.12,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.891025793650794,15.441125478889184,10.506161904761903,10.169946975600972,33.332151272539974,0.3362149291609331
2010-06-10,32.22,40.5,25.6983,12.1192,12.6715,0.6595,0.7132,1473428719.44,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.896720039682542,15.443478850512216,10.558608730158731,10.231422143541993,33.34019889019476,0.3271865866167402
2010-06-11,32.66,40.5,24.0049,12.2847,12.6712,0.6685,0.7104,1493550030.32,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.892688888888888,15.44161495630052,10.58909761904762,10.265938013967965,33.33430384518941,0.3231596050796561
2010-06-14,32.76,40.5,23.6264,12.3223,12.6475,0.6705,0.7059,1498123055.52,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.88865099206349,15.439845398733064,10.596575396825395,10.275157660895918,33.32849639079655,0.3214177359294794
2010-06-15,33.56,40.5,20.6794,12.6232,12.6474,0.6869,0.7058,1534707257.12,8.8359,15.8306,2.0,3.0,12.8,-9.8882,17.885796825396827,15.439194982138517,10.597221428571428,10.27579405197746,33.32499180753534,0.3214273765939683
