date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-04-08,83240000.0,1735.6422,-99.9979,965233.5044,1075492.6274,47177289.1709,93635434.9021,7.2699521164764e+17,9.6842,116.9277,2.0,1.0,86.6037,2.9439,-99.9979121031746,0.0001897794610026,-99.9980753968254,8.826007728473076e-05,-99.99772232371362,-99.99816365690268
2013-04-09,84360000.0,1738.2744,-99.9979,978220.7885,1075364.1689,47812062.8839,93627637.0002,7.3677698287596e+17,9.6842,116.9277,2.0,1.0,86.6037,2.9439,-99.9979125,0.0001895440275527,-99.9980738095238,8.960229573284833e-05,-99.99772295597243,-99.99816341181952
2013-04-10,84000000.0,1738.2744,-99.9979,974423.698,1075235.7104,47629458.3294,93619839.0982,7.33632842124e+17,9.6921,117.4571,2.0,1.0,86.6037,2.9439,-99.9979128968254,0.0001893074678307,-99.99807222222223,9.089676668523844e-05,-99.99772358935756,-99.99816311898893
2013-04-11,83560000.0,1738.2744,-99.9979,969319.5739,1075235.7104,47379970.6905,93619839.0982,7.2979000342716e+17,9.6921,117.4571,2.0,1.0,86.6037,2.9439,-99.9979132936508,0.0001890697776089,-99.99807063492064,9.21455024511024e-05,-99.9977242238732,-99.99816278042309
2013-04-12,83280040.0,1738.2744,-99.9979,966071.9589,1075235.7104,47221228.5101,93619839.0982,7.273449099690524e+17,9.6921,117.4571,2.0,1.0,86.6037,2.9439,-99.99791369047618,0.0001888309526185,-99.99806904761904,9.335033843012848e-05,-99.99772485952356,-99.99816239795749
2013-04-15,81360000.0,1738.2744,-99.9979,943798.9532,1075492.6274,46132532.4962,93635434.9021,7.1057580994296e+17,9.6921,117.4571,2.0,1.0,86.6037,2.9439,-99.9979140873016,0.0001885909885483,-99.99806746031746,9.451295351969818e-05,-99.99772549631304,-99.99816197327098
2013-04-16,82480000.0,1738.2744,-99.9979,956791.2692,1075364.1689,46767591.9406,93627637.0002,7.2035758117128e+17,9.6921,117.4571,2.0,1.0,86.6037,2.9439,-99.99791468253969,0.0001880704005652,-99.99806666666667,9.549869093395416e-05,-99.99772661213912,-99.9981621653576
2013-04-17,81120000.0,1769.1044,-99.9978,904618.1022,1075235.7104,45933823.1814,93619839.0982,7.0847971610832e+17,9.6897,118.5392,2.0,1.0,86.6037,2.9439,-99.99791507936509,0.0001876155539487,-99.99806507936508,9.82384528608188e-05,-99.99772746381112,-99.99816331781794
2013-04-18,83800000.0,1769.1044,-99.9979,934881.801,1075235.7104,47451326.5495,93619839.0982,7.318860972618e+17,9.6897,118.5024,2.0,1.0,86.6037,3.1597,-99.99791547619049,0.0001873710860674,-99.99806349206352,9.927994714839035e-05,-99.9977281051044,-99.99816277201066
2013-04-19,84360000.0,1769.1044,-99.9979,941129.2212,1075235.7104,47768423.7198,93619839.0982,7.3677698287596e+17,9.6897,118.5024,2.0,1.0,86.6037,3.1597,-99.99791587301588,0.0001871254556114,-99.9980619047619,0.0001002853071293,-99.99772874756026,-99.99816219006902
2013-04-22,85080000.0,1763.8667,-99.9979,959369.9821,1075492.6274,48179937.952,93619839.0982,7.4306526437988e+17,9.6898,118.4922,2.0,1.0,86.6037,3.1597,-99.99791646825396,0.0001865950713932,-99.9980603174603,0.0001012556091343,-99.99772987318256,-99.99816157306944
2013-04-23,85240000.0,1763.8667,-99.9979,961174.157,1075364.1689,48270544.3233,93459819.6252,7.4446266026964e+17,9.6898,118.4922,2.0,1.0,86.6037,3.1597,-99.99791686507938,0.0001863463012636,-99.99805873015872,0.0001021918517849,-99.99773051877813,-99.99816092201053
2013-04-24,85599960.0,1773.384,-99.9979,919566.4715,1075235.7104,48390019.9146,93299800.1522,7.476064516726276e+17,9.0641,127.0966,3.0,1.0,86.6037,3.1597,-99.99791726190476,0.0001860963507275,-99.99805714285714,0.0001030949630013,-99.99773116555404,-99.99816023782012
2013-04-25,85640000.0,1773.384,-99.9979,919996.6053,1075117.5019,48412654.6962,93289703.5427,7.4795614999404e+17,9.0641,127.0966,3.0,1.0,86.6037,3.1597,-99.99791746031744,0.0001860243747791,-99.99805555555557,0.0001039658061872,-99.99773143594268,-99.99815952136176
2013-04-26,85240000.0,1761.591,-99.9979,913546.4013,1075117.5019,48263972.5642,93289703.5427,7.4446266026964e+17,8.7871,130.9406,4.0,1.0,86.6037,6.5147,-99.99791765873016,0.0001859521588422,-99.99805396825396,0.0001048051857065,-99.99773170657132,-99.99815877343968
2013-04-29,83080000.0,1761.591,-99.9979,890396.9383,1075364.1689,47040953.0811,93271964.2136,7.2559781575788e+17,8.7871,130.9406,4.0,1.0,86.6037,6.5147,-99.99791785714288,0.0001858797026371,-99.99805317460316,0.00010559280864,-99.99773197744022,-99.9981587674118
2013-04-30,82800000.0,1764.388,-99.9979,885536.8728,1075235.7104,46882278.4321,93264321.494,7.231523729508e+17,8.7871,130.1478,4.0,1.0,86.6037,6.5147,-99.99791805555556,0.0001858070058828,-99.9980523809524,0.0001063686310935,-99.99773224854968,-99.99815874958348
2013-05-01,81400040.0,1764.388,-99.9978,870564.4549,1075117.5019,46089605.5515,93234104.1212,7.109255082643725e+17,8.7871,130.1478,4.0,1.0,86.6037,6.5147,-99.99791805555556,0.0001858070058828,-99.9980507936508,0.0001086248822572,-99.99773224854968,-99.99815941853304
2013-05-02,81719960.0,1764.388,-99.9978,873985.964,1075117.5019,46270747.8041,93234104.1212,7.137196013459475e+17,8.7871,130.1478,4.0,1.0,86.6037,6.5147,-99.99791805555556,0.0001858070058828,-99.9980492063492,0.0001108122964519,-99.99773224854968,-99.99816001864566
2013-05-03,82360000.0,1764.388,-99.9979,880831.1213,1075117.5019,46633145.5515,93234104.1212,7.1930953425396e+17,8.7871,130.1479,4.0,1.0,86.6037,6.5147,-99.99791825396824,0.0001857340682968,-99.9980484126984,0.0001115233620495,-99.99773251989996,-99.99815993606046
2013-05-06,82760000.0,1764.388,-99.9979,885109.0772,1075364.1689,46859629.9884,93189499.1148,7.2280302397836e+17,8.7871,130.1479,4.0,1.0,86.6037,6.5147,-99.99791845238096,0.0001856608895952,-99.99804761904764,0.0001122242651096,-99.99773279149136,-99.99815984331272
2013-05-07,82320000.0,1764.881,-99.9979,904419.5927,1075235.7104,46418967.9621,93175111.481,7.1896018528152e+17,8.7839,129.4325,4.0,1.0,86.6037,6.5147,-99.99791865079364,0.0001855874694929,-99.99804682539684,0.0001129151948797,-99.99773306332416,-99.9981597405917
2013-05-08,83080000.0,1764.673,-99.9979,912769.4334,1075117.5019,46847520.1445,93150725.7659,7.2559781575788e+17,8.7839,129.4324,4.0,1.0,86.6037,6.5147,-99.99791884920634,0.0001855138077031,-99.998046031746,0.0001135963333422,-99.99773333539864,-99.99815962807936
2013-05-09,82039960.0,1764.673,-99.9978,901342.8961,1075117.5019,46261057.7606,93115893.9486,7.165143931254675e+17,8.7839,129.4324,4.0,1.0,86.6037,6.5147,-99.99791865079364,0.0001855874694929,-99.99804365079366,0.0001155827194841,-99.99773306332416,-99.99815923351316
2013-05-10,81800000.0,1763.283,-99.9978,898706.5437,1075117.5019,46125748.0479,93105447.8463,7.144186486398e+17,8.7839,129.4324,4.0,1.0,86.6037,6.5147,-99.99791845238096,0.0001856608895952,-99.99804126984128,0.0001174869123199,-99.99773279149136,-99.99815875675358
2013-05-13,80680000.0,1763.283,-99.9978,886401.5153,1075364.1689,45494197.4634,92981921.7708,7.0463687741148e+17,8.7839,129.4324,4.0,1.0,86.6037,6.5147,-99.99791825396824,0.0001857340682968,-99.99803888888889,0.000119312847247,-99.99773251989996,-99.99815820173612
2013-05-14,80000000.0,1763.283,-99.9978,878930.6051,1075235.7104,45450990.8022,92893362.8336,7.0396767104e+17,8.7839,129.4324,4.0,1.0,86.6037,6.5147,-99.99791805555556,0.0001858070058828,-99.9980365079365,0.0001210640652649,-99.99773224854968,-99.99815757200176
2013-05-15,78840040.0,1761.426,-99.9978,845787.0514,1075117.5019,44913388.3438,92873885.1833,6.937604917937555e+17,8.7854,128.9989,4.0,1.0,86.6037,6.8525,-99.99791785714288,0.0001858797026371,-99.99803412698412,0.0001227437644335,-99.99773197744022,-99.99815687074856
2013-05-16,78280040.0,1761.426,-99.9977,839779.4346,1075117.5019,44594369.0045,92769208.143,6.888327180964755e+17,8.7854,128.9989,4.0,1.0,86.6037,6.8525,-99.99791746031748,0.0001861312156608,-99.99803174603174,0.0001262700556138,-99.9977313291018,-99.99815801608736
2013-05-17,77120000.0,1758.95,-99.9977,845278.5188,1075117.5019,44125885.8356,92684008.7531,6.7862483488256e+17,8.5631,124.5611,5.0,1.0,86.6037,6.8525,-99.99791706349208,0.0001863815427218,-99.99802936507938,0.0001296564445399,-99.99773068194936,-99.99815902152392
2013-05-20,76760000.0,1757.1964,-99.9977,841332.7166,1075364.1689,43919904.0034,92569248.6793,6.7545698036288e+17,8.5631,124.5611,5.0,1.0,86.6037,6.8525,-99.99791666666664,0.0001866306885922,-99.99802698412698,0.0001329136249799,-99.99773003597808,-99.99815989775196
2013-05-21,76520000.0,1757.1964,-99.9977,838702.1818,1075235.7104,43782582.7819,92478021.7268,6.7334507734976e+17,8.5631,124.5611,5.0,1.0,86.6037,6.8525,-99.99791626984128,0.0001868786579965,-99.9980246031746,0.0001360508773527,-99.99772939118328,-99.99816065405196
2013-05-22,75760000.0,1757.1964,-99.9977,830372.1549,1075117.5019,43347732.2472,92413954.0698,6.6665738447488e+17,8.5631,124.5611,5.0,1.0,86.6037,6.8525,-99.99791587301588,0.0001871254556114,-99.99802222222222,0.0001390763178264,-99.99772874756026,-99.99816129854004
2013-05-23,75800000.0,1757.1964,-99.9977,830810.5774,1075117.5019,43370619.1174,92318531.9299,6.670093683104e+17,8.5631,124.5611,5.0,1.0,86.6037,6.8525,-99.99791547619049,0.0001873710860675,-99.99801984126984,0.0001419970934929,-99.9977281051044,-99.99816183836332
2013-05-24,74520000.0,1757.1964,-99.9976,816781.0584,1075117.5019,42638239.2695,92260297.1666,6.5574588557376e+17,8.5631,124.5611,5.0,1.0,86.6037,6.8525,-99.9979148809524,0.0001878961308481,-99.99801666666669,0.0001468332385949,-99.99772698482154,-99.99816349990526
2013-05-28,73440000.0,1741.4336,-99.9976,819182.0672,1075364.1689,42745756.9257,92083278.2071,6.4624232201472e+17,7.2003,126.5504,4.0,1.0,86.6037,3.1721,-99.99791428571427,0.0001884178283914,-99.99801349206348,0.0001514480369359,-99.99772586788588,-99.9981649401004
2013-05-29,72800000.0,1741.4336,-99.9976,812043.2257,1075235.7104,42373244.8828,92022507.7194,6.406105806464e+17,7.2003,126.5504,4.0,1.0,86.6037,3.1721,-99.99791369047618,0.0001889362064249,-99.99801031746031,0.0001558611509224,-99.99772475426975,-99.99816617861124
2013-05-30,71640000.0,1741.4336,-99.9976,799104.0754,1075117.5019,41698066.805,91961737.2316,6.3040304941632e+17,7.2003,126.5504,4.0,1.0,86.6037,3.1721,-99.99791309523808,0.0001894512921971,-99.99800793650792,0.0001598014639791,-99.99772364394587,-99.99816773797193
2013-05-31,71360000.0,1715.3933,-99.9976,782976.4076,1075117.5019,41388499.3066,91922892.6952,6.2793916256768e+17,7.3586,126.7239,5.0,1.0,86.6037,3.1721,-99.9979125,0.000189963112489,-99.99800555555554,0.000163612007021,-99.99772253688752,-99.99816916756257
2013-06-03,74400040.0,1715.3933,-99.9977,816332.3436,1075364.1689,43151709.6966,91895026.5545,6.546902860510355e+17,7.3586,126.7239,5.0,1.0,86.6037,3.1721,-99.9979121031746,0.0001901980271823,-99.99800396825395,0.0001656023156124,-99.99772190514742,-99.9981695705696
2013-06-04,76360000.0,1715.3933,-99.9978,837837.4227,1075235.7104,44288478.2378,91851502.4207,6.7193714200768e+17,7.3586,126.7239,5.0,1.0,86.6037,3.1721,-99.9979121031746,0.0001901980271823,-99.99800317460318,0.0001663425418277,-99.99772190514744,-99.99816951714502
2013-06-05,75400040.0,1715.3933,-99.9977,827304.5467,1075117.5019,43731705.4828,91751344.6261,6.634898819390355e+17,7.3586,126.7239,5.0,1.0,86.6037,3.1721,-99.9979117063492,0.0001904318235344,-99.9980015873016,0.0001682779256732,-99.99772127452567,-99.99816986522724
2013-06-06,72599960.0,1715.3933,-99.9976,796581.5004,1075117.5019,42107670.8817,91594988.644,6.388503094849645e+17,7.3586,126.7239,5.0,1.0,86.6037,3.1721,-99.99791111111112,0.0001909366771463,-99.9979992063492,0.0001718120049068,-99.99772017443397,-99.99817101835411
2013-06-07,71360000.0,1715.395,-99.9976,782976.4076,1075117.5019,41388499.3066,91511309.7355,6.2793916256768e+17,7.3586,126.7239,5.0,1.0,86.6037,3.1721,-99.99791071428572,0.0001913753863374,-99.9979968253968,0.0001752422358333,-99.99771933889936,-99.99817206763264
2013-06-10,68080000.0,1715.395,-99.9975,746987.5817,1075364.1689,39486113.1277,91475479.1866,5.9907648805504e+17,7.3586,126.7239,5.0,1.0,86.6037,3.1721,-99.99791011904762,0.0001921852613474,-99.99799285714286,0.0001807444919697,-99.99771793378628,-99.99817360163485
2013-06-11,67960040.0,1715.3958,-99.9975,745671.3562,1075235.7104,39416536.8331,91468432.4585,5.980208885323155e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.99790952380953,0.000192989898277,-99.9979888888889,0.0001859988051122,-99.99771653391124,-99.998174887694
2013-06-12,66360000.0,1715.3958,-99.9974,728115.3925,1075117.5019,38488520.3753,91346306.2449,5.8394118312768e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.99790873015874,0.0001942595019366,-99.99798412698414,0.0001932512139476,-99.9977144706568,-99.99817737819808
2013-06-13,69640000.0,1715.3958,-99.9975,764104.2184,1075117.5019,40390906.5542,91217671.5911,6.1280385764032e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.99790813492062,0.0001950513356123,-99.99798015873016,0.0001979979155145,-99.997713083585,-99.99817815664568
2013-06-14,68680000.0,1715.3958,-99.9975,753570.9035,1075117.5019,39834110.5994,91186520.8537,6.0435624558784e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.99790753968252,0.0001958381549394,-99.9979753968254,0.000202261813532,-99.9977117015276,-99.99817765863892
2013-06-17,68240000.0,1715.3958,-99.9975,748743.1341,1075364.1689,39578912.4535,90991267.2312,6.0048442339712e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.99790694444444,0.000196620020116,-99.99797063492063,0.0002063269095216,-99.99771032442432,-99.99817696183015
2013-06-18,66560000.0,1715.3958,-99.9974,730309.8331,1075235.7104,38604519.5326,90874810.8312,5.8570110230528e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.99790634920636,0.0001976989022717,-99.99796507936507,0.0002121574735687,-99.99770865030408,-99.99817723683864
2013-06-19,65400040.0,1715.3958,-99.9974,717582.5165,1075117.5019,37931747.6204,90830082.6482,5.7549392305903546e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.99790575396828,0.0001987701425842,-99.99795952380951,0.0002176891622642,-99.99770698382568,-99.99817721297178
2013-06-20,62120000.0,1715.3958,-99.9972,681593.2517,1075117.5019,36029338.2416,90752445.0482,5.4663089656256006e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.99790456349206,0.0002011868560503,-99.99795238095236,0.0002275835794844,-99.997703376636,-99.99817996453186
2013-06-21,63000000.0,1715.3958,-99.9973,691248.7903,1075117.5019,36539734.5335,90712619.2684,5.5437454094400006e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.99790357142857,0.0002029287128528,-99.99794603174604,0.0002344869440269,-99.99770064271571,-99.99818051869006
2013-06-24,61280000.0,1715.3958,-99.9972,672376.6011,1075364.1689,35542141.7812,90564279.8516,5.3923923601664006e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.9979023809524,0.0002052837965122,-99.99793888888888,0.0002433013676257,-99.99769709715588,-99.99818219025651
2013-06-25,62800000.0,1715.3958,-99.9973,689054.3497,1075235.7104,36423735.3763,90486609.9531,5.526146217664e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.99790138888888,0.000206980698419,-99.99793253968257,0.0002494247348278,-99.99769440819044,-99.99818196441738
2013-06-26,64400040.0,1715.3958,-99.9973,706610.3134,1075117.5019,37351751.8341,90389549.9826,5.666943271710355e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.9979003968254,0.0002086590751259,-99.9979261904762,0.0002552421817765,-99.99769173775027,-99.99818143265796
2013-06-27,65480000.0,1715.3958,-99.9974,718459.8538,1075117.5019,37978124.0834,90283722.8825,5.7619753874624e+17,7.3586,126.7238,5.0,1.0,86.6037,3.1721,-99.99789960317462,0.0002097993012617,-99.99792063492065,0.0002590189058327,-99.99768980387336,-99.99817965382648
2013-06-28,67560000.0,1726.3018,-99.9974,741282.0361,1075117.5019,39184515.3188,90267324.2987,5.9450069819328e+17,7.3593,126.7238,5.0,1.0,86.6037,3.1721,-99.9978988095238,0.0002109303717338,-99.99791507936509,0.0002626229113717,-99.99768787915208,-99.99817770227646
2013-07-01,66440000.0,1726.3018,-99.9974,728993.1687,1075364.1689,38534920.0382,90214923.6301,5.8464515079872e+17,7.3593,126.7238,5.0,1.0,86.6037,3.1721,-99.99789801587302,0.000212052433049,-99.99790952380953,0.0002660612173046,-99.99768596343998,-99.99817558502684
2013-07-02,64560000.0,1726.3018,-99.9973,708365.427,1075235.7104,37444527.9601,90214917.2105,5.6810191052928e+17,7.3593,126.7238,5.0,1.0,86.6037,3.1721,-99.99789682539684,0.0002137189429447,-99.99790317460317,0.0002709794110132,-99.99768310645388,-99.99817415401418
2013-07-03,65599960.0,1726.3018,-99.9974,719776.0793,1075117.5019,38047700.3779,90195494.8208,5.772531382689645e+17,7.3593,126.7238,5.0,1.0,86.6037,3.1721,-99.99789583333332,0.0002148615995981,-99.99789761904762,0.0002740698553943,-99.99768097173371,-99.998171688903
2013-07-05,63360000.0,1726.3018,-99.9973,695198.7834,1075235.7104,36748533.0166,89949780.6566,5.5754239546368e+17,7.3593,126.7238,5.0,1.0,86.6037,3.1721,-99.99789464285716,0.0002164944626062,-99.99789126984128,0.0002785734634217,-99.99767814839454,-99.9981698433047
2013-07-08,63160000.0,1726.3009,-99.9973,693004.3428,1075117.5019,36632533.8593,89399683.7074,5.5578247628608e+17,7.3593,126.7237,5.0,1.0,86.6037,3.1721,-99.99789325396826,0.0002180569512896,-99.99788492063492,0.0002828617923445,-99.99767519701696,-99.99816778242726
2013-07-09,62440000.0,1726.3009,-99.9972,685104.3566,1074999.2933,36214936.8932,89281939.399,5.4944676724672e+17,7.3593,126.7237,5.0,1.0,86.6037,3.1721,-99.99789166666667,0.0002201797567333,-99.99787777777776,0.0002886905300445,-99.99767148690994,-99.99816646830782
2013-07-10,60560000.0,1675.51,-99.9972,691220.0445,1074969.1012,35582215.971,89164195.0905,5.3290352697728e+17,6.8092,126.3304,6.0,1.0,86.6037,3.1721,-99.99789007936506,0.0002222709325888,-99.99787063492062,0.000294229151451,-99.99766780843248,-99.99816486407208
2013-07-11,60760000.0,1675.51,-99.9972,693502.8055,1074877.4674,35699726.5918,89159438.4594,5.3466344615488e+17,6.8092,126.3304,6.0,1.0,86.6037,3.1721,-99.9978884920635,0.0002243313633935,-99.99786269841267,0.0002987263969382,-99.9976641607001,-99.99816142480962
2013-07-12,59200000.0,1675.51,-99.9972,675697.2694,1074792.8283,34783143.7497,88578246.517,5.209360765696e+17,6.8092,126.3304,6.0,1.0,86.6037,3.1721,-99.9978869047619,0.000226361888708,-99.99785476190476,0.0003029474257439,-99.9976605428732,-99.9981577093305
2013-07-15,59560000.0,1675.51,-99.9972,679806.2392,1074584.8757,34994662.8671,88360378.9912,5.2410393108928006e+17,6.8092,126.3304,6.0,1.0,86.6037,3.1721,-99.99788531746032,0.0002283633062606,-99.99784682539682,0.0003069036349979,-99.99765695415404,-99.9981537290318
2013-07-16,59840000.0,1675.51,-99.9972,683002.1047,1074583.2912,35159177.7362,88285554.0391,5.2656781793792006e+17,6.8092,126.3304,6.0,1.0,86.6037,3.1721,-99.99788373015872,0.0002303363748141,-99.99783888888888,0.000310605143966,-99.9976533937839,-99.99814949403284
2013-07-17,60880000.0,1637.9367,-99.9973,694872.4621,1074430.9314,35802918.6779,88210729.087,5.3571939766144e+17,6.8094,128.3961,6.0,1.0,86.6037,3.1721,-99.99788234126984,0.0002317400567737,-99.99783174603174,0.0003125765936288,-99.99765060121308,-99.99814432262536
2013-07-18,60280000.0,1637.9367,-99.9973,688024.179,1074039.7374,35450064.683,88096169.8392,5.3043964012864e+17,6.8094,128.3961,6.0,1.0,86.6037,3.1721,-99.99788095238095,0.0002331269966557,-99.9978246031746,0.0003143721380278,-99.99764782538428,-99.9981389753126
2013-07-19,58960000.0,1637.9367,-99.9972,672957.9561,1073412.3934,34673785.8943,88091534.4,5.1882417355648e+17,6.8094,128.3961,6.0,1.0,86.6037,3.1721,-99.99787956349206,0.0002350902030096,-99.99781666666668,0.0003174271568344,-99.99764447328906,-99.9981340938235
2013-07-22,59240000.0,1637.935,-99.9972,676153.8216,1074039.7374,34838451.0919,87885775.738,5.2128806040512e+17,6.8094,128.3961,6.0,1.0,86.6037,3.1721,-99.99787817460316,0.0002370289957743,-99.99780873015872,0.0003202548586624,-99.9976411456074,-99.9981289850174
2013-07-23,60040000.0,1637.3633,-99.9973,685500.0303,1073800.9032,35336038.0829,87854675.549,5.2832773711552e+17,6.8103,128.39,6.0,1.0,86.6037,4.348,-99.997876984127,0.0002384218153019,-99.99780158730158,0.0003214925507835,-99.99763856231168,-99.99812307985236
2013-07-24,59440000.0,1623.4662,-99.9973,678649.5969,1073412.3934,35207702.7727,87823575.36,5.2304797958272e+17,6.4013,128.39,6.0,1.0,86.6037,4.348,-99.9978757936508,0.0002398006236099,-99.99779444444444,0.0003225660998599,-99.9976359930272,-99.99811701054428
2013-07-25,58720000.0,1623.4662,-99.9972,670429.0769,1073412.3934,34781229.9262,87803432.028,5.1671227054336006e+17,6.4013,128.39,6.0,1.0,86.6037,4.348,-99.99787440476192,0.0002416799283565,-99.9977865079365,0.0003248022595739,-99.99763272483357,-99.99811131019608
2013-07-26,57760000.0,1601.0554,-99.9972,698026.2872,1072828.3322,34314384.1811,87597136.196,5.0826465849088e+17,6.2326,130.3276,6.0,1.0,86.6037,0.0654,-99.997873015873,0.0002435367954999,-99.99777857142855,0.0003268289196856,-99.99762947907752,-99.99810540034824
2013-07-29,57480000.0,1601.0554,-99.9972,694642.5032,1072391.3119,34148040.2135,87421670.2949,5.0580077164224e+17,6.2326,130.3276,6.0,1.0,86.6037,0.0654,-99.99787162698412,0.000245371734435,-99.99777063492064,0.0003286499559323,-99.99762625524968,-99.99809928487656
2013-07-30,54680000.0,1601.0554,-99.9971,660804.6638,1072250.925,32484600.5371,87421533.046,4.8116190315584e+17,6.2326,130.3276,6.0,1.0,86.6037,0.0654,-99.99787023809525,0.0002477475926867,-99.9977619047619,0.0003317486137698,-99.99762249050256,-99.99809365337568
2013-07-31,53800000.0,1601.0554,-99.997,650169.9143,1072244.2516,31961805.2103,87421395.7971,4.734182587744e+17,6.2326,130.3276,6.0,1.0,86.6037,0.0654,-99.99786865079363,0.0002507431600854,-99.99775238095236,0.000336265201281,-99.99761790763355,-99.99808864615363
2013-08-01,53720000.0,1601.0554,-99.997,649203.1189,1072237.5782,31914278.3624,87399221.4748,4.7271429110336e+17,6.2326,130.3276,6.0,1.0,86.6037,0.0654,-99.99786726190474,0.0002536015779533,-99.99774285714284,0.0003404534789131,-99.9976136603268,-99.99808331062177
2013-08-02,53280000.0,1601.0554,-99.997,643885.7441,1071945.198,31652880.6989,87272170.7242,4.6884246891264e+17,6.2326,130.3276,6.0,1.0,86.6037,0.0654,-99.99786567460318,0.0002565103428334,-99.99773333333331,0.0003443254272817,-99.99760916426034,-99.9980776587606
2013-08-05,51400000.0,1601.0554,-99.9969,621166.0519,1071376.394,30535999.7734,87050860.7071,4.522992286432e+17,6.2326,130.3276,6.0,1.0,86.6037,0.0654,-99.99786388888889,0.0002600763682069,-99.997723015873,0.0003496655997033,-99.99760381252068,-99.9980726814727
2013-08-06,49440000.0,1601.0554,-99.9968,597479.5644,1070078.0184,29371591.9999,86987506.1329,4.3505202070272e+17,6.2326,130.3276,6.0,1.0,86.6037,0.0654,-99.9978621031746,0.000264259988026,-99.9977119047619,0.0003565629575883,-99.99759784318655,-99.99806846771948
2013-08-07,47880000.0,1601.0554,-99.9967,578627.0538,1068779.6428,28444818.4659,86718895.7064,4.2132465111744e+17,6.2326,130.3276,6.0,1.0,86.6037,0.0654,-99.99786031746032,0.0002690323919084,-99.9977,0.0003650753345046,-99.9975912850684,-99.9980650753345
2013-08-08,49680000.0,1601.0554,-99.9968,603268.4326,1068779.1179,29733041.8831,86430094.6748,4.3716392371584e+17,5.6354,130.298,6.0,1.0,86.6037,0.0654,-99.99785892857145,0.0002726784219152,-99.99768888888887,0.0003709926622135,-99.99758625014952,-99.99805988155109
2013-08-09,49160000.0,1601.0554,-99.9967,596954.0287,1068427.7404,29421826.4689,86379852.3548,4.3258813385408e+17,5.6354,130.298,6.0,1.0,86.6037,0.0654,-99.99785793650793,0.0002759701989072,-99.99767698412698,0.0003784521523301,-99.997581966309,-99.99805543627932
2013-08-12,48360000.0,1601.0554,-99.9967,587239.5612,1068165.2744,28943033.5239,86199464.5743,4.2554845714368e+17,5.6354,130.298,6.0,1.0,86.6037,0.0654,-99.99785634920634,0.0002802997634473,-99.99766587301588,0.0003864013866436,-99.9975760494429,-99.99805227440253
2013-08-13,46920000.0,1601.0554,-99.9966,569753.5197,1067650.8905,28081206.2229,86178429.4353,4.1287703906496e+17,5.6354,130.298,6.0,1.0,86.6037,0.0654,-99.99785456349208,0.0002853950002269,-99.9976531746032,0.0003949048507176,-99.99756916849184,-99.99804807945392
2013-08-14,47960000.0,1601.0554,-99.9967,582382.3274,1067136.5066,28703637.0514,86163462.0708,4.2202861878848e+17,5.6354,130.298,6.0,1.0,86.6037,0.0654,-99.99785277777777,0.0002897730349904,-99.99764126984128,0.0004008530584268,-99.99756300474276,-99.9980421228997
2013-08-15,49160000.0,1601.0554,-99.9968,596954.0287,1065921.6018,29421826.4689,86074782.1544,4.3258813385408e+17,5.6354,130.298,6.0,1.0,86.6037,0.0654,-99.99785119047618,0.0002933297079746,-99.99763015873016,0.0004046272042844,-99.9975578607682,-99.99803478593444
2013-08-16,49840000.0,1601.0554,-99.9968,605211.3261,1065543.4733,29828800.4721,85904592.7172,4.3857185905792e+17,5.6354,130.298,6.0,1.0,86.6037,0.0654,-99.9978494047619,0.0002969688534448,-99.99761984126984,0.0004091004454216,-99.99755243590845,-99.99802894171526
2013-08-19,49920000.0,1601.0554,-99.9968,606182.7728,1064701.9408,29876679.7666,85606730.8154,4.3927582672896e+17,5.6354,130.298,6.0,1.0,86.6037,0.0654,-99.99784781746033,0.0003004224965179,-99.99760873015872,0.000412217387359,-99.9975473949638,-99.99802094754608
2013-08-20,51160000.0,1601.0554,-99.9969,621240.1975,1064685.3522,30672667.6078,85544402.0255,4.5097920942476e+17,5.6354,130.298,6.0,1.0,86.6037,0.0654,-99.99784623015871,0.0003033046527665,-99.9975992063492,0.0004146316014424,-99.99754292550595,-99.99801383795064
